Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.937855	0.051288	-0.049201	-0.002208	70.000000	49.000000	0.057000	-0.000000	-0.031353	-0.004237	-0.037315	
0.938355	0.051288	-0.049201	-0.002208	70.000000	49.000000	0.057000	-0.000000	-0.031353	-0.004237	-0.037315	
0.938855	0.051288	-0.049201	-0.002208	70.000000	49.000000	0.057000	-0.000000	-0.031353	-0.004237	-0.037315	
0.939355	0.051177	-0.049211	-0.002216	70.000000	49.000000	0.057000	-0.000000	-0.031530	-0.004356	-0.037343	
0.939855	0.051177	-0.049211	-0.002216	70.000000	49.000000	0.057000	-0.000000	-0.031530	-0.004356	-0.037343	
0.940355	0.051177	-0.049211	-0.002216	70.000000	49.000000	0.057000	-0.000000	-0.031530	-0.004356	-0.037343	
0.940855	0.051177	-0.049211	-0.002216	70.000000	49.000000	0.057000	-0.000000	-0.031530	-0.004356	-0.037343	
0.941355	0.051078	-0.049221	-0.002222	70.000000	49.000000	0.057000	-0.000000	-0.031726	-0.004346	-0.037315	
0.941855	0.051078	-0.049221	-0.002222	70.000000	49.000000	0.057000	-0.000000	-0.031726	-0.004346	-0.037315	
0.942355	0.051078	-0.049221	-0.002222	70.000000	49.000000	0.057000	-0.000000	-0.031726	-0.004346	-0.037315	
0.942856	0.051078	-0.049221	-0.002222	70.000000	49.000000	0.057000	-0.000000	-0.031726	-0.004346	-0.037315	
0.943356	0.050991	-0.049229	-0.002228	70.000000	49.000000	0.057000	-0.000000	-0.031904	-0.004369	-0.037343	
0.943856	0.050991	-0.049229	-0.002228	70.000000	49.000000	0.057000	-0.000000	-0.031904	-0.004369	-0.037343	
0.944356	0.050991	-0.049229	-0.002228	70.000000	49.000000	0.057000	-0.000000	-0.031904	-0.004369	-0.037343	
0.944856	0.050905	-0.049237	-0.002235	70.000000	49.000000	0.057000	-0.000000	-0.031969	-0.004418	-0.037353	
0.945356	0.050905	-0.049237	-0.002235	70.000000	49.000000	0.057000	-0.000000	-0.031969	-0.004418	-0.037353	
0.945856	0.050905	-0.049237	-0.002235	70.000000	49.000000	0.057000	-0.000000	-0.031969	-0.004418	-0.037353	
0.946356	0.050905	-0.049237	-0.002235	70.000000	49.000000	0.057000	-0.000000	-0.031969	-0.004418	-0.037353	
0.946856	0.050805	-0.049246	-0.002242	70.000000	49.000000	0.057000	-0.000000	-0.032033	-0.004443	-0.037347	
0.947356	0.050805	-0.049246	-0.002242	70.000000	49.000000	0.057000	-0.000000	-0.032033	-0.004443	-0.037347	
0.947856	0.050805	-0.049246	-0.002242	70.000000	49.000000	0.057000	-0.000000	-0.032033	-0.004443	-0.037347	
0.948356	0.050805	-0.049246	-0.002242	70.000000	49.000000	0.057000	-0.000000	-0.032326	-0.004655	-0.037293	
0.948856	0.050719	-0.049253	-0.002249	70.000000	49.000000	0.057000	-0.000000	-0.032326	-0.004655	-0.037293	
0.949356	0.050719	-0.049253	-0.002249	70.000000	49.000000	0.057000	-0.000000	-0.032326	-0.004655	-0.037293	
0.949856	0.050719	-0.049253	-0.002249	70.000000	49.000000	0.057000	-0.000000	-0.032326	-0.004655	-0.037293	
0.950357	0.050632	-0.049262	-0.002254	70.000000	49.000000	0.057000	-0.000000	-0.032377	-0.004638	-0.037330	
0.950857	0.050632	-0.049262	-0.002254	70.000000	49.000000	0.057000	-0.000000	-0.032377	-0.004638	-0.037330	
0.951357	0.050632	-0.049262	-0.002254	70.000000	49.000000	0.057000	-0.000000	-0.032377	-0.004638	-0.037330	
0.951857	0.050632	-0.049262	-0.002254	70.000000	49.000000	0.057000	-0.000000	-0.032389	-0.004608	-0.037303	
0.952357	0.050545	-0.049270	-0.002260	70.000000	49.000000	0.057000	-0.000000	-0.032389	-0.004608	-0.037303	
0.952857	0.050545	-0.049270	-0.002260	70.000000	49.000000	0.057000	-0.000000	-0.032389	-0.004608	-0.037303	
0.953357	0.050545	-0.049270	-0.002260	70.000000	49.000000	0.057000	-0.000000	-0.032389	-0.004608	-0.037303	
0.953857	0.050545	-0.049270	-0.002260	70.000000	49.000000	0.057000	-0.000000	-0.032471	-0.004619	-0.037301	
0.954357	0.050446	-0.049280	-0.002265	70.000000	49.000000	0.057000	-0.000000	-0.032471	-0.004619	-0.037301	
0.954857	0.050446	-0.049280	-0.002265	70.000000	49.000000	0.057000	-0.000000	-0.032471	-0.004619	-0.037301	
0.955357	0.050446	-0.049280	-0.002265	70.000000	49.000000	0.057000	-0.000000	-0.032471	-0.004619	-0.037301	
0.955857	0.050446	-0.049280	-0.002265	70.000000	49.000000	0.057000	-0.000000	-0.032471	-0.004619	-0.037301	
0.956357	0.050334	-0.049291	-0.002270	70.000000	49.000000	0.057000	-0.000000	-0.032544	-0.004647	-0.037255	
0.956857	0.050334	-0.049291	-0.002270	70.000000	49.000000	0.057000	-0.000000	-0.032544	-0.004647	-0.037255	
0.957357	0.050334	-0.049291	-0.002270	70.000000	49.000000	0.057000	-0.000000	-0.032544	-0.004647	-0.037255	
0.957858	0.050334	-0.049291	-0.002270	70.000000	49.000000	0.057000	-0.000000	-0.032544	-0.004647	-0.037255	
0.958358	0.050334	-0.049291	-0.002270	70.000000	49.000000	0.057000	-0.000000	-0.032653	-0.004663	-0.037121	
0.958858	0.050224	-0.049300	-0.002277	70.000000	49.000000	0.057000	-0.000000	-0.032653	-0.004663	-0.037121	
0.959358	0.050224	-0.049300	-0.002277	70.000000	49.000000	0.057000	-0.000000	-0.032653	-0.004663	-0.037121	
0.959858	0.050224	-0.049300	-0.002277	70.000000	49.000000	0.057000	-0.000000	-0.032653	-0.004663	-0.037121	
0.960358	0.050224	-0.049300	-0.002277	70.000000	49.000000	0.057000	-0.000000	-0.032686	-0.004631	-0.036957	
0.960858	0.050126	-0.049310	-0.002283	70.000000	49.000000	0.057000	-0.000000	-0.032686	-0.004631	-0.036957	
0.961358	0.050126	-0.049310	-0.002283	70.000000	49.000000	0.057000	-0.000000	-0.032686	-0.004631	-0.036957	
0.961858	0.050126	-0.049310	-0.002283	70.000000	49.000000	0.057000	-0.000000	-0.032686	-0.004631	-0.036957	
0.962358	0.050039	-0.049318	-0.002287	70.000000	49.000000	0.057000	-0.000000	-0.032770	-0.004623	-0.036877	
0.962858	0.050039	-0.049318	-0.002287	70.000000	49.000000	0.057000	-0.000000	-0.032770	-0.004623	-0.036877	
0.963358	0.050039	-0.049318	-0.002287	70.000000	49.000000	0.057000	-0.000000	-0.032770	-0.004623	-0.036877	
0.963858	0.050039	-0.049318	-0.002287	70.000000	49.000000	0.057000	-0.000000	-0.032871	-0.004710	-0.036803	
0.964358	0.049953	-0.049327	-0.002291	70.000000	49.000000	0.057000	-0.000000	-0.032871	-0.004710	-0.036803	
0.964858	0.049953	-0.049327	-0.002291	70.000000	49.000000	0.057000	-0.000000	-0.032871	-0.004710	-0.036803	
0.965359	0.049953	-0.049327	-0.002291	70.000000	49.000000	0.057000	-0.000000	-0.032871	-0.004710	-0.036803	
0.965859	0.049866	-0.049336	-0.002294	70.000000	49.000000	0.057000	-0.000000	-0.032911	-0.004725	-0.036640	
0.966359	0.049866	-0.049336	-0.002294	70.000000	49.000000	0.057000	-0.000000	-0.032911	-0.004725	-0.036640	
0.966859	0.049866	-0.049336	-0.002294	70.000000	49.000000	0.057000	-0.000000	-0.032911	-0.004725	-0.036640	
0.967359	0.049866	-0.049336	-0.002294	70.000000	49.000000	0.057000	-0.000000	-0.032976	-0.004799	-0.036522	
0.967859	0.049779	-0.049345	-0.002298	70.000000	49.000000	0.057000	-0.000000	-0.032976	-0.004799	-0.036522	
0.968359	0.049779	-0.049345	-0.002298	70.000000	49.000000	0.057000	-0.000000	-0.032976	-0.004799	-0.036522	
0.968859	0.049779	-0.049345	-0.002298	70.000000	49.000000	0.057000	-0.000000	-0.032976	-0.004799	-0.036522	
0.969359	0.049693	-0.049354	-0.002303	70.000000	49.000000	0.057000	-0.000000	-0.033049	-0.004810	-0.036499	
0.969859	0.049693	-0.049354	-0.002303	70.000000	49.000000	0.057000	-0.000000	-0.033049	-0.004810	-0.036499	
0.970359	0.049693	-0.049354	-0.002303	70.000000	49.000000	0.057000	-0.000000	-0.033049	-0.004810	-0.036499	
0.970859	0.049693	-0.049354	-0.002303	70.000000	49.000000	0.057000	-0.000000	-0.033049	-0.004810	-0.036499	
0.971359	0.049593	-0.049364	-0.002306	70.000000	49.000000	0.057000	-0.000000	-0.033048	-0.004834	-0.036547	
0.971859	0.049593	-0.049364	-0.002306	70.000000	49.000000	0.057000	-0.000000	-0.033048	-0.004834	-0.036547	
0.972359	0.049593	-0.049364	-0.002306	70.000000	49.000000	0.057000	-0.000000	-0.033048	-0.004834	-0.036547	
0.972860	0.049593	-0.049364	-0.002306	70.000000	49.000000	0.057000	-0.000000	-0.033139	-0.004864	-0.036494	
0.973360	0.049508	-0.049372	-0.002310	70.000000	49.000000	0.057000	-0.000000	-0.033139	-0.004864	-0.036494	
0.973860	0.049508	-0.049372	-0.002310	70.000000	49.000000	0.057000	-0.000000	-0.033139	-0.004864	-0.036494	
0.974360	0.049508	-0.049372	-0.002310	70.000000	49.000000	0.057000	-0.000000	-0.033139	-0.004864	-0.036494	
0.974860	0.049423	-0.049380	-0.002313	70.000000	49.000000	0.057000	-0.000000	-0.033241	-0.004973	-0.036413	
0.975360	0.049423	-0.049380	-0.002313	70.000000	49.000000	0.057000	-0.000000	-0.033241	-0.004973	-0.036413	
0.975860	0.049423	-0.049380	-0.002313	70.000000	49.000000	0.057000	-0.000000	-0.033241	-0.004973	-0.036413	
0.976360	0.049423	-0.049380	-0.002313	70.000000	49.000000	0.057000	-0.000000	-0.033241	-0.004937	-0.036258	
0.976860	0.049337	-0.049389	-0.002316	70.000000	49.000000	0.057000	-0.000000	-0.033241	-0.004937	-0.036258	
0.977360	0.049337	-0.049389	-0.002316	70.000000	49.000000	0.057000	-0.000000	-0.033241	-0.004937	-0.036258	
0.977860	0.049337	-0.049389	-0.002316	70.000000	49.000000	0.057000	-0.000000	-0.033241	-0.004937	-0.036258	
0.978360	0.049251	-0.049398	-0.002319	70.000000	49.000000	0.057000	-0.000000	-0.033255	-0.004966	-0.036152	
0.978860	0.049251	-0.049398	-0.002319	70.000000	49.000000	0.057000	-0.000000	-0.033255	-0.004966	-0.036152	
0.979360	0.049251	-0.049398	-0.002319	70.000000	49.000000	0.057000	-0.000000	-0.033255	-0.004966	-0.036152	
0.979860	0.049251	-0.049398	-0.002319	70.000000	49.000000	0.057000	-0.000000	-0.033307	-0.004986	-0.036121	
0.980361	0.049165	-0.049407	-0.002323	70.000000	49.000000	0.057000	-0.000000	-0.033307	-0.004986	-0.036121	
0.980861	0.049165	-0.049407	-0.002323	70.000000	49.000000	0.057000	-0.000000	-0.033307	-0.004986	-0.036121	
0.981361	0.049165	-0.049407	-0.002323	70.000000	49.000000	0.057000	-0.000000	-0.033307	-0.004986	-0.036121	
0.981861	0.049080	-0.049417	-0.002325	70.000000	49.000000	0.057000	-0.000000	-0.033256	-0.005004	-0.036054	
0.982361	0.049080	-0.049417	-0.002325	70.000000	49.000000	0.057000	-0.000000	-0.033256	-0.005004	-0.036054	
0.982861	0.049080	-0.049417	-0.002325	70.000000	49.000000	0.057000	-0.000000	-0.033256	-0.005004	-0.036054	
0.983361	0.049080	-0.049417	-0.002325	70.000000	49.000000	0.057000	-0.000000	-0.033237	-0.005078	-0.035924	
0.983861	0.048994	-0.049427	-0.002328	70.000000	49.000000	0.057000	-0.000000	-0.033237	-0.005078	-0.035924	
0.984361	0.048994	-0.049427	-0.002328	70.000000	49.000000	0.057000	-0.000000	-0.033237	-0.005078	-0.035924	
0.984861	0.048994	-0.049427	-0.002328	70.000000	49.000000	0.057000	-0.000000	-0.033237	-0.005078	-0.035924	
0.985361	0.048908	-0.049438	-0.002331	70.000000	49.000000	0.057000	-0.000000	-0.033280	-0.005163	-0.035751	
0.985861	0.048908	-0.049438	-0.002331	70.000000	49.000000	0.057000	-0.000000	-0.033280	-0.005163	-0.035751	
0.986361	0.048908	-0.049438	-0.002331	70.000000	49.000000	0.057000	-0.000000	-0.033280	-0.005163	-0.035751	
0.986861	0.048908	-0.049438	-0.002331	70.000000	49.000000	0.057000	-0.000000	-0.033280	-0.005163	-0.035751	
0.987361	0.048822	-0.049448	-0.002333	70.000000	49.000000	0.057000	-0.000000	-0.033223	-0.005272	-0.035707	
0.987862	0.048822	-0.049448	-0.002333	70.000000	49.000000	0.057000	-0.000000	-0.033223	-0.005272	-0.035707	
0.988362	0.048822	-0.049448	-0.002333	70.000000	49.000000	0.057000	-0.000000	-0.033223	-0.005272	-0.035707	
0.988862	0.048822	-0.049448	-0.002333	70.000000	49.000000	0.057000	-0.000000	-0.033223	-0.005272	-0.035707	
0.989362	0.048712	-0.049462	-0.002337	70.000000	49.000000	0.057000	-0.000000	-0.033309	-0.005407	-0.035627	
0.989862	0.048712	-0.049462	-0.002337	70.000000	49.000000	0.057000	-0.000000	-0.033309	-0.005407	-0.035627	
0.990362	0.048712	-0.049462	-0.002337	70.000000	49.000000	0.057000	-0.000000	-0.033309	-0.005407	-0.035627	
0.990862	0.048712	-0.049462	-0.002337	70.000000	49.000000	0.057000	-0.000000	-0.033309	-0.005407	-0.035627	
0.991362	0.048712	-0.049462	-0.002337	70.000000	49.000000	0.057000	-0.000000	-0.033355	-0.005640	-0.035693	
0.991862	0.048601	-0.049475	-0.002342	70.000000	49.000000	0.057000	-0.000000	-0.033355	-0.005640	-0.035693	
0.992362	0.048601	-0.049475	-0.002342	70.000000	49.000000	0.057000	-0.000000	-0.033355	-0.005640	-0.035693	
0.992862	0.048601	-0.049475	-0.002342	70.000000	49.000000	0.057000	-0.000000	-0.033355	-0.005640	-0.035693	
0.993362	0.048601	-0.049475	-0.002342	70.000000	49.000000	0.057000	-0.000000	-0.033355	-0.005640	-0.035693	
0.993862	0.048502	-0.049488	-0.002346	70.000000	49.000000	0.057000	-0.000000	-0.033294	-0.005839	-0.035667	
0.994362	0.048502	-0.049488	-0.002346	70.000000	49.000000	0.057000	-0.000000	-0.033294	-0.005839	-0.035667	
0.994862	0.048502	-0.049488	-0.002346	70.000000	49.000000	0.057000	-0.000000	-0.033294	-0.005839	-0.035667	
0.995363	0.048415	-0.049499	-0.002350	70.000000	49.000000	0.057000	-0.000000	-0.033384	-0.005988	-0.035826	
0.995863	0.048415	-0.049499	-0.002350	70.000000	49.000000	0.057000	-0.000000	-0.033384	-0.005988	-0.035826	
0.996363	0.048415	-0.049499	-0.002350	70.000000	49.000000	0.057000	-0.000000	-0.033384	-0.005988	-0.035826	
0.996863	0.048415	-0.049499	-0.002350	70.000000	49.000000	0.057000	-0.000000	-0.033396	-0.006106	-0.035930	
0.997363	0.048329	-0.049511	-0.002352	70.000000	49.000000	0.057000	-0.000000	-0.033396	-0.006106	-0.035930	
0.997863	0.048329	-0.049511	-0.002352	70.000000	49.000000	0.057000	-0.000000	-0.033396	-0.006106	-0.035930	
0.998363	0.048329	-0.049511	-0.002352	70.000000	49.000000	0.057000	-0.000000	-0.033396	-0.006106	-0.035930	
0.998863	0.048242	-0.049523	-0.002354	70.000000	49.000000	0.057000	-0.000000	-0.033427	-0.006207	-0.035969	
0.999363	0.048242	-0.049523	-0.002354	70.000000	49.000000	0.057000	-0.000000	-0.033427	-0.006207	-0.035969	
0.999863	0.048242	-0.049523	-0.002354	70.000000	49.000000	0.057000	-0.000000	-0.033427	-0.006207	-0.035969	
1.000363	0.048242	-0.049523	-0.002354	70.000000	49.000000	0.057000	-0.000000	-0.033524	-0.006336	-0.035928	
1.000863	0.048157	-0.049535	-0.002356	70.000000	49.000000	0.057000	-0.000000	-0.033524	-0.006336	-0.035928	
1.001363	0.048157	-0.049535	-0.002356	70.000000	49.000000	0.057000	-0.000000	-0.033524	-0.006336	-0.035928	
1.001863	0.048157	-0.049535	-0.002356	70.000000	49.000000	0.057000	-0.000000	-0.033524	-0.006336	-0.035928	
1.002363	0.048071	-0.049546	-0.002359	70.000000	49.000000	0.057000	-0.000000	-0.033504	-0.006408	-0.035942	
1.002864	0.048071	-0.049546	-0.002359	70.000000	49.000000	0.057000	-0.000000	-0.033504	-0.006408	-0.035942	
1.003364	0.048071	-0.049546	-0.002359	70.000000	49.000000	0.057000	-0.000000	-0.033504	-0.006408	-0.035942	
1.003864	0.048071	-0.049546	-0.002359	70.000000	49.000000	0.057000	-0.000000	-0.033504	-0.006408	-0.035942	
1.004364	0.047971	-0.049561	-0.002362	70.000000	49.000000	0.057000	-0.000000	-0.033567	-0.006518	-0.035922	
1.004864	0.047971	-0.049561	-0.002362	70.000000	49.000000	0.057000	-0.000000	-0.033567	-0.006518	-0.035922	
1.005364	0.047971	-0.049561	-0.002362	70.000000	49.000000	0.057000	-0.000000	-0.033567	-0.006518	-0.035922	
1.005864	0.047971	-0.049561	-0.002362	70.000000	49.000000	0.057000	-0.000000	-0.033567	-0.006518	-0.035922	
1.006364	0.047872	-0.049576	-0.002365	70.000000	49.000000	0.057000	-0.000000	-0.033597	-0.006600	-0.035940	
1.006864	0.047872	-0.049576	-0.002365	70.000000	49.000000	0.057000	-0.000000	-0.033597	-0.006600	-0.035940	
1.007364	0.047872	-0.049576	-0.002365	70.000000	49.000000	0.057000	-0.000000	-0.033597	-0.006600	-0.035940	
1.007864	0.047872	-0.049576	-0.002365	70.000000	49.000000	0.057000	-0.000000	-0.033597	-0.006600	-0.035940	
1.008364	0.047872	-0.049576	-0.002365	70.000000	49.000000	0.057000	-0.000000	-0.033749	-0.006804	-0.035951	
1.008864	0.047759	-0.049592	-0.002369	70.000000	49.000000	0.057000	-0.000000	-0.033749	-0.006804	-0.035951	
1.009364	0.047759	-0.049592	-0.002369	70.000000	49.000000	0.057000	-0.000000	-0.033749	-0.006804	-0.035951	
1.009864	0.047759	-0.049592	-0.002369	70.000000	49.000000	0.057000	-0.000000	-0.033749	-0.006804	-0.035951	
1.010365	0.047670	-0.049605	-0.002371	70.000000	49.000000	0.057000	-0.000000	-0.033851	-0.006979	-0.035855	
1.010865	0.047670	-0.049605	-0.002371	70.000000	49.000000	0.057000	-0.000000	-0.033851	-0.006979	-0.035855	
1.011365	0.047670	-0.049605	-0.002371	70.000000	49.000000	0.057000	-0.000000	-0.033851	-0.006979	-0.035855	
1.011865	0.047670	-0.049605	-0.002371	70.000000	49.000000	0.057000	-0.000000	-0.033954	-0.007047	-0.035966	
1.012365	0.047583	-0.049618	-0.002374	70.000000	49.000000	0.057000	-0.000000	-0.033954	-0.007047	-0.035966	
1.012865	0.047583	-0.049618	-0.002374	70.000000	49.000000	0.057000	-0.000000	-0.033954	-0.007047	-0.035966	
1.013365	0.047583	-0.049618	-0.002374	70.000000	49.000000	0.057000	-0.000000	-0.033954	-0.007047	-0.035966	
1.013865	0.047495	-0.049630	-0.002376	70.000000	49.000000	0.057000	-0.000000	-0.034003	-0.007124	-0.036055	
1.014365	0.047495	-0.049630	-0.002376	70.000000	49.000000	0.057000	-0.000000	-0.034003	-0.007124	-0.036055	
1.014865	0.047495	-0.049630	-0.002376	70.000000	49.000000	0.057000	-0.000000	-0.034003	-0.007124	-0.036055	
1.015365	0.047495	-0.049630	-0.002376	70.000000	49.000000	0.057000	-0.000000	-0.034039	-0.007146	-0.036114	
1.015865	0.047408	-0.049642	-0.002379	70.000000	49.000000	0.057000	-0.000000	-0.034039	-0.007146	-0.036114	
1.016365	0.047408	-0.049642	-0.002379	70.000000	49.000000	0.057000	-0.000000	-0.034039	-0.007146	-0.036114	
1.016865	0.047408	-0.049642	-0.002379	70.000000	49.000000	0.057000	-0.000000	-0.034039	-0.007146	-0.036114	
1.017365	0.047321	-0.049654	-0.002382	70.000000	49.000000	0.057000	-0.000000	-0.034055	-0.007184	-0.036228	
1.017866	0.047321	-0.049654	-0.002382	70.000000	49.000000	0.057000	-0.000000	-0.034055	-0.007184	-0.036228	
1.018366	0.047321	-0.049654	-0.002382	70.000000	49.000000	0.057000	-0.000000	-0.034055	-0.007184	-0.036228	
1.018866	0.047321	-0.049654	-0.002382	70.000000	49.000000	0.057000	-0.000000	-0.034165	-0.007184	-0.036304	
1.019366	0.047234	-0.049666	-0.002384	70.000000	49.000000	0.057000	-0.000000	-0.034165	-0.007184	-0.036304	
1.019866	0.047234	-0.049666	-0.002384	70.000000	49.000000	0.057000	-0.000000	-0.034165	-0.007184	-0.036304	
1.020366	0.047234	-0.049666	-0.002384	70.000000	49.000000	0.057000	-0.000000	-0.034165	-0.007184	-0.036304	
1.020866	0.047234	-0.049666	-0.002384	70.000000	49.000000	0.057000	-0.000000	-0.034151	-0.007136	-0.036258	
1.021366	0.047134	-0.049681	-0.002386	70.000000	49.000000	0.057000	-0.000000	-0.034151	-0.007136	-0.036258	
1.021866	0.047134	-0.049681	-0.002386	70.000000	49.000000	0.057000	-0.000000	-0.034151	-0.007136	-0.036258	
1.022366	0.047134	-0.049681	-0.002386	70.000000	49.000000	0.057000	-0.000000	-0.034151	-0.007136	-0.036258	
1.022866	0.047134	-0.049681	-0.002386	70.000000	49.000000	0.057000	-0.000000	-0.034151	-0.007136	-0.036258	
1.023366	0.047021	-0.049698	-0.002387	70.000000	49.000000	0.057000	-0.000000	-0.034211	-0.007139	-0.036265	
1.023867	0.047021	-0.049698	-0.002387	70.000000	49.000000	0.057000	-0.000000	-0.034211	-0.007139	-0.036265	
1.024367	0.047021	-0.049698	-0.002387	70.000000	49.000000	0.057000	-0.000000	-0.034211	-0.007139	-0.036265	
1.024867	0.047021	-0.049698	-0.002387	70.000000	49.000000	0.057000	-0.000000	-0.034211	-0.007139	-0.036265	
1.025367	0.047021	-0.049698	-0.002387	70.000000	49.000000	0.057000	-0.000000	-0.034310	-0.007155	-0.036066	
1.025867	0.046898	-0.049715	-0.002389	70.000000	49.000000	0.057000	-0.000000	-0.034310	-0.007155	-0.036066	
1.026367	0.046898	-0.049715	-0.002389	70.000000	49.000000	0.057000	-0.000000	-0.034310	-0.007155	-0.036066	
1.026867	0.046898	-0.049715	-0.002389	70.000000	49.000000	0.057000	-0.000000	-0.034310	-0.007155	-0.036066	
1.027367	0.046898	-0.049715	-0.002389	70.000000	49.000000	0.057000	-0.000000	-0.034310	-0.007155	-0.036066	
1.027867	0.046811	-0.049727	-0.002390	70.000000	49.000000	0.057000	-0.000000	-0.034350	-0.007068	-0.035840	
1.028367	0.046811	-0.049727	-0.002390	70.000000	49.000000	0.057000	-0.000000	-0.034350	-0.007068	-0.035840	
1.028868	0.046811	-0.049727	-0.002390	70.000000	49.000000	0.057000	-0.000000	-0.034350	-0.007068	-0.035840	
1.029368	0.046725	-0.049739	-0.002392	70.000000	49.000000	0.057000	-0.000000	-0.034331	-0.007062	-0.035751	
1.029868	0.046725	-0.049739	-0.002392	70.000000	49.000000	0.057000	-0.000000	-0.034331	-0.007062	-0.035751	
1.030368	0.046725	-0.049739	-0.002392	70.000000	49.000000	0.057000	-0.000000	-0.034331	-0.007062	-0.035751	
1.030868	0.046725	-0.049739	-0.002392	70.000000	49.000000	0.057000	-0.000000	-0.034344	-0.007043	-0.035615	
1.031368	0.046639	-0.049751	-0.002393	70.000000	49.000000	0.057000	-0.000000	-0.034344	-0.007043	-0.035615	
1.031868	0.046639	-0.049751	-0.002393	70.000000	49.000000	0.057000	-0.000000	-0.034344	-0.007043	-0.035615	
1.032368	0.046639	-0.049751	-0.002393	70.000000	49.000000	0.057000	-0.000000	-0.034344	-0.007043	-0.035615	
1.032868	0.046553	-0.049762	-0.002395	70.000000	49.000000	0.057000	-0.000000	-0.034358	-0.007023	-0.035478	
1.033368	0.046553	-0.049762	-0.002395	70.000000	49.000000	0.057000	-0.000000	-0.034358	-0.007023	-0.035478	
