Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.499135	0.035918	-0.052177	0.000938	110.000000	44.000000	0.047000	-0.000000	-0.045823	-0.005961	-0.049698	
0.499635	0.035918	-0.052177	0.000938	110.000000	44.000000	0.047000	-0.000000	-0.045823	-0.005961	-0.049698	
0.500135	0.035918	-0.052177	0.000938	110.000000	44.000000	0.047000	-0.000000	-0.045593	-0.005743	-0.049683	
0.500635	0.035782	-0.052187	0.000931	110.000000	44.000000	0.047000	-0.000000	-0.045593	-0.005743	-0.049683	
0.501135	0.035782	-0.052187	0.000931	110.000000	44.000000	0.047000	-0.000000	-0.045593	-0.005743	-0.049683	
0.501635	0.035782	-0.052187	0.000931	110.000000	44.000000	0.047000	-0.000000	-0.045593	-0.005743	-0.049683	
0.502135	0.035665	-0.052196	0.000926	110.000000	44.000000	0.047000	-0.000000	-0.045493	-0.005599	-0.049800	
0.502635	0.035665	-0.052196	0.000926	110.000000	44.000000	0.047000	-0.000000	-0.045493	-0.005599	-0.049800	
0.503135	0.035665	-0.052196	0.000926	110.000000	44.000000	0.047000	-0.000000	-0.045493	-0.005599	-0.049800	
0.503635	0.035665	-0.052196	0.000926	110.000000	44.000000	0.047000	-0.000000	-0.045358	-0.005394	-0.049774	
0.504135	0.035545	-0.052205	0.000920	110.000000	44.000000	0.047000	-0.000000	-0.045358	-0.005394	-0.049774	
0.504635	0.035545	-0.052205	0.000920	110.000000	44.000000	0.047000	-0.000000	-0.045358	-0.005394	-0.049774	
0.505135	0.035545	-0.052205	0.000920	110.000000	44.000000	0.047000	-0.000000	-0.045358	-0.005394	-0.049774	
0.505635	0.035426	-0.052213	0.000914	110.000000	44.000000	0.047000	-0.000000	-0.045374	-0.005296	-0.049860	
0.506135	0.035426	-0.052213	0.000914	110.000000	44.000000	0.047000	-0.000000	-0.045374	-0.005296	-0.049860	
0.506636	0.035426	-0.052213	0.000914	110.000000	44.000000	0.047000	-0.000000	-0.045374	-0.005296	-0.049860	
0.507136	0.035426	-0.052213	0.000914	110.000000	44.000000	0.047000	-0.000000	-0.045374	-0.005296	-0.049860	
0.507636	0.035426	-0.052213	0.000914	110.000000	44.000000	0.047000	-0.000000	-0.045227	-0.005069	-0.049972	
0.508136	0.035257	-0.052223	0.000904	110.000000	44.000000	0.047000	-0.000000	-0.045227	-0.005069	-0.049972	
0.508636	0.035257	-0.052223	0.000904	110.000000	44.000000	0.047000	-0.000000	-0.045227	-0.005069	-0.049972	
0.509136	0.035257	-0.052223	0.000904	110.000000	44.000000	0.047000	-0.000000	-0.045227	-0.005069	-0.049972	
0.509636	0.035257	-0.052223	0.000904	110.000000	44.000000	0.047000	-0.000000	-0.045329	-0.004910	-0.050115	
0.510136	0.035138	-0.052230	0.000897	110.000000	44.000000	0.047000	-0.000000	-0.045329	-0.004910	-0.050115	
0.510636	0.035138	-0.052230	0.000897	110.000000	44.000000	0.047000	-0.000000	-0.045329	-0.004910	-0.050115	
0.511136	0.035138	-0.052230	0.000897	110.000000	44.000000	0.047000	-0.000000	-0.045329	-0.004910	-0.050115	
0.511636	0.035138	-0.052230	0.000897	110.000000	44.000000	0.047000	-0.000000	-0.045273	-0.004779	-0.050182	
0.512136	0.035002	-0.052237	0.000889	110.000000	44.000000	0.047000	-0.000000	-0.045273	-0.004779	-0.050182	
0.512636	0.035002	-0.052237	0.000889	110.000000	44.000000	0.047000	-0.000000	-0.045273	-0.004779	-0.050182	
0.513136	0.035002	-0.052237	0.000889	110.000000	44.000000	0.047000	-0.000000	-0.045273	-0.004779	-0.050182	
0.513636	0.035002	-0.052237	0.000889	110.000000	44.000000	0.047000	-0.000000	-0.045187	-0.004501	-0.050317	
0.514137	0.034866	-0.052246	0.000882	110.000000	44.000000	0.047000	-0.000000	-0.045187	-0.004501	-0.050317	
0.514637	0.034866	-0.052246	0.000882	110.000000	44.000000	0.047000	-0.000000	-0.045187	-0.004501	-0.050317	
0.515137	0.034866	-0.052246	0.000882	110.000000	44.000000	0.047000	-0.000000	-0.045187	-0.004501	-0.050317	
0.515637	0.034745	-0.052253	0.000876	110.000000	44.000000	0.047000	-0.000000	-0.045194	-0.004350	-0.050352	
0.516137	0.034745	-0.052253	0.000876	110.000000	44.000000	0.047000	-0.000000	-0.045194	-0.004350	-0.050352	
0.516637	0.034745	-0.052253	0.000876	110.000000	44.000000	0.047000	-0.000000	-0.045194	-0.004350	-0.050352	
0.517137	0.034745	-0.052253	0.000876	110.000000	44.000000	0.047000	-0.000000	-0.045194	-0.004350	-0.050352	
0.517637	0.034745	-0.052253	0.000876	110.000000	44.000000	0.047000	-0.000000	-0.045332	-0.004218	-0.050536	
0.518137	0.034590	-0.052261	0.000867	110.000000	44.000000	0.047000	-0.000000	-0.045332	-0.004218	-0.050536	
0.518637	0.034590	-0.052261	0.000867	110.000000	44.000000	0.047000	-0.000000	-0.045332	-0.004218	-0.050536	
0.519137	0.034590	-0.052261	0.000867	110.000000	44.000000	0.047000	-0.000000	-0.045332	-0.004218	-0.050536	
0.519637	0.034590	-0.052261	0.000867	110.000000	44.000000	0.047000	-0.000000	-0.045288	-0.003974	-0.050676	
0.520137	0.034452	-0.052267	0.000858	110.000000	44.000000	0.047000	-0.000000	-0.045288	-0.003974	-0.050676	
0.520637	0.034452	-0.052267	0.000858	110.000000	44.000000	0.047000	-0.000000	-0.045288	-0.003974	-0.050676	
0.521137	0.034452	-0.052267	0.000858	110.000000	44.000000	0.047000	-0.000000	-0.045288	-0.003974	-0.050676	
0.521638	0.034332	-0.052272	0.000850	110.000000	44.000000	0.047000	-0.000000	-0.045381	-0.003825	-0.050833	
0.522138	0.034332	-0.052272	0.000850	110.000000	44.000000	0.047000	-0.000000	-0.045381	-0.003825	-0.050833	
0.522638	0.034332	-0.052272	0.000850	110.000000	44.000000	0.047000	-0.000000	-0.045381	-0.003825	-0.050833	
0.523138	0.034332	-0.052272	0.000850	110.000000	44.000000	0.047000	-0.000000	-0.045381	-0.003825	-0.050833	
0.523638	0.034193	-0.052277	0.000841	110.000000	44.000000	0.047000	-0.000000	-0.045451	-0.003582	-0.051090	
0.524138	0.034193	-0.052277	0.000841	110.000000	44.000000	0.047000	-0.000000	-0.045451	-0.003582	-0.051090	
0.524638	0.034193	-0.052277	0.000841	110.000000	44.000000	0.047000	-0.000000	-0.045451	-0.003582	-0.051090	
0.525138	0.034193	-0.052277	0.000841	110.000000	44.000000	0.047000	-0.000000	-0.045451	-0.003582	-0.051090	
0.525638	0.034193	-0.052277	0.000841	110.000000	44.000000	0.047000	-0.000000	-0.045451	-0.003582	-0.051090	
0.526138	0.034193	-0.052277	0.000841	110.000000	44.000000	0.047000	-0.000000	-0.045455	-0.003386	-0.051217	
0.526638	0.034001	-0.052285	0.000829	110.000000	44.000000	0.047000	-0.000000	-0.045455	-0.003386	-0.051217	
0.527138	0.034001	-0.052285	0.000829	110.000000	44.000000	0.047000	-0.000000	-0.045455	-0.003386	-0.051217	
0.527638	0.034001	-0.052285	0.000829	110.000000	44.000000	0.047000	-0.000000	-0.045455	-0.003386	-0.051217	
0.528138	0.034001	-0.052285	0.000829	110.000000	44.000000	0.047000	-0.000000	-0.045455	-0.003386	-0.051217	
0.528638	0.034001	-0.052285	0.000829	110.000000	44.000000	0.047000	-0.000000	-0.045739	-0.003285	-0.051517	
0.529139	0.033827	-0.052291	0.000819	110.000000	44.000000	0.047000	-0.000000	-0.045739	-0.003285	-0.051517	
0.529639	0.033827	-0.052291	0.000819	110.000000	44.000000	0.047000	-0.000000	-0.045739	-0.003285	-0.051517	
0.530139	0.033827	-0.052291	0.000819	110.000000	44.000000	0.047000	-0.000000	-0.045739	-0.003285	-0.051517	
0.530639	0.033705	-0.052296	0.000811	110.000000	44.000000	0.047000	-0.000000	-0.045839	-0.003016	-0.051781	
0.531139	0.033705	-0.052296	0.000811	110.000000	44.000000	0.047000	-0.000000	-0.045839	-0.003016	-0.051781	
0.531639	0.033705	-0.052296	0.000811	110.000000	44.000000	0.047000	-0.000000	-0.045839	-0.003016	-0.051781	
0.532139	0.033705	-0.052296	0.000811	110.000000	44.000000	0.047000	-0.000000	-0.045829	-0.002766	-0.052021	
0.532639	0.033583	-0.052299	0.000801	110.000000	44.000000	0.047000	-0.000000	-0.045829	-0.002766	-0.052021	
0.533139	0.033583	-0.052299	0.000801	110.000000	44.000000	0.047000	-0.000000	-0.045829	-0.002766	-0.052021	
0.533639	0.033583	-0.052299	0.000801	110.000000	44.000000	0.047000	-0.000000	-0.045829	-0.002766	-0.052021	
0.534139	0.033583	-0.052299	0.000801	110.000000	44.000000	0.047000	-0.000000	-0.045753	-0.002656	-0.052155	
0.534639	0.033443	-0.052304	0.000791	110.000000	44.000000	0.047000	-0.000000	-0.045753	-0.002656	-0.052155	
0.535139	0.033443	-0.052304	0.000791	110.000000	44.000000	0.047000	-0.000000	-0.045753	-0.002656	-0.052155	
0.535639	0.033443	-0.052304	0.000791	110.000000	44.000000	0.047000	-0.000000	-0.045753	-0.002656	-0.052155	
0.536139	0.033443	-0.052304	0.000791	110.000000	44.000000	0.047000	-0.000000	-0.045713	-0.002520	-0.052217	
0.536640	0.033305	-0.052307	0.000780	110.000000	44.000000	0.047000	-0.000000	-0.045713	-0.002520	-0.052217	
0.537140	0.033305	-0.052307	0.000780	110.000000	44.000000	0.047000	-0.000000	-0.045713	-0.002520	-0.052217	
0.537640	0.033305	-0.052307	0.000780	110.000000	44.000000	0.047000	-0.000000	-0.045713	-0.002520	-0.052217	
0.538140	0.033184	-0.052310	0.000771	110.000000	44.000000	0.047000	-0.000000	-0.045573	-0.002385	-0.052280	
0.538640	0.033184	-0.052310	0.000771	110.000000	44.000000	0.047000	-0.000000	-0.045573	-0.002385	-0.052280	
0.539140	0.033184	-0.052310	0.000771	110.000000	44.000000	0.047000	-0.000000	-0.045573	-0.002385	-0.052280	
0.539640	0.033184	-0.052310	0.000771	110.000000	44.000000	0.047000	-0.000000	-0.045573	-0.002385	-0.052280	
0.540140	0.033045	-0.052313	0.000760	110.000000	44.000000	0.047000	-0.000000	-0.045685	-0.002277	-0.052479	
0.540640	0.033045	-0.052313	0.000760	110.000000	44.000000	0.047000	-0.000000	-0.045685	-0.002277	-0.052479	
0.541140	0.033045	-0.052313	0.000760	110.000000	44.000000	0.047000	-0.000000	-0.045685	-0.002277	-0.052479	
0.541640	0.033045	-0.052313	0.000760	110.000000	44.000000	0.047000	-0.000000	-0.045685	-0.002277	-0.052479	
0.542140	0.033045	-0.052313	0.000760	110.000000	44.000000	0.047000	-0.000000	-0.045417	-0.002009	-0.052551	
0.542640	0.032871	-0.052318	0.000748	110.000000	44.000000	0.047000	-0.000000	-0.045417	-0.002009	-0.052551	
0.543140	0.032871	-0.052318	0.000748	110.000000	44.000000	0.047000	-0.000000	-0.045417	-0.002009	-0.052551	
0.543640	0.032871	-0.052318	0.000748	110.000000	44.000000	0.047000	-0.000000	-0.045417	-0.002009	-0.052551	
0.544141	0.032871	-0.052318	0.000748	110.000000	44.000000	0.047000	-0.000000	-0.045417	-0.002009	-0.052551	
0.544641	0.032871	-0.052318	0.000748	110.000000	44.000000	0.047000	-0.000000	-0.045417	-0.002009	-0.052551	
0.545141	0.032871	-0.052318	0.000748	110.000000	44.000000	0.047000	-0.000000	-0.045343	-0.001909	-0.052590	
0.545641	0.032680	-0.052322	0.000734	110.000000	44.000000	0.047000	-0.000000	-0.045343	-0.001909	-0.052590	
0.546141	0.032680	-0.052322	0.000734	110.000000	44.000000	0.047000	-0.000000	-0.045343	-0.001909	-0.052590	
0.546641	0.032680	-0.052322	0.000734	110.000000	44.000000	0.047000	-0.000000	-0.045343	-0.001909	-0.052590	
0.547141	0.032680	-0.052322	0.000734	110.000000	44.000000	0.047000	-0.000000	-0.045274	-0.001738	-0.052575	
0.547641	0.032542	-0.052324	0.000722	110.000000	44.000000	0.047000	-0.000000	-0.045274	-0.001738	-0.052575	
0.548141	0.032542	-0.052324	0.000722	110.000000	44.000000	0.047000	-0.000000	-0.045274	-0.001738	-0.052575	
0.548641	0.032542	-0.052324	0.000722	110.000000	44.000000	0.047000	-0.000000	-0.045274	-0.001738	-0.052575	
0.549141	0.032542	-0.052324	0.000722	110.000000	44.000000	0.047000	-0.000000	-0.045146	-0.001548	-0.052629	
0.549641	0.032405	-0.052325	0.000711	110.000000	44.000000	0.047000	-0.000000	-0.045146	-0.001548	-0.052629	
0.550141	0.032405	-0.052325	0.000711	110.000000	44.000000	0.047000	-0.000000	-0.045146	-0.001548	-0.052629	
0.550641	0.032405	-0.052325	0.000711	110.000000	44.000000	0.047000	-0.000000	-0.045146	-0.001548	-0.052629	
0.551141	0.032284	-0.052327	0.000701	110.000000	44.000000	0.047000	-0.000000	-0.045030	-0.001437	-0.052561	
0.551642	0.032284	-0.052327	0.000701	110.000000	44.000000	0.047000	-0.000000	-0.045030	-0.001437	-0.052561	
0.552142	0.032284	-0.052327	0.000701	110.000000	44.000000	0.047000	-0.000000	-0.045030	-0.001437	-0.052561	
0.552642	0.032284	-0.052327	0.000701	110.000000	44.000000	0.047000	-0.000000	-0.045028	-0.001336	-0.052608	
0.553142	0.032147	-0.052328	0.000690	110.000000	44.000000	0.047000	-0.000000	-0.045028	-0.001336	-0.052608	
0.553642	0.032147	-0.052328	0.000690	110.000000	44.000000	0.047000	-0.000000	-0.045028	-0.001336	-0.052608	
0.554142	0.032147	-0.052328	0.000690	110.000000	44.000000	0.047000	-0.000000	-0.045028	-0.001336	-0.052608	
0.554642	0.032147	-0.052328	0.000690	110.000000	44.000000	0.047000	-0.000000	-0.044850	-0.001195	-0.052395	
0.555142	0.032026	-0.052330	0.000681	110.000000	44.000000	0.047000	-0.000000	-0.044850	-0.001195	-0.052395	
0.555642	0.032026	-0.052330	0.000681	110.000000	44.000000	0.047000	-0.000000	-0.044850	-0.001195	-0.052395	
0.556142	0.032026	-0.052330	0.000681	110.000000	44.000000	0.047000	-0.000000	-0.044850	-0.001195	-0.052395	
0.556642	0.032026	-0.052330	0.000681	110.000000	44.000000	0.047000	-0.000000	-0.044889	-0.001157	-0.052403	
0.557142	0.031889	-0.052330	0.000670	110.000000	44.000000	0.047000	-0.000000	-0.044889	-0.001157	-0.052403	
0.557642	0.031889	-0.052330	0.000670	110.000000	44.000000	0.047000	-0.000000	-0.044889	-0.001157	-0.052403	
0.558142	0.031889	-0.052330	0.000670	110.000000	44.000000	0.047000	-0.000000	-0.044889	-0.001157	-0.052403	
0.558642	0.031889	-0.052330	0.000670	110.000000	44.000000	0.047000	-0.000000	-0.044889	-0.001157	-0.052403	
0.559143	0.031889	-0.052330	0.000670	110.000000	44.000000	0.047000	-0.000000	-0.044652	-0.000859	-0.052364	
0.559643	0.031717	-0.052331	0.000657	110.000000	44.000000	0.047000	-0.000000	-0.044652	-0.000859	-0.052364	
0.560143	0.031717	-0.052331	0.000657	110.000000	44.000000	0.047000	-0.000000	-0.044652	-0.000859	-0.052364	
0.560643	0.031717	-0.052331	0.000657	110.000000	44.000000	0.047000	-0.000000	-0.044652	-0.000859	-0.052364	
0.561143	0.031717	-0.052331	0.000657	110.000000	44.000000	0.047000	-0.000000	-0.044652	-0.000859	-0.052364	
0.561643	0.031717	-0.052331	0.000657	110.000000	44.000000	0.047000	-0.000000	-0.044652	-0.000859	-0.052364	
0.562143	0.031717	-0.052331	0.000657	110.000000	44.000000	0.047000	-0.000000	-0.044557	-0.000642	-0.052336	
0.562643	0.031511	-0.052331	0.000641	110.000000	44.000000	0.047000	-0.000000	-0.044557	-0.000642	-0.052336	
0.563143	0.031511	-0.052331	0.000641	110.000000	44.000000	0.047000	-0.000000	-0.044557	-0.000642	-0.052336	
0.563643	0.031511	-0.052331	0.000641	110.000000	44.000000	0.047000	-0.000000	-0.044557	-0.000642	-0.052336	
0.564143	0.031392	-0.052330	0.000630	110.000000	44.000000	0.047000	-0.000000	-0.044590	-0.000480	-0.052238	
0.564643	0.031392	-0.052330	0.000630	110.000000	44.000000	0.047000	-0.000000	-0.044590	-0.000480	-0.052238	
0.565143	0.031392	-0.052330	0.000630	110.000000	44.000000	0.047000	-0.000000	-0.044590	-0.000480	-0.052238	
0.565643	0.031392	-0.052330	0.000630	110.000000	44.000000	0.047000	-0.000000	-0.044519	-0.000330	-0.052279	
0.566143	0.031272	-0.052329	0.000618	110.000000	44.000000	0.047000	-0.000000	-0.044519	-0.000330	-0.052279	
0.566644	0.031272	-0.052329	0.000618	110.000000	44.000000	0.047000	-0.000000	-0.044519	-0.000330	-0.052279	
0.567144	0.031272	-0.052329	0.000618	110.000000	44.000000	0.047000	-0.000000	-0.044519	-0.000330	-0.052279	
0.567644	0.031152	-0.052330	0.000609	110.000000	44.000000	0.047000	-0.000000	-0.044371	-0.000183	-0.052246	
0.568144	0.031152	-0.052330	0.000609	110.000000	44.000000	0.047000	-0.000000	-0.044371	-0.000183	-0.052246	
0.568644	0.031152	-0.052330	0.000609	110.000000	44.000000	0.047000	-0.000000	-0.044371	-0.000183	-0.052246	
0.569144	0.031152	-0.052330	0.000609	110.000000	44.000000	0.047000	-0.000000	-0.044439	-0.000112	-0.052314	
0.569644	0.031032	-0.052329	0.000598	110.000000	44.000000	0.047000	-0.000000	-0.044439	-0.000112	-0.052314	
0.570144	0.031032	-0.052329	0.000598	110.000000	44.000000	0.047000	-0.000000	-0.044439	-0.000112	-0.052314	
0.570644	0.031032	-0.052329	0.000598	110.000000	44.000000	0.047000	-0.000000	-0.044439	-0.000112	-0.052314	
0.571144	0.031032	-0.052329	0.000598	110.000000	44.000000	0.047000	-0.000000	-0.044264	0.000021	-0.052334	
0.571644	0.030895	-0.052330	0.000587	110.000000	44.000000	0.047000	-0.000000	-0.044264	0.000021	-0.052334	
0.572144	0.030895	-0.052330	0.000587	110.000000	44.000000	0.047000	-0.000000	-0.044264	0.000021	-0.052334	
0.572644	0.030895	-0.052330	0.000587	110.000000	44.000000	0.047000	-0.000000	-0.044264	0.000021	-0.052334	
0.573144	0.030895	-0.052330	0.000587	110.000000	44.000000	0.047000	-0.000000	-0.044276	0.000017	-0.052323	
0.573644	0.030757	-0.052329	0.000574	110.000000	44.000000	0.047000	-0.000000	-0.044276	0.000017	-0.052323	
0.574145	0.030757	-0.052329	0.000574	110.000000	44.000000	0.047000	-0.000000	-0.044276	0.000017	-0.052323	
0.574645	0.030757	-0.052329	0.000574	110.000000	44.000000	0.047000	-0.000000	-0.044276	0.000017	-0.052323	
0.575145	0.030757	-0.052329	0.000574	110.000000	44.000000	0.047000	-0.000000	-0.044276	0.000017	-0.052323	
0.575645	0.030757	-0.052329	0.000574	110.000000	44.000000	0.047000	-0.000000	-0.044136	0.000137	-0.052416	
0.576145	0.030586	-0.052327	0.000558	110.000000	44.000000	0.047000	-0.000000	-0.044136	0.000137	-0.052416	
0.576645	0.030586	-0.052327	0.000558	110.000000	44.000000	0.047000	-0.000000	-0.044136	0.000137	-0.052416	
0.577145	0.030586	-0.052327	0.000558	110.000000	44.000000	0.047000	-0.000000	-0.044136	0.000137	-0.052416	
0.577645	0.030586	-0.052327	0.000558	110.000000	44.000000	0.047000	-0.000000	-0.044136	0.000137	-0.052416	
0.578145	0.030586	-0.052327	0.000558	110.000000	44.000000	0.047000	-0.000000	-0.043884	0.000307	-0.052561	
0.578645	0.030398	-0.052325	0.000538	110.000000	44.000000	0.047000	-0.000000	-0.043884	0.000307	-0.052561	
0.579145	0.030398	-0.052325	0.000538	110.000000	44.000000	0.047000	-0.000000	-0.043884	0.000307	-0.052561	
0.579645	0.030398	-0.052325	0.000538	110.000000	44.000000	0.047000	-0.000000	-0.043884	0.000307	-0.052561	
0.580145	0.030398	-0.052325	0.000538	110.000000	44.000000	0.047000	-0.000000	-0.043884	0.000307	-0.052561	
0.580645	0.030261	-0.052323	0.000525	110.000000	44.000000	0.047000	-0.000000	-0.043813	0.000384	-0.052710	
0.581145	0.030261	-0.052323	0.000525	110.000000	44.000000	0.047000	-0.000000	-0.043813	0.000384	-0.052710	
0.581646	0.030261	-0.052323	0.000525	110.000000	44.000000	0.047000	-0.000000	-0.043813	0.000384	-0.052710	
0.582146	0.030261	-0.052323	0.000525	110.000000	44.000000	0.047000	-0.000000	-0.043838	0.000448	-0.052735	
0.582646	0.030141	-0.052322	0.000513	110.000000	44.000000	0.047000	-0.000000	-0.043838	0.000448	-0.052735	
0.583146	0.030141	-0.052322	0.000513	110.000000	44.000000	0.047000	-0.000000	-0.043838	0.000448	-0.052735	
0.583646	0.030141	-0.052322	0.000513	110.000000	44.000000	0.047000	-0.000000	-0.043838	0.000448	-0.052735	
0.584146	0.030019	-0.052321	0.000501	110.000000	44.000000	0.047000	-0.000000	-0.043660	0.000564	-0.052827	
0.584646	0.030019	-0.052321	0.000501	110.000000	44.000000	0.047000	-0.000000	-0.043660	0.000564	-0.052827	
0.585146	0.030019	-0.052321	0.000501	110.000000	44.000000	0.047000	-0.000000	-0.043660	0.000564	-0.052827	
0.585646	0.030019	-0.052321	0.000501	110.000000	44.000000	0.047000	-0.000000	-0.043740	0.000591	-0.052965	
0.586146	0.029898	-0.052319	0.000489	110.000000	44.000000	0.047000	-0.000000	-0.043740	0.000591	-0.052965	
0.586646	0.029898	-0.052319	0.000489	110.000000	44.000000	0.047000	-0.000000	-0.043740	0.000591	-0.052965	
0.587146	0.029898	-0.052319	0.000489	110.000000	44.000000	0.047000	-0.000000	-0.043740	0.000591	-0.052965	
0.587646	0.029775	-0.052318	0.000477	110.000000	44.000000	0.047000	-0.000000	-0.043668	0.000715	-0.053196	
0.588146	0.029775	-0.052318	0.000477	110.000000	44.000000	0.047000	-0.000000	-0.043668	0.000715	-0.053196	
0.588646	0.029775	-0.052318	0.000477	110.000000	44.000000	0.047000	-0.000000	-0.043668	0.000715	-0.053196	
0.589147	0.029775	-0.052318	0.000477	110.000000	44.000000	0.047000	-0.000000	-0.043711	0.000773	-0.053345	
0.589647	0.029636	-0.052314	0.000461	110.000000	44.000000	0.047000	-0.000000	-0.043711	0.000773	-0.053345	
0.590147	0.029636	-0.052314	0.000461	110.000000	44.000000	0.047000	-0.000000	-0.043711	0.000773	-0.053345	
0.590647	0.029636	-0.052314	0.000461	110.000000	44.000000	0.047000	-0.000000	-0.043711	0.000773	-0.053345	
0.591147	0.029636	-0.052314	0.000461	110.000000	44.000000	0.047000	-0.000000	-0.043711	0.000773	-0.053345	
0.591647	0.029636	-0.052314	0.000461	110.000000	44.000000	0.047000	-0.000000	-0.043740	0.000913	-0.053611	
0.592147	0.029636	-0.052314	0.000461	110.000000	44.000000	0.047000	-0.000000	-0.043740	0.000913	-0.053611	
0.592647	0.029443	-0.052310	0.000442	110.000000	44.000000	0.047000	-0.000000	-0.043740	0.000913	-0.053611	
0.593147	0.029443	-0.052310	0.000442	110.000000	44.000000	0.047000	-0.000000	-0.043740	0.000913	-0.053611	
0.593647	0.029443	-0.052310	0.000442	110.000000	44.000000	0.047000	-0.000000	-0.043740	0.000913	-0.053611	
