Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.468215	0.054429	-0.048775	0.000723	110.000000	44.000000	0.050000	-0.000000	-0.022079	-0.005565	-0.025904	
0.468715	0.054429	-0.048775	0.000723	110.000000	44.000000	0.050000	-0.000000	-0.022079	-0.005565	-0.025904	
0.469216	0.054429	-0.048775	0.000723	110.000000	44.000000	0.050000	-0.000000	-0.022079	-0.005565	-0.025904	
0.469716	0.054429	-0.048775	0.000723	110.000000	44.000000	0.050000	-0.000000	-0.022229	-0.005787	-0.025995	
0.470216	0.054341	-0.048792	0.000716	110.000000	44.000000	0.050000	-0.000000	-0.022229	-0.005787	-0.025995	
0.470716	0.054341	-0.048792	0.000716	110.000000	44.000000	0.050000	-0.000000	-0.022229	-0.005787	-0.025995	
0.471216	0.054341	-0.048792	0.000716	110.000000	44.000000	0.050000	-0.000000	-0.022229	-0.005787	-0.025995	
0.471716	0.054341	-0.048792	0.000716	110.000000	44.000000	0.050000	-0.000000	-0.022229	-0.005787	-0.025995	
0.472216	0.054270	-0.048807	0.000711	110.000000	44.000000	0.050000	-0.000000	-0.022417	-0.006055	-0.026239	
0.472716	0.054270	-0.048807	0.000711	110.000000	44.000000	0.050000	-0.000000	-0.022417	-0.006055	-0.026239	
0.473216	0.054270	-0.048807	0.000711	110.000000	44.000000	0.050000	-0.000000	-0.022417	-0.006055	-0.026239	
0.473716	0.054209	-0.048820	0.000706	110.000000	44.000000	0.050000	-0.000000	-0.022538	-0.006305	-0.026426	
0.474216	0.054209	-0.048820	0.000706	110.000000	44.000000	0.050000	-0.000000	-0.022538	-0.006305	-0.026426	
0.474716	0.054209	-0.048820	0.000706	110.000000	44.000000	0.050000	-0.000000	-0.022538	-0.006305	-0.026426	
0.475216	0.054209	-0.048820	0.000706	110.000000	44.000000	0.050000	-0.000000	-0.022538	-0.006305	-0.026426	
0.475716	0.054147	-0.048833	0.000702	110.000000	44.000000	0.050000	-0.000000	-0.022584	-0.006480	-0.026508	
0.476216	0.054147	-0.048833	0.000702	110.000000	44.000000	0.050000	-0.000000	-0.022584	-0.006480	-0.026508	
0.476717	0.054147	-0.048833	0.000702	110.000000	44.000000	0.050000	-0.000000	-0.022584	-0.006480	-0.026508	
0.477217	0.054086	-0.048845	0.000697	110.000000	44.000000	0.050000	-0.000000	-0.022772	-0.006735	-0.026533	
0.477717	0.054086	-0.048845	0.000697	110.000000	44.000000	0.050000	-0.000000	-0.022772	-0.006735	-0.026533	
0.478217	0.054086	-0.048845	0.000697	110.000000	44.000000	0.050000	-0.000000	-0.022772	-0.006735	-0.026533	
0.478717	0.054086	-0.048845	0.000697	110.000000	44.000000	0.050000	-0.000000	-0.022772	-0.006735	-0.026533	
0.479217	0.054024	-0.048859	0.000692	110.000000	44.000000	0.050000	-0.000000	-0.022819	-0.006910	-0.026615	
0.479717	0.054024	-0.048859	0.000692	110.000000	44.000000	0.050000	-0.000000	-0.022819	-0.006910	-0.026615	
0.480217	0.054024	-0.048859	0.000692	110.000000	44.000000	0.050000	-0.000000	-0.022819	-0.006910	-0.026615	
0.480717	0.053962	-0.048872	0.000687	110.000000	44.000000	0.050000	-0.000000	-0.022882	-0.007121	-0.026649	
0.481217	0.053962	-0.048872	0.000687	110.000000	44.000000	0.050000	-0.000000	-0.022882	-0.007121	-0.026649	
0.481717	0.053962	-0.048872	0.000687	110.000000	44.000000	0.050000	-0.000000	-0.022882	-0.007121	-0.026649	
0.482217	0.053962	-0.048872	0.000687	110.000000	44.000000	0.050000	-0.000000	-0.022882	-0.007121	-0.026649	
0.482717	0.053962	-0.048872	0.000687	110.000000	44.000000	0.050000	-0.000000	-0.022882	-0.007121	-0.026649	
0.483217	0.053872	-0.048891	0.000679	110.000000	44.000000	0.050000	-0.000000	-0.022881	-0.007254	-0.026771	
0.483717	0.053872	-0.048891	0.000679	110.000000	44.000000	0.050000	-0.000000	-0.022881	-0.007254	-0.026771	
0.484218	0.053872	-0.048891	0.000679	110.000000	44.000000	0.050000	-0.000000	-0.022881	-0.007254	-0.026771	
0.484718	0.053872	-0.048891	0.000679	110.000000	44.000000	0.050000	-0.000000	-0.022881	-0.007254	-0.026771	
0.485218	0.053872	-0.048891	0.000679	110.000000	44.000000	0.050000	-0.000000	-0.022881	-0.007254	-0.026771	
0.485718	0.053783	-0.048911	0.000674	110.000000	44.000000	0.050000	-0.000000	-0.022955	-0.007477	-0.026938	
0.486218	0.053783	-0.048911	0.000674	110.000000	44.000000	0.050000	-0.000000	-0.022955	-0.007477	-0.026938	
0.486718	0.053783	-0.048911	0.000674	110.000000	44.000000	0.050000	-0.000000	-0.022955	-0.007477	-0.026938	
0.487218	0.053783	-0.048911	0.000674	110.000000	44.000000	0.050000	-0.000000	-0.022955	-0.007477	-0.026938	
0.487718	0.053710	-0.048928	0.000669	110.000000	44.000000	0.050000	-0.000000	-0.023048	-0.007597	-0.026871	
0.488218	0.053710	-0.048928	0.000669	110.000000	44.000000	0.050000	-0.000000	-0.023048	-0.007597	-0.026871	
0.488718	0.053710	-0.048928	0.000669	110.000000	44.000000	0.050000	-0.000000	-0.023048	-0.007597	-0.026871	
0.489218	0.053710	-0.048928	0.000669	110.000000	44.000000	0.050000	-0.000000	-0.023048	-0.007597	-0.026871	
0.489718	0.053646	-0.048942	0.000665	110.000000	44.000000	0.050000	-0.000000	-0.023166	-0.007702	-0.026916	
0.490218	0.053646	-0.048942	0.000665	110.000000	44.000000	0.050000	-0.000000	-0.023166	-0.007702	-0.026916	
0.490718	0.053646	-0.048942	0.000665	110.000000	44.000000	0.050000	-0.000000	-0.023166	-0.007702	-0.026916	
0.491218	0.053583	-0.048956	0.000660	110.000000	44.000000	0.050000	-0.000000	-0.023327	-0.007816	-0.027057	
0.491719	0.053583	-0.048956	0.000660	110.000000	44.000000	0.050000	-0.000000	-0.023327	-0.007816	-0.027057	
0.492219	0.053583	-0.048956	0.000660	110.000000	44.000000	0.050000	-0.000000	-0.023327	-0.007816	-0.027057	
0.492719	0.053583	-0.048956	0.000660	110.000000	44.000000	0.050000	-0.000000	-0.023327	-0.007816	-0.027057	
0.493219	0.053509	-0.048972	0.000655	110.000000	44.000000	0.050000	-0.000000	-0.023450	-0.007918	-0.027153	
0.493719	0.053509	-0.048972	0.000655	110.000000	44.000000	0.050000	-0.000000	-0.023450	-0.007918	-0.027153	
0.494219	0.053509	-0.048972	0.000655	110.000000	44.000000	0.050000	-0.000000	-0.023450	-0.007918	-0.027153	
0.494719	0.053509	-0.048972	0.000655	110.000000	44.000000	0.050000	-0.000000	-0.023450	-0.007918	-0.027153	
0.495219	0.053445	-0.048986	0.000651	110.000000	44.000000	0.050000	-0.000000	-0.023611	-0.007947	-0.027299	
0.495719	0.053445	-0.048986	0.000651	110.000000	44.000000	0.050000	-0.000000	-0.023611	-0.007947	-0.027299	
0.496219	0.053445	-0.048986	0.000651	110.000000	44.000000	0.050000	-0.000000	-0.023611	-0.007947	-0.027299	
0.496719	0.053380	-0.049000	0.000647	110.000000	44.000000	0.050000	-0.000000	-0.023815	-0.008011	-0.027356	
0.497219	0.053380	-0.049000	0.000647	110.000000	44.000000	0.050000	-0.000000	-0.023815	-0.008011	-0.027356	
0.497719	0.053380	-0.049000	0.000647	110.000000	44.000000	0.050000	-0.000000	-0.023815	-0.008011	-0.027356	
0.498219	0.053380	-0.049000	0.000647	110.000000	44.000000	0.050000	-0.000000	-0.023815	-0.008011	-0.027356	
0.498719	0.053315	-0.049014	0.000644	110.000000	44.000000	0.050000	-0.000000	-0.024002	-0.008012	-0.027328	
0.499220	0.053315	-0.049014	0.000644	110.000000	44.000000	0.050000	-0.000000	-0.024002	-0.008012	-0.027328	
0.499720	0.053315	-0.049014	0.000644	110.000000	44.000000	0.050000	-0.000000	-0.024002	-0.008012	-0.027328	
0.500220	0.053315	-0.049014	0.000644	110.000000	44.000000	0.050000	-0.000000	-0.024002	-0.008012	-0.027328	
0.500720	0.053240	-0.049030	0.000640	110.000000	44.000000	0.050000	-0.000000	-0.024199	-0.008049	-0.027501	
0.501220	0.053240	-0.049030	0.000640	110.000000	44.000000	0.050000	-0.000000	-0.024199	-0.008049	-0.027501	
0.501720	0.053240	-0.049030	0.000640	110.000000	44.000000	0.050000	-0.000000	-0.024199	-0.008049	-0.027501	
0.502220	0.053240	-0.049030	0.000640	110.000000	44.000000	0.050000	-0.000000	-0.024199	-0.008049	-0.027501	
0.502720	0.053240	-0.049030	0.000640	110.000000	44.000000	0.050000	-0.000000	-0.024293	-0.008056	-0.027539	
0.503220	0.053145	-0.049051	0.000634	110.000000	44.000000	0.050000	-0.000000	-0.024293	-0.008056	-0.027539	
0.503720	0.053145	-0.049051	0.000634	110.000000	44.000000	0.050000	-0.000000	-0.024293	-0.008056	-0.027539	
0.504220	0.053145	-0.049051	0.000634	110.000000	44.000000	0.050000	-0.000000	-0.024293	-0.008056	-0.027539	
0.504745	0.053145	-0.049051	0.000634	110.000000	44.000000	0.050000	-0.000000	-0.024293	-0.008056	-0.027539	
0.505245	0.053059	-0.049068	0.000629	110.000000	44.000000	0.050000	-0.000000	-0.024580	-0.008038	-0.027736	
0.505745	0.053059	-0.049068	0.000629	110.000000	44.000000	0.050000	-0.000000	-0.024580	-0.008038	-0.027736	
0.506245	0.053059	-0.049068	0.000629	110.000000	44.000000	0.050000	-0.000000	-0.024580	-0.008038	-0.027736	
0.506745	0.053059	-0.049068	0.000629	110.000000	44.000000	0.050000	-0.000000	-0.024580	-0.008038	-0.027736	
0.507246	0.052992	-0.049081	0.000625	110.000000	44.000000	0.050000	-0.000000	-0.024788	-0.008012	-0.027934	
0.507746	0.052992	-0.049081	0.000625	110.000000	44.000000	0.050000	-0.000000	-0.024788	-0.008012	-0.027934	
0.508246	0.052992	-0.049081	0.000625	110.000000	44.000000	0.050000	-0.000000	-0.024788	-0.008012	-0.027934	
0.508746	0.052925	-0.049095	0.000621	110.000000	44.000000	0.050000	-0.000000	-0.024928	-0.007963	-0.027989	
0.509246	0.052925	-0.049095	0.000621	110.000000	44.000000	0.050000	-0.000000	-0.024928	-0.007963	-0.027989	
0.509746	0.052925	-0.049095	0.000621	110.000000	44.000000	0.050000	-0.000000	-0.024928	-0.007963	-0.027989	
0.510246	0.052925	-0.049095	0.000621	110.000000	44.000000	0.050000	-0.000000	-0.024928	-0.007963	-0.027989	
0.510746	0.052857	-0.049109	0.000618	110.000000	44.000000	0.050000	-0.000000	-0.025117	-0.007957	-0.028155	
0.511246	0.052857	-0.049109	0.000618	110.000000	44.000000	0.050000	-0.000000	-0.025117	-0.007957	-0.028155	
0.511746	0.052857	-0.049109	0.000618	110.000000	44.000000	0.050000	-0.000000	-0.025117	-0.007957	-0.028155	
0.512246	0.052788	-0.049123	0.000614	110.000000	44.000000	0.050000	-0.000000	-0.025296	-0.007949	-0.028312	
0.512746	0.052788	-0.049123	0.000614	110.000000	44.000000	0.050000	-0.000000	-0.025296	-0.007949	-0.028312	
0.513246	0.052788	-0.049123	0.000614	110.000000	44.000000	0.050000	-0.000000	-0.025296	-0.007949	-0.028312	
0.513746	0.052788	-0.049123	0.000614	110.000000	44.000000	0.050000	-0.000000	-0.025296	-0.007949	-0.028312	
0.514246	0.052719	-0.049136	0.000611	110.000000	44.000000	0.050000	-0.000000	-0.025455	-0.007903	-0.028510	
0.514747	0.052719	-0.049136	0.000611	110.000000	44.000000	0.050000	-0.000000	-0.025455	-0.007903	-0.028510	
0.515247	0.052719	-0.049136	0.000611	110.000000	44.000000	0.050000	-0.000000	-0.025455	-0.007903	-0.028510	
0.515747	0.052719	-0.049136	0.000611	110.000000	44.000000	0.050000	-0.000000	-0.025455	-0.007903	-0.028510	
0.516247	0.052719	-0.049136	0.000611	110.000000	44.000000	0.050000	-0.000000	-0.025564	-0.007836	-0.028526	
0.516747	0.052619	-0.049156	0.000605	110.000000	44.000000	0.050000	-0.000000	-0.025564	-0.007836	-0.028526	
0.517289	0.052619	-0.049156	0.000605	110.000000	44.000000	0.050000	-0.000000	-0.025564	-0.007836	-0.028526	
0.517789	0.052619	-0.049156	0.000605	110.000000	44.000000	0.050000	-0.000000	-0.025564	-0.007836	-0.028526	
0.518289	0.052619	-0.049156	0.000605	110.000000	44.000000	0.050000	-0.000000	-0.025564	-0.007836	-0.028526	
0.519235	0.052519	-0.049175	0.000600	110.000000	44.000000	0.050000	-0.000000	-0.025870	-0.007790	-0.028961	
0.519735	0.052519	-0.049175	0.000600	110.000000	44.000000	0.050000	-0.000000	-0.025870	-0.007790	-0.028961	
0.520235	0.052519	-0.049175	0.000600	110.000000	44.000000	0.050000	-0.000000	-0.025870	-0.007790	-0.028961	
0.520735	0.052519	-0.049175	0.000600	110.000000	44.000000	0.050000	-0.000000	-0.026136	-0.007767	-0.029142	
0.521235	0.052439	-0.049190	0.000596	110.000000	44.000000	0.050000	-0.000000	-0.026136	-0.007767	-0.029142	
0.521735	0.052439	-0.049190	0.000596	110.000000	44.000000	0.050000	-0.000000	-0.026136	-0.007767	-0.029142	
0.522235	0.052439	-0.049190	0.000596	110.000000	44.000000	0.050000	-0.000000	-0.026136	-0.007767	-0.029142	
0.522735	0.052369	-0.049202	0.000591	110.000000	44.000000	0.050000	-0.000000	-0.026338	-0.007719	-0.029287	
0.523235	0.052369	-0.049202	0.000591	110.000000	44.000000	0.050000	-0.000000	-0.026338	-0.007719	-0.029287	
0.523735	0.052369	-0.049202	0.000591	110.000000	44.000000	0.050000	-0.000000	-0.026338	-0.007719	-0.029287	
0.524235	0.052369	-0.049202	0.000591	110.000000	44.000000	0.050000	-0.000000	-0.026338	-0.007719	-0.029287	
0.524735	0.052296	-0.049217	0.000588	110.000000	44.000000	0.050000	-0.000000	-0.026472	-0.007664	-0.029459	
0.525235	0.052296	-0.049217	0.000588	110.000000	44.000000	0.050000	-0.000000	-0.026472	-0.007664	-0.029459	
0.525736	0.052296	-0.049217	0.000588	110.000000	44.000000	0.050000	-0.000000	-0.026472	-0.007664	-0.029459	
0.526236	0.052224	-0.049230	0.000584	110.000000	44.000000	0.050000	-0.000000	-0.026696	-0.007704	-0.029718	
0.526736	0.052224	-0.049230	0.000584	110.000000	44.000000	0.050000	-0.000000	-0.026696	-0.007704	-0.029718	
0.527236	0.052224	-0.049230	0.000584	110.000000	44.000000	0.050000	-0.000000	-0.026696	-0.007704	-0.029718	
0.527736	0.052224	-0.049230	0.000584	110.000000	44.000000	0.050000	-0.000000	-0.026696	-0.007704	-0.029718	
0.528236	0.052152	-0.049245	0.000580	110.000000	44.000000	0.050000	-0.000000	-0.026867	-0.007705	-0.029834	
0.528736	0.052152	-0.049245	0.000580	110.000000	44.000000	0.050000	-0.000000	-0.026867	-0.007705	-0.029834	
0.529236	0.052152	-0.049245	0.000580	110.000000	44.000000	0.050000	-0.000000	-0.026867	-0.007705	-0.029834	
0.529736	0.052152	-0.049245	0.000580	110.000000	44.000000	0.050000	-0.000000	-0.027127	-0.007778	-0.030214	
0.530236	0.052068	-0.049261	0.000576	110.000000	44.000000	0.050000	-0.000000	-0.027127	-0.007778	-0.030214	
0.530736	0.052068	-0.049261	0.000576	110.000000	44.000000	0.050000	-0.000000	-0.027127	-0.007778	-0.030214	
0.531236	0.052068	-0.049261	0.000576	110.000000	44.000000	0.050000	-0.000000	-0.027127	-0.007778	-0.030214	
0.531736	0.052068	-0.049261	0.000576	110.000000	44.000000	0.050000	-0.000000	-0.027240	-0.007810	-0.030258	
0.532236	0.051985	-0.049277	0.000572	110.000000	44.000000	0.050000	-0.000000	-0.027240	-0.007810	-0.030258	
0.532736	0.051985	-0.049277	0.000572	110.000000	44.000000	0.050000	-0.000000	-0.027240	-0.007810	-0.030258	
0.533237	0.051985	-0.049277	0.000572	110.000000	44.000000	0.050000	-0.000000	-0.027240	-0.007810	-0.030258	
0.533737	0.051985	-0.049277	0.000572	110.000000	44.000000	0.050000	-0.000000	-0.027240	-0.007810	-0.030258	
0.534237	0.051901	-0.049293	0.000568	110.000000	44.000000	0.050000	-0.000000	-0.027456	-0.007857	-0.030442	
0.534737	0.051901	-0.049293	0.000568	110.000000	44.000000	0.050000	-0.000000	-0.027456	-0.007857	-0.030442	
0.535237	0.051901	-0.049293	0.000568	110.000000	44.000000	0.050000	-0.000000	-0.027456	-0.007857	-0.030442	
0.535737	0.051901	-0.049293	0.000568	110.000000	44.000000	0.050000	-0.000000	-0.027456	-0.007857	-0.030442	
0.536237	0.051807	-0.049311	0.000563	110.000000	44.000000	0.050000	-0.000000	-0.027652	-0.007974	-0.030619	
0.536737	0.051807	-0.049311	0.000563	110.000000	44.000000	0.050000	-0.000000	-0.027652	-0.007974	-0.030619	
0.537237	0.051807	-0.049311	0.000563	110.000000	44.000000	0.050000	-0.000000	-0.027652	-0.007974	-0.030619	
0.537737	0.051807	-0.049311	0.000563	110.000000	44.000000	0.050000	-0.000000	-0.027652	-0.007974	-0.030619	
0.538237	0.051807	-0.049311	0.000563	110.000000	44.000000	0.050000	-0.000000	-0.027652	-0.007974	-0.030619	
0.538737	0.051701	-0.049332	0.000558	110.000000	44.000000	0.050000	-0.000000	-0.027817	-0.008058	-0.030830	
0.539237	0.051701	-0.049332	0.000558	110.000000	44.000000	0.050000	-0.000000	-0.027817	-0.008058	-0.030830	
0.539737	0.051701	-0.049332	0.000558	110.000000	44.000000	0.050000	-0.000000	-0.027817	-0.008058	-0.030830	
0.540237	0.051701	-0.049332	0.000558	110.000000	44.000000	0.050000	-0.000000	-0.027817	-0.008058	-0.030830	
0.540738	0.051614	-0.049349	0.000554	110.000000	44.000000	0.050000	-0.000000	-0.027956	-0.008059	-0.030894	
0.541238	0.051614	-0.049349	0.000554	110.000000	44.000000	0.050000	-0.000000	-0.027956	-0.008059	-0.030894	
0.541738	0.051614	-0.049349	0.000554	110.000000	44.000000	0.050000	-0.000000	-0.027956	-0.008059	-0.030894	
0.542238	0.051614	-0.049349	0.000554	110.000000	44.000000	0.050000	-0.000000	-0.027956	-0.008059	-0.030894	
0.542738	0.051538	-0.049364	0.000551	110.000000	44.000000	0.050000	-0.000000	-0.028161	-0.008166	-0.031102	
0.543238	0.051538	-0.049364	0.000551	110.000000	44.000000	0.050000	-0.000000	-0.028161	-0.008166	-0.031102	
0.543738	0.051538	-0.049364	0.000551	110.000000	44.000000	0.050000	-0.000000	-0.028161	-0.008166	-0.031102	
0.544238	0.051463	-0.049379	0.000548	110.000000	44.000000	0.050000	-0.000000	-0.028346	-0.008221	-0.031253	
0.544738	0.051463	-0.049379	0.000548	110.000000	44.000000	0.050000	-0.000000	-0.028346	-0.008221	-0.031253	
0.545238	0.051463	-0.049379	0.000548	110.000000	44.000000	0.050000	-0.000000	-0.028346	-0.008221	-0.031253	
0.545738	0.051463	-0.049379	0.000548	110.000000	44.000000	0.050000	-0.000000	-0.028346	-0.008221	-0.031253	
0.546238	0.051388	-0.049393	0.000545	110.000000	44.000000	0.050000	-0.000000	-0.028518	-0.008269	-0.031255	
0.546738	0.051388	-0.049393	0.000545	110.000000	44.000000	0.050000	-0.000000	-0.028518	-0.008269	-0.031255	
0.547238	0.051388	-0.049393	0.000545	110.000000	44.000000	0.050000	-0.000000	-0.028518	-0.008269	-0.031255	
0.547738	0.051388	-0.049393	0.000545	110.000000	44.000000	0.050000	-0.000000	-0.028633	-0.008294	-0.031333	
0.548239	0.051302	-0.049409	0.000540	110.000000	44.000000	0.050000	-0.000000	-0.028633	-0.008294	-0.031333	
0.548739	0.051302	-0.049409	0.000540	110.000000	44.000000	0.050000	-0.000000	-0.028633	-0.008294	-0.031333	
0.549239	0.051302	-0.049409	0.000540	110.000000	44.000000	0.050000	-0.000000	-0.028633	-0.008294	-0.031333	
0.549739	0.051302	-0.049409	0.000540	110.000000	44.000000	0.050000	-0.000000	-0.028633	-0.008294	-0.031333	
0.550239	0.051205	-0.049427	0.000535	110.000000	44.000000	0.050000	-0.000000	-0.028740	-0.008299	-0.031576	
0.550739	0.051205	-0.049427	0.000535	110.000000	44.000000	0.050000	-0.000000	-0.028740	-0.008299	-0.031576	
0.551239	0.051205	-0.049427	0.000535	110.000000	44.000000	0.050000	-0.000000	-0.028740	-0.008299	-0.031576	
0.551739	0.051205	-0.049427	0.000535	110.000000	44.000000	0.050000	-0.000000	-0.028740	-0.008299	-0.031576	
0.552239	0.051205	-0.049427	0.000535	110.000000	44.000000	0.050000	-0.000000	-0.028822	-0.008301	-0.031643	
0.552739	0.051096	-0.049448	0.000529	110.000000	44.000000	0.050000	-0.000000	-0.028822	-0.008301	-0.031643	
0.553239	0.051096	-0.049448	0.000529	110.000000	44.000000	0.050000	-0.000000	-0.028822	-0.008301	-0.031643	
0.553739	0.051096	-0.049448	0.000529	110.000000	44.000000	0.050000	-0.000000	-0.028822	-0.008301	-0.031643	
0.554239	0.051096	-0.049448	0.000529	110.000000	44.000000	0.050000	-0.000000	-0.028822	-0.008301	-0.031643	
0.554739	0.051020	-0.049463	0.000525	110.000000	44.000000	0.050000	-0.000000	-0.028927	-0.008313	-0.031851	
0.555239	0.051020	-0.049463	0.000525	110.000000	44.000000	0.050000	-0.000000	-0.028927	-0.008313	-0.031851	
0.555740	0.051020	-0.049463	0.000525	110.000000	44.000000	0.050000	-0.000000	-0.028927	-0.008313	-0.031851	
0.556241	0.051020	-0.049463	0.000525	110.000000	44.000000	0.050000	-0.000000	-0.028953	-0.008282	-0.031896	
0.556741	0.050932	-0.049480	0.000522	110.000000	44.000000	0.050000	-0.000000	-0.028953	-0.008282	-0.031896	
0.557241	0.050932	-0.049480	0.000522	110.000000	44.000000	0.050000	-0.000000	-0.028953	-0.008282	-0.031896	
0.557741	0.050932	-0.049480	0.000522	110.000000	44.000000	0.050000	-0.000000	-0.028953	-0.008282	-0.031896	
0.558243	0.050932	-0.049480	0.000522	110.000000	44.000000	0.050000	-0.000000	-0.028953	-0.008282	-0.031896	
0.558743	0.050932	-0.049480	0.000522	110.000000	44.000000	0.050000	-0.000000	-0.028993	-0.008286	-0.031901	
0.559243	0.050823	-0.049501	0.000518	110.000000	44.000000	0.050000	-0.000000	-0.028993	-0.008286	-0.031901	
0.559743	0.050823	-0.049501	0.000518	110.000000	44.000000	0.050000	-0.000000	-0.028993	-0.008286	-0.031901	
0.560243	0.050823	-0.049501	0.000518	110.000000	44.000000	0.050000	-0.000000	-0.028993	-0.008286	-0.031901	
0.560743	0.050823	-0.049501	0.000518	110.000000	44.000000	0.050000	-0.000000	-0.028993	-0.008286	-0.031901	
0.561243	0.050725	-0.049519	0.000512	110.000000	44.000000	0.050000	-0.000000	-0.029086	-0.008284	-0.032010	
0.561743	0.050725	-0.049519	0.000512	110.000000	44.000000	0.050000	-0.000000	-0.029086	-0.008284	-0.032010	
0.562243	0.050725	-0.049519	0.000512	110.000000	44.000000	0.050000	-0.000000	-0.029086	-0.008284	-0.032010	
0.562743	0.050725	-0.049519	0.000512	110.000000	44.000000	0.050000	-0.000000	-0.029086	-0.008284	-0.032010	
