Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.880471	-0.055657	-0.049498	-0.005858	70.000000	38.500000	0.030000	2.134046	-0.057389	0.011098	-0.068783	
1.880971	-0.055657	-0.049498	-0.005858	70.000000	38.500000	0.030000	2.134046	-0.057076	0.011135	-0.068584	
1.881471	-0.055810	-0.049479	-0.005872	70.000000	38.500000	0.030000	2.139928	-0.057076	0.011135	-0.068584	
1.881971	-0.055810	-0.049479	-0.005872	70.000000	38.500000	0.030000	2.139928	-0.057076	0.011135	-0.068584	
1.882471	-0.055810	-0.049479	-0.005872	70.000000	38.500000	0.030000	2.139928	-0.057076	0.011135	-0.068584	
1.882971	-0.055810	-0.049479	-0.005872	70.000000	38.500000	0.030000	2.139928	-0.057076	0.011135	-0.068584	
1.883471	-0.055985	-0.049457	-0.005889	70.000000	38.500000	0.030000	2.146626	-0.056920	0.011162	-0.068458	
1.883971	-0.055985	-0.049457	-0.005889	70.000000	38.500000	0.030000	2.146626	-0.056920	0.011162	-0.068458	
1.884472	-0.055985	-0.049457	-0.005889	70.000000	38.500000	0.030000	2.146626	-0.056920	0.011162	-0.068458	
1.884972	-0.055985	-0.049457	-0.005889	70.000000	38.500000	0.030000	2.146626	-0.056624	0.011111	-0.067988	
1.885472	-0.056157	-0.049435	-0.005903	70.000000	38.500000	0.030000	2.153249	-0.056624	0.011111	-0.067988	
1.885972	-0.056157	-0.049435	-0.005903	70.000000	38.500000	0.030000	2.153249	-0.056624	0.011111	-0.067988	
1.886472	-0.056157	-0.049435	-0.005903	70.000000	38.500000	0.030000	2.153249	-0.056624	0.011111	-0.067988	
1.886972	-0.056157	-0.049435	-0.005903	70.000000	38.500000	0.030000	2.153249	-0.056624	0.011111	-0.067988	
1.887472	-0.056329	-0.049413	-0.005917	70.000000	38.500000	0.030000	2.159819	-0.056323	0.011012	-0.067486	
1.887972	-0.056329	-0.049413	-0.005917	70.000000	38.500000	0.030000	2.159819	-0.056323	0.011012	-0.067486	
1.888472	-0.056329	-0.049413	-0.005917	70.000000	38.500000	0.030000	2.159819	-0.056323	0.011012	-0.067486	
1.888972	-0.056329	-0.049413	-0.005917	70.000000	38.500000	0.030000	2.159819	-0.056323	0.011012	-0.067486	
1.889472	-0.056499	-0.049393	-0.005932	70.000000	38.500000	0.030000	2.166348	-0.056122	0.010970	-0.067065	
1.889972	-0.056499	-0.049393	-0.005932	70.000000	38.500000	0.030000	2.166348	-0.056122	0.010970	-0.067065	
1.890472	-0.056499	-0.049393	-0.005932	70.000000	38.500000	0.030000	2.166348	-0.056122	0.010970	-0.067065	
1.890972	-0.056499	-0.049393	-0.005932	70.000000	38.500000	0.030000	2.166348	-0.055791	0.010881	-0.066646	
1.891472	-0.056671	-0.049371	-0.005949	70.000000	38.500000	0.030000	2.172924	-0.055791	0.010881	-0.066646	
1.891973	-0.056671	-0.049371	-0.005949	70.000000	38.500000	0.030000	2.172924	-0.055791	0.010881	-0.066646	
1.892473	-0.056671	-0.049371	-0.005949	70.000000	38.500000	0.030000	2.172924	-0.055791	0.010881	-0.066646	
1.892973	-0.056820	-0.049352	-0.005962	70.000000	38.500000	0.030000	2.178669	-0.055394	0.010858	-0.066472	
1.893473	-0.056820	-0.049352	-0.005962	70.000000	38.500000	0.030000	2.178669	-0.055394	0.010858	-0.066472	
1.893973	-0.056820	-0.049352	-0.005962	70.000000	38.500000	0.030000	2.178669	-0.055394	0.010858	-0.066472	
1.894473	-0.056820	-0.049352	-0.005962	70.000000	38.500000	0.030000	2.178669	-0.055252	0.010810	-0.066167	
1.894973	-0.056969	-0.049333	-0.005977	70.000000	38.500000	0.030000	2.184377	-0.055252	0.010810	-0.066167	
1.895473	-0.056969	-0.049333	-0.005977	70.000000	38.500000	0.030000	2.184377	-0.055252	0.010810	-0.066167	
1.895973	-0.056969	-0.049333	-0.005977	70.000000	38.500000	0.030000	2.184377	-0.055252	0.010810	-0.066167	
1.896473	-0.057116	-0.049315	-0.005990	70.000000	38.500000	0.030000	2.190007	-0.055002	0.010797	-0.065938	
1.896973	-0.057116	-0.049315	-0.005990	70.000000	38.500000	0.030000	2.190007	-0.055002	0.010797	-0.065938	
1.897473	-0.057116	-0.049315	-0.005990	70.000000	38.500000	0.030000	2.190007	-0.055002	0.010797	-0.065938	
1.897973	-0.057116	-0.049315	-0.005990	70.000000	38.500000	0.030000	2.190007	-0.054755	0.010673	-0.065475	
1.898473	-0.057261	-0.049298	-0.006001	70.000000	38.500000	0.030000	2.195554	-0.054755	0.010673	-0.065475	
1.898973	-0.057261	-0.049298	-0.006001	70.000000	38.500000	0.030000	2.195554	-0.054755	0.010673	-0.065475	
1.899474	-0.057261	-0.049298	-0.006001	70.000000	38.500000	0.030000	2.195554	-0.054755	0.010673	-0.065475	
1.899974	-0.057261	-0.049298	-0.006001	70.000000	38.500000	0.030000	2.195554	-0.054397	0.010524	-0.065008	
1.900474	-0.057427	-0.049278	-0.006014	70.000000	38.500000	0.030000	2.201945	-0.054397	0.010524	-0.065008	
1.900974	-0.057427	-0.049278	-0.006014	70.000000	38.500000	0.030000	2.201945	-0.054397	0.010524	-0.065008	
1.901474	-0.057427	-0.049278	-0.006014	70.000000	38.500000	0.030000	2.201945	-0.054397	0.010524	-0.065008	
1.901974	-0.057427	-0.049278	-0.006014	70.000000	38.500000	0.030000	2.201945	-0.054397	0.010524	-0.065008	
1.902474	-0.057427	-0.049278	-0.006014	70.000000	38.500000	0.030000	2.209057	-0.054170	0.010410	-0.064649	
1.902974	-0.057613	-0.049255	-0.006031	70.000000	38.500000	0.030000	2.209057	-0.054170	0.010410	-0.064649	
1.903474	-0.057613	-0.049255	-0.006031	70.000000	38.500000	0.030000	2.209057	-0.054170	0.010410	-0.064649	
1.903974	-0.057613	-0.049255	-0.006031	70.000000	38.500000	0.030000	2.209057	-0.054170	0.010410	-0.064649	
1.904474	-0.057613	-0.049255	-0.006031	70.000000	38.500000	0.030000	2.209057	-0.053893	0.010422	-0.064461	
1.904974	-0.057819	-0.049229	-0.006051	70.000000	38.500000	0.030000	2.216947	-0.053893	0.010422	-0.064461	
1.905474	-0.057819	-0.049229	-0.006051	70.000000	38.500000	0.030000	2.216947	-0.053893	0.010422	-0.064461	
1.905974	-0.057819	-0.049229	-0.006051	70.000000	38.500000	0.030000	2.216947	-0.053893	0.010422	-0.064461	
1.906474	-0.057819	-0.049229	-0.006051	70.000000	38.500000	0.030000	2.216947	-0.053568	0.010347	-0.064046	
1.906975	-0.057961	-0.049211	-0.006063	70.000000	38.500000	0.030000	2.222414	-0.053568	0.010347	-0.064046	
1.907475	-0.057961	-0.049211	-0.006063	70.000000	38.500000	0.030000	2.222414	-0.053568	0.010347	-0.064046	
1.907975	-0.057961	-0.049211	-0.006063	70.000000	38.500000	0.030000	2.222414	-0.053568	0.010347	-0.064046	
1.908475	-0.058103	-0.049193	-0.006076	70.000000	38.500000	0.030000	2.227851	-0.053254	0.010265	-0.063605	
1.908975	-0.058103	-0.049193	-0.006076	70.000000	38.500000	0.030000	2.227851	-0.053254	0.010265	-0.063605	
1.909475	-0.058103	-0.049193	-0.006076	70.000000	38.500000	0.030000	2.227851	-0.053254	0.010265	-0.063605	
1.909975	-0.058103	-0.049193	-0.006076	70.000000	38.500000	0.030000	2.227851	-0.053004	0.010191	-0.063115	
1.910475	-0.058243	-0.049175	-0.006088	70.000000	38.500000	0.030000	2.233209	-0.053004	0.010191	-0.063115	
1.910975	-0.058243	-0.049175	-0.006088	70.000000	38.500000	0.030000	2.233209	-0.053004	0.010191	-0.063115	
1.911475	-0.058243	-0.049175	-0.006088	70.000000	38.500000	0.030000	2.233209	-0.053004	0.010191	-0.063115	
1.911975	-0.058380	-0.049158	-0.006100	70.000000	38.500000	0.030000	2.238485	-0.052657	0.010205	-0.062788	
1.912475	-0.058380	-0.049158	-0.006100	70.000000	38.500000	0.030000	2.238485	-0.052657	0.010205	-0.062788	
1.912975	-0.058380	-0.049158	-0.006100	70.000000	38.500000	0.030000	2.238485	-0.052657	0.010205	-0.062788	
1.913475	-0.058380	-0.049158	-0.006100	70.000000	38.500000	0.030000	2.238485	-0.052349	0.010223	-0.062506	
1.913975	-0.058518	-0.049140	-0.006113	70.000000	38.500000	0.030000	2.243762	-0.052349	0.010223	-0.062506	
1.914476	-0.058518	-0.049140	-0.006113	70.000000	38.500000	0.030000	2.243762	-0.052349	0.010223	-0.062506	
1.914976	-0.058518	-0.049140	-0.006113	70.000000	38.500000	0.030000	2.243762	-0.052349	0.010223	-0.062506	
1.915476	-0.058657	-0.049122	-0.006127	70.000000	38.500000	0.030000	2.249082	-0.051854	0.010245	-0.062158	
1.915976	-0.058657	-0.049122	-0.006127	70.000000	38.500000	0.030000	2.249082	-0.051854	0.010245	-0.062158	
1.916476	-0.058657	-0.049122	-0.006127	70.000000	38.500000	0.030000	2.249082	-0.051854	0.010245	-0.062158	
1.916976	-0.058657	-0.049122	-0.006127	70.000000	38.500000	0.030000	2.249082	-0.051379	0.010247	-0.061759	
1.917476	-0.058795	-0.049104	-0.006141	70.000000	38.500000	0.030000	2.254374	-0.051379	0.010247	-0.061759	
1.917976	-0.058795	-0.049104	-0.006141	70.000000	38.500000	0.030000	2.254374	-0.051379	0.010247	-0.061759	
1.918476	-0.058795	-0.049104	-0.006141	70.000000	38.500000	0.030000	2.254374	-0.051379	0.010247	-0.061759	
1.918976	-0.058795	-0.049104	-0.006141	70.000000	38.500000	0.030000	2.254374	-0.051200	0.010256	-0.061722	
1.919476	-0.058950	-0.049083	-0.006156	70.000000	38.500000	0.030000	2.260318	-0.051200	0.010256	-0.061722	
1.919976	-0.058950	-0.049083	-0.006156	70.000000	38.500000	0.030000	2.260318	-0.051200	0.010256	-0.061722	
1.920476	-0.058950	-0.049083	-0.006156	70.000000	38.500000	0.030000	2.260318	-0.051200	0.010256	-0.061722	
1.920976	-0.058950	-0.049083	-0.006156	70.000000	38.500000	0.030000	2.260318	-0.051200	0.010256	-0.061722	
1.921476	-0.058950	-0.049083	-0.006156	70.000000	38.500000	0.030000	2.266914	-0.050688	0.010209	-0.061115	
1.921977	-0.059122	-0.049061	-0.006172	70.000000	38.500000	0.030000	2.266914	-0.050688	0.010209	-0.061115	
1.922477	-0.059122	-0.049061	-0.006172	70.000000	38.500000	0.030000	2.266914	-0.050688	0.010209	-0.061115	
1.922977	-0.059122	-0.049061	-0.006172	70.000000	38.500000	0.030000	2.266914	-0.050688	0.010209	-0.061115	
1.923477	-0.059122	-0.049061	-0.006172	70.000000	38.500000	0.030000	2.272724	-0.050133	0.010135	-0.060558	
1.923977	-0.059273	-0.049042	-0.006187	70.000000	38.500000	0.030000	2.272724	-0.050133	0.010135	-0.060558	
1.924477	-0.059273	-0.049042	-0.006187	70.000000	38.500000	0.030000	2.272724	-0.050133	0.010135	-0.060558	
1.924977	-0.059273	-0.049042	-0.006187	70.000000	38.500000	0.030000	2.272724	-0.049517	0.010034	-0.059945	
1.925477	-0.059405	-0.049023	-0.006201	70.000000	38.500000	0.030000	2.277778	-0.049517	0.010034	-0.059945	
1.925977	-0.059405	-0.049023	-0.006201	70.000000	38.500000	0.030000	2.277778	-0.049517	0.010034	-0.059945	
1.926477	-0.059405	-0.049023	-0.006201	70.000000	38.500000	0.030000	2.277778	-0.049517	0.010034	-0.059945	
1.926977	-0.059405	-0.049023	-0.006201	70.000000	38.500000	0.030000	2.282775	-0.049091	0.010133	-0.059849	
1.927477	-0.059535	-0.049005	-0.006217	70.000000	38.500000	0.030000	2.282775	-0.049091	0.010133	-0.059849	
1.927977	-0.059535	-0.049005	-0.006217	70.000000	38.500000	0.030000	2.282775	-0.049091	0.010133	-0.059849	
1.928477	-0.059535	-0.049005	-0.006217	70.000000	38.500000	0.030000	2.282775	-0.049091	0.010133	-0.059849	
1.928977	-0.059684	-0.048985	-0.006234	70.000000	38.500000	0.030000	2.288474	-0.048427	0.010133	-0.059486	
1.929478	-0.059684	-0.048985	-0.006234	70.000000	38.500000	0.030000	2.288474	-0.048427	0.010133	-0.059486	
1.929978	-0.059684	-0.048985	-0.006234	70.000000	38.500000	0.030000	2.288474	-0.048427	0.010133	-0.059486	
1.930478	-0.059684	-0.048985	-0.006234	70.000000	38.500000	0.030000	2.288474	-0.048427	0.010133	-0.059486	
1.930978	-0.059812	-0.048966	-0.006249	70.000000	38.500000	0.030000	2.293390	-0.048004	0.010152	-0.059179	
1.931478	-0.059812	-0.048966	-0.006249	70.000000	38.500000	0.030000	2.293390	-0.048004	0.010152	-0.059179	
1.931978	-0.059812	-0.048966	-0.006249	70.000000	38.500000	0.030000	2.293390	-0.048004	0.010152	-0.059179	
1.932478	-0.059940	-0.048949	-0.006264	70.000000	38.500000	0.030000	2.298304	-0.047423	0.010162	-0.058721	
1.932978	-0.059940	-0.048949	-0.006264	70.000000	38.500000	0.030000	2.298304	-0.047423	0.010162	-0.058721	
1.933478	-0.059940	-0.048949	-0.006264	70.000000	38.500000	0.030000	2.298304	-0.047423	0.010162	-0.058721	
1.933978	-0.059940	-0.048949	-0.006264	70.000000	38.500000	0.030000	2.298304	-0.047423	0.010162	-0.058721	
1.934478	-0.060085	-0.048929	-0.006280	70.000000	38.500000	0.030000	2.303841	-0.046891	0.010163	-0.058359	
1.934978	-0.060085	-0.048929	-0.006280	70.000000	38.500000	0.030000	2.303841	-0.046891	0.010163	-0.058359	
1.935478	-0.060085	-0.048929	-0.006280	70.000000	38.500000	0.030000	2.303841	-0.046891	0.010163	-0.058359	
1.935978	-0.060085	-0.048929	-0.006280	70.000000	38.500000	0.030000	2.303841	-0.046891	0.010163	-0.058359	
1.936478	-0.060085	-0.048929	-0.006280	70.000000	38.500000	0.030000	2.303841	-0.046378	0.010180	-0.058084	
1.936979	-0.060264	-0.048905	-0.006302	70.000000	38.500000	0.030000	2.310694	-0.046378	0.010180	-0.058084	
1.937479	-0.060264	-0.048905	-0.006302	70.000000	38.500000	0.030000	2.310694	-0.046378	0.010180	-0.058084	
1.937979	-0.060264	-0.048905	-0.006302	70.000000	38.500000	0.030000	2.310694	-0.046378	0.010180	-0.058084	
1.938479	-0.060264	-0.048905	-0.006302	70.000000	38.500000	0.030000	2.310694	-0.046378	0.010180	-0.058084	
1.938979	-0.060406	-0.048884	-0.006320	70.000000	38.500000	0.030000	2.316169	-0.045661	0.010170	-0.057692	
1.939479	-0.060406	-0.048884	-0.006320	70.000000	38.500000	0.030000	2.316169	-0.045661	0.010170	-0.057692	
1.939979	-0.060406	-0.048884	-0.006320	70.000000	38.500000	0.030000	2.316169	-0.045661	0.010170	-0.057692	
1.940479	-0.060406	-0.048884	-0.006320	70.000000	38.500000	0.030000	2.316169	-0.045187	0.010116	-0.057370	
1.940979	-0.060531	-0.048866	-0.006338	70.000000	38.500000	0.030000	2.320941	-0.045187	0.010116	-0.057370	
1.941479	-0.060531	-0.048866	-0.006338	70.000000	38.500000	0.030000	2.320941	-0.045187	0.010116	-0.057370	
1.941979	-0.060531	-0.048866	-0.006338	70.000000	38.500000	0.030000	2.320941	-0.045187	0.010116	-0.057370	
1.942479	-0.060654	-0.048848	-0.006355	70.000000	38.500000	0.030000	2.325661	-0.044885	0.010124	-0.057263	
1.942979	-0.060654	-0.048848	-0.006355	70.000000	38.500000	0.030000	2.325661	-0.044885	0.010124	-0.057263	
1.943479	-0.060654	-0.048848	-0.006355	70.000000	38.500000	0.030000	2.325661	-0.044885	0.010124	-0.057263	
1.943979	-0.060654	-0.048848	-0.006355	70.000000	38.500000	0.030000	2.325661	-0.044284	0.010104	-0.056868	
1.944480	-0.060775	-0.048831	-0.006370	70.000000	38.500000	0.030000	2.330307	-0.044284	0.010104	-0.056868	
1.944980	-0.060775	-0.048831	-0.006370	70.000000	38.500000	0.030000	2.330307	-0.044284	0.010104	-0.056868	
1.945480	-0.060775	-0.048831	-0.006370	70.000000	38.500000	0.030000	2.330307	-0.044284	0.010104	-0.056868	
1.945980	-0.060775	-0.048831	-0.006370	70.000000	38.500000	0.030000	2.334895	-0.043927	0.010038	-0.056458	
1.946480	-0.060895	-0.048814	-0.006385	70.000000	38.500000	0.030000	2.334895	-0.043927	0.010038	-0.056458	
1.946980	-0.060895	-0.048814	-0.006385	70.000000	38.500000	0.030000	2.334895	-0.043927	0.010038	-0.056458	
1.947480	-0.060895	-0.048814	-0.006385	70.000000	38.500000	0.030000	2.334895	-0.043927	0.010038	-0.056458	
1.947980	-0.061015	-0.048796	-0.006401	70.000000	38.500000	0.030000	2.339511	-0.043386	0.009990	-0.056000	
1.948480	-0.061015	-0.048796	-0.006401	70.000000	38.500000	0.030000	2.339511	-0.043386	0.009990	-0.056000	
1.948980	-0.061015	-0.048796	-0.006401	70.000000	38.500000	0.030000	2.339511	-0.043386	0.009990	-0.056000	
1.949480	-0.061133	-0.048779	-0.006417	70.000000	38.500000	0.030000	2.344041	-0.043044	0.010020	-0.055847	
1.949980	-0.061133	-0.048779	-0.006417	70.000000	38.500000	0.030000	2.344041	-0.043044	0.010020	-0.055847	
1.950480	-0.061133	-0.048779	-0.006417	70.000000	38.500000	0.030000	2.344041	-0.043044	0.010020	-0.055847	
1.950980	-0.061133	-0.048779	-0.006417	70.000000	38.500000	0.030000	2.344041	-0.042494	0.010028	-0.055506	
1.951480	-0.061253	-0.048761	-0.006436	70.000000	38.500000	0.030000	2.348619	-0.042494	0.010028	-0.055506	
1.951981	-0.061253	-0.048761	-0.006436	70.000000	38.500000	0.030000	2.348619	-0.042494	0.010028	-0.055506	
1.952481	-0.061253	-0.048761	-0.006436	70.000000	38.500000	0.030000	2.348619	-0.042494	0.010028	-0.055506	
1.952981	-0.061253	-0.048761	-0.006436	70.000000	38.500000	0.030000	2.348619	-0.042494	0.010028	-0.055506	
1.953481	-0.061387	-0.048742	-0.006456	70.000000	38.500000	0.030000	2.353760	-0.042273	0.010051	-0.055536	
1.953981	-0.061387	-0.048742	-0.006456	70.000000	38.500000	0.030000	2.353760	-0.042273	0.010051	-0.055536	
1.954481	-0.061387	-0.048742	-0.006456	70.000000	38.500000	0.030000	2.353760	-0.042273	0.010051	-0.055536	
1.954981	-0.061387	-0.048742	-0.006456	70.000000	38.500000	0.030000	2.353760	-0.042273	0.010051	-0.055536	
1.955481	-0.061387	-0.048742	-0.006456	70.000000	38.500000	0.030000	2.353760	-0.041750	0.009964	-0.055139	
1.955981	-0.061553	-0.048718	-0.006481	70.000000	38.500000	0.030000	2.360138	-0.041750	0.009964	-0.055139	
1.956481	-0.061553	-0.048718	-0.006481	70.000000	38.500000	0.030000	2.360138	-0.041750	0.009964	-0.055139	
1.956981	-0.061553	-0.048718	-0.006481	70.000000	38.500000	0.030000	2.360138	-0.041750	0.009964	-0.055139	
1.957481	-0.061553	-0.048718	-0.006481	70.000000	38.500000	0.030000	2.360138	-0.041064	0.009788	-0.054514	
1.957981	-0.061684	-0.048700	-0.006501	70.000000	38.500000	0.030000	2.365141	-0.041064	0.009788	-0.054514	
1.958481	-0.061684	-0.048700	-0.006501	70.000000	38.500000	0.030000	2.365141	-0.041064	0.009788	-0.054514	
1.958981	-0.061684	-0.048700	-0.006501	70.000000	38.500000	0.030000	2.365141	-0.041064	0.009788	-0.054514	
1.959482	-0.061797	-0.048685	-0.006518	70.000000	38.500000	0.030000	2.369495	-0.040562	0.009672	-0.054276	
1.959982	-0.061797	-0.048685	-0.006518	70.000000	38.500000	0.030000	2.369495	-0.040562	0.009672	-0.054276	
1.960482	-0.061797	-0.048685	-0.006518	70.000000	38.500000	0.030000	2.369495	-0.040562	0.009672	-0.054276	
1.960982	-0.061797	-0.048685	-0.006518	70.000000	38.500000	0.030000	2.369495	-0.040234	0.009562	-0.054125	
1.961482	-0.061910	-0.048669	-0.006535	70.000000	38.500000	0.030000	2.373827	-0.040234	0.009562	-0.054125	
1.961982	-0.061910	-0.048669	-0.006535	70.000000	38.500000	0.030000	2.373827	-0.040234	0.009562	-0.054125	
1.962482	-0.061910	-0.048669	-0.006535	70.000000	38.500000	0.030000	2.373827	-0.040234	0.009562	-0.054125	
1.962982	-0.062024	-0.048653	-0.006554	70.000000	38.500000	0.030000	2.378177	-0.039701	0.009404	-0.053675	
1.963482	-0.062024	-0.048653	-0.006554	70.000000	38.500000	0.030000	2.378177	-0.039701	0.009404	-0.053675	
1.963982	-0.062024	-0.048653	-0.006554	70.000000	38.500000	0.030000	2.378177	-0.039701	0.009404	-0.053675	
1.964482	-0.062024	-0.048653	-0.006554	70.000000	38.500000	0.030000	2.378177	-0.039701	0.009404	-0.053675	
1.964982	-0.062136	-0.048638	-0.006572	70.000000	38.500000	0.030000	2.382474	-0.039336	0.009338	-0.053579	
1.965482	-0.062136	-0.048638	-0.006572	70.000000	38.500000	0.030000	2.382474	-0.039336	0.009338	-0.053579	
1.965982	-0.062136	-0.048638	-0.006572	70.000000	38.500000	0.030000	2.382474	-0.039336	0.009338	-0.053579	
1.966482	-0.062136	-0.048638	-0.006572	70.000000	38.500000	0.030000	2.382474	-0.039336	0.009338	-0.053579	
1.966983	-0.062262	-0.048620	-0.006593	70.000000	38.500000	0.030000	2.387334	-0.038967	0.009156	-0.053130	
1.967483	-0.062262	-0.048620	-0.006593	70.000000	38.500000	0.030000	2.387334	-0.038967	0.009156	-0.053130	
1.967983	-0.062262	-0.048620	-0.006593	70.000000	38.500000	0.030000	2.387334	-0.038967	0.009156	-0.053130	
1.968483	-0.062262	-0.048620	-0.006593	70.000000	38.500000	0.030000	2.387334	-0.038967	0.009156	-0.053130	
1.968983	-0.062388	-0.048603	-0.006613	70.000000	38.500000	0.030000	2.392138	-0.038505	0.009072	-0.052857	
1.969483	-0.062388	-0.048603	-0.006613	70.000000	38.500000	0.030000	2.392138	-0.038505	0.009072	-0.052857	
1.969983	-0.062388	-0.048603	-0.006613	70.000000	38.500000	0.030000	2.392138	-0.038505	0.009072	-0.052857	
1.970483	-0.062388	-0.048603	-0.006613	70.000000	38.500000	0.030000	2.392138	-0.038505	0.009072	-0.052857	
1.970983	-0.062388	-0.048603	-0.006613	70.000000	38.500000	0.030000	2.392138	-0.038050	0.008867	-0.052382	
1.971483	-0.062542	-0.048583	-0.006638	70.000000	38.500000	0.030000	2.398066	-0.038050	0.008867	-0.052382	
1.971983	-0.062542	-0.048583	-0.006638	70.000000	38.500000	0.030000	2.398066	-0.038050	0.008867	-0.052382	
1.972483	-0.062542	-0.048583	-0.006638	70.000000	38.500000	0.030000	2.398066	-0.038050	0.008867	-0.052382	
1.972983	-0.062650	-0.048570	-0.006655	70.000000	38.500000	0.030000	2.402194	-0.037666	0.008660	-0.051914	
1.973483	-0.062650	-0.048570	-0.006655	70.000000	38.500000	0.030000	2.402194	-0.037666	0.008660	-0.051914	
1.973983	-0.062650	-0.048570	-0.006655	70.000000	38.500000	0.030000	2.402194	-0.037666	0.008660	-0.051914	
1.974484	-0.062650	-0.048570	-0.006655	70.000000	38.500000	0.030000	2.402194	-0.037666	0.008660	-0.051914	
1.974984	-0.062758	-0.048555	-0.006674	70.000000	38.500000	0.030000	2.406346	-0.037338	0.008537	-0.051626	
1.975484	-0.062758	-0.048555	-0.006674	70.000000	38.500000	0.030000	2.406346	-0.037338	0.008537	-0.051626	
1.975984	-0.062758	-0.048555	-0.006674	70.000000	38.500000	0.030000	2.406346	-0.037338	0.008537	-0.051626	
1.976484	-0.062865	-0.048542	-0.006692	70.000000	38.500000	0.030000	2.410443	-0.036968	0.008464	-0.051524	
