Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.964264	-0.118502	-0.047964	0.003136	70.000000	59.500000	0.060000	7.022112	-0.006120	0.032675	-0.025094	
2.964764	-0.118502	-0.047964	0.003136	70.000000	59.500000	0.060000	7.022112	-0.006120	0.032675	-0.025094	
2.965264	-0.118502	-0.047964	0.003136	70.000000	59.500000	0.060000	7.022112	-0.006058	0.033153	-0.025108	
2.965764	-0.118545	-0.047895	0.003109	70.000000	59.500000	0.060000	7.024713	-0.006058	0.033153	-0.025108	
2.966264	-0.118545	-0.047895	0.003109	70.000000	59.500000	0.060000	7.024713	-0.006058	0.033153	-0.025108	
2.966764	-0.118545	-0.047895	0.003109	70.000000	59.500000	0.060000	7.024713	-0.006058	0.033153	-0.025108	
2.967264	-0.118584	-0.047832	0.003084	70.000000	59.500000	0.060000	7.027010	-0.005979	0.033598	-0.025156	
2.967764	-0.118584	-0.047832	0.003084	70.000000	59.500000	0.060000	7.027010	-0.005979	0.033598	-0.025156	
2.968264	-0.118584	-0.047832	0.003084	70.000000	59.500000	0.060000	7.027010	-0.005979	0.033598	-0.025156	
2.968764	-0.118584	-0.047832	0.003084	70.000000	59.500000	0.060000	7.027010	-0.005862	0.034077	-0.025242	
2.969264	-0.118624	-0.047768	0.003060	70.000000	59.500000	0.060000	7.029383	-0.005862	0.034077	-0.025242	
2.969764	-0.118624	-0.047768	0.003060	70.000000	59.500000	0.060000	7.029383	-0.005862	0.034077	-0.025242	
2.970264	-0.118624	-0.047768	0.003060	70.000000	59.500000	0.060000	7.029383	-0.005862	0.034077	-0.025242	
2.970764	-0.118624	-0.047768	0.003060	70.000000	59.500000	0.060000	7.029383	-0.005862	0.034077	-0.025242	
2.971264	-0.118669	-0.047694	0.003030	70.000000	59.500000	0.060000	7.032021	-0.005878	0.034649	-0.025342	
2.971765	-0.118669	-0.047694	0.003030	70.000000	59.500000	0.060000	7.032021	-0.005878	0.034649	-0.025342	
2.972265	-0.118669	-0.047694	0.003030	70.000000	59.500000	0.060000	7.032021	-0.005878	0.034649	-0.025342	
2.972765	-0.118669	-0.047694	0.003030	70.000000	59.500000	0.060000	7.032021	-0.005878	0.034649	-0.025342	
2.973265	-0.118713	-0.047619	0.003000	70.000000	59.500000	0.060000	7.034666	-0.005824	0.035297	-0.025518	
2.973765	-0.118713	-0.047619	0.003000	70.000000	59.500000	0.060000	7.034666	-0.005824	0.035297	-0.025518	
2.974265	-0.118713	-0.047619	0.003000	70.000000	59.500000	0.060000	7.034666	-0.005824	0.035297	-0.025518	
2.974765	-0.118713	-0.047619	0.003000	70.000000	59.500000	0.060000	7.034666	-0.005824	0.035297	-0.025518	
2.975265	-0.118764	-0.047532	0.002965	70.000000	59.500000	0.060000	7.037646	-0.005728	0.035625	-0.025633	
2.975765	-0.118764	-0.047532	0.002965	70.000000	59.500000	0.060000	7.037646	-0.005728	0.035625	-0.025633	
2.976265	-0.118764	-0.047532	0.002965	70.000000	59.500000	0.060000	7.037646	-0.005728	0.035625	-0.025633	
2.976765	-0.118764	-0.047532	0.002965	70.000000	59.500000	0.060000	7.037646	-0.005550	0.036427	-0.025767	
2.977265	-0.118803	-0.047465	0.002939	70.000000	59.500000	0.060000	7.039973	-0.005550	0.036427	-0.025767	
2.977765	-0.118803	-0.047465	0.002939	70.000000	59.500000	0.060000	7.039973	-0.005550	0.036427	-0.025767	
2.978265	-0.118803	-0.047465	0.002939	70.000000	59.500000	0.060000	7.039973	-0.005550	0.036427	-0.025767	
2.978765	-0.118843	-0.047396	0.002913	70.000000	59.500000	0.060000	7.042340	-0.005478	0.037000	-0.025964	
2.979266	-0.118843	-0.047396	0.002913	70.000000	59.500000	0.060000	7.042340	-0.005478	0.037000	-0.025964	
2.979766	-0.118843	-0.047396	0.002913	70.000000	59.500000	0.060000	7.042340	-0.005478	0.037000	-0.025964	
2.980266	-0.118843	-0.047396	0.002913	70.000000	59.500000	0.060000	7.042340	-0.005419	0.037621	-0.026209	
2.980766	-0.118883	-0.047327	0.002887	70.000000	59.500000	0.060000	7.044715	-0.005419	0.037621	-0.026209	
2.981266	-0.118883	-0.047327	0.002887	70.000000	59.500000	0.060000	7.044715	-0.005419	0.037621	-0.026209	
2.981766	-0.118883	-0.047327	0.002887	70.000000	59.500000	0.060000	7.044715	-0.005419	0.037621	-0.026209	
2.982266	-0.118923	-0.047257	0.002860	70.000000	59.500000	0.060000	7.047087	-0.005384	0.038142	-0.026357	
2.982766	-0.118923	-0.047257	0.002860	70.000000	59.500000	0.060000	7.047087	-0.005384	0.038142	-0.026357	
2.983266	-0.118923	-0.047257	0.002860	70.000000	59.500000	0.060000	7.047087	-0.005384	0.038142	-0.026357	
2.983766	-0.118923	-0.047257	0.002860	70.000000	59.500000	0.060000	7.047087	-0.005384	0.038142	-0.026357	
2.984266	-0.118963	-0.047186	0.002833	70.000000	59.500000	0.060000	7.049472	-0.005289	0.038625	-0.026473	
2.984766	-0.118963	-0.047186	0.002833	70.000000	59.500000	0.060000	7.049472	-0.005289	0.038625	-0.026473	
2.985266	-0.118963	-0.047186	0.002833	70.000000	59.500000	0.060000	7.049472	-0.005289	0.038625	-0.026473	
2.985766	-0.119002	-0.047115	0.002806	70.000000	59.500000	0.060000	7.051775	-0.005269	0.039128	-0.026641	
2.986266	-0.119002	-0.047115	0.002806	70.000000	59.500000	0.060000	7.051775	-0.005269	0.039128	-0.026641	
2.986767	-0.119002	-0.047115	0.002806	70.000000	59.500000	0.060000	7.051775	-0.005269	0.039128	-0.026641	
2.987267	-0.119002	-0.047115	0.002806	70.000000	59.500000	0.060000	7.051775	-0.005269	0.039128	-0.026641	
2.987767	-0.119047	-0.047033	0.002775	70.000000	59.500000	0.060000	7.054452	-0.005251	0.039264	-0.026586	
2.988267	-0.119047	-0.047033	0.002775	70.000000	59.500000	0.060000	7.054452	-0.005251	0.039264	-0.026586	
2.988767	-0.119047	-0.047033	0.002775	70.000000	59.500000	0.060000	7.054452	-0.005251	0.039264	-0.026586	
2.989267	-0.119047	-0.047033	0.002775	70.000000	59.500000	0.060000	7.054452	-0.005232	0.039746	-0.026656	
2.989767	-0.119087	-0.046959	0.002748	70.000000	59.500000	0.060000	7.056808	-0.005232	0.039746	-0.026656	
2.990267	-0.119087	-0.046959	0.002748	70.000000	59.500000	0.060000	7.056808	-0.005232	0.039746	-0.026656	
2.990767	-0.119087	-0.046959	0.002748	70.000000	59.500000	0.060000	7.056808	-0.005232	0.039746	-0.026656	
2.991267	-0.119127	-0.046885	0.002721	70.000000	59.500000	0.060000	7.059200	-0.005258	0.040263	-0.026749	
2.991767	-0.119127	-0.046885	0.002721	70.000000	59.500000	0.060000	7.059200	-0.005258	0.040263	-0.026749	
2.992267	-0.119127	-0.046885	0.002721	70.000000	59.500000	0.060000	7.059200	-0.005258	0.040263	-0.026749	
2.992767	-0.119127	-0.046885	0.002721	70.000000	59.500000	0.060000	7.059200	-0.005258	0.040263	-0.026749	
2.993267	-0.119167	-0.046810	0.002694	70.000000	59.500000	0.060000	7.061524	-0.005255	0.040679	-0.026815	
2.993767	-0.119167	-0.046810	0.002694	70.000000	59.500000	0.060000	7.061524	-0.005255	0.040679	-0.026815	
2.994268	-0.119167	-0.046810	0.002694	70.000000	59.500000	0.060000	7.061524	-0.005255	0.040679	-0.026815	
2.994768	-0.119207	-0.046734	0.002668	70.000000	59.500000	0.060000	7.063923	-0.005193	0.041124	-0.026800	
2.995268	-0.119207	-0.046734	0.002668	70.000000	59.500000	0.060000	7.063923	-0.005193	0.041124	-0.026800	
2.995768	-0.119207	-0.046734	0.002668	70.000000	59.500000	0.060000	7.063923	-0.005193	0.041124	-0.026800	
2.996268	-0.119207	-0.046734	0.002668	70.000000	59.500000	0.060000	7.063923	-0.005209	0.041607	-0.026847	
2.996768	-0.119247	-0.046658	0.002643	70.000000	59.500000	0.060000	7.066313	-0.005209	0.041607	-0.026847	
2.997268	-0.119247	-0.046658	0.002643	70.000000	59.500000	0.060000	7.066313	-0.005209	0.041607	-0.026847	
2.997768	-0.119247	-0.046658	0.002643	70.000000	59.500000	0.060000	7.066313	-0.005209	0.041607	-0.026847	
2.998268	-0.119287	-0.046581	0.002618	70.000000	59.500000	0.060000	7.068628	-0.005272	0.042032	-0.026790	
2.998768	-0.119287	-0.046581	0.002618	70.000000	59.500000	0.060000	7.068628	-0.005272	0.042032	-0.026790	
2.999268	-0.119287	-0.046581	0.002618	70.000000	59.500000	0.060000	7.068628	-0.005272	0.042032	-0.026790	
2.999768	-0.119287	-0.046581	0.002618	70.000000	59.500000	0.060000	7.068628	-0.005388	0.042413	-0.026565	
3.000268	-0.119325	-0.046505	0.002594	70.000000	59.500000	0.060000	7.070908	-0.005388	0.042413	-0.026565	
3.000768	-0.119325	-0.046505	0.002594	70.000000	59.500000	0.060000	7.070908	-0.005388	0.042413	-0.026565	
3.001268	-0.119325	-0.046505	0.002594	70.000000	59.500000	0.060000	7.070908	-0.005388	0.042413	-0.026565	
3.001769	-0.119365	-0.046426	0.002569	70.000000	59.500000	0.060000	7.073301	-0.005462	0.042851	-0.026453	
3.002269	-0.119365	-0.046426	0.002569	70.000000	59.500000	0.060000	7.073301	-0.005462	0.042851	-0.026453	
3.002769	-0.119365	-0.046426	0.002569	70.000000	59.500000	0.060000	7.073301	-0.005462	0.042851	-0.026453	
3.003269	-0.119365	-0.046426	0.002569	70.000000	59.500000	0.060000	7.073301	-0.005462	0.042851	-0.026453	
3.003769	-0.119406	-0.046347	0.002542	70.000000	59.500000	0.060000	7.075705	-0.005622	0.043302	-0.026373	
3.004269	-0.119406	-0.046347	0.002542	70.000000	59.500000	0.060000	7.075705	-0.005622	0.043302	-0.026373	
3.004769	-0.119406	-0.046347	0.002542	70.000000	59.500000	0.060000	7.075705	-0.005622	0.043302	-0.026373	
3.005269	-0.119406	-0.046347	0.002542	70.000000	59.500000	0.060000	7.075705	-0.005622	0.043302	-0.026373	
3.005769	-0.119453	-0.046255	0.002513	70.000000	59.500000	0.060000	7.078506	-0.005707	0.043694	-0.026330	
3.006269	-0.119453	-0.046255	0.002513	70.000000	59.500000	0.060000	7.078506	-0.005707	0.043694	-0.026330	
3.006769	-0.119453	-0.046255	0.002513	70.000000	59.500000	0.060000	7.078506	-0.005707	0.043694	-0.026330	
3.007269	-0.119453	-0.046255	0.002513	70.000000	59.500000	0.060000	7.078506	-0.005707	0.043694	-0.026330	
3.007769	-0.119501	-0.046163	0.002483	70.000000	59.500000	0.060000	7.081338	-0.005805	0.044231	-0.026403	
3.008269	-0.119501	-0.046163	0.002483	70.000000	59.500000	0.060000	7.081338	-0.005805	0.044231	-0.026403	
3.008769	-0.119501	-0.046163	0.002483	70.000000	59.500000	0.060000	7.081338	-0.005805	0.044231	-0.026403	
3.009270	-0.119543	-0.046081	0.002458	70.000000	59.500000	0.060000	7.083812	-0.005985	0.044665	-0.026500	
3.009770	-0.119543	-0.046081	0.002458	70.000000	59.500000	0.060000	7.083812	-0.005985	0.044665	-0.026500	
3.010270	-0.119543	-0.046081	0.002458	70.000000	59.500000	0.060000	7.083812	-0.005985	0.044665	-0.026500	
3.010770	-0.119543	-0.046081	0.002458	70.000000	59.500000	0.060000	7.083812	-0.006093	0.045048	-0.026499	
3.011270	-0.119584	-0.045999	0.002434	70.000000	59.500000	0.060000	7.086237	-0.006093	0.045048	-0.026499	
3.011770	-0.119584	-0.045999	0.002434	70.000000	59.500000	0.060000	7.086237	-0.006093	0.045048	-0.026499	
3.012270	-0.119584	-0.045999	0.002434	70.000000	59.500000	0.060000	7.086237	-0.006093	0.045048	-0.026499	
3.012770	-0.119625	-0.045915	0.002410	70.000000	59.500000	0.060000	7.088707	-0.006214	0.045450	-0.026447	
3.013270	-0.119625	-0.045915	0.002410	70.000000	59.500000	0.060000	7.088707	-0.006214	0.045450	-0.026447	
3.013770	-0.119625	-0.045915	0.002410	70.000000	59.500000	0.060000	7.088707	-0.006214	0.045450	-0.026447	
3.014270	-0.119625	-0.045915	0.002410	70.000000	59.500000	0.060000	7.088707	-0.006333	0.045946	-0.026586	
3.014770	-0.119666	-0.045832	0.002385	70.000000	59.500000	0.060000	7.091105	-0.006333	0.045946	-0.026586	
3.015270	-0.119666	-0.045832	0.002385	70.000000	59.500000	0.060000	7.091105	-0.006333	0.045946	-0.026586	
3.015770	-0.119666	-0.045832	0.002385	70.000000	59.500000	0.060000	7.091105	-0.006333	0.045946	-0.026586	
3.016270	-0.119707	-0.045747	0.002359	70.000000	59.500000	0.060000	7.093516	-0.006403	0.046405	-0.026706	
3.016771	-0.119707	-0.045747	0.002359	70.000000	59.500000	0.060000	7.093516	-0.006403	0.046405	-0.026706	
3.017271	-0.119707	-0.045747	0.002359	70.000000	59.500000	0.060000	7.093516	-0.006403	0.046405	-0.026706	
3.017771	-0.119707	-0.045747	0.002359	70.000000	59.500000	0.060000	7.093516	-0.006380	0.046898	-0.026763	
3.018271	-0.119748	-0.045660	0.002333	70.000000	59.500000	0.060000	7.095965	-0.006380	0.046898	-0.026763	
3.018771	-0.119748	-0.045660	0.002333	70.000000	59.500000	0.060000	7.095965	-0.006380	0.046898	-0.026763	
3.019271	-0.119748	-0.045660	0.002333	70.000000	59.500000	0.060000	7.095965	-0.006380	0.046898	-0.026763	
3.019771	-0.119790	-0.045572	0.002306	70.000000	59.500000	0.060000	7.098458	-0.006443	0.047428	-0.026816	
3.020271	-0.119790	-0.045572	0.002306	70.000000	59.500000	0.060000	7.098458	-0.006443	0.047428	-0.026816	
3.020771	-0.119790	-0.045572	0.002306	70.000000	59.500000	0.060000	7.098458	-0.006443	0.047428	-0.026816	
3.021271	-0.119790	-0.045572	0.002306	70.000000	59.500000	0.060000	7.098458	-0.006443	0.047428	-0.026816	
3.021777	-0.119836	-0.045472	0.002276	70.000000	59.500000	0.060000	7.101202	-0.006415	0.047893	-0.026857	
3.022277	-0.119836	-0.045472	0.002276	70.000000	59.500000	0.060000	7.101202	-0.006415	0.047893	-0.026857	
3.022777	-0.119836	-0.045472	0.002276	70.000000	59.500000	0.060000	7.101202	-0.006415	0.047893	-0.026857	
3.023277	-0.119836	-0.045472	0.002276	70.000000	59.500000	0.060000	7.101202	-0.006415	0.047893	-0.026857	
3.023777	-0.119836	-0.045472	0.002276	70.000000	59.500000	0.060000	7.103936	-0.006315	0.048446	-0.026806	
3.024277	-0.119882	-0.045372	0.002247	70.000000	59.500000	0.060000	7.103936	-0.006315	0.048446	-0.026806	
3.024778	-0.119882	-0.045372	0.002247	70.000000	59.500000	0.060000	7.103936	-0.006315	0.048446	-0.026806	
3.025278	-0.119882	-0.045372	0.002247	70.000000	59.500000	0.060000	7.103936	-0.006315	0.048446	-0.026806	
3.025778	-0.119882	-0.045372	0.002247	70.000000	59.500000	0.060000	7.103936	-0.006249	0.048708	-0.026621	
3.026278	-0.119935	-0.045257	0.002216	70.000000	59.500000	0.060000	7.107029	-0.006249	0.048708	-0.026621	
3.026778	-0.119935	-0.045257	0.002216	70.000000	59.500000	0.060000	7.107029	-0.006249	0.048708	-0.026621	
3.027278	-0.119935	-0.045257	0.002216	70.000000	59.500000	0.060000	7.107029	-0.006249	0.048708	-0.026621	
3.027778	-0.119974	-0.045169	0.002193	70.000000	59.500000	0.060000	7.109352	-0.006154	0.049627	-0.026696	
3.028278	-0.119974	-0.045169	0.002193	70.000000	59.500000	0.060000	7.109352	-0.006154	0.049627	-0.026696	
3.028778	-0.119974	-0.045169	0.002193	70.000000	59.500000	0.060000	7.109352	-0.006154	0.049627	-0.026696	
3.029278	-0.119974	-0.045169	0.002193	70.000000	59.500000	0.060000	7.109352	-0.006154	0.049627	-0.026696	
3.029778	-0.120015	-0.045078	0.002167	70.000000	59.500000	0.060000	7.111767	-0.006155	0.050043	-0.026578	
3.030278	-0.120015	-0.045078	0.002167	70.000000	59.500000	0.060000	7.111767	-0.006155	0.050043	-0.026578	
3.030778	-0.120015	-0.045078	0.002167	70.000000	59.500000	0.060000	7.111767	-0.006155	0.050043	-0.026578	
3.031278	-0.120054	-0.044986	0.002138	70.000000	59.500000	0.060000	7.114089	-0.006135	0.050459	-0.026592	
3.031778	-0.120054	-0.044986	0.002138	70.000000	59.500000	0.060000	7.114089	-0.006135	0.050459	-0.026592	
3.032279	-0.120054	-0.044986	0.002138	70.000000	59.500000	0.060000	7.114089	-0.006135	0.050459	-0.026592	
3.032779	-0.120054	-0.044986	0.002138	70.000000	59.500000	0.060000	7.114089	-0.005905	0.050896	-0.026602	
3.033279	-0.120094	-0.044891	0.002108	70.000000	59.500000	0.060000	7.116495	-0.005905	0.050896	-0.026602	
3.033779	-0.120094	-0.044891	0.002108	70.000000	59.500000	0.060000	7.116495	-0.005905	0.050896	-0.026602	
3.034279	-0.120094	-0.044891	0.002108	70.000000	59.500000	0.060000	7.116495	-0.005905	0.050896	-0.026602	
3.034779	-0.120134	-0.044796	0.002078	70.000000	59.500000	0.060000	7.118836	-0.005693	0.051407	-0.026668	
3.035279	-0.120134	-0.044796	0.002078	70.000000	59.500000	0.060000	7.118836	-0.005693	0.051407	-0.026668	
3.035779	-0.120134	-0.044796	0.002078	70.000000	59.500000	0.060000	7.118836	-0.005693	0.051407	-0.026668	
3.036279	-0.120134	-0.044796	0.002078	70.000000	59.500000	0.060000	7.118836	-0.005693	0.051407	-0.026668	
3.036779	-0.120173	-0.044701	0.002048	70.000000	59.500000	0.060000	7.121133	-0.005437	0.051747	-0.026859	
3.037279	-0.120173	-0.044701	0.002048	70.000000	59.500000	0.060000	7.121133	-0.005437	0.051747	-0.026859	
3.037779	-0.120173	-0.044701	0.002048	70.000000	59.500000	0.060000	7.121133	-0.005437	0.051747	-0.026859	
3.038279	-0.120173	-0.044701	0.002048	70.000000	59.500000	0.060000	7.121133	-0.005437	0.051747	-0.026859	
3.038779	-0.120219	-0.044579	0.002012	70.000000	59.500000	0.060000	7.123905	-0.005187	0.052286	-0.026933	
3.039279	-0.120219	-0.044579	0.002012	70.000000	59.500000	0.060000	7.123905	-0.005187	0.052286	-0.026933	
3.039780	-0.120219	-0.044579	0.002012	70.000000	59.500000	0.060000	7.123905	-0.005187	0.052286	-0.026933	
3.040280	-0.120219	-0.044579	0.002012	70.000000	59.500000	0.060000	7.123905	-0.005187	0.052286	-0.026933	
3.040780	-0.120262	-0.044469	0.001978	70.000000	59.500000	0.060000	7.126428	-0.004796	0.053027	-0.026957	
3.041280	-0.120262	-0.044469	0.001978	70.000000	59.500000	0.060000	7.126428	-0.004796	0.053027	-0.026957	
3.041780	-0.120262	-0.044469	0.001978	70.000000	59.500000	0.060000	7.126428	-0.004796	0.053027	-0.026957	
3.042280	-0.120262	-0.044469	0.001978	70.000000	59.500000	0.060000	7.126428	-0.004796	0.053027	-0.026957	
3.042780	-0.120299	-0.044371	0.001947	70.000000	59.500000	0.060000	7.128594	-0.004266	0.053483	-0.026996	
3.043280	-0.120299	-0.044371	0.001947	70.000000	59.500000	0.060000	7.128594	-0.004266	0.053483	-0.026996	
3.043780	-0.120299	-0.044371	0.001947	70.000000	59.500000	0.060000	7.128594	-0.004266	0.053483	-0.026996	
3.044280	-0.120335	-0.044271	0.001914	70.000000	59.500000	0.060000	7.130736	-0.003752	0.054098	-0.027251	
3.044780	-0.120335	-0.044271	0.001914	70.000000	59.500000	0.060000	7.130736	-0.003752	0.054098	-0.027251	
3.045280	-0.120335	-0.044271	0.001914	70.000000	59.500000	0.060000	7.130736	-0.003752	0.054098	-0.027251	
3.045780	-0.120335	-0.044271	0.001914	70.000000	59.500000	0.060000	7.130736	-0.003209	0.054671	-0.027363	
3.046280	-0.120370	-0.044172	0.001880	70.000000	59.500000	0.060000	7.132811	-0.003209	0.054671	-0.027363	
3.046780	-0.120370	-0.044172	0.001880	70.000000	59.500000	0.060000	7.132811	-0.003209	0.054671	-0.027363	
3.047281	-0.120370	-0.044172	0.001880	70.000000	59.500000	0.060000	7.132811	-0.003209	0.054671	-0.027363	
3.047781	-0.120403	-0.044072	0.001847	70.000000	59.500000	0.060000	7.134808	-0.002737	0.055116	-0.027384	
3.048281	-0.120403	-0.044072	0.001847	70.000000	59.500000	0.060000	7.134808	-0.002737	0.055116	-0.027384	
3.048781	-0.120403	-0.044072	0.001847	70.000000	59.500000	0.060000	7.134808	-0.002737	0.055116	-0.027384	
3.049281	-0.120403	-0.044072	0.001847	70.000000	59.500000	0.060000	7.134808	-0.002258	0.055582	-0.027254	
3.049781	-0.120436	-0.043972	0.001815	70.000000	59.500000	0.060000	7.136726	-0.002258	0.055582	-0.027254	
3.050281	-0.120436	-0.043972	0.001815	70.000000	59.500000	0.060000	7.136726	-0.002258	0.055582	-0.027254	
3.050781	-0.120436	-0.043972	0.001815	70.000000	59.500000	0.060000	7.136726	-0.002258	0.055582	-0.027254	
3.051281	-0.120467	-0.043871	0.001784	70.000000	59.500000	0.060000	7.138599	-0.001857	0.055888	-0.026959	
3.051781	-0.120467	-0.043871	0.001784	70.000000	59.500000	0.060000	7.138599	-0.001857	0.055888	-0.026959	
3.052281	-0.120467	-0.043871	0.001784	70.000000	59.500000	0.060000	7.138599	-0.001857	0.055888	-0.026959	
3.052781	-0.120467	-0.043871	0.001784	70.000000	59.500000	0.060000	7.138599	-0.001458	0.056260	-0.026695	
3.053281	-0.120499	-0.043769	0.001751	70.000000	59.500000	0.060000	7.140453	-0.001458	0.056260	-0.026695	
3.053781	-0.120499	-0.043769	0.001751	70.000000	59.500000	0.060000	7.140453	-0.001458	0.056260	-0.026695	
3.054281	-0.120499	-0.043769	0.001751	70.000000	59.500000	0.060000	7.140453	-0.001458	0.056260	-0.026695	
3.054782	-0.120499	-0.043769	0.001751	70.000000	59.500000	0.060000	7.140453	-0.001458	0.056260	-0.026695	
3.055282	-0.120535	-0.043650	0.001712	70.000000	59.500000	0.060000	7.142618	-0.000904	0.056859	-0.026698	
3.055782	-0.120535	-0.043650	0.001712	70.000000	59.500000	0.060000	7.142618	-0.000904	0.056859	-0.026698	
3.056282	-0.120535	-0.043650	0.001712	70.000000	59.500000	0.060000	7.142618	-0.000904	0.056859	-0.026698	
3.056782	-0.120567	-0.043544	0.001676	70.000000	59.500000	0.060000	7.144493	-0.000326	0.057455	-0.026686	
3.057282	-0.120567	-0.043544	0.001676	70.000000	59.500000	0.060000	7.144493	-0.000326	0.057455	-0.026686	
3.057782	-0.120567	-0.043544	0.001676	70.000000	59.500000	0.060000	7.144493	-0.000326	0.057455	-0.026686	
3.058282	-0.120567	-0.043544	0.001676	70.000000	59.500000	0.060000	7.144493	0.000126	0.058024	-0.026644	
3.058782	-0.120597	-0.043437	0.001640	70.000000	59.500000	0.060000	7.146302	0.000126	0.058024	-0.026644	
3.059282	-0.120597	-0.043437	0.001640	70.000000	59.500000	0.060000	7.146302	0.000126	0.058024	-0.026644	
3.059782	-0.120597	-0.043437	0.001640	70.000000	59.500000	0.060000	7.146302	0.000126	0.058024	-0.026644	
