Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.275677	-0.027097	-0.046347	0.001140	70.000000	49.000000	0.047000	1.889059	-0.016236	-0.003859	-0.030039	
1.276177	-0.027097	-0.046347	0.001140	70.000000	49.000000	0.047000	1.889059	-0.016236	-0.003859	-0.030039	
1.276677	-0.027097	-0.046347	0.001140	70.000000	49.000000	0.047000	1.895168	-0.016647	-0.003923	-0.030485	
1.277177	-0.027185	-0.046358	0.001116	70.000000	49.000000	0.047000	1.895168	-0.016647	-0.003923	-0.030485	
1.277677	-0.027185	-0.046358	0.001116	70.000000	49.000000	0.047000	1.895168	-0.016647	-0.003923	-0.030485	
1.278177	-0.027185	-0.046358	0.001116	70.000000	49.000000	0.047000	1.895168	-0.016647	-0.003923	-0.030485	
1.278677	-0.027247	-0.046365	0.001100	70.000000	49.000000	0.047000	1.899501	-0.016938	-0.003986	-0.030831	
1.279177	-0.027247	-0.046365	0.001100	70.000000	49.000000	0.047000	1.899501	-0.016938	-0.003986	-0.030831	
1.279677	-0.027247	-0.046365	0.001100	70.000000	49.000000	0.047000	1.899501	-0.016938	-0.003986	-0.030831	
1.280177	-0.027247	-0.046365	0.001100	70.000000	49.000000	0.047000	1.899501	-0.017271	-0.003958	-0.031123	
1.280677	-0.027309	-0.046372	0.001082	70.000000	49.000000	0.047000	1.903867	-0.017271	-0.003958	-0.031123	
1.281178	-0.027309	-0.046372	0.001082	70.000000	49.000000	0.047000	1.903867	-0.017271	-0.003958	-0.031123	
1.281678	-0.027309	-0.046372	0.001082	70.000000	49.000000	0.047000	1.903867	-0.017515	-0.003977	-0.031321	
1.282178	-0.027373	-0.046379	0.001064	70.000000	49.000000	0.047000	1.908268	-0.017515	-0.003977	-0.031321	
1.282678	-0.027373	-0.046379	0.001064	70.000000	49.000000	0.047000	1.908268	-0.017515	-0.003977	-0.031321	
1.283178	-0.027373	-0.046379	0.001064	70.000000	49.000000	0.047000	1.908268	-0.017515	-0.003977	-0.031321	
1.283678	-0.027373	-0.046379	0.001064	70.000000	49.000000	0.047000	1.912780	-0.017595	-0.003992	-0.031477	
1.284178	-0.027437	-0.046386	0.001047	70.000000	49.000000	0.047000	1.912780	-0.017595	-0.003992	-0.031477	
1.284678	-0.027437	-0.046386	0.001047	70.000000	49.000000	0.047000	1.912780	-0.017595	-0.003992	-0.031477	
1.285178	-0.027437	-0.046386	0.001047	70.000000	49.000000	0.047000	1.912780	-0.017595	-0.003992	-0.031477	
1.285678	-0.027502	-0.046393	0.001030	70.000000	49.000000	0.047000	1.917291	-0.017971	-0.004061	-0.031807	
1.286178	-0.027502	-0.046393	0.001030	70.000000	49.000000	0.047000	1.917291	-0.017971	-0.004061	-0.031807	
1.286678	-0.027502	-0.046393	0.001030	70.000000	49.000000	0.047000	1.917291	-0.017971	-0.004061	-0.031807	
1.287219	-0.027502	-0.046393	0.001030	70.000000	49.000000	0.047000	1.921890	-0.018255	-0.004092	-0.032129	
1.287719	-0.027568	-0.046401	0.001013	70.000000	49.000000	0.047000	1.921890	-0.018255	-0.004092	-0.032129	
1.288219	-0.027568	-0.046401	0.001013	70.000000	49.000000	0.047000	1.921890	-0.018255	-0.004092	-0.032129	
1.288719	-0.027568	-0.046401	0.001013	70.000000	49.000000	0.047000	1.921890	-0.018255	-0.004092	-0.032129	
1.289219	-0.027568	-0.046401	0.001013	70.000000	49.000000	0.047000	1.927134	-0.018595	-0.004135	-0.032392	
1.289719	-0.027643	-0.046410	0.000994	70.000000	49.000000	0.047000	1.927134	-0.018595	-0.004135	-0.032392	
1.290219	-0.027643	-0.046410	0.000994	70.000000	49.000000	0.047000	1.927134	-0.018595	-0.004135	-0.032392	
1.290719	-0.027643	-0.046410	0.000994	70.000000	49.000000	0.047000	1.927134	-0.018784	-0.004167	-0.032533	
1.291219	-0.027709	-0.046418	0.000977	70.000000	49.000000	0.047000	1.931734	-0.018784	-0.004167	-0.032533	
1.291719	-0.027709	-0.046418	0.000977	70.000000	49.000000	0.047000	1.931734	-0.018784	-0.004167	-0.032533	
1.292219	-0.027709	-0.046418	0.000977	70.000000	49.000000	0.047000	1.931734	-0.018784	-0.004167	-0.032533	
1.292720	-0.027709	-0.046418	0.000977	70.000000	49.000000	0.047000	1.931734	-0.018784	-0.004167	-0.032533	
1.293220	-0.027709	-0.046418	0.000977	70.000000	49.000000	0.047000	1.931734	-0.019051	-0.004201	-0.032799	
1.293720	-0.027805	-0.046429	0.000954	70.000000	49.000000	0.047000	1.938388	-0.019051	-0.004201	-0.032799	
1.294246	-0.027805	-0.046429	0.000954	70.000000	49.000000	0.047000	1.938388	-0.019051	-0.004201	-0.032799	
1.294746	-0.027805	-0.046429	0.000954	70.000000	49.000000	0.047000	1.938388	-0.019051	-0.004201	-0.032799	
1.295246	-0.027805	-0.046429	0.000954	70.000000	49.000000	0.047000	1.938388	-0.019051	-0.004201	-0.032799	
1.295746	-0.027882	-0.046438	0.000934	70.000000	49.000000	0.047000	1.943756	-0.019463	-0.004294	-0.033114	
1.296246	-0.027882	-0.046438	0.000934	70.000000	49.000000	0.047000	1.943756	-0.019463	-0.004294	-0.033114	
1.296746	-0.027882	-0.046438	0.000934	70.000000	49.000000	0.047000	1.943756	-0.019463	-0.004294	-0.033114	
1.297246	-0.027951	-0.046446	0.000916	70.000000	49.000000	0.047000	1.948590	-0.019739	-0.004342	-0.033373	
1.297746	-0.027951	-0.046446	0.000916	70.000000	49.000000	0.047000	1.948590	-0.019739	-0.004342	-0.033373	
1.298246	-0.027951	-0.046446	0.000916	70.000000	49.000000	0.047000	1.948590	-0.019739	-0.004342	-0.033373	
1.298746	-0.027951	-0.046446	0.000916	70.000000	49.000000	0.047000	1.948590	-0.019970	-0.004403	-0.033629	
1.299246	-0.028020	-0.046454	0.000899	70.000000	49.000000	0.047000	1.953422	-0.019970	-0.004403	-0.033629	
1.299746	-0.028020	-0.046454	0.000899	70.000000	49.000000	0.047000	1.953422	-0.019970	-0.004403	-0.033629	
1.300247	-0.028020	-0.046454	0.000899	70.000000	49.000000	0.047000	1.953422	-0.019970	-0.004403	-0.033629	
1.300747	-0.028089	-0.046463	0.000883	70.000000	49.000000	0.047000	1.958220	-0.020227	-0.004509	-0.033834	
1.301247	-0.028089	-0.046463	0.000883	70.000000	49.000000	0.047000	1.958220	-0.020227	-0.004509	-0.033834	
1.301747	-0.028089	-0.046463	0.000883	70.000000	49.000000	0.047000	1.958220	-0.020227	-0.004509	-0.033834	
1.302247	-0.028089	-0.046463	0.000883	70.000000	49.000000	0.047000	1.958220	-0.020227	-0.004509	-0.033834	
1.302747	-0.028159	-0.046471	0.000867	70.000000	49.000000	0.047000	1.963108	-0.020460	-0.004557	-0.033988	
1.303247	-0.028159	-0.046471	0.000867	70.000000	49.000000	0.047000	1.963108	-0.020460	-0.004557	-0.033988	
1.303747	-0.028159	-0.046471	0.000867	70.000000	49.000000	0.047000	1.963108	-0.020460	-0.004557	-0.033988	
1.304247	-0.028230	-0.046480	0.000850	70.000000	49.000000	0.047000	1.968030	-0.020670	-0.004625	-0.034176	
1.304747	-0.028230	-0.046480	0.000850	70.000000	49.000000	0.047000	1.968030	-0.020670	-0.004625	-0.034176	
1.305247	-0.028230	-0.046480	0.000850	70.000000	49.000000	0.047000	1.968030	-0.020670	-0.004625	-0.034176	
1.305747	-0.028230	-0.046480	0.000850	70.000000	49.000000	0.047000	1.968030	-0.020670	-0.004625	-0.034176	
1.306247	-0.028230	-0.046480	0.000850	70.000000	49.000000	0.047000	1.968030	-0.020904	-0.004686	-0.034432	
1.306848	-0.028322	-0.046490	0.000826	70.000000	49.000000	0.047000	1.974434	-0.020904	-0.004686	-0.034432	
1.307348	-0.028322	-0.046490	0.000826	70.000000	49.000000	0.047000	1.974434	-0.020904	-0.004686	-0.034432	
1.307906	-0.028322	-0.046490	0.000826	70.000000	49.000000	0.047000	1.974434	-0.020904	-0.004686	-0.034432	
1.308406	-0.028322	-0.046490	0.000826	70.000000	49.000000	0.047000	1.974434	-0.020904	-0.004686	-0.034432	
1.308906	-0.028322	-0.046490	0.000826	70.000000	49.000000	0.047000	1.981569	-0.021081	-0.004742	-0.034923	
1.309423	-0.028424	-0.046503	0.000801	70.000000	49.000000	0.047000	1.981569	-0.021081	-0.004742	-0.034923	
1.309923	-0.028424	-0.046503	0.000801	70.000000	49.000000	0.047000	1.981569	-0.021081	-0.004742	-0.034923	
1.310423	-0.028424	-0.046503	0.000801	70.000000	49.000000	0.047000	1.981569	-0.021081	-0.004742	-0.034923	
1.310923	-0.028424	-0.046503	0.000801	70.000000	49.000000	0.047000	1.981569	-0.021081	-0.004742	-0.034923	
1.311423	-0.028424	-0.046503	0.000801	70.000000	49.000000	0.047000	1.981569	-0.021344	-0.004813	-0.035212	
1.311924	-0.028529	-0.046516	0.000775	70.000000	49.000000	0.047000	1.988881	-0.021344	-0.004813	-0.035212	
1.312424	-0.028529	-0.046516	0.000775	70.000000	49.000000	0.047000	1.988881	-0.021344	-0.004813	-0.035212	
1.312924	-0.028529	-0.046516	0.000775	70.000000	49.000000	0.047000	1.988881	-0.021344	-0.004813	-0.035212	
1.313424	-0.028529	-0.046516	0.000775	70.000000	49.000000	0.047000	1.988881	-0.021344	-0.004813	-0.035212	
1.313924	-0.028529	-0.046516	0.000775	70.000000	49.000000	0.047000	1.988881	-0.021594	-0.004914	-0.035520	
1.314424	-0.028635	-0.046529	0.000750	70.000000	49.000000	0.047000	1.996283	-0.021594	-0.004914	-0.035520	
1.314924	-0.028635	-0.046529	0.000750	70.000000	49.000000	0.047000	1.996283	-0.021594	-0.004914	-0.035520	
1.315424	-0.028635	-0.046529	0.000750	70.000000	49.000000	0.047000	1.996283	-0.021594	-0.004914	-0.035520	
1.315924	-0.028635	-0.046529	0.000750	70.000000	49.000000	0.047000	1.996283	-0.021594	-0.004914	-0.035520	
1.316424	-0.028731	-0.046541	0.000727	70.000000	49.000000	0.047000	2.002973	-0.021827	-0.004968	-0.035906	
1.316924	-0.028731	-0.046541	0.000727	70.000000	49.000000	0.047000	2.002973	-0.021827	-0.004968	-0.035906	
1.317424	-0.028731	-0.046541	0.000727	70.000000	49.000000	0.047000	2.002973	-0.021827	-0.004968	-0.035906	
1.317924	-0.028731	-0.046541	0.000727	70.000000	49.000000	0.047000	2.002973	-0.021827	-0.004968	-0.035906	
1.318424	-0.028731	-0.046541	0.000727	70.000000	49.000000	0.047000	2.002973	-0.022121	-0.005056	-0.036441	
1.318924	-0.028841	-0.046553	0.000700	70.000000	49.000000	0.047000	2.010612	-0.022121	-0.005056	-0.036441	
1.319425	-0.028841	-0.046553	0.000700	70.000000	49.000000	0.047000	2.010612	-0.022121	-0.005056	-0.036441	
1.319925	-0.028841	-0.046553	0.000700	70.000000	49.000000	0.047000	2.010612	-0.022121	-0.005056	-0.036441	
1.320569	-0.028841	-0.046553	0.000700	70.000000	49.000000	0.047000	2.010612	-0.022121	-0.005056	-0.036441	
1.321069	-0.028841	-0.046553	0.000700	70.000000	49.000000	0.047000	2.010612	-0.022400	-0.005065	-0.036929	
1.321569	-0.028952	-0.046567	0.000673	70.000000	49.000000	0.047000	2.018373	-0.022400	-0.005065	-0.036929	
1.322069	-0.028952	-0.046567	0.000673	70.000000	49.000000	0.047000	2.018373	-0.022400	-0.005065	-0.036929	
1.322569	-0.028952	-0.046567	0.000673	70.000000	49.000000	0.047000	2.018373	-0.022400	-0.005065	-0.036929	
1.323069	-0.028952	-0.046567	0.000673	70.000000	49.000000	0.047000	2.018373	-0.022400	-0.005065	-0.036929	
1.323569	-0.029053	-0.046578	0.000649	70.000000	49.000000	0.047000	2.025390	-0.022798	-0.005167	-0.037466	
1.324069	-0.029053	-0.046578	0.000649	70.000000	49.000000	0.047000	2.025390	-0.022798	-0.005167	-0.037466	
1.324569	-0.029053	-0.046578	0.000649	70.000000	49.000000	0.047000	2.025390	-0.022798	-0.005167	-0.037466	
1.325069	-0.029053	-0.046578	0.000649	70.000000	49.000000	0.047000	2.025390	-0.022798	-0.005167	-0.037466	
1.325569	-0.029053	-0.046578	0.000649	70.000000	49.000000	0.047000	2.034118	-0.023126	-0.005200	-0.037896	
1.326594	-0.029178	-0.046593	0.000619	70.000000	49.000000	0.047000	2.034118	-0.023126	-0.005200	-0.037896	
1.327094	-0.029178	-0.046593	0.000619	70.000000	49.000000	0.047000	2.034118	-0.023126	-0.005200	-0.037896	
1.327594	-0.029178	-0.046593	0.000619	70.000000	49.000000	0.047000	2.034118	-0.023126	-0.005200	-0.037896	
1.328123	-0.029178	-0.046593	0.000619	70.000000	49.000000	0.047000	2.034118	-0.023126	-0.005200	-0.037896	
1.328623	-0.029178	-0.046593	0.000619	70.000000	49.000000	0.047000	2.034118	-0.023304	-0.005198	-0.038092	
1.329123	-0.029306	-0.046607	0.000588	70.000000	49.000000	0.047000	2.043028	-0.023304	-0.005198	-0.038092	
1.329623	-0.029306	-0.046607	0.000588	70.000000	49.000000	0.047000	2.043028	-0.023304	-0.005198	-0.038092	
1.330123	-0.029306	-0.046607	0.000588	70.000000	49.000000	0.047000	2.043028	-0.023304	-0.005198	-0.038092	
1.330623	-0.029306	-0.046607	0.000588	70.000000	49.000000	0.047000	2.043028	-0.023304	-0.005198	-0.038092	
1.331123	-0.029306	-0.046607	0.000588	70.000000	49.000000	0.047000	2.043028	-0.023899	-0.005252	-0.039068	
1.331623	-0.029412	-0.046620	0.000562	70.000000	49.000000	0.047000	2.050435	-0.023899	-0.005252	-0.039068	
1.332123	-0.029412	-0.046620	0.000562	70.000000	49.000000	0.047000	2.050435	-0.023899	-0.005252	-0.039068	
1.332623	-0.029412	-0.046620	0.000562	70.000000	49.000000	0.047000	2.050435	-0.023899	-0.005252	-0.039068	
1.333123	-0.029412	-0.046620	0.000562	70.000000	49.000000	0.047000	2.050435	-0.024389	-0.005338	-0.039900	
1.333623	-0.029520	-0.046632	0.000537	70.000000	49.000000	0.047000	2.057954	-0.024389	-0.005338	-0.039900	
1.334123	-0.029520	-0.046632	0.000537	70.000000	49.000000	0.047000	2.057954	-0.024389	-0.005338	-0.039900	
1.334623	-0.029520	-0.046632	0.000537	70.000000	49.000000	0.047000	2.057954	-0.024389	-0.005338	-0.039900	
1.335124	-0.029520	-0.046632	0.000537	70.000000	49.000000	0.047000	2.057954	-0.024389	-0.005338	-0.039900	
1.335624	-0.029616	-0.046643	0.000514	70.000000	49.000000	0.047000	2.064651	-0.024617	-0.005367	-0.040151	
1.336124	-0.029616	-0.046643	0.000514	70.000000	49.000000	0.047000	2.064651	-0.024617	-0.005367	-0.040151	
1.336624	-0.029616	-0.046643	0.000514	70.000000	49.000000	0.047000	2.064651	-0.024617	-0.005367	-0.040151	
1.337220	-0.029616	-0.046643	0.000514	70.000000	49.000000	0.047000	2.064651	-0.024617	-0.005367	-0.040151	
1.337720	-0.029713	-0.046655	0.000492	70.000000	49.000000	0.047000	2.071402	-0.024980	-0.005383	-0.040638	
1.338220	-0.029713	-0.046655	0.000492	70.000000	49.000000	0.047000	2.071402	-0.024980	-0.005383	-0.040638	
1.338720	-0.029713	-0.046655	0.000492	70.000000	49.000000	0.047000	2.071402	-0.024980	-0.005383	-0.040638	
1.339220	-0.029713	-0.046655	0.000492	70.000000	49.000000	0.047000	2.071402	-0.024980	-0.005383	-0.040638	
1.339720	-0.029713	-0.046655	0.000492	70.000000	49.000000	0.047000	2.071402	-0.025341	-0.005469	-0.041077	
1.340220	-0.029713	-0.046655	0.000492	70.000000	49.000000	0.047000	2.080868	-0.025341	-0.005469	-0.041077	
1.340726	-0.029848	-0.046670	0.000461	70.000000	49.000000	0.047000	2.080868	-0.025341	-0.005469	-0.041077	
1.341226	-0.029848	-0.046670	0.000461	70.000000	49.000000	0.047000	2.080868	-0.025341	-0.005469	-0.041077	
1.341726	-0.029848	-0.046670	0.000461	70.000000	49.000000	0.047000	2.080868	-0.025341	-0.005469	-0.041077	
1.342226	-0.029848	-0.046670	0.000461	70.000000	49.000000	0.047000	2.087942	-0.026033	-0.005586	-0.042065	
1.342726	-0.029950	-0.046682	0.000438	70.000000	49.000000	0.047000	2.087942	-0.026033	-0.005586	-0.042065	
1.343227	-0.029950	-0.046682	0.000438	70.000000	49.000000	0.047000	2.087942	-0.026033	-0.005586	-0.042065	
1.343727	-0.029950	-0.046682	0.000438	70.000000	49.000000	0.047000	2.087942	-0.026033	-0.005586	-0.042065	
1.344227	-0.030038	-0.046692	0.000419	70.000000	49.000000	0.047000	2.094104	-0.026266	-0.005625	-0.042167	
1.344727	-0.030038	-0.046692	0.000419	70.000000	49.000000	0.047000	2.094104	-0.026266	-0.005625	-0.042167	
1.345227	-0.030038	-0.046692	0.000419	70.000000	49.000000	0.047000	2.094104	-0.026266	-0.005625	-0.042167	
1.345727	-0.030038	-0.046692	0.000419	70.000000	49.000000	0.047000	2.100377	-0.026682	-0.005692	-0.042573	
1.346227	-0.030128	-0.046703	0.000400	70.000000	49.000000	0.047000	2.100377	-0.026682	-0.005692	-0.042573	
1.346727	-0.030128	-0.046703	0.000400	70.000000	49.000000	0.047000	2.100377	-0.026682	-0.005692	-0.042573	
1.347227	-0.030128	-0.046703	0.000400	70.000000	49.000000	0.047000	2.100377	-0.026682	-0.005692	-0.042573	
1.347727	-0.030219	-0.046713	0.000380	70.000000	49.000000	0.047000	2.106684	-0.026909	-0.005723	-0.042738	
1.348227	-0.030219	-0.046713	0.000380	70.000000	49.000000	0.047000	2.106684	-0.026909	-0.005723	-0.042738	
1.348727	-0.030219	-0.046713	0.000380	70.000000	49.000000	0.047000	2.106684	-0.026909	-0.005723	-0.042738	
1.349227	-0.030219	-0.046713	0.000380	70.000000	49.000000	0.047000	2.113012	-0.027268	-0.005789	-0.043143	
1.349727	-0.030309	-0.046724	0.000361	70.000000	49.000000	0.047000	2.113012	-0.027268	-0.005789	-0.043143	
1.350227	-0.030309	-0.046724	0.000361	70.000000	49.000000	0.047000	2.113012	-0.027268	-0.005789	-0.043143	
1.350728	-0.030309	-0.046724	0.000361	70.000000	49.000000	0.047000	2.113012	-0.027666	-0.005847	-0.043365	
1.351228	-0.030402	-0.046735	0.000342	70.000000	49.000000	0.047000	2.119462	-0.027666	-0.005847	-0.043365	
1.351728	-0.030402	-0.046735	0.000342	70.000000	49.000000	0.047000	2.119462	-0.027666	-0.005847	-0.043365	
1.352228	-0.030402	-0.046735	0.000342	70.000000	49.000000	0.047000	2.119462	-0.027666	-0.005847	-0.043365	
1.352728	-0.030402	-0.046735	0.000342	70.000000	49.000000	0.047000	2.125969	-0.028123	-0.005941	-0.043838	
1.353228	-0.030495	-0.046745	0.000322	70.000000	49.000000	0.047000	2.125969	-0.028123	-0.005941	-0.043838	
1.353728	-0.030495	-0.046745	0.000322	70.000000	49.000000	0.047000	2.125969	-0.028123	-0.005941	-0.043838	
1.354228	-0.030495	-0.046745	0.000322	70.000000	49.000000	0.047000	2.125969	-0.028123	-0.005941	-0.043838	
1.354728	-0.030495	-0.046745	0.000322	70.000000	49.000000	0.047000	2.133530	-0.028625	-0.005979	-0.044295	
1.355228	-0.030604	-0.046758	0.000301	70.000000	49.000000	0.047000	2.133530	-0.028625	-0.005979	-0.044295	
1.355728	-0.030604	-0.046758	0.000301	70.000000	49.000000	0.047000	2.133530	-0.028625	-0.005979	-0.044295	
1.356228	-0.030604	-0.046758	0.000301	70.000000	49.000000	0.047000	2.133530	-0.028625	-0.005979	-0.044295	
1.356728	-0.030604	-0.046758	0.000301	70.000000	49.000000	0.047000	2.133530	-0.028625	-0.005979	-0.044295	
1.357228	-0.030604	-0.046758	0.000301	70.000000	49.000000	0.047000	2.143059	-0.028910	-0.006032	-0.044496	
1.357728	-0.030740	-0.046774	0.000275	70.000000	49.000000	0.047000	2.143059	-0.028910	-0.006032	-0.044496	
1.358229	-0.030740	-0.046774	0.000275	70.000000	49.000000	0.047000	2.143059	-0.028910	-0.006032	-0.044496	
1.358807	-0.030740	-0.046774	0.000275	70.000000	49.000000	0.047000	2.143059	-0.028910	-0.006032	-0.044496	
1.359307	-0.030852	-0.046786	0.000253	70.000000	49.000000	0.047000	2.150820	-0.029438	-0.006123	-0.044825	
1.359808	-0.030852	-0.046786	0.000253	70.000000	49.000000	0.047000	2.150820	-0.029438	-0.006123	-0.044825	
1.360308	-0.030852	-0.046786	0.000253	70.000000	49.000000	0.047000	2.150820	-0.029438	-0.006123	-0.044825	
1.360808	-0.030852	-0.046786	0.000253	70.000000	49.000000	0.047000	2.150820	-0.029438	-0.006123	-0.044825	
1.361308	-0.030963	-0.046800	0.000234	70.000000	49.000000	0.047000	2.158545	-0.030129	-0.006191	-0.045369	
1.361808	-0.030963	-0.046800	0.000234	70.000000	49.000000	0.047000	2.158545	-0.030129	-0.006191	-0.045369	
1.362308	-0.030963	-0.046800	0.000234	70.000000	49.000000	0.047000	2.158545	-0.030129	-0.006191	-0.045369	
1.362808	-0.030963	-0.046800	0.000234	70.000000	49.000000	0.047000	2.158545	-0.030129	-0.006191	-0.045369	
1.363308	-0.031062	-0.046810	0.000216	70.000000	49.000000	0.047000	2.165450	-0.030628	-0.006266	-0.045571	
1.363808	-0.031062	-0.046810	0.000216	70.000000	49.000000	0.047000	2.165450	-0.030628	-0.006266	-0.045571	
1.364308	-0.031062	-0.046810	0.000216	70.000000	49.000000	0.047000	2.165450	-0.030628	-0.006266	-0.045571	
1.366717	-0.031176	-0.046823	0.000195	70.000000	49.000000	0.047000	2.180370	-0.031532	-0.006295	-0.046324	
1.367217	-0.031276	-0.046834	0.000177	70.000000	49.000000	0.047000	2.180370	-0.031532	-0.006295	-0.046324	
1.367717	-0.031276	-0.046834	0.000177	70.000000	49.000000	0.047000	2.180370	-0.031532	-0.006295	-0.046324	
1.368217	-0.031276	-0.046834	0.000177	70.000000	49.000000	0.047000	2.180370	-0.031532	-0.006295	-0.046324	
1.368717	-0.031276	-0.046834	0.000177	70.000000	49.000000	0.047000	2.180370	-0.031532	-0.006295	-0.046324	
1.369217	-0.031276	-0.046834	0.000177	70.000000	49.000000	0.047000	2.180370	-0.031938	-0.006357	-0.046487	
1.369717	-0.031436	-0.046852	0.000149	70.000000	49.000000	0.047000	2.191587	-0.031938	-0.006357	-0.046487	
1.370217	-0.031436	-0.046852	0.000149	70.000000	49.000000	0.047000	2.191587	-0.031938	-0.006357	-0.046487	
1.370718	-0.031436	-0.046852	0.000149	70.000000	49.000000	0.047000	2.191587	-0.031938	-0.006357	-0.046487	
1.371218	-0.031436	-0.046852	0.000149	70.000000	49.000000	0.047000	2.191587	-0.031938	-0.006357	-0.046487	
1.371718	-0.031436	-0.046852	0.000149	70.000000	49.000000	0.047000	2.200835	-0.032530	-0.006398	-0.046984	
1.372218	-0.031569	-0.046868	0.000127	70.000000	49.000000	0.047000	2.200835	-0.032530	-0.006398	-0.046984	
1.372718	-0.031569	-0.046868	0.000127	70.000000	49.000000	0.047000	2.200835	-0.032530	-0.006398	-0.046984	
1.373218	-0.031569	-0.046868	0.000127	70.000000	49.000000	0.047000	2.200835	-0.032530	-0.006398	-0.046984	
1.373718	-0.031569	-0.046868	0.000127	70.000000	49.000000	0.047000	2.200835	-0.032530	-0.006398	-0.046984	
1.374253	-0.031569	-0.046868	0.000127	70.000000	49.000000	0.047000	2.200835	-0.033096	-0.006466	-0.047423	
1.374760	-0.031732	-0.046886	0.000101	70.000000	49.000000	0.047000	2.212213	-0.033096	-0.006466	-0.047423	
