Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.457039	-0.070039	-0.043913	-0.005934	70.000000	38.500000	0.035000	2.685532	-0.026983	0.005732	-0.058201	
2.457539	-0.070039	-0.043913	-0.005934	70.000000	38.500000	0.035000	2.685532	-0.026983	0.005732	-0.058201	
2.458039	-0.070145	-0.043906	-0.005973	70.000000	38.500000	0.035000	2.689582	-0.026985	0.005464	-0.058214	
2.458540	-0.070145	-0.043906	-0.005973	70.000000	38.500000	0.035000	2.689582	-0.026985	0.005464	-0.058214	
2.459040	-0.070145	-0.043906	-0.005973	70.000000	38.500000	0.035000	2.689582	-0.026985	0.005464	-0.058214	
2.459540	-0.070145	-0.043906	-0.005973	70.000000	38.500000	0.035000	2.689582	-0.026985	0.005464	-0.058214	
2.460040	-0.070280	-0.043896	-0.006022	70.000000	38.500000	0.035000	2.694749	-0.026998	0.005307	-0.058183	
2.460540	-0.070280	-0.043896	-0.006022	70.000000	38.500000	0.035000	2.694749	-0.026998	0.005307	-0.058183	
2.461040	-0.070280	-0.043896	-0.006022	70.000000	38.500000	0.035000	2.694749	-0.026998	0.005307	-0.058183	
2.461540	-0.070280	-0.043896	-0.006022	70.000000	38.500000	0.035000	2.694749	-0.026998	0.005307	-0.058183	
2.462040	-0.070280	-0.043896	-0.006022	70.000000	38.500000	0.035000	2.694749	-0.026932	0.004961	-0.057919	
2.462540	-0.070430	-0.043888	-0.006076	70.000000	38.500000	0.035000	2.700510	-0.026932	0.004961	-0.057919	
2.463040	-0.070430	-0.043888	-0.006076	70.000000	38.500000	0.035000	2.700510	-0.026932	0.004961	-0.057919	
2.463540	-0.070430	-0.043888	-0.006076	70.000000	38.500000	0.035000	2.700510	-0.026932	0.004961	-0.057919	
2.464040	-0.070430	-0.043888	-0.006076	70.000000	38.500000	0.035000	2.700510	-0.026952	0.004491	-0.057844	
2.464540	-0.070535	-0.043882	-0.006115	70.000000	38.500000	0.035000	2.704550	-0.026952	0.004491	-0.057844	
2.465040	-0.070535	-0.043882	-0.006115	70.000000	38.500000	0.035000	2.704550	-0.026952	0.004491	-0.057844	
2.465540	-0.070535	-0.043882	-0.006115	70.000000	38.500000	0.035000	2.704550	-0.026952	0.004491	-0.057844	
2.466041	-0.070641	-0.043877	-0.006153	70.000000	38.500000	0.035000	2.708612	-0.026900	0.004219	-0.057847	
2.466541	-0.070641	-0.043877	-0.006153	70.000000	38.500000	0.035000	2.708612	-0.026900	0.004219	-0.057847	
2.467041	-0.070641	-0.043877	-0.006153	70.000000	38.500000	0.035000	2.708612	-0.026900	0.004219	-0.057847	
2.467541	-0.070641	-0.043877	-0.006153	70.000000	38.500000	0.035000	2.708612	-0.026900	0.004219	-0.057847	
2.468041	-0.070761	-0.043871	-0.006196	70.000000	38.500000	0.035000	2.713203	-0.026984	0.003921	-0.057749	
2.468541	-0.070761	-0.043871	-0.006196	70.000000	38.500000	0.035000	2.713203	-0.026984	0.003921	-0.057749	
2.469041	-0.070761	-0.043871	-0.006196	70.000000	38.500000	0.035000	2.713203	-0.026984	0.003921	-0.057749	
2.469541	-0.070761	-0.043871	-0.006196	70.000000	38.500000	0.035000	2.713203	-0.027038	0.003617	-0.057731	
2.470041	-0.070865	-0.043867	-0.006234	70.000000	38.500000	0.035000	2.717184	-0.027038	0.003617	-0.057731	
2.470541	-0.070865	-0.043867	-0.006234	70.000000	38.500000	0.035000	2.717184	-0.027038	0.003617	-0.057731	
2.471041	-0.070865	-0.043867	-0.006234	70.000000	38.500000	0.035000	2.717184	-0.027038	0.003617	-0.057731	
2.471541	-0.070970	-0.043864	-0.006272	70.000000	38.500000	0.035000	2.721212	-0.026924	0.003334	-0.057617	
2.472041	-0.070970	-0.043864	-0.006272	70.000000	38.500000	0.035000	2.721212	-0.026924	0.003334	-0.057617	
2.472541	-0.070970	-0.043864	-0.006272	70.000000	38.500000	0.035000	2.721212	-0.026924	0.003334	-0.057617	
2.473041	-0.070970	-0.043864	-0.006272	70.000000	38.500000	0.035000	2.721212	-0.026928	0.003077	-0.057556	
2.473542	-0.071074	-0.043860	-0.006310	70.000000	38.500000	0.035000	2.725215	-0.026928	0.003077	-0.057556	
2.474042	-0.071074	-0.043860	-0.006310	70.000000	38.500000	0.035000	2.725215	-0.026928	0.003077	-0.057556	
2.474542	-0.071074	-0.043860	-0.006310	70.000000	38.500000	0.035000	2.725215	-0.026928	0.003077	-0.057556	
2.475042	-0.071074	-0.043860	-0.006310	70.000000	38.500000	0.035000	2.725215	-0.026930	0.002748	-0.057557	
2.475542	-0.071194	-0.043857	-0.006354	70.000000	38.500000	0.035000	2.729788	-0.026930	0.002748	-0.057557	
2.476042	-0.071194	-0.043857	-0.006354	70.000000	38.500000	0.035000	2.729788	-0.026930	0.002748	-0.057557	
2.476542	-0.071194	-0.043857	-0.006354	70.000000	38.500000	0.035000	2.729788	-0.026930	0.002748	-0.057557	
2.477042	-0.071194	-0.043857	-0.006354	70.000000	38.500000	0.035000	2.729788	-0.026930	0.002748	-0.057557	
2.477542	-0.071312	-0.043854	-0.006398	70.000000	38.500000	0.035000	2.734333	-0.026812	0.002430	-0.057520	
2.478042	-0.071312	-0.043854	-0.006398	70.000000	38.500000	0.035000	2.734333	-0.026812	0.002430	-0.057520	
2.478542	-0.071312	-0.043854	-0.006398	70.000000	38.500000	0.035000	2.734333	-0.026812	0.002430	-0.057520	
2.479042	-0.071312	-0.043854	-0.006398	70.000000	38.500000	0.035000	2.734333	-0.026812	0.002430	-0.057520	
2.479542	-0.071432	-0.043853	-0.006441	70.000000	38.500000	0.035000	2.738923	-0.026748	0.002266	-0.057488	
2.480042	-0.071432	-0.043853	-0.006441	70.000000	38.500000	0.035000	2.738923	-0.026748	0.002266	-0.057488	
2.480542	-0.071432	-0.043853	-0.006441	70.000000	38.500000	0.035000	2.738923	-0.026748	0.002266	-0.057488	
2.481043	-0.071432	-0.043853	-0.006441	70.000000	38.500000	0.035000	2.738923	-0.026688	0.001809	-0.057302	
2.481543	-0.071550	-0.043852	-0.006484	70.000000	38.500000	0.035000	2.743438	-0.026688	0.001809	-0.057302	
2.482043	-0.071550	-0.043852	-0.006484	70.000000	38.500000	0.035000	2.743438	-0.026688	0.001809	-0.057302	
2.482543	-0.071550	-0.043852	-0.006484	70.000000	38.500000	0.035000	2.743438	-0.026688	0.001809	-0.057302	
2.483043	-0.071654	-0.043851	-0.006522	70.000000	38.500000	0.035000	2.747420	-0.026625	0.001475	-0.057197	
2.483543	-0.071654	-0.043851	-0.006522	70.000000	38.500000	0.035000	2.747420	-0.026625	0.001475	-0.057197	
2.484043	-0.071654	-0.043851	-0.006522	70.000000	38.500000	0.035000	2.747420	-0.026625	0.001475	-0.057197	
2.484543	-0.071654	-0.043851	-0.006522	70.000000	38.500000	0.035000	2.747420	-0.026608	0.001336	-0.057189	
2.485043	-0.071758	-0.043851	-0.006560	70.000000	38.500000	0.035000	2.751424	-0.026608	0.001336	-0.057189	
2.485543	-0.071758	-0.043851	-0.006560	70.000000	38.500000	0.035000	2.751424	-0.026608	0.001336	-0.057189	
2.486043	-0.071758	-0.043851	-0.006560	70.000000	38.500000	0.035000	2.751424	-0.026608	0.001336	-0.057189	
2.486543	-0.071862	-0.043851	-0.006599	70.000000	38.500000	0.035000	2.755401	-0.026631	0.001068	-0.057233	
2.487043	-0.071862	-0.043851	-0.006599	70.000000	38.500000	0.035000	2.755401	-0.026631	0.001068	-0.057233	
2.487543	-0.071862	-0.043851	-0.006599	70.000000	38.500000	0.035000	2.755401	-0.026631	0.001068	-0.057233	
2.488043	-0.071862	-0.043851	-0.006599	70.000000	38.500000	0.035000	2.755401	-0.026525	0.000818	-0.057202	
2.488544	-0.071965	-0.043852	-0.006638	70.000000	38.500000	0.035000	2.759376	-0.026525	0.000818	-0.057202	
2.489044	-0.071965	-0.043852	-0.006638	70.000000	38.500000	0.035000	2.759376	-0.026525	0.000818	-0.057202	
2.489544	-0.071965	-0.043852	-0.006638	70.000000	38.500000	0.035000	2.759376	-0.026525	0.000818	-0.057202	
2.490044	-0.072070	-0.043853	-0.006676	70.000000	38.500000	0.035000	2.763373	-0.026417	0.000570	-0.057240	
2.490544	-0.072070	-0.043853	-0.006676	70.000000	38.500000	0.035000	2.763373	-0.026417	0.000570	-0.057240	
2.491044	-0.072070	-0.043853	-0.006676	70.000000	38.500000	0.035000	2.763373	-0.026417	0.000570	-0.057240	
2.491544	-0.072070	-0.043853	-0.006676	70.000000	38.500000	0.035000	2.763373	-0.026417	0.000570	-0.057240	
2.492044	-0.072188	-0.043854	-0.006720	70.000000	38.500000	0.035000	2.767895	-0.026433	0.000290	-0.057172	
2.492544	-0.072188	-0.043854	-0.006720	70.000000	38.500000	0.035000	2.767895	-0.026433	0.000290	-0.057172	
2.493044	-0.072188	-0.043854	-0.006720	70.000000	38.500000	0.035000	2.767895	-0.026433	0.000290	-0.057172	
2.493544	-0.072188	-0.043854	-0.006720	70.000000	38.500000	0.035000	2.767895	-0.026433	0.000290	-0.057172	
2.494044	-0.072306	-0.043856	-0.006763	70.000000	38.500000	0.035000	2.772439	-0.026389	0.000053	-0.057183	
2.494544	-0.072306	-0.043856	-0.006763	70.000000	38.500000	0.035000	2.772439	-0.026389	0.000053	-0.057183	
2.495044	-0.072306	-0.043856	-0.006763	70.000000	38.500000	0.035000	2.772439	-0.026389	0.000053	-0.057183	
2.495544	-0.072306	-0.043856	-0.006763	70.000000	38.500000	0.035000	2.772439	-0.026389	0.000053	-0.057183	
2.496045	-0.072424	-0.043858	-0.006806	70.000000	38.500000	0.035000	2.776979	-0.026363	-0.000186	-0.057154	
2.496545	-0.072424	-0.043858	-0.006806	70.000000	38.500000	0.035000	2.776979	-0.026363	-0.000186	-0.057154	
2.497045	-0.072424	-0.043858	-0.006806	70.000000	38.500000	0.035000	2.776979	-0.026363	-0.000186	-0.057154	
2.497545	-0.072424	-0.043858	-0.006806	70.000000	38.500000	0.035000	2.776979	-0.026364	-0.000451	-0.057152	
2.498045	-0.072529	-0.043861	-0.006844	70.000000	38.500000	0.035000	2.780970	-0.026364	-0.000451	-0.057152	
2.498545	-0.072529	-0.043861	-0.006844	70.000000	38.500000	0.035000	2.780970	-0.026364	-0.000451	-0.057152	
2.499045	-0.072529	-0.043861	-0.006844	70.000000	38.500000	0.035000	2.780970	-0.026364	-0.000451	-0.057152	
2.499545	-0.072632	-0.043863	-0.006881	70.000000	38.500000	0.035000	2.784934	-0.026390	-0.000630	-0.057145	
2.500045	-0.072632	-0.043863	-0.006881	70.000000	38.500000	0.035000	2.784934	-0.026390	-0.000630	-0.057145	
2.500545	-0.072632	-0.043863	-0.006881	70.000000	38.500000	0.035000	2.784934	-0.026390	-0.000630	-0.057145	
2.501045	-0.072632	-0.043863	-0.006881	70.000000	38.500000	0.035000	2.784934	-0.026374	-0.000824	-0.057063	
2.501545	-0.072736	-0.043866	-0.006920	70.000000	38.500000	0.035000	2.788944	-0.026374	-0.000824	-0.057063	
2.502045	-0.072736	-0.043866	-0.006920	70.000000	38.500000	0.035000	2.788944	-0.026374	-0.000824	-0.057063	
2.502545	-0.072736	-0.043866	-0.006920	70.000000	38.500000	0.035000	2.788944	-0.026374	-0.000824	-0.057063	
2.503045	-0.072840	-0.043869	-0.006958	70.000000	38.500000	0.035000	2.792929	-0.026403	-0.001000	-0.057139	
2.503546	-0.072840	-0.043869	-0.006958	70.000000	38.500000	0.035000	2.792929	-0.026403	-0.001000	-0.057139	
2.504046	-0.072840	-0.043869	-0.006958	70.000000	38.500000	0.035000	2.792929	-0.026403	-0.001000	-0.057139	
2.504546	-0.072840	-0.043869	-0.006958	70.000000	38.500000	0.035000	2.792929	-0.026513	-0.001213	-0.057049	
2.505046	-0.072945	-0.043874	-0.006995	70.000000	38.500000	0.035000	2.796933	-0.026513	-0.001213	-0.057049	
2.505546	-0.072945	-0.043874	-0.006995	70.000000	38.500000	0.035000	2.796933	-0.026513	-0.001213	-0.057049	
2.506046	-0.072945	-0.043874	-0.006995	70.000000	38.500000	0.035000	2.796933	-0.026513	-0.001213	-0.057049	
2.506546	-0.073049	-0.043878	-0.007031	70.000000	38.500000	0.035000	2.800915	-0.026578	-0.001435	-0.057031	
2.507046	-0.073049	-0.043878	-0.007031	70.000000	38.500000	0.035000	2.800915	-0.026578	-0.001435	-0.057031	
2.507546	-0.073049	-0.043878	-0.007031	70.000000	38.500000	0.035000	2.800915	-0.026578	-0.001435	-0.057031	
2.508046	-0.073049	-0.043878	-0.007031	70.000000	38.500000	0.035000	2.800915	-0.026578	-0.001435	-0.057031	
2.508546	-0.073168	-0.043883	-0.007074	70.000000	38.500000	0.035000	2.805490	-0.026737	-0.001688	-0.056918	
2.509046	-0.073168	-0.043883	-0.007074	70.000000	38.500000	0.035000	2.805490	-0.026737	-0.001688	-0.056918	
2.509546	-0.073168	-0.043883	-0.007074	70.000000	38.500000	0.035000	2.805490	-0.026737	-0.001688	-0.056918	
2.510046	-0.073168	-0.043883	-0.007074	70.000000	38.500000	0.035000	2.805490	-0.026737	-0.001688	-0.056918	
2.510546	-0.073168	-0.043883	-0.007074	70.000000	38.500000	0.035000	2.805490	-0.026783	-0.001902	-0.056933	
2.511047	-0.073302	-0.043890	-0.007121	70.000000	38.500000	0.035000	2.810634	-0.026783	-0.001902	-0.056933	
2.511547	-0.073302	-0.043890	-0.007121	70.000000	38.500000	0.035000	2.810634	-0.026783	-0.001902	-0.056933	
2.512047	-0.073302	-0.043890	-0.007121	70.000000	38.500000	0.035000	2.810634	-0.026783	-0.001902	-0.056933	
2.512547	-0.073302	-0.043890	-0.007121	70.000000	38.500000	0.035000	2.810634	-0.026783	-0.001902	-0.056933	
2.513047	-0.073436	-0.043897	-0.007167	70.000000	38.500000	0.035000	2.815776	-0.026856	-0.002132	-0.056859	
2.513547	-0.073436	-0.043897	-0.007167	70.000000	38.500000	0.035000	2.815776	-0.026856	-0.002132	-0.056859	
2.514047	-0.073436	-0.043897	-0.007167	70.000000	38.500000	0.035000	2.815776	-0.026856	-0.002132	-0.056859	
2.514547	-0.073436	-0.043897	-0.007167	70.000000	38.500000	0.035000	2.815776	-0.026856	-0.002132	-0.056859	
2.515047	-0.073555	-0.043904	-0.007209	70.000000	38.500000	0.035000	2.820343	-0.027008	-0.002479	-0.056808	
2.515547	-0.073555	-0.043904	-0.007209	70.000000	38.500000	0.035000	2.820343	-0.027008	-0.002479	-0.056808	
2.516047	-0.073555	-0.043904	-0.007209	70.000000	38.500000	0.035000	2.820343	-0.027008	-0.002479	-0.056808	
2.516547	-0.073555	-0.043904	-0.007209	70.000000	38.500000	0.035000	2.820343	-0.027008	-0.002479	-0.056808	
2.517047	-0.073660	-0.043910	-0.007245	70.000000	38.500000	0.035000	2.824339	-0.027123	-0.002732	-0.056657	
2.517547	-0.073660	-0.043910	-0.007245	70.000000	38.500000	0.035000	2.824339	-0.027123	-0.002732	-0.056657	
2.518047	-0.073660	-0.043910	-0.007245	70.000000	38.500000	0.035000	2.824339	-0.027123	-0.002732	-0.056657	
2.518548	-0.073763	-0.043917	-0.007280	70.000000	38.500000	0.035000	2.828309	-0.027278	-0.002966	-0.056640	
2.519048	-0.073763	-0.043917	-0.007280	70.000000	38.500000	0.035000	2.828309	-0.027278	-0.002966	-0.056640	
2.519548	-0.073763	-0.043917	-0.007280	70.000000	38.500000	0.035000	2.828309	-0.027278	-0.002966	-0.056640	
2.520048	-0.073763	-0.043917	-0.007280	70.000000	38.500000	0.035000	2.828309	-0.027294	-0.003122	-0.056544	
2.520548	-0.073869	-0.043924	-0.007317	70.000000	38.500000	0.035000	2.832349	-0.027294	-0.003122	-0.056544	
2.521048	-0.073869	-0.043924	-0.007317	70.000000	38.500000	0.035000	2.832349	-0.027294	-0.003122	-0.056544	
2.521548	-0.073869	-0.043924	-0.007317	70.000000	38.500000	0.035000	2.832349	-0.027294	-0.003122	-0.056544	
2.522048	-0.073973	-0.043932	-0.007352	70.000000	38.500000	0.035000	2.836359	-0.027359	-0.003297	-0.056601	
2.522548	-0.073973	-0.043932	-0.007352	70.000000	38.500000	0.035000	2.836359	-0.027359	-0.003297	-0.056601	
2.523048	-0.073973	-0.043932	-0.007352	70.000000	38.500000	0.035000	2.836359	-0.027359	-0.003297	-0.056601	
2.523548	-0.073973	-0.043932	-0.007352	70.000000	38.500000	0.035000	2.836359	-0.027474	-0.003580	-0.056526	
2.524048	-0.074078	-0.043939	-0.007388	70.000000	38.500000	0.035000	2.840399	-0.027474	-0.003580	-0.056526	
2.524548	-0.074078	-0.043939	-0.007388	70.000000	38.500000	0.035000	2.840399	-0.027474	-0.003580	-0.056526	
2.525048	-0.074078	-0.043939	-0.007388	70.000000	38.500000	0.035000	2.840399	-0.027474	-0.003580	-0.056526	
2.525548	-0.074078	-0.043939	-0.007388	70.000000	38.500000	0.035000	2.840399	-0.027474	-0.003580	-0.056526	
2.526049	-0.074078	-0.043939	-0.007388	70.000000	38.500000	0.035000	2.840399	-0.027575	-0.003765	-0.056458	
2.526549	-0.074230	-0.043951	-0.007437	70.000000	38.500000	0.035000	2.846191	-0.027575	-0.003765	-0.056458	
2.527049	-0.074230	-0.043951	-0.007437	70.000000	38.500000	0.035000	2.846191	-0.027575	-0.003765	-0.056458	
2.527549	-0.074230	-0.043951	-0.007437	70.000000	38.500000	0.035000	2.846191	-0.027575	-0.003765	-0.056458	
2.528049	-0.074230	-0.043951	-0.007437	70.000000	38.500000	0.035000	2.846191	-0.027575	-0.003765	-0.056458	
2.528549	-0.074350	-0.043961	-0.007478	70.000000	38.500000	0.035000	2.850792	-0.027845	-0.004062	-0.056585	
2.529049	-0.074350	-0.043961	-0.007478	70.000000	38.500000	0.035000	2.850792	-0.027845	-0.004062	-0.056585	
2.529549	-0.074350	-0.043961	-0.007478	70.000000	38.500000	0.035000	2.850792	-0.027845	-0.004062	-0.056585	
2.530049	-0.074350	-0.043961	-0.007478	70.000000	38.500000	0.035000	2.850792	-0.027963	-0.004290	-0.056560	
2.530549	-0.074471	-0.043970	-0.007518	70.000000	38.500000	0.035000	2.855444	-0.027963	-0.004290	-0.056560	
2.531049	-0.074471	-0.043970	-0.007518	70.000000	38.500000	0.035000	2.855444	-0.027963	-0.004290	-0.056560	
2.531549	-0.074471	-0.043970	-0.007518	70.000000	38.500000	0.035000	2.855444	-0.027963	-0.004290	-0.056560	
2.532049	-0.074576	-0.043979	-0.007553	70.000000	38.500000	0.035000	2.859474	-0.028025	-0.004425	-0.056585	
2.532549	-0.074576	-0.043979	-0.007553	70.000000	38.500000	0.035000	2.859474	-0.028025	-0.004425	-0.056585	
2.533049	-0.074576	-0.043979	-0.007553	70.000000	38.500000	0.035000	2.859474	-0.028025	-0.004425	-0.056585	
2.533550	-0.074576	-0.043979	-0.007553	70.000000	38.500000	0.035000	2.859474	-0.028205	-0.004642	-0.056597	
2.534050	-0.074682	-0.043989	-0.007588	70.000000	38.500000	0.035000	2.863551	-0.028205	-0.004642	-0.056597	
2.534550	-0.074682	-0.043989	-0.007588	70.000000	38.500000	0.035000	2.863551	-0.028205	-0.004642	-0.056597	
2.535050	-0.074682	-0.043989	-0.007588	70.000000	38.500000	0.035000	2.863551	-0.028205	-0.004642	-0.056597	
2.535550	-0.074788	-0.043998	-0.007623	70.000000	38.500000	0.035000	2.867605	-0.028288	-0.004823	-0.056608	
2.536050	-0.074788	-0.043998	-0.007623	70.000000	38.500000	0.035000	2.867605	-0.028288	-0.004823	-0.056608	
2.536550	-0.074788	-0.043998	-0.007623	70.000000	38.500000	0.035000	2.867605	-0.028288	-0.004823	-0.056608	
2.537050	-0.074788	-0.043998	-0.007623	70.000000	38.500000	0.035000	2.867605	-0.028362	-0.004900	-0.056619	
2.537550	-0.074895	-0.044008	-0.007657	70.000000	38.500000	0.035000	2.871705	-0.028362	-0.004900	-0.056619	
2.538050	-0.074895	-0.044008	-0.007657	70.000000	38.500000	0.035000	2.871705	-0.028362	-0.004900	-0.056619	
2.538550	-0.074895	-0.044008	-0.007657	70.000000	38.500000	0.035000	2.871705	-0.028362	-0.004900	-0.056619	
2.539050	-0.075002	-0.044018	-0.007692	70.000000	38.500000	0.035000	2.875828	-0.028607	-0.005127	-0.056761	
2.539550	-0.075002	-0.044018	-0.007692	70.000000	38.500000	0.035000	2.875828	-0.028607	-0.005127	-0.056761	
2.540050	-0.075002	-0.044018	-0.007692	70.000000	38.500000	0.035000	2.875828	-0.028607	-0.005127	-0.056761	
2.540550	-0.075002	-0.044018	-0.007692	70.000000	38.500000	0.035000	2.875828	-0.028668	-0.005274	-0.056749	
2.541051	-0.075110	-0.044028	-0.007726	70.000000	38.500000	0.035000	2.879950	-0.028668	-0.005274	-0.056749	
2.541551	-0.075110	-0.044028	-0.007726	70.000000	38.500000	0.035000	2.879950	-0.028668	-0.005274	-0.056749	
2.542051	-0.075110	-0.044028	-0.007726	70.000000	38.500000	0.035000	2.879950	-0.028668	-0.005274	-0.056749	
2.542551	-0.075110	-0.044028	-0.007726	70.000000	38.500000	0.035000	2.879950	-0.028766	-0.005360	-0.056752	
2.543051	-0.075233	-0.044041	-0.007765	70.000000	38.500000	0.035000	2.884656	-0.028766	-0.005360	-0.056752	
2.543551	-0.075233	-0.044041	-0.007765	70.000000	38.500000	0.035000	2.884656	-0.028766	-0.005360	-0.056752	
2.544051	-0.075233	-0.044041	-0.007765	70.000000	38.500000	0.035000	2.884656	-0.028766	-0.005360	-0.056752	
2.544551	-0.075341	-0.044052	-0.007800	70.000000	38.500000	0.035000	2.888803	-0.028938	-0.005581	-0.056834	
2.545051	-0.075341	-0.044052	-0.007800	70.000000	38.500000	0.035000	2.888803	-0.028938	-0.005581	-0.056834	
2.545551	-0.075341	-0.044052	-0.007800	70.000000	38.500000	0.035000	2.888803	-0.028938	-0.005581	-0.056834	
2.546051	-0.075341	-0.044052	-0.007800	70.000000	38.500000	0.035000	2.888803	-0.029094	-0.005735	-0.056908	
2.546551	-0.075448	-0.044063	-0.007834	70.000000	38.500000	0.035000	2.892921	-0.029094	-0.005735	-0.056908	
2.547051	-0.075448	-0.044063	-0.007834	70.000000	38.500000	0.035000	2.892921	-0.029094	-0.005735	-0.056908	
2.547551	-0.075448	-0.044063	-0.007834	70.000000	38.500000	0.035000	2.892921	-0.029094	-0.005735	-0.056908	
2.548051	-0.075557	-0.044074	-0.007868	70.000000	38.500000	0.035000	2.897088	-0.029186	-0.005838	-0.057025	
2.548552	-0.075557	-0.044074	-0.007868	70.000000	38.500000	0.035000	2.897088	-0.029186	-0.005838	-0.057025	
2.549052	-0.075557	-0.044074	-0.007868	70.000000	38.500000	0.035000	2.897088	-0.029186	-0.005838	-0.057025	
2.549552	-0.075557	-0.044074	-0.007868	70.000000	38.500000	0.035000	2.897088	-0.029376	-0.005979	-0.057080	
2.550052	-0.075665	-0.044086	-0.007901	70.000000	38.500000	0.035000	2.901228	-0.029376	-0.005979	-0.057080	
2.550552	-0.075665	-0.044086	-0.007901	70.000000	38.500000	0.035000	2.901228	-0.029376	-0.005979	-0.057080	
2.551052	-0.075665	-0.044086	-0.007901	70.000000	38.500000	0.035000	2.901228	-0.029376	-0.005979	-0.057080	
2.551552	-0.075773	-0.044098	-0.007933	70.000000	38.500000	0.035000	2.905367	-0.029597	-0.006165	-0.057102	
2.552052	-0.075773	-0.044098	-0.007933	70.000000	38.500000	0.035000	2.905367	-0.029597	-0.006165	-0.057102	
2.552552	-0.075773	-0.044098	-0.007933	70.000000	38.500000	0.035000	2.905367	-0.029597	-0.006165	-0.057102	
