Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.391001	0.047079	-0.047994	-0.000236	110.000000	110.000000	0.030000	-0.000000	-0.016980	-0.003026	-0.018585	
0.391501	0.047030	-0.047999	-0.000240	110.000000	110.000000	0.030000	-0.000000	-0.016980	-0.003026	-0.018585	
0.392001	0.047030	-0.047999	-0.000240	110.000000	110.000000	0.030000	-0.000000	-0.016980	-0.003026	-0.018585	
0.392501	0.047030	-0.047999	-0.000240	110.000000	110.000000	0.030000	-0.000000	-0.016980	-0.003026	-0.018585	
0.393001	0.047030	-0.047999	-0.000240	110.000000	110.000000	0.030000	-0.000000	-0.016980	-0.003026	-0.018585	
0.393501	0.047030	-0.047999	-0.000240	110.000000	110.000000	0.030000	-0.000000	-0.016760	-0.002908	-0.018456	
0.394001	0.046963	-0.048006	-0.000243	110.000000	110.000000	0.030000	-0.000000	-0.016760	-0.002908	-0.018456	
0.394502	0.046963	-0.048006	-0.000243	110.000000	110.000000	0.030000	-0.000000	-0.016760	-0.002908	-0.018456	
0.395002	0.046963	-0.048006	-0.000243	110.000000	110.000000	0.030000	-0.000000	-0.016760	-0.002908	-0.018456	
0.395502	0.046963	-0.048006	-0.000243	110.000000	110.000000	0.030000	-0.000000	-0.016760	-0.002908	-0.018456	
0.396002	0.046963	-0.048006	-0.000243	110.000000	110.000000	0.030000	-0.000000	-0.016506	-0.002838	-0.018353	
0.396502	0.046905	-0.048012	-0.000247	110.000000	110.000000	0.030000	-0.000000	-0.016506	-0.002838	-0.018353	
0.397002	0.046905	-0.048012	-0.000247	110.000000	110.000000	0.030000	-0.000000	-0.016506	-0.002838	-0.018353	
0.397502	0.046905	-0.048012	-0.000247	110.000000	110.000000	0.030000	-0.000000	-0.016506	-0.002838	-0.018353	
0.398002	0.046905	-0.048012	-0.000247	110.000000	110.000000	0.030000	-0.000000	-0.016506	-0.002838	-0.018353	
0.398502	0.046905	-0.048012	-0.000247	110.000000	110.000000	0.030000	-0.000000	-0.016252	-0.002714	-0.018115	
0.399002	0.046846	-0.048019	-0.000251	110.000000	110.000000	0.030000	-0.000000	-0.016252	-0.002714	-0.018115	
0.399502	0.046846	-0.048019	-0.000251	110.000000	110.000000	0.030000	-0.000000	-0.016252	-0.002714	-0.018115	
0.400002	0.046846	-0.048019	-0.000251	110.000000	110.000000	0.030000	-0.000000	-0.016252	-0.002714	-0.018115	
0.400502	0.046846	-0.048019	-0.000251	110.000000	110.000000	0.030000	-0.000000	-0.015970	-0.002633	-0.018012	
0.401002	0.046800	-0.048024	-0.000254	110.000000	110.000000	0.030000	-0.000000	-0.015970	-0.002633	-0.018012	
0.401502	0.046800	-0.048024	-0.000254	110.000000	110.000000	0.030000	-0.000000	-0.015970	-0.002633	-0.018012	
0.402003	0.046800	-0.048024	-0.000254	110.000000	110.000000	0.030000	-0.000000	-0.015970	-0.002633	-0.018012	
0.402503	0.046800	-0.048024	-0.000254	110.000000	110.000000	0.030000	-0.000000	-0.015741	-0.002600	-0.017830	
0.403003	0.046755	-0.048029	-0.000258	110.000000	110.000000	0.030000	-0.000000	-0.015741	-0.002600	-0.017830	
0.403503	0.046755	-0.048029	-0.000258	110.000000	110.000000	0.030000	-0.000000	-0.015741	-0.002600	-0.017830	
0.404003	0.046755	-0.048029	-0.000258	110.000000	110.000000	0.030000	-0.000000	-0.015741	-0.002600	-0.017830	
0.404503	0.046755	-0.048029	-0.000258	110.000000	110.000000	0.030000	-0.000000	-0.015445	-0.002558	-0.017689	
0.405003	0.046710	-0.048035	-0.000263	110.000000	110.000000	0.030000	-0.000000	-0.015445	-0.002558	-0.017689	
0.405503	0.046710	-0.048035	-0.000263	110.000000	110.000000	0.030000	-0.000000	-0.015445	-0.002558	-0.017689	
0.406003	0.046710	-0.048035	-0.000263	110.000000	110.000000	0.030000	-0.000000	-0.015445	-0.002558	-0.017689	
0.406503	0.046710	-0.048035	-0.000263	110.000000	110.000000	0.030000	-0.000000	-0.015188	-0.002619	-0.017538	
0.407003	0.046667	-0.048040	-0.000267	110.000000	110.000000	0.030000	-0.000000	-0.015188	-0.002619	-0.017538	
0.407503	0.046667	-0.048040	-0.000267	110.000000	110.000000	0.030000	-0.000000	-0.015188	-0.002619	-0.017538	
0.408003	0.046667	-0.048040	-0.000267	110.000000	110.000000	0.030000	-0.000000	-0.015188	-0.002619	-0.017538	
0.408503	0.046667	-0.048040	-0.000267	110.000000	110.000000	0.030000	-0.000000	-0.015188	-0.002619	-0.017538	
0.409003	0.046624	-0.048046	-0.000271	110.000000	110.000000	0.030000	-0.000000	-0.014825	-0.002604	-0.017330	
0.409504	0.046624	-0.048046	-0.000271	110.000000	110.000000	0.030000	-0.000000	-0.014825	-0.002604	-0.017330	
0.410004	0.046624	-0.048046	-0.000271	110.000000	110.000000	0.030000	-0.000000	-0.014825	-0.002604	-0.017330	
0.410504	0.046624	-0.048046	-0.000271	110.000000	110.000000	0.030000	-0.000000	-0.014825	-0.002604	-0.017330	
0.411004	0.046624	-0.048046	-0.000271	110.000000	110.000000	0.030000	-0.000000	-0.014825	-0.002604	-0.017330	
0.411504	0.046624	-0.048046	-0.000271	110.000000	110.000000	0.030000	-0.000000	-0.014489	-0.002693	-0.017153	
0.412004	0.046566	-0.048053	-0.000277	110.000000	110.000000	0.030000	-0.000000	-0.014489	-0.002693	-0.017153	
0.412504	0.046566	-0.048053	-0.000277	110.000000	110.000000	0.030000	-0.000000	-0.014489	-0.002693	-0.017153	
0.413004	0.046566	-0.048053	-0.000277	110.000000	110.000000	0.030000	-0.000000	-0.014489	-0.002693	-0.017153	
0.413504	0.046566	-0.048053	-0.000277	110.000000	110.000000	0.030000	-0.000000	-0.014489	-0.002693	-0.017153	
0.414004	0.046566	-0.048053	-0.000277	110.000000	110.000000	0.030000	-0.000000	-0.014034	-0.002711	-0.016947	
0.414504	0.046513	-0.048062	-0.000283	110.000000	110.000000	0.030000	-0.000000	-0.014034	-0.002711	-0.016947	
0.415004	0.046513	-0.048062	-0.000283	110.000000	110.000000	0.030000	-0.000000	-0.014034	-0.002711	-0.016947	
0.415504	0.046513	-0.048062	-0.000283	110.000000	110.000000	0.030000	-0.000000	-0.014034	-0.002711	-0.016947	
0.416004	0.046513	-0.048062	-0.000283	110.000000	110.000000	0.030000	-0.000000	-0.013749	-0.002857	-0.016855	
0.416504	0.046472	-0.048068	-0.000289	110.000000	110.000000	0.030000	-0.000000	-0.013749	-0.002857	-0.016855	
0.417005	0.046472	-0.048068	-0.000289	110.000000	110.000000	0.030000	-0.000000	-0.013749	-0.002857	-0.016855	
0.417505	0.046472	-0.048068	-0.000289	110.000000	110.000000	0.030000	-0.000000	-0.013749	-0.002857	-0.016855	
0.418005	0.046472	-0.048068	-0.000289	110.000000	110.000000	0.030000	-0.000000	-0.013432	-0.002894	-0.016675	
0.418505	0.046432	-0.048073	-0.000293	110.000000	110.000000	0.030000	-0.000000	-0.013432	-0.002894	-0.016675	
0.419005	0.046432	-0.048073	-0.000293	110.000000	110.000000	0.030000	-0.000000	-0.013432	-0.002894	-0.016675	
0.419505	0.046432	-0.048073	-0.000293	110.000000	110.000000	0.030000	-0.000000	-0.013432	-0.002894	-0.016675	
0.420005	0.046432	-0.048073	-0.000293	110.000000	110.000000	0.030000	-0.000000	-0.013173	-0.002898	-0.016387	
0.420505	0.046393	-0.048079	-0.000298	110.000000	110.000000	0.030000	-0.000000	-0.013173	-0.002898	-0.016387	
0.421005	0.046393	-0.048079	-0.000298	110.000000	110.000000	0.030000	-0.000000	-0.013173	-0.002898	-0.016387	
0.421505	0.046393	-0.048079	-0.000298	110.000000	110.000000	0.030000	-0.000000	-0.013173	-0.002898	-0.016387	
0.422005	0.046393	-0.048079	-0.000298	110.000000	110.000000	0.030000	-0.000000	-0.012900	-0.002963	-0.016221	
0.422505	0.046354	-0.048086	-0.000302	110.000000	110.000000	0.030000	-0.000000	-0.012900	-0.002963	-0.016221	
0.423005	0.046354	-0.048086	-0.000302	110.000000	110.000000	0.030000	-0.000000	-0.012900	-0.002963	-0.016221	
0.423505	0.046354	-0.048086	-0.000302	110.000000	110.000000	0.030000	-0.000000	-0.012900	-0.002963	-0.016221	
0.424005	0.046354	-0.048086	-0.000302	110.000000	110.000000	0.030000	-0.000000	-0.012674	-0.003016	-0.016024	
0.424506	0.046316	-0.048092	-0.000307	110.000000	110.000000	0.030000	-0.000000	-0.012674	-0.003016	-0.016024	
0.425006	0.046316	-0.048092	-0.000307	110.000000	110.000000	0.030000	-0.000000	-0.012674	-0.003016	-0.016024	
0.425506	0.046316	-0.048092	-0.000307	110.000000	110.000000	0.030000	-0.000000	-0.012674	-0.003016	-0.016024	
0.426006	0.046316	-0.048092	-0.000307	110.000000	110.000000	0.030000	-0.000000	-0.012674	-0.003016	-0.016024	
0.426507	0.046316	-0.048092	-0.000307	110.000000	110.000000	0.030000	-0.000000	-0.012380	-0.003051	-0.015762	
0.427007	0.046268	-0.048100	-0.000312	110.000000	110.000000	0.030000	-0.000000	-0.012380	-0.003051	-0.015762	
0.427507	0.046268	-0.048100	-0.000312	110.000000	110.000000	0.030000	-0.000000	-0.012380	-0.003051	-0.015762	
0.428007	0.046268	-0.048100	-0.000312	110.000000	110.000000	0.030000	-0.000000	-0.012380	-0.003051	-0.015762	
0.428507	0.046268	-0.048100	-0.000312	110.000000	110.000000	0.030000	-0.000000	-0.012380	-0.003051	-0.015762	
0.429007	0.046268	-0.048100	-0.000312	110.000000	110.000000	0.030000	-0.000000	-0.012356	-0.003129	-0.015615	
0.429507	0.046217	-0.048108	-0.000318	110.000000	110.000000	0.030000	-0.000000	-0.012356	-0.003129	-0.015615	
0.430007	0.046217	-0.048108	-0.000318	110.000000	110.000000	0.030000	-0.000000	-0.012356	-0.003129	-0.015615	
0.430507	0.046217	-0.048108	-0.000318	110.000000	110.000000	0.030000	-0.000000	-0.012356	-0.003129	-0.015615	
0.431007	0.046217	-0.048108	-0.000318	110.000000	110.000000	0.030000	-0.000000	-0.012356	-0.003129	-0.015615	
0.431507	0.046217	-0.048108	-0.000318	110.000000	110.000000	0.030000	-0.000000	-0.011974	-0.003057	-0.015081	
0.432007	0.046172	-0.048115	-0.000324	110.000000	110.000000	0.030000	-0.000000	-0.011974	-0.003057	-0.015081	
0.432507	0.046172	-0.048115	-0.000324	110.000000	110.000000	0.030000	-0.000000	-0.011974	-0.003057	-0.015081	
0.433007	0.046172	-0.048115	-0.000324	110.000000	110.000000	0.030000	-0.000000	-0.011974	-0.003057	-0.015081	
0.433507	0.046172	-0.048115	-0.000324	110.000000	110.000000	0.030000	-0.000000	-0.011757	-0.003063	-0.014891	
0.434008	0.046135	-0.048122	-0.000328	110.000000	110.000000	0.030000	-0.000000	-0.011757	-0.003063	-0.014891	
0.434508	0.046135	-0.048122	-0.000328	110.000000	110.000000	0.030000	-0.000000	-0.011757	-0.003063	-0.014891	
0.435008	0.046135	-0.048122	-0.000328	110.000000	110.000000	0.030000	-0.000000	-0.011757	-0.003063	-0.014891	
0.435508	0.046135	-0.048122	-0.000328	110.000000	110.000000	0.030000	-0.000000	-0.011664	-0.003077	-0.014711	
0.436008	0.046100	-0.048127	-0.000333	110.000000	110.000000	0.030000	-0.000000	-0.011664	-0.003077	-0.014711	
0.436508	0.046100	-0.048127	-0.000333	110.000000	110.000000	0.030000	-0.000000	-0.011664	-0.003077	-0.014711	
0.437008	0.046100	-0.048127	-0.000333	110.000000	110.000000	0.030000	-0.000000	-0.011664	-0.003077	-0.014711	
0.437508	0.046100	-0.048127	-0.000333	110.000000	110.000000	0.030000	-0.000000	-0.011664	-0.003077	-0.014711	
0.438008	0.046065	-0.048132	-0.000336	110.000000	110.000000	0.030000	-0.000000	-0.011435	-0.002972	-0.014548	
0.438508	0.046065	-0.048132	-0.000336	110.000000	110.000000	0.030000	-0.000000	-0.011435	-0.002972	-0.014548	
0.439008	0.046065	-0.048132	-0.000336	110.000000	110.000000	0.030000	-0.000000	-0.011435	-0.002972	-0.014548	
0.439508	0.046065	-0.048132	-0.000336	110.000000	110.000000	0.030000	-0.000000	-0.011373	-0.002952	-0.014355	
0.440008	0.046030	-0.048138	-0.000341	110.000000	110.000000	0.030000	-0.000000	-0.011373	-0.002952	-0.014355	
0.440508	0.046030	-0.048138	-0.000341	110.000000	110.000000	0.030000	-0.000000	-0.011373	-0.002952	-0.014355	
0.441008	0.046030	-0.048138	-0.000341	110.000000	110.000000	0.030000	-0.000000	-0.011373	-0.002952	-0.014355	
0.441509	0.046030	-0.048138	-0.000341	110.000000	110.000000	0.030000	-0.000000	-0.011373	-0.002952	-0.014355	
0.442009	0.045994	-0.048143	-0.000344	110.000000	110.000000	0.030000	-0.000000	-0.011122	-0.002811	-0.014192	
0.442509	0.045994	-0.048143	-0.000344	110.000000	110.000000	0.030000	-0.000000	-0.011122	-0.002811	-0.014192	
0.443009	0.045994	-0.048143	-0.000344	110.000000	110.000000	0.030000	-0.000000	-0.011122	-0.002811	-0.014192	
0.443509	0.045994	-0.048143	-0.000344	110.000000	110.000000	0.030000	-0.000000	-0.011122	-0.002811	-0.014192	
0.444009	0.045994	-0.048143	-0.000344	110.000000	110.000000	0.030000	-0.000000	-0.011089	-0.002794	-0.014034	
0.444509	0.045947	-0.048149	-0.000348	110.000000	110.000000	0.030000	-0.000000	-0.011089	-0.002794	-0.014034	
0.445009	0.045947	-0.048149	-0.000348	110.000000	110.000000	0.030000	-0.000000	-0.011089	-0.002794	-0.014034	
0.445509	0.045947	-0.048149	-0.000348	110.000000	110.000000	0.030000	-0.000000	-0.011089	-0.002794	-0.014034	
0.446009	0.045947	-0.048149	-0.000348	110.000000	110.000000	0.030000	-0.000000	-0.011089	-0.002794	-0.014034	
0.446509	0.045947	-0.048149	-0.000348	110.000000	110.000000	0.030000	-0.000000	-0.011089	-0.002794	-0.014034	
0.447009	0.045947	-0.048149	-0.000348	110.000000	110.000000	0.030000	-0.000000	-0.011049	-0.002656	-0.013767	
0.447509	0.045901	-0.048155	-0.000354	110.000000	110.000000	0.030000	-0.000000	-0.011049	-0.002656	-0.013767	
0.448009	0.045901	-0.048155	-0.000354	110.000000	110.000000	0.030000	-0.000000	-0.011049	-0.002656	-0.013767	
0.448509	0.045901	-0.048155	-0.000354	110.000000	110.000000	0.030000	-0.000000	-0.011049	-0.002656	-0.013767	
0.449010	0.045901	-0.048155	-0.000354	110.000000	110.000000	0.030000	-0.000000	-0.011049	-0.002656	-0.013767	
0.449510	0.045867	-0.048159	-0.000356	110.000000	110.000000	0.030000	-0.000000	-0.010880	-0.002488	-0.013583	
0.450010	0.045867	-0.048159	-0.000356	110.000000	110.000000	0.030000	-0.000000	-0.010880	-0.002488	-0.013583	
0.450510	0.045867	-0.048159	-0.000356	110.000000	110.000000	0.030000	-0.000000	-0.010880	-0.002488	-0.013583	
0.451010	0.045867	-0.048159	-0.000356	110.000000	110.000000	0.030000	-0.000000	-0.010880	-0.002488	-0.013583	
0.451510	0.045833	-0.048163	-0.000359	110.000000	110.000000	0.030000	-0.000000	-0.010948	-0.002430	-0.013402	
0.452010	0.045833	-0.048163	-0.000359	110.000000	110.000000	0.030000	-0.000000	-0.010948	-0.002430	-0.013402	
0.452510	0.045833	-0.048163	-0.000359	110.000000	110.000000	0.030000	-0.000000	-0.010948	-0.002430	-0.013402	
0.453010	0.045833	-0.048163	-0.000359	110.000000	110.000000	0.030000	-0.000000	-0.010907	-0.002317	-0.013288	
0.453510	0.045799	-0.048167	-0.000361	110.000000	110.000000	0.030000	-0.000000	-0.010907	-0.002317	-0.013288	
0.454010	0.045799	-0.048167	-0.000361	110.000000	110.000000	0.030000	-0.000000	-0.010907	-0.002317	-0.013288	
0.454510	0.045799	-0.048167	-0.000361	110.000000	110.000000	0.030000	-0.000000	-0.010907	-0.002317	-0.013288	
0.455010	0.045799	-0.048167	-0.000361	110.000000	110.000000	0.030000	-0.000000	-0.010907	-0.002317	-0.013288	
0.455510	0.045765	-0.048170	-0.000364	110.000000	110.000000	0.030000	-0.000000	-0.010977	-0.002180	-0.013131	
0.456010	0.045765	-0.048170	-0.000364	110.000000	110.000000	0.030000	-0.000000	-0.010977	-0.002180	-0.013131	
0.456511	0.045765	-0.048170	-0.000364	110.000000	110.000000	0.030000	-0.000000	-0.010977	-0.002180	-0.013131	
0.457011	0.045765	-0.048170	-0.000364	110.000000	110.000000	0.030000	-0.000000	-0.010925	-0.002005	-0.012990	
0.457511	0.045731	-0.048173	-0.000366	110.000000	110.000000	0.030000	-0.000000	-0.010925	-0.002005	-0.012990	
0.458011	0.045731	-0.048173	-0.000366	110.000000	110.000000	0.030000	-0.000000	-0.010925	-0.002005	-0.012990	
0.458511	0.045731	-0.048173	-0.000366	110.000000	110.000000	0.030000	-0.000000	-0.010925	-0.002005	-0.012990	
0.459011	0.045731	-0.048173	-0.000366	110.000000	110.000000	0.030000	-0.000000	-0.010925	-0.002005	-0.012990	
0.459511	0.045731	-0.048173	-0.000366	110.000000	110.000000	0.030000	-0.000000	-0.010914	-0.001890	-0.012917	
0.460011	0.045689	-0.048177	-0.000369	110.000000	110.000000	0.030000	-0.000000	-0.010914	-0.001890	-0.012917	
0.460511	0.045689	-0.048177	-0.000369	110.000000	110.000000	0.030000	-0.000000	-0.010914	-0.001890	-0.012917	
0.461011	0.045689	-0.048177	-0.000369	110.000000	110.000000	0.030000	-0.000000	-0.010914	-0.001890	-0.012917	
0.461511	0.045689	-0.048177	-0.000369	110.000000	110.000000	0.030000	-0.000000	-0.010914	-0.001890	-0.012917	
0.462011	0.045689	-0.048177	-0.000369	110.000000	110.000000	0.030000	-0.000000	-0.011051	-0.001750	-0.012822	
0.462511	0.045643	-0.048181	-0.000371	110.000000	110.000000	0.030000	-0.000000	-0.011051	-0.001750	-0.012822	
0.463011	0.045643	-0.048181	-0.000371	110.000000	110.000000	0.030000	-0.000000	-0.011051	-0.001750	-0.012822	
0.463511	0.045643	-0.048181	-0.000371	110.000000	110.000000	0.030000	-0.000000	-0.011051	-0.001750	-0.012822	
0.464012	0.045643	-0.048181	-0.000371	110.000000	110.000000	0.030000	-0.000000	-0.011051	-0.001750	-0.012822	
0.464512	0.045643	-0.048181	-0.000371	110.000000	110.000000	0.030000	-0.000000	-0.011051	-0.001750	-0.012822	
0.465012	0.045643	-0.048181	-0.000371	110.000000	110.000000	0.030000	-0.000000	-0.011116	-0.001666	-0.012715	
0.465512	0.045596	-0.048185	-0.000373	110.000000	110.000000	0.030000	-0.000000	-0.011116	-0.001666	-0.012715	
0.466012	0.045596	-0.048185	-0.000373	110.000000	110.000000	0.030000	-0.000000	-0.011116	-0.001666	-0.012715	
0.466512	0.045596	-0.048185	-0.000373	110.000000	110.000000	0.030000	-0.000000	-0.011116	-0.001666	-0.012715	
0.467012	0.045596	-0.048185	-0.000373	110.000000	110.000000	0.030000	-0.000000	-0.011116	-0.001666	-0.012715	
0.467512	0.045596	-0.048185	-0.000373	110.000000	110.000000	0.030000	-0.000000	-0.011202	-0.001557	-0.012604	
0.468012	0.045596	-0.048185	-0.000373	110.000000	110.000000	0.030000	-0.000000	-0.011202	-0.001557	-0.012604	
0.468512	0.045550	-0.048189	-0.000375	110.000000	110.000000	0.030000	-0.000000	-0.011202	-0.001557	-0.012604	
0.469012	0.045550	-0.048189	-0.000375	110.000000	110.000000	0.030000	-0.000000	-0.011202	-0.001557	-0.012604	
0.469512	0.045550	-0.048189	-0.000375	110.000000	110.000000	0.030000	-0.000000	-0.011202	-0.001557	-0.012604	
0.470012	0.045550	-0.048189	-0.000375	110.000000	110.000000	0.030000	-0.000000	-0.011202	-0.001557	-0.012604	
0.470512	0.045550	-0.048189	-0.000375	110.000000	110.000000	0.030000	-0.000000	-0.011195	-0.001463	-0.012484	
0.471012	0.045504	-0.048192	-0.000377	110.000000	110.000000	0.030000	-0.000000	-0.011195	-0.001463	-0.012484	
0.471513	0.045504	-0.048192	-0.000377	110.000000	110.000000	0.030000	-0.000000	-0.011195	-0.001463	-0.012484	
0.472013	0.045504	-0.048192	-0.000377	110.000000	110.000000	0.030000	-0.000000	-0.011195	-0.001463	-0.012484	
0.472513	0.045504	-0.048192	-0.000377	110.000000	110.000000	0.030000	-0.000000	-0.011195	-0.001463	-0.012484	
0.473013	0.045504	-0.048192	-0.000377	110.000000	110.000000	0.030000	-0.000000	-0.011195	-0.001463	-0.012484	
0.473513	0.045459	-0.048196	-0.000379	110.000000	110.000000	0.030000	-0.000000	-0.011268	-0.001392	-0.012422	
0.474013	0.045459	-0.048196	-0.000379	110.000000	110.000000	0.030000	-0.000000	-0.011268	-0.001392	-0.012422	
0.474513	0.045459	-0.048196	-0.000379	110.000000	110.000000	0.030000	-0.000000	-0.011268	-0.001392	-0.012422	
0.475013	0.045459	-0.048196	-0.000379	110.000000	110.000000	0.030000	-0.000000	-0.011268	-0.001392	-0.012422	
0.475513	0.045459	-0.048196	-0.000379	110.000000	110.000000	0.030000	-0.000000	-0.011268	-0.001392	-0.012422	
0.476013	0.045459	-0.048196	-0.000379	110.000000	110.000000	0.030000	-0.000000	-0.011274	-0.001337	-0.012309	
0.476513	0.045414	-0.048200	-0.000381	110.000000	110.000000	0.030000	-0.000000	-0.011274	-0.001337	-0.012309	
0.477013	0.045414	-0.048200	-0.000381	110.000000	110.000000	0.030000	-0.000000	-0.011274	-0.001337	-0.012309	
0.477513	0.045414	-0.048200	-0.000381	110.000000	110.000000	0.030000	-0.000000	-0.011274	-0.001337	-0.012309	
0.478013	0.045414	-0.048200	-0.000381	110.000000	110.000000	0.030000	-0.000000	-0.011274	-0.001337	-0.012309	
0.478513	0.045414	-0.048200	-0.000381	110.000000	110.000000	0.030000	-0.000000	-0.011193	-0.001317	-0.012215	
0.479014	0.045370	-0.048203	-0.000382	110.000000	110.000000	0.030000	-0.000000	-0.011193	-0.001317	-0.012215	
0.479514	0.045370	-0.048203	-0.000382	110.000000	110.000000	0.030000	-0.000000	-0.011193	-0.001317	-0.012215	
0.480014	0.045370	-0.048203	-0.000382	110.000000	110.000000	0.030000	-0.000000	-0.011193	-0.001317	-0.012215	
0.480514	0.045370	-0.048203	-0.000382	110.000000	110.000000	0.030000	-0.000000	-0.011193	-0.001317	-0.012215	
0.481014	0.045370	-0.048203	-0.000382	110.000000	110.000000	0.030000	-0.000000	-0.011193	-0.001317	-0.012215	
0.481514	0.045370	-0.048203	-0.000382	110.000000	110.000000	0.030000	-0.000000	-0.011117	-0.001315	-0.012090	
0.482014	0.045326	-0.048207	-0.000384	110.000000	110.000000	0.030000	-0.000000	-0.011117	-0.001315	-0.012090	
0.482514	0.045326	-0.048207	-0.000384	110.000000	110.000000	0.030000	-0.000000	-0.011117	-0.001315	-0.012090	
0.483014	0.045326	-0.048207	-0.000384	110.000000	110.000000	0.030000	-0.000000	-0.011117	-0.001315	-0.012090	
