Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.025653	-0.008813	-0.049985	-0.000020	110.000000	27.500000	0.025000	0.965504	-0.061462	0.004850	-0.069306	
1.026153	-0.008813	-0.049985	-0.000020	110.000000	27.500000	0.025000	0.965504	-0.061462	0.004850	-0.069306	
1.026653	-0.008813	-0.049985	-0.000020	110.000000	27.500000	0.025000	0.965504	-0.061462	0.004850	-0.069306	
1.027153	-0.008992	-0.049976	-0.000032	110.000000	27.500000	0.025000	0.985135	-0.060787	0.004856	-0.068657	
1.027653	-0.008992	-0.049976	-0.000032	110.000000	27.500000	0.025000	0.985135	-0.060787	0.004856	-0.068657	
1.028153	-0.008992	-0.049976	-0.000032	110.000000	27.500000	0.025000	0.985135	-0.060787	0.004856	-0.068657	
1.028653	-0.008992	-0.049976	-0.000032	110.000000	27.500000	0.025000	0.985135	-0.060253	0.004891	-0.068204	
1.029153	-0.009146	-0.049967	-0.000042	110.000000	27.500000	0.025000	1.001960	-0.060253	0.004891	-0.068204	
1.029653	-0.009146	-0.049967	-0.000042	110.000000	27.500000	0.025000	1.001960	-0.060253	0.004891	-0.068204	
1.030154	-0.009146	-0.049967	-0.000042	110.000000	27.500000	0.025000	1.001960	-0.060253	0.004891	-0.068204	
1.030654	-0.009296	-0.049956	-0.000053	110.000000	27.500000	0.025000	1.018372	-0.059677	0.004997	-0.067681	
1.031154	-0.009296	-0.049956	-0.000053	110.000000	27.500000	0.025000	1.018372	-0.059677	0.004997	-0.067681	
1.031654	-0.009296	-0.049956	-0.000053	110.000000	27.500000	0.025000	1.018372	-0.059677	0.004997	-0.067681	
1.032154	-0.009296	-0.049956	-0.000053	110.000000	27.500000	0.025000	1.018372	-0.059148	0.005046	-0.067219	
1.032654	-0.009446	-0.049946	-0.000064	110.000000	27.500000	0.025000	1.034784	-0.059148	0.005046	-0.067219	
1.033154	-0.009446	-0.049946	-0.000064	110.000000	27.500000	0.025000	1.034784	-0.059148	0.005046	-0.067219	
1.033654	-0.009446	-0.049946	-0.000064	110.000000	27.500000	0.025000	1.034784	-0.059148	0.005046	-0.067219	
1.034154	-0.009595	-0.049936	-0.000075	110.000000	27.500000	0.025000	1.051153	-0.058625	0.005048	-0.066691	
1.034654	-0.009595	-0.049936	-0.000075	110.000000	27.500000	0.025000	1.051153	-0.058625	0.005048	-0.066691	
1.035154	-0.009595	-0.049936	-0.000075	110.000000	27.500000	0.025000	1.051153	-0.058625	0.005048	-0.066691	
1.035654	-0.009595	-0.049936	-0.000075	110.000000	27.500000	0.025000	1.051153	-0.058142	0.005110	-0.066314	
1.036154	-0.009742	-0.049927	-0.000084	110.000000	27.500000	0.025000	1.067286	-0.058142	0.005110	-0.066314	
1.036654	-0.009742	-0.049927	-0.000084	110.000000	27.500000	0.025000	1.067286	-0.058142	0.005110	-0.066314	
1.037154	-0.009742	-0.049927	-0.000084	110.000000	27.500000	0.025000	1.067286	-0.058142	0.005110	-0.066314	
1.037655	-0.009742	-0.049927	-0.000084	110.000000	27.500000	0.025000	1.085720	-0.057356	0.005199	-0.065549	
1.038155	-0.009911	-0.049917	-0.000096	110.000000	27.500000	0.025000	1.085720	-0.057356	0.005199	-0.065549	
1.038655	-0.009911	-0.049917	-0.000096	110.000000	27.500000	0.025000	1.085720	-0.057356	0.005199	-0.065549	
1.039155	-0.009911	-0.049917	-0.000096	110.000000	27.500000	0.025000	1.085720	-0.057356	0.005199	-0.065549	
1.039655	-0.009911	-0.049917	-0.000096	110.000000	27.500000	0.025000	1.085720	-0.057356	0.005199	-0.065549	
1.040155	-0.009911	-0.049917	-0.000096	110.000000	27.500000	0.025000	1.085720	-0.056424	0.005331	-0.064765	
1.040655	-0.010120	-0.049905	-0.000110	110.000000	27.500000	0.025000	1.108657	-0.056424	0.005331	-0.064765	
1.041155	-0.010120	-0.049905	-0.000110	110.000000	27.500000	0.025000	1.108657	-0.056424	0.005331	-0.064765	
1.041655	-0.010120	-0.049905	-0.000110	110.000000	27.500000	0.025000	1.108657	-0.056424	0.005331	-0.064765	
1.042155	-0.010120	-0.049905	-0.000110	110.000000	27.500000	0.025000	1.108657	-0.056424	0.005331	-0.064765	
1.042655	-0.010120	-0.049905	-0.000110	110.000000	27.500000	0.025000	1.108657	-0.055744	0.005373	-0.064055	
1.043155	-0.010323	-0.049890	-0.000127	110.000000	27.500000	0.025000	1.130915	-0.055744	0.005373	-0.064055	
1.043655	-0.010323	-0.049890	-0.000127	110.000000	27.500000	0.025000	1.130915	-0.055744	0.005373	-0.064055	
1.044155	-0.010323	-0.049890	-0.000127	110.000000	27.500000	0.025000	1.130915	-0.055744	0.005373	-0.064055	
1.044655	-0.010323	-0.049890	-0.000127	110.000000	27.500000	0.025000	1.130915	-0.054932	0.005471	-0.063460	
1.045156	-0.010483	-0.049878	-0.000139	110.000000	27.500000	0.025000	1.148384	-0.054932	0.005471	-0.063460	
1.045656	-0.010483	-0.049878	-0.000139	110.000000	27.500000	0.025000	1.148384	-0.054932	0.005471	-0.063460	
1.046156	-0.010483	-0.049878	-0.000139	110.000000	27.500000	0.025000	1.148384	-0.054932	0.005471	-0.063460	
1.046656	-0.010483	-0.049878	-0.000139	110.000000	27.500000	0.025000	1.148384	-0.054350	0.005528	-0.062891	
1.047156	-0.010640	-0.049865	-0.000152	110.000000	27.500000	0.025000	1.165671	-0.054350	0.005528	-0.062891	
1.047656	-0.010640	-0.049865	-0.000152	110.000000	27.500000	0.025000	1.165671	-0.054350	0.005528	-0.062891	
1.048156	-0.010640	-0.049865	-0.000152	110.000000	27.500000	0.025000	1.165671	-0.054350	0.005528	-0.062891	
1.048656	-0.010778	-0.049854	-0.000164	110.000000	27.500000	0.025000	1.180753	-0.053724	0.005601	-0.062348	
1.049156	-0.010778	-0.049854	-0.000164	110.000000	27.500000	0.025000	1.180753	-0.053724	0.005601	-0.062348	
1.049656	-0.010778	-0.049854	-0.000164	110.000000	27.500000	0.025000	1.180753	-0.053724	0.005601	-0.062348	
1.050156	-0.010778	-0.049854	-0.000164	110.000000	27.500000	0.025000	1.180753	-0.053147	0.005647	-0.061797	
1.050656	-0.010914	-0.049844	-0.000175	110.000000	27.500000	0.025000	1.195651	-0.053147	0.005647	-0.061797	
1.051156	-0.010914	-0.049844	-0.000175	110.000000	27.500000	0.025000	1.195651	-0.053147	0.005647	-0.061797	
1.051656	-0.010914	-0.049844	-0.000175	110.000000	27.500000	0.025000	1.195651	-0.053147	0.005647	-0.061797	
1.052156	-0.011050	-0.049835	-0.000185	110.000000	27.500000	0.025000	1.210497	-0.052539	0.005725	-0.061362	
1.052657	-0.011050	-0.049835	-0.000185	110.000000	27.500000	0.025000	1.210497	-0.052539	0.005725	-0.061362	
1.053157	-0.011050	-0.049835	-0.000185	110.000000	27.500000	0.025000	1.210497	-0.052539	0.005725	-0.061362	
1.053657	-0.011050	-0.049835	-0.000185	110.000000	27.500000	0.025000	1.210497	-0.052539	0.005725	-0.061362	
1.054157	-0.011203	-0.049822	-0.000197	110.000000	27.500000	0.025000	1.227275	-0.051902	0.005814	-0.060725	
1.054657	-0.011203	-0.049822	-0.000197	110.000000	27.500000	0.025000	1.227275	-0.051902	0.005814	-0.060725	
1.055157	-0.011203	-0.049822	-0.000197	110.000000	27.500000	0.025000	1.227275	-0.051902	0.005814	-0.060725	
1.055657	-0.011203	-0.049822	-0.000197	110.000000	27.500000	0.025000	1.227275	-0.051902	0.005814	-0.060725	
1.056157	-0.011203	-0.049822	-0.000197	110.000000	27.500000	0.025000	1.227275	-0.050994	0.006027	-0.059959	
1.056657	-0.011390	-0.049807	-0.000214	110.000000	27.500000	0.025000	1.247829	-0.050994	0.006027	-0.059959	
1.057157	-0.011390	-0.049807	-0.000214	110.000000	27.500000	0.025000	1.247829	-0.050994	0.006027	-0.059959	
1.057657	-0.011390	-0.049807	-0.000214	110.000000	27.500000	0.025000	1.247829	-0.050994	0.006027	-0.059959	
1.058157	-0.011390	-0.049807	-0.000214	110.000000	27.500000	0.025000	1.247829	-0.050994	0.006027	-0.059959	
1.058657	-0.011390	-0.049807	-0.000214	110.000000	27.500000	0.025000	1.247829	-0.050240	0.006036	-0.059138	
1.059157	-0.011573	-0.049790	-0.000231	110.000000	27.500000	0.025000	1.267834	-0.050240	0.006036	-0.059138	
1.059657	-0.011573	-0.049790	-0.000231	110.000000	27.500000	0.025000	1.267834	-0.050240	0.006036	-0.059138	
1.060158	-0.011573	-0.049790	-0.000231	110.000000	27.500000	0.025000	1.267834	-0.050240	0.006036	-0.059138	
1.060658	-0.011573	-0.049790	-0.000231	110.000000	27.500000	0.025000	1.267834	-0.049352	0.006160	-0.058442	
1.061158	-0.011699	-0.049779	-0.000244	110.000000	27.500000	0.025000	1.281683	-0.049352	0.006160	-0.058442	
1.061658	-0.011699	-0.049779	-0.000244	110.000000	27.500000	0.025000	1.281683	-0.049352	0.006160	-0.058442	
1.062158	-0.011699	-0.049779	-0.000244	110.000000	27.500000	0.025000	1.281683	-0.049352	0.006160	-0.058442	
1.062658	-0.011825	-0.049768	-0.000256	110.000000	27.500000	0.025000	1.295480	-0.048635	0.006159	-0.057899	
1.063158	-0.011825	-0.049768	-0.000256	110.000000	27.500000	0.025000	1.295480	-0.048635	0.006159	-0.057899	
1.063658	-0.011825	-0.049768	-0.000256	110.000000	27.500000	0.025000	1.295480	-0.048635	0.006159	-0.057899	
1.064158	-0.011825	-0.049768	-0.000256	110.000000	27.500000	0.025000	1.295480	-0.048010	0.006184	-0.057303	
1.064658	-0.011968	-0.049756	-0.000271	110.000000	27.500000	0.025000	1.311123	-0.048010	0.006184	-0.057303	
1.065158	-0.011968	-0.049756	-0.000271	110.000000	27.500000	0.025000	1.311123	-0.048010	0.006184	-0.057303	
1.065658	-0.011968	-0.049756	-0.000271	110.000000	27.500000	0.025000	1.311123	-0.048010	0.006184	-0.057303	
1.066158	-0.011968	-0.049756	-0.000271	110.000000	27.500000	0.025000	1.311123	-0.047299	0.006181	-0.056720	
1.066658	-0.012092	-0.049746	-0.000283	110.000000	27.500000	0.025000	1.324695	-0.047299	0.006181	-0.056720	
1.067158	-0.012092	-0.049746	-0.000283	110.000000	27.500000	0.025000	1.324695	-0.047299	0.006181	-0.056720	
1.067659	-0.012092	-0.049746	-0.000283	110.000000	27.500000	0.025000	1.324695	-0.047299	0.006181	-0.056720	
1.068159	-0.012214	-0.049736	-0.000296	110.000000	27.500000	0.025000	1.338087	-0.046670	0.006196	-0.056319	
1.068659	-0.012214	-0.049736	-0.000296	110.000000	27.500000	0.025000	1.338087	-0.046670	0.006196	-0.056319	
1.069159	-0.012214	-0.049736	-0.000296	110.000000	27.500000	0.025000	1.338087	-0.046670	0.006196	-0.056319	
1.069659	-0.012214	-0.049736	-0.000296	110.000000	27.500000	0.025000	1.338087	-0.045932	0.006177	-0.055856	
1.070159	-0.012333	-0.049725	-0.000309	110.000000	27.500000	0.025000	1.351156	-0.045932	0.006177	-0.055856	
1.070659	-0.012333	-0.049725	-0.000309	110.000000	27.500000	0.025000	1.351156	-0.045932	0.006177	-0.055856	
1.071159	-0.012333	-0.049725	-0.000309	110.000000	27.500000	0.025000	1.351156	-0.045932	0.006177	-0.055856	
1.071659	-0.012333	-0.049725	-0.000309	110.000000	27.500000	0.025000	1.351156	-0.045060	0.006191	-0.055177	
1.072159	-0.012485	-0.049711	-0.000327	110.000000	27.500000	0.025000	1.367733	-0.045060	0.006191	-0.055177	
1.072659	-0.012485	-0.049711	-0.000327	110.000000	27.500000	0.025000	1.367733	-0.045060	0.006191	-0.055177	
1.073159	-0.012485	-0.049711	-0.000327	110.000000	27.500000	0.025000	1.367733	-0.045060	0.006191	-0.055177	
1.073659	-0.012485	-0.049711	-0.000327	110.000000	27.500000	0.025000	1.367733	-0.045060	0.006191	-0.055177	
1.074159	-0.012485	-0.049711	-0.000327	110.000000	27.500000	0.025000	1.367733	-0.044204	0.006066	-0.054588	
1.074659	-0.012649	-0.049696	-0.000347	110.000000	27.500000	0.025000	1.385692	-0.044204	0.006066	-0.054588	
1.075160	-0.012649	-0.049696	-0.000347	110.000000	27.500000	0.025000	1.385692	-0.044204	0.006066	-0.054588	
1.075660	-0.012649	-0.049696	-0.000347	110.000000	27.500000	0.025000	1.385692	-0.044204	0.006066	-0.054588	
1.076160	-0.012649	-0.049696	-0.000347	110.000000	27.500000	0.025000	1.385692	-0.044204	0.006066	-0.054588	
1.076660	-0.012649	-0.049696	-0.000347	110.000000	27.500000	0.025000	1.385692	-0.043291	0.006002	-0.053778	
1.077160	-0.012811	-0.049681	-0.000368	110.000000	27.500000	0.025000	1.403429	-0.043291	0.006002	-0.053778	
1.077660	-0.012811	-0.049681	-0.000368	110.000000	27.500000	0.025000	1.403429	-0.043291	0.006002	-0.053778	
1.078160	-0.012811	-0.049681	-0.000368	110.000000	27.500000	0.025000	1.403429	-0.043291	0.006002	-0.053778	
1.078660	-0.012811	-0.049681	-0.000368	110.000000	27.500000	0.025000	1.403429	-0.042447	0.005968	-0.053308	
1.079160	-0.012924	-0.049672	-0.000381	110.000000	27.500000	0.025000	1.415817	-0.042447	0.005968	-0.053308	
1.079660	-0.012924	-0.049672	-0.000381	110.000000	27.500000	0.025000	1.415817	-0.042447	0.005968	-0.053308	
1.080160	-0.012924	-0.049672	-0.000381	110.000000	27.500000	0.025000	1.415817	-0.042447	0.005968	-0.053308	
1.080660	-0.013035	-0.049664	-0.000396	110.000000	27.500000	0.025000	1.427984	-0.041799	0.005882	-0.052749	
1.081160	-0.013035	-0.049664	-0.000396	110.000000	27.500000	0.025000	1.427984	-0.041799	0.005882	-0.052749	
1.081660	-0.013035	-0.049664	-0.000396	110.000000	27.500000	0.025000	1.427984	-0.041799	0.005882	-0.052749	
1.082160	-0.013035	-0.049664	-0.000396	110.000000	27.500000	0.025000	1.427984	-0.041799	0.005882	-0.052749	
1.082661	-0.013159	-0.049653	-0.000412	110.000000	27.500000	0.025000	1.441577	-0.041015	0.005780	-0.052180	
1.083161	-0.013159	-0.049653	-0.000412	110.000000	27.500000	0.025000	1.441577	-0.041015	0.005780	-0.052180	
1.083661	-0.013159	-0.049653	-0.000412	110.000000	27.500000	0.025000	1.441577	-0.041015	0.005780	-0.052180	
1.084161	-0.013159	-0.049653	-0.000412	110.000000	27.500000	0.025000	1.441577	-0.040248	0.005684	-0.051502	
1.084661	-0.013266	-0.049643	-0.000427	110.000000	27.500000	0.025000	1.453335	-0.040248	0.005684	-0.051502	
1.085161	-0.013266	-0.049643	-0.000427	110.000000	27.500000	0.025000	1.453335	-0.040248	0.005684	-0.051502	
1.085661	-0.013266	-0.049643	-0.000427	110.000000	27.500000	0.025000	1.453335	-0.040248	0.005684	-0.051502	
1.086161	-0.013371	-0.049634	-0.000442	110.000000	27.500000	0.025000	1.464859	-0.039525	0.005622	-0.051033	
1.086661	-0.013371	-0.049634	-0.000442	110.000000	27.500000	0.025000	1.464859	-0.039525	0.005622	-0.051033	
1.087161	-0.013371	-0.049634	-0.000442	110.000000	27.500000	0.025000	1.464859	-0.039525	0.005622	-0.051033	
1.087661	-0.013371	-0.049634	-0.000442	110.000000	27.500000	0.025000	1.464859	-0.039525	0.005622	-0.051033	
1.088161	-0.013371	-0.049634	-0.000442	110.000000	27.500000	0.025000	1.464859	-0.038810	0.005498	-0.050366	
1.088661	-0.013517	-0.049620	-0.000463	110.000000	27.500000	0.025000	1.480861	-0.038810	0.005498	-0.050366	
1.089161	-0.013517	-0.049620	-0.000463	110.000000	27.500000	0.025000	1.480861	-0.038810	0.005498	-0.050366	
1.089661	-0.013517	-0.049620	-0.000463	110.000000	27.500000	0.025000	1.480861	-0.038810	0.005498	-0.050366	
1.090162	-0.013517	-0.049620	-0.000463	110.000000	27.500000	0.025000	1.480861	-0.038810	0.005498	-0.050366	
1.090662	-0.013517	-0.049620	-0.000463	110.000000	27.500000	0.025000	1.480861	-0.037920	0.005426	-0.049666	
1.091162	-0.013517	-0.049620	-0.000463	110.000000	27.500000	0.025000	1.480861	-0.037920	0.005426	-0.049666	
1.091662	-0.013677	-0.049607	-0.000486	110.000000	27.500000	0.025000	1.498291	-0.037920	0.005426	-0.049666	
1.092162	-0.013677	-0.049607	-0.000486	110.000000	27.500000	0.025000	1.498291	-0.037920	0.005426	-0.049666	
1.092662	-0.013677	-0.049607	-0.000486	110.000000	27.500000	0.025000	1.498291	-0.037920	0.005426	-0.049666	
1.093162	-0.013677	-0.049607	-0.000486	110.000000	27.500000	0.025000	1.498291	-0.036948	0.005237	-0.048623	
1.093662	-0.013791	-0.049597	-0.000503	110.000000	27.500000	0.025000	1.510794	-0.036948	0.005237	-0.048623	
1.094162	-0.013791	-0.049597	-0.000503	110.000000	27.500000	0.025000	1.510794	-0.036948	0.005237	-0.048623	
1.094662	-0.013791	-0.049597	-0.000503	110.000000	27.500000	0.025000	1.510794	-0.036948	0.005237	-0.048623	
1.095162	-0.013888	-0.049589	-0.000517	110.000000	27.500000	0.025000	1.521448	-0.036176	0.005193	-0.048037	
1.095662	-0.013888	-0.049589	-0.000517	110.000000	27.500000	0.025000	1.521448	-0.036176	0.005193	-0.048037	
1.096162	-0.013888	-0.049589	-0.000517	110.000000	27.500000	0.025000	1.521448	-0.036176	0.005193	-0.048037	
1.096662	-0.013888	-0.049589	-0.000517	110.000000	27.500000	0.025000	1.521448	-0.035531	0.005167	-0.047355	
1.097162	-0.013983	-0.049580	-0.000533	110.000000	27.500000	0.025000	1.531834	-0.035531	0.005167	-0.047355	
1.097663	-0.013983	-0.049580	-0.000533	110.000000	27.500000	0.025000	1.531834	-0.035531	0.005167	-0.047355	
1.098163	-0.013983	-0.049580	-0.000533	110.000000	27.500000	0.025000	1.531834	-0.035531	0.005167	-0.047355	
1.098663	-0.014076	-0.049572	-0.000549	110.000000	27.500000	0.025000	1.542089	-0.034738	0.005130	-0.046695	
1.099163	-0.014076	-0.049572	-0.000549	110.000000	27.500000	0.025000	1.542089	-0.034738	0.005130	-0.046695	
1.099663	-0.014076	-0.049572	-0.000549	110.000000	27.500000	0.025000	1.542089	-0.034738	0.005130	-0.046695	
1.100163	-0.014076	-0.049572	-0.000549	110.000000	27.500000	0.025000	1.542089	-0.034039	0.005040	-0.046081	
1.100663	-0.014181	-0.049562	-0.000568	110.000000	27.500000	0.025000	1.553548	-0.034039	0.005040	-0.046081	
1.101163	-0.014181	-0.049562	-0.000568	110.000000	27.500000	0.025000	1.553548	-0.034039	0.005040	-0.046081	
1.101663	-0.014181	-0.049562	-0.000568	110.000000	27.500000	0.025000	1.553548	-0.034039	0.005040	-0.046081	
1.102163	-0.014181	-0.049562	-0.000568	110.000000	27.500000	0.025000	1.553548	-0.033234	0.004960	-0.045451	
1.102663	-0.014271	-0.049554	-0.000584	110.000000	27.500000	0.025000	1.563441	-0.033234	0.004960	-0.045451	
1.103163	-0.014271	-0.049554	-0.000584	110.000000	27.500000	0.025000	1.563441	-0.033234	0.004960	-0.045451	
1.103663	-0.014271	-0.049554	-0.000584	110.000000	27.500000	0.025000	1.563441	-0.033234	0.004960	-0.045451	
1.104163	-0.014271	-0.049554	-0.000584	110.000000	27.500000	0.025000	1.563441	-0.032412	0.004815	-0.044804	
1.104663	-0.014373	-0.049546	-0.000602	110.000000	27.500000	0.025000	1.574533	-0.032412	0.004815	-0.044804	
1.105164	-0.014373	-0.049546	-0.000602	110.000000	27.500000	0.025000	1.574533	-0.032412	0.004815	-0.044804	
1.105664	-0.014373	-0.049546	-0.000602	110.000000	27.500000	0.025000	1.574533	-0.032412	0.004815	-0.044804	
1.106164	-0.014373	-0.049546	-0.000602	110.000000	27.500000	0.025000	1.574533	-0.032412	0.004815	-0.044804	
1.106664	-0.014373	-0.049546	-0.000602	110.000000	27.500000	0.025000	1.574533	-0.031410	0.004678	-0.043993	
1.107164	-0.014497	-0.049536	-0.000625	110.000000	27.500000	0.025000	1.588172	-0.031410	0.004678	-0.043993	
1.107665	-0.014497	-0.049536	-0.000625	110.000000	27.500000	0.025000	1.588172	-0.031410	0.004678	-0.043993	
1.108165	-0.014497	-0.049536	-0.000625	110.000000	27.500000	0.025000	1.588172	-0.031410	0.004678	-0.043993	
1.108665	-0.014497	-0.049536	-0.000625	110.000000	27.500000	0.025000	1.588172	-0.031410	0.004678	-0.043993	
1.109165	-0.014497	-0.049536	-0.000625	110.000000	27.500000	0.025000	1.588172	-0.030501	0.004547	-0.043198	
1.109665	-0.014618	-0.049526	-0.000648	110.000000	27.500000	0.025000	1.601448	-0.030501	0.004547	-0.043198	
1.110165	-0.014618	-0.049526	-0.000648	110.000000	27.500000	0.025000	1.601448	-0.030501	0.004547	-0.043198	
1.110665	-0.014618	-0.049526	-0.000648	110.000000	27.500000	0.025000	1.601448	-0.030501	0.004547	-0.043198	
1.111165	-0.014618	-0.049526	-0.000648	110.000000	27.500000	0.025000	1.601448	-0.029635	0.004392	-0.042527	
1.111665	-0.014712	-0.049518	-0.000666	110.000000	27.500000	0.025000	1.611768	-0.029635	0.004392	-0.042527	
1.112165	-0.014712	-0.049518	-0.000666	110.000000	27.500000	0.025000	1.611768	-0.029635	0.004392	-0.042527	
1.112665	-0.014712	-0.049518	-0.000666	110.000000	27.500000	0.025000	1.611768	-0.029635	0.004392	-0.042527	
1.113165	-0.014793	-0.049512	-0.000684	110.000000	27.500000	0.025000	1.620571	-0.028944	0.004274	-0.041933	
1.113665	-0.014793	-0.049512	-0.000684	110.000000	27.500000	0.025000	1.620571	-0.028944	0.004274	-0.041933	
1.114165	-0.014793	-0.049512	-0.000684	110.000000	27.500000	0.025000	1.620571	-0.028944	0.004274	-0.041933	
1.114666	-0.014793	-0.049512	-0.000684	110.000000	27.500000	0.025000	1.620571	-0.028263	0.004117	-0.041343	
1.115166	-0.014872	-0.049505	-0.000701	110.000000	27.500000	0.025000	1.629237	-0.028263	0.004117	-0.041343	
1.115666	-0.014872	-0.049505	-0.000701	110.000000	27.500000	0.025000	1.629237	-0.028263	0.004117	-0.041343	
1.116166	-0.014872	-0.049505	-0.000701	110.000000	27.500000	0.025000	1.629237	-0.028263	0.004117	-0.041343	
1.116666	-0.014950	-0.049499	-0.000717	110.000000	27.500000	0.025000	1.637807	-0.027538	0.004006	-0.040725	
1.117166	-0.014950	-0.049499	-0.000717	110.000000	27.500000	0.025000	1.637807	-0.027538	0.004006	-0.040725	
1.117667	-0.014950	-0.049499	-0.000717	110.000000	27.500000	0.025000	1.637807	-0.027538	0.004006	-0.040725	
1.118167	-0.014950	-0.049499	-0.000717	110.000000	27.500000	0.025000	1.637807	-0.026975	0.003845	-0.040119	
1.118667	-0.015037	-0.049493	-0.000737	110.000000	27.500000	0.025000	1.647361	-0.026975	0.003845	-0.040119	
