Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.834347	-0.043334	-0.047394	-0.002348	110.000000	110.000000	0.035000	4.747315	-0.047686	-0.003826	-0.057440	
1.834847	-0.043334	-0.047394	-0.002348	110.000000	110.000000	0.035000	4.747315	-0.047288	-0.003368	-0.056965	
1.835347	-0.043498	-0.047399	-0.002362	110.000000	110.000000	0.035000	4.765272	-0.047288	-0.003368	-0.056965	
1.835847	-0.043498	-0.047399	-0.002362	110.000000	110.000000	0.035000	4.765272	-0.047288	-0.003368	-0.056965	
1.836347	-0.043498	-0.047399	-0.002362	110.000000	110.000000	0.035000	4.765272	-0.047288	-0.003368	-0.056965	
1.836847	-0.043498	-0.047399	-0.002362	110.000000	110.000000	0.035000	4.765272	-0.047152	-0.003109	-0.056696	
1.837347	-0.043642	-0.047403	-0.002374	110.000000	110.000000	0.035000	4.781056	-0.047152	-0.003109	-0.056696	
1.837847	-0.043642	-0.047403	-0.002374	110.000000	110.000000	0.035000	4.781056	-0.047152	-0.003109	-0.056696	
1.838347	-0.043642	-0.047403	-0.002374	110.000000	110.000000	0.035000	4.781056	-0.047152	-0.003109	-0.056696	
1.838847	-0.043642	-0.047403	-0.002374	110.000000	110.000000	0.035000	4.781056	-0.047007	-0.002826	-0.056268	
1.839347	-0.043787	-0.047406	-0.002386	110.000000	110.000000	0.035000	4.796929	-0.047007	-0.002826	-0.056268	
1.839847	-0.043787	-0.047406	-0.002386	110.000000	110.000000	0.035000	4.796929	-0.047007	-0.002826	-0.056268	
1.840347	-0.043787	-0.047406	-0.002386	110.000000	110.000000	0.035000	4.796929	-0.047007	-0.002826	-0.056268	
1.840847	-0.043787	-0.047406	-0.002386	110.000000	110.000000	0.035000	4.796929	-0.046989	-0.002586	-0.055902	
1.841347	-0.043930	-0.047410	-0.002396	110.000000	110.000000	0.035000	4.812595	-0.046989	-0.002586	-0.055902	
1.841848	-0.043930	-0.047410	-0.002396	110.000000	110.000000	0.035000	4.812595	-0.046989	-0.002586	-0.055902	
1.842348	-0.043930	-0.047410	-0.002396	110.000000	110.000000	0.035000	4.812595	-0.046989	-0.002586	-0.055902	
1.842848	-0.043930	-0.047410	-0.002396	110.000000	110.000000	0.035000	4.812595	-0.046948	-0.002341	-0.055397	
1.843348	-0.044073	-0.047413	-0.002404	110.000000	110.000000	0.035000	4.828232	-0.046948	-0.002341	-0.055397	
1.843848	-0.044073	-0.047413	-0.002404	110.000000	110.000000	0.035000	4.828232	-0.046948	-0.002341	-0.055397	
1.844348	-0.044073	-0.047413	-0.002404	110.000000	110.000000	0.035000	4.828232	-0.046948	-0.002341	-0.055397	
1.844848	-0.044073	-0.047413	-0.002404	110.000000	110.000000	0.035000	4.828232	-0.046948	-0.002341	-0.055397	
1.845348	-0.044073	-0.047413	-0.002404	110.000000	110.000000	0.035000	4.828232	-0.046916	-0.002019	-0.054859	
1.845848	-0.044266	-0.047416	-0.002416	110.000000	110.000000	0.035000	4.849417	-0.046916	-0.002019	-0.054859	
1.846348	-0.044266	-0.047416	-0.002416	110.000000	110.000000	0.035000	4.849417	-0.046916	-0.002019	-0.054859	
1.846849	-0.044266	-0.047416	-0.002416	110.000000	110.000000	0.035000	4.849417	-0.046916	-0.002019	-0.054859	
1.847349	-0.044266	-0.047416	-0.002416	110.000000	110.000000	0.035000	4.849417	-0.046916	-0.002019	-0.054859	
1.847849	-0.044266	-0.047416	-0.002416	110.000000	110.000000	0.035000	4.849417	-0.046916	-0.002019	-0.054859	
1.848349	-0.044266	-0.047416	-0.002416	110.000000	110.000000	0.035000	4.849417	-0.046828	-0.001684	-0.054146	
1.848849	-0.044461	-0.047417	-0.002428	110.000000	110.000000	0.035000	4.870776	-0.046828	-0.001684	-0.054146	
1.849349	-0.044461	-0.047417	-0.002428	110.000000	110.000000	0.035000	4.870776	-0.046828	-0.001684	-0.054146	
1.849849	-0.044461	-0.047417	-0.002428	110.000000	110.000000	0.035000	4.870776	-0.046828	-0.001684	-0.054146	
1.850349	-0.044461	-0.047417	-0.002428	110.000000	110.000000	0.035000	4.870776	-0.046834	-0.001348	-0.053660	
1.850849	-0.044601	-0.047418	-0.002435	110.000000	110.000000	0.035000	4.886100	-0.046834	-0.001348	-0.053660	
1.851349	-0.044601	-0.047418	-0.002435	110.000000	110.000000	0.035000	4.886100	-0.046834	-0.001348	-0.053660	
1.851849	-0.044601	-0.047418	-0.002435	110.000000	110.000000	0.035000	4.886100	-0.046834	-0.001348	-0.053660	
1.852349	-0.044601	-0.047418	-0.002435	110.000000	110.000000	0.035000	4.886100	-0.046815	-0.001105	-0.053210	
1.852849	-0.044739	-0.047418	-0.002442	110.000000	110.000000	0.035000	4.901228	-0.046815	-0.001105	-0.053210	
1.853350	-0.044739	-0.047418	-0.002442	110.000000	110.000000	0.035000	4.901228	-0.046815	-0.001105	-0.053210	
1.853850	-0.044739	-0.047418	-0.002442	110.000000	110.000000	0.035000	4.901228	-0.046815	-0.001105	-0.053210	
1.854350	-0.044739	-0.047418	-0.002442	110.000000	110.000000	0.035000	4.901228	-0.046723	-0.000863	-0.052606	
1.854850	-0.044877	-0.047418	-0.002447	110.000000	110.000000	0.035000	4.916321	-0.046723	-0.000863	-0.052606	
1.855350	-0.044877	-0.047418	-0.002447	110.000000	110.000000	0.035000	4.916321	-0.046723	-0.000863	-0.052606	
1.855850	-0.044877	-0.047418	-0.002447	110.000000	110.000000	0.035000	4.916321	-0.046723	-0.000863	-0.052606	
1.856350	-0.044877	-0.047418	-0.002447	110.000000	110.000000	0.035000	4.916321	-0.046723	-0.000863	-0.052606	
1.856850	-0.045030	-0.047416	-0.002452	110.000000	110.000000	0.035000	4.933157	-0.046714	-0.000566	-0.052082	
1.857350	-0.045030	-0.047416	-0.002452	110.000000	110.000000	0.035000	4.933157	-0.046714	-0.000566	-0.052082	
1.857850	-0.045030	-0.047416	-0.002452	110.000000	110.000000	0.035000	4.933157	-0.046714	-0.000566	-0.052082	
1.858350	-0.045030	-0.047416	-0.002452	110.000000	110.000000	0.035000	4.933157	-0.046714	-0.000566	-0.052082	
1.858850	-0.045166	-0.047415	-0.002457	110.000000	110.000000	0.035000	4.948055	-0.046588	-0.000276	-0.051431	
1.859350	-0.045166	-0.047415	-0.002457	110.000000	110.000000	0.035000	4.948055	-0.046588	-0.000276	-0.051431	
1.859850	-0.045166	-0.047415	-0.002457	110.000000	110.000000	0.035000	4.948055	-0.046588	-0.000276	-0.051431	
1.860368	-0.045166	-0.047415	-0.002457	110.000000	110.000000	0.035000	4.948055	-0.046588	-0.000276	-0.051431	
1.860868	-0.045166	-0.047415	-0.002457	110.000000	110.000000	0.035000	4.948055	-0.046588	-0.000276	-0.051431	
1.861368	-0.045166	-0.047415	-0.002457	110.000000	110.000000	0.035000	4.948055	-0.046539	0.000104	-0.051008	
1.861868	-0.045352	-0.047410	-0.002463	110.000000	110.000000	0.035000	4.968443	-0.046539	0.000104	-0.051008	
1.862369	-0.045352	-0.047410	-0.002463	110.000000	110.000000	0.035000	4.968443	-0.046539	0.000104	-0.051008	
1.862869	-0.045352	-0.047410	-0.002463	110.000000	110.000000	0.035000	4.968443	-0.046539	0.000104	-0.051008	
1.863369	-0.045352	-0.047410	-0.002463	110.000000	110.000000	0.035000	4.968443	-0.046539	0.000104	-0.051008	
1.863869	-0.045352	-0.047410	-0.002463	110.000000	110.000000	0.035000	4.968443	-0.046344	0.000535	-0.050168	
1.864369	-0.045537	-0.047406	-0.002468	110.000000	110.000000	0.035000	4.988627	-0.046344	0.000535	-0.050168	
1.864869	-0.045537	-0.047406	-0.002468	110.000000	110.000000	0.035000	4.988627	-0.046344	0.000535	-0.050168	
1.865369	-0.045537	-0.047406	-0.002468	110.000000	110.000000	0.035000	4.988627	-0.046344	0.000535	-0.050168	
1.865869	-0.045537	-0.047406	-0.002468	110.000000	110.000000	0.035000	4.988627	-0.046344	0.000535	-0.050168	
1.866369	-0.045537	-0.047406	-0.002468	110.000000	110.000000	0.035000	4.988627	-0.046344	0.000535	-0.050168	
1.866869	-0.045537	-0.047406	-0.002468	110.000000	110.000000	0.035000	4.988627	-0.046255	0.000872	-0.049604	
1.867369	-0.045718	-0.047400	-0.002471	110.000000	110.000000	0.035000	5.008499	-0.046255	0.000872	-0.049604	
1.867869	-0.045718	-0.047400	-0.002471	110.000000	110.000000	0.035000	5.008499	-0.046255	0.000872	-0.049604	
1.868369	-0.045718	-0.047400	-0.002471	110.000000	110.000000	0.035000	5.008499	-0.046255	0.000872	-0.049604	
1.868869	-0.045718	-0.047400	-0.002471	110.000000	110.000000	0.035000	5.008499	-0.046130	0.001232	-0.048968	
1.869369	-0.045850	-0.047396	-0.002473	110.000000	110.000000	0.035000	5.022903	-0.046130	0.001232	-0.048968	
1.869870	-0.045850	-0.047396	-0.002473	110.000000	110.000000	0.035000	5.022903	-0.046130	0.001232	-0.048968	
1.870370	-0.045850	-0.047396	-0.002473	110.000000	110.000000	0.035000	5.022903	-0.046130	0.001232	-0.048968	
1.870870	-0.045850	-0.047396	-0.002473	110.000000	110.000000	0.035000	5.022903	-0.045999	0.001490	-0.048500	
1.871370	-0.045980	-0.047391	-0.002475	110.000000	110.000000	0.035000	5.037174	-0.045999	0.001490	-0.048500	
1.871870	-0.045980	-0.047391	-0.002475	110.000000	110.000000	0.035000	5.037174	-0.045999	0.001490	-0.048500	
1.872370	-0.045980	-0.047391	-0.002475	110.000000	110.000000	0.035000	5.037174	-0.045999	0.001490	-0.048500	
1.872870	-0.045980	-0.047391	-0.002475	110.000000	110.000000	0.035000	5.037174	-0.045802	0.001821	-0.048134	
1.873370	-0.046110	-0.047384	-0.002478	110.000000	110.000000	0.035000	5.051447	-0.045802	0.001821	-0.048134	
1.873870	-0.046110	-0.047384	-0.002478	110.000000	110.000000	0.035000	5.051447	-0.045802	0.001821	-0.048134	
1.874370	-0.046110	-0.047384	-0.002478	110.000000	110.000000	0.035000	5.051447	-0.045802	0.001821	-0.048134	
1.874870	-0.046110	-0.047384	-0.002478	110.000000	110.000000	0.035000	5.051447	-0.045578	0.002119	-0.047705	
1.875370	-0.046241	-0.047378	-0.002480	110.000000	110.000000	0.035000	5.065737	-0.045578	0.002119	-0.047705	
1.875870	-0.046241	-0.047378	-0.002480	110.000000	110.000000	0.035000	5.065737	-0.045578	0.002119	-0.047705	
1.876370	-0.046241	-0.047378	-0.002480	110.000000	110.000000	0.035000	5.065737	-0.045578	0.002119	-0.047705	
1.876870	-0.046241	-0.047378	-0.002480	110.000000	110.000000	0.035000	5.065737	-0.045481	0.002371	-0.047248	
1.877371	-0.046368	-0.047372	-0.002481	110.000000	110.000000	0.035000	5.079746	-0.045481	0.002371	-0.047248	
1.877871	-0.046368	-0.047372	-0.002481	110.000000	110.000000	0.035000	5.079746	-0.045481	0.002371	-0.047248	
1.878371	-0.046368	-0.047372	-0.002481	110.000000	110.000000	0.035000	5.079746	-0.045481	0.002371	-0.047248	
1.878871	-0.046368	-0.047372	-0.002481	110.000000	110.000000	0.035000	5.079746	-0.045481	0.002371	-0.047248	
1.879371	-0.046368	-0.047372	-0.002481	110.000000	110.000000	0.035000	5.079746	-0.045204	0.002684	-0.046681	
1.879871	-0.046544	-0.047363	-0.002481	110.000000	110.000000	0.035000	5.098977	-0.045204	0.002684	-0.046681	
1.880371	-0.046544	-0.047363	-0.002481	110.000000	110.000000	0.035000	5.098977	-0.045204	0.002684	-0.046681	
1.880871	-0.046544	-0.047363	-0.002481	110.000000	110.000000	0.035000	5.098977	-0.045204	0.002684	-0.046681	
1.881371	-0.046544	-0.047363	-0.002481	110.000000	110.000000	0.035000	5.098977	-0.045204	0.002684	-0.046681	
1.881871	-0.046544	-0.047363	-0.002481	110.000000	110.000000	0.035000	5.098977	-0.045204	0.002684	-0.046681	
1.882371	-0.046544	-0.047363	-0.002481	110.000000	110.000000	0.035000	5.098977	-0.045086	0.002929	-0.046185	
1.882871	-0.046720	-0.047353	-0.002481	110.000000	110.000000	0.035000	5.118290	-0.045086	0.002929	-0.046185	
1.883371	-0.046720	-0.047353	-0.002481	110.000000	110.000000	0.035000	5.118290	-0.045086	0.002929	-0.046185	
1.883871	-0.046720	-0.047353	-0.002481	110.000000	110.000000	0.035000	5.118290	-0.045086	0.002929	-0.046185	
1.884371	-0.046720	-0.047353	-0.002481	110.000000	110.000000	0.035000	5.118290	-0.044801	0.003183	-0.045704	
1.884872	-0.046848	-0.047345	-0.002482	110.000000	110.000000	0.035000	5.132319	-0.044801	0.003183	-0.045704	
1.885372	-0.046848	-0.047345	-0.002482	110.000000	110.000000	0.035000	5.132319	-0.044801	0.003183	-0.045704	
1.885872	-0.046848	-0.047345	-0.002482	110.000000	110.000000	0.035000	5.132319	-0.044801	0.003183	-0.045704	
1.886372	-0.046848	-0.047345	-0.002482	110.000000	110.000000	0.035000	5.132319	-0.044958	0.003356	-0.045680	
1.886872	-0.046977	-0.047338	-0.002481	110.000000	110.000000	0.035000	5.146364	-0.044958	0.003356	-0.045680	
1.887372	-0.046977	-0.047338	-0.002481	110.000000	110.000000	0.035000	5.146364	-0.044958	0.003356	-0.045680	
1.887872	-0.046977	-0.047338	-0.002481	110.000000	110.000000	0.035000	5.146364	-0.044958	0.003356	-0.045680	
1.888372	-0.046977	-0.047338	-0.002481	110.000000	110.000000	0.035000	5.146364	-0.045056	0.003432	-0.045340	
1.888872	-0.047103	-0.047330	-0.002481	110.000000	110.000000	0.035000	5.160187	-0.045056	0.003432	-0.045340	
1.889372	-0.047103	-0.047330	-0.002481	110.000000	110.000000	0.035000	5.160187	-0.045056	0.003432	-0.045340	
1.889872	-0.047103	-0.047330	-0.002481	110.000000	110.000000	0.035000	5.160187	-0.045056	0.003432	-0.045340	
1.890372	-0.047103	-0.047330	-0.002481	110.000000	110.000000	0.035000	5.160187	-0.044924	0.003584	-0.045018	
1.890872	-0.047229	-0.047323	-0.002478	110.000000	110.000000	0.035000	5.174026	-0.044924	0.003584	-0.045018	
1.891372	-0.047229	-0.047323	-0.002478	110.000000	110.000000	0.035000	5.174026	-0.044924	0.003584	-0.045018	
1.891872	-0.047229	-0.047323	-0.002478	110.000000	110.000000	0.035000	5.174026	-0.044924	0.003584	-0.045018	
1.892373	-0.047229	-0.047323	-0.002478	110.000000	110.000000	0.035000	5.174026	-0.045028	0.003656	-0.044762	
1.892873	-0.047354	-0.047314	-0.002477	110.000000	110.000000	0.035000	5.187730	-0.045028	0.003656	-0.044762	
1.893373	-0.047354	-0.047314	-0.002477	110.000000	110.000000	0.035000	5.187730	-0.045028	0.003656	-0.044762	
1.893873	-0.047354	-0.047314	-0.002477	110.000000	110.000000	0.035000	5.187730	-0.045028	0.003656	-0.044762	
1.894373	-0.047354	-0.047314	-0.002477	110.000000	110.000000	0.035000	5.187730	-0.045028	0.003656	-0.044762	
1.894873	-0.047354	-0.047314	-0.002477	110.000000	110.000000	0.035000	5.187730	-0.044951	0.003852	-0.044523	
1.895373	-0.047513	-0.047303	-0.002477	110.000000	110.000000	0.035000	5.205086	-0.044951	0.003852	-0.044523	
1.895873	-0.047513	-0.047303	-0.002477	110.000000	110.000000	0.035000	5.205086	-0.044951	0.003852	-0.044523	
1.896373	-0.047513	-0.047303	-0.002477	110.000000	110.000000	0.035000	5.205086	-0.044951	0.003852	-0.044523	
1.896873	-0.047513	-0.047303	-0.002477	110.000000	110.000000	0.035000	5.205086	-0.044951	0.003852	-0.044523	
1.897373	-0.047513	-0.047303	-0.002477	110.000000	110.000000	0.035000	5.205086	-0.045041	0.003992	-0.044578	
1.897904	-0.047686	-0.047292	-0.002476	110.000000	110.000000	0.035000	5.224117	-0.045041	0.003992	-0.044578	
1.898404	-0.047686	-0.047292	-0.002476	110.000000	110.000000	0.035000	5.224117	-0.045041	0.003992	-0.044578	
1.898904	-0.047686	-0.047292	-0.002476	110.000000	110.000000	0.035000	5.224117	-0.045041	0.003992	-0.044578	
1.899404	-0.047686	-0.047292	-0.002476	110.000000	110.000000	0.035000	5.224117	-0.045041	0.003992	-0.044578	
1.899904	-0.047686	-0.047292	-0.002476	110.000000	110.000000	0.035000	5.224117	-0.045041	0.003992	-0.044578	
1.900405	-0.047686	-0.047292	-0.002476	110.000000	110.000000	0.035000	5.224117	-0.044818	0.004050	-0.044188	
1.900905	-0.047859	-0.047281	-0.002473	110.000000	110.000000	0.035000	5.242990	-0.044818	0.004050	-0.044188	
1.901405	-0.047859	-0.047281	-0.002473	110.000000	110.000000	0.035000	5.242990	-0.044818	0.004050	-0.044188	
1.901905	-0.047859	-0.047281	-0.002473	110.000000	110.000000	0.035000	5.242990	-0.044818	0.004050	-0.044188	
1.902405	-0.047859	-0.047281	-0.002473	110.000000	110.000000	0.035000	5.242990	-0.044747	0.004069	-0.043969	
1.902905	-0.047983	-0.047273	-0.002472	110.000000	110.000000	0.035000	5.256652	-0.044747	0.004069	-0.043969	
1.903415	-0.047983	-0.047273	-0.002472	110.000000	110.000000	0.035000	5.256652	-0.044747	0.004069	-0.043969	
1.903915	-0.047983	-0.047273	-0.002472	110.000000	110.000000	0.035000	5.256652	-0.044747	0.004069	-0.043969	
1.904415	-0.047983	-0.047273	-0.002472	110.000000	110.000000	0.035000	5.256652	-0.044701	0.004113	-0.043871	
1.904915	-0.048107	-0.047264	-0.002471	110.000000	110.000000	0.035000	5.270169	-0.044701	0.004113	-0.043871	
1.905415	-0.048107	-0.047264	-0.002471	110.000000	110.000000	0.035000	5.270169	-0.044701	0.004113	-0.043871	
1.905915	-0.048107	-0.047264	-0.002471	110.000000	110.000000	0.035000	5.270169	-0.044701	0.004113	-0.043871	
1.906415	-0.048107	-0.047264	-0.002471	110.000000	110.000000	0.035000	5.270169	-0.044512	0.004190	-0.043768	
1.906915	-0.048231	-0.047255	-0.002471	110.000000	110.000000	0.035000	5.283831	-0.044512	0.004190	-0.043768	
1.907415	-0.048231	-0.047255	-0.002471	110.000000	110.000000	0.035000	5.283831	-0.044512	0.004190	-0.043768	
1.907916	-0.048231	-0.047255	-0.002471	110.000000	110.000000	0.035000	5.283831	-0.044512	0.004190	-0.043768	
1.908416	-0.048231	-0.047255	-0.002471	110.000000	110.000000	0.035000	5.283831	-0.044440	0.004224	-0.043794	
1.908916	-0.048355	-0.047245	-0.002471	110.000000	110.000000	0.035000	5.297353	-0.044440	0.004224	-0.043794	
1.909416	-0.048355	-0.047245	-0.002471	110.000000	110.000000	0.035000	5.297353	-0.044440	0.004224	-0.043794	
1.909916	-0.048355	-0.047245	-0.002471	110.000000	110.000000	0.035000	5.297353	-0.044440	0.004224	-0.043794	
1.910416	-0.048355	-0.047245	-0.002471	110.000000	110.000000	0.035000	5.297353	-0.044270	0.004341	-0.043583	
1.910916	-0.048493	-0.047235	-0.002469	110.000000	110.000000	0.035000	5.312515	-0.044270	0.004341	-0.043583	
1.911416	-0.048493	-0.047235	-0.002469	110.000000	110.000000	0.035000	5.312515	-0.044270	0.004341	-0.043583	
1.911916	-0.048493	-0.047235	-0.002469	110.000000	110.000000	0.035000	5.312515	-0.044270	0.004341	-0.043583	
1.912416	-0.048493	-0.047235	-0.002469	110.000000	110.000000	0.035000	5.312515	-0.044270	0.004341	-0.043583	
1.912916	-0.048493	-0.047235	-0.002469	110.000000	110.000000	0.035000	5.312515	-0.044270	0.004341	-0.043583	
1.913416	-0.048493	-0.047235	-0.002469	110.000000	110.000000	0.035000	5.330872	-0.044121	0.004364	-0.043363	
1.913916	-0.048661	-0.047222	-0.002467	110.000000	110.000000	0.035000	5.330872	-0.044121	0.004364	-0.043363	
1.914416	-0.048661	-0.047222	-0.002467	110.000000	110.000000	0.035000	5.330872	-0.044121	0.004364	-0.043363	
1.914916	-0.048661	-0.047222	-0.002467	110.000000	110.000000	0.035000	5.330872	-0.044121	0.004364	-0.043363	
1.915417	-0.048661	-0.047222	-0.002467	110.000000	110.000000	0.035000	5.330872	-0.044121	0.004364	-0.043363	
1.915917	-0.048661	-0.047222	-0.002467	110.000000	110.000000	0.035000	5.330872	-0.043773	0.004554	-0.043128	
1.916417	-0.048828	-0.047208	-0.002467	110.000000	110.000000	0.035000	5.349146	-0.043773	0.004554	-0.043128	
1.916917	-0.048828	-0.047208	-0.002467	110.000000	110.000000	0.035000	5.349146	-0.043773	0.004554	-0.043128	
1.917417	-0.048828	-0.047208	-0.002467	110.000000	110.000000	0.035000	5.349146	-0.043773	0.004554	-0.043128	
1.917917	-0.048828	-0.047208	-0.002467	110.000000	110.000000	0.035000	5.349146	-0.043773	0.004554	-0.043128	
1.918417	-0.048828	-0.047208	-0.002467	110.000000	110.000000	0.035000	5.349146	-0.043554	0.004689	-0.042956	
1.918917	-0.048963	-0.047196	-0.002467	110.000000	110.000000	0.035000	5.364006	-0.043554	0.004689	-0.042956	
1.919417	-0.048963	-0.047196	-0.002467	110.000000	110.000000	0.035000	5.364006	-0.043554	0.004689	-0.042956	
1.919917	-0.048963	-0.047196	-0.002467	110.000000	110.000000	0.035000	5.364006	-0.043554	0.004689	-0.042956	
1.920417	-0.048963	-0.047196	-0.002467	110.000000	110.000000	0.035000	5.364006	-0.043223	0.004828	-0.042851	
1.920917	-0.049083	-0.047185	-0.002469	110.000000	110.000000	0.035000	5.377128	-0.043223	0.004828	-0.042851	
1.921417	-0.049083	-0.047185	-0.002469	110.000000	110.000000	0.035000	5.377128	-0.043223	0.004828	-0.042851	
1.921917	-0.049083	-0.047185	-0.002469	110.000000	110.000000	0.035000	5.377128	-0.043223	0.004828	-0.042851	
1.922417	-0.049083	-0.047185	-0.002469	110.000000	110.000000	0.035000	5.377128	-0.042948	0.004943	-0.042726	
1.922918	-0.049202	-0.047175	-0.002468	110.000000	110.000000	0.035000	5.390124	-0.042948	0.004943	-0.042726	
1.923418	-0.049202	-0.047175	-0.002468	110.000000	110.000000	0.035000	5.390124	-0.042948	0.004943	-0.042726	
1.923918	-0.049202	-0.047175	-0.002468	110.000000	110.000000	0.035000	5.390124	-0.042948	0.004943	-0.042726	
1.924418	-0.049202	-0.047175	-0.002468	110.000000	110.000000	0.035000	5.390124	-0.042754	0.004972	-0.042438	
1.924918	-0.049318	-0.047164	-0.002467	110.000000	110.000000	0.035000	5.402899	-0.042754	0.004972	-0.042438	
1.925418	-0.049318	-0.047164	-0.002467	110.000000	110.000000	0.035000	5.402899	-0.042754	0.004972	-0.042438	
1.925918	-0.049318	-0.047164	-0.002467	110.000000	110.000000	0.035000	5.402899	-0.042754	0.004972	-0.042438	
1.926418	-0.049318	-0.047164	-0.002467	110.000000	110.000000	0.035000	5.402899	-0.042349	0.005152	-0.042141	
1.926918	-0.049434	-0.047153	-0.002466	110.000000	110.000000	0.035000	5.415611	-0.042349	0.005152	-0.042141	
