Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.107427	-0.000123	-0.051670	0.000956	70.000000	17.500000	0.025000	0.008576	-0.042816	-0.003714	-0.029867	
3.107927	-0.000123	-0.051670	0.000956	70.000000	17.500000	0.025000	0.008576	-0.042816	-0.003714	-0.029867	
3.108427	-0.000123	-0.051670	0.000956	70.000000	17.500000	0.025000	0.008576	-0.042816	-0.003714	-0.029867	
3.108927	-0.000215	-0.051676	0.000972	70.000000	17.500000	0.025000	0.014985	-0.042997	-0.003626	-0.029977	
3.109428	-0.000215	-0.051676	0.000972	70.000000	17.500000	0.025000	0.014985	-0.042997	-0.003626	-0.029977	
3.109928	-0.000215	-0.051676	0.000972	70.000000	17.500000	0.025000	0.014985	-0.042997	-0.003626	-0.029977	
3.110428	-0.000215	-0.051676	0.000972	70.000000	17.500000	0.025000	0.014985	-0.042997	-0.003626	-0.029977	
3.110928	-0.000320	-0.051682	0.000991	70.000000	17.500000	0.025000	0.022297	-0.043136	-0.003552	-0.030024	
3.111428	-0.000320	-0.051682	0.000991	70.000000	17.500000	0.025000	0.022297	-0.043136	-0.003552	-0.030024	
3.111928	-0.000320	-0.051682	0.000991	70.000000	17.500000	0.025000	0.022297	-0.043136	-0.003552	-0.030024	
3.112428	-0.000320	-0.051682	0.000991	70.000000	17.500000	0.025000	0.022297	-0.043136	-0.003552	-0.030024	
3.112928	-0.000424	-0.051687	0.001010	70.000000	17.500000	0.025000	0.029548	-0.043170	-0.003395	-0.030114	
3.113428	-0.000424	-0.051687	0.001010	70.000000	17.500000	0.025000	0.029548	-0.043170	-0.003395	-0.030114	
3.113928	-0.000424	-0.051687	0.001010	70.000000	17.500000	0.025000	0.029548	-0.043170	-0.003395	-0.030114	
3.114428	-0.000424	-0.051687	0.001010	70.000000	17.500000	0.025000	0.029548	-0.043170	-0.003395	-0.030114	
3.114930	-0.000527	-0.051692	0.001029	70.000000	17.500000	0.025000	0.036740	-0.043310	-0.003273	-0.030150	
3.115430	-0.000527	-0.051692	0.001029	70.000000	17.500000	0.025000	0.036740	-0.043310	-0.003273	-0.030150	
3.115930	-0.000527	-0.051692	0.001029	70.000000	17.500000	0.025000	0.036740	-0.043310	-0.003273	-0.030150	
3.116430	-0.000527	-0.051692	0.001029	70.000000	17.500000	0.025000	0.036740	-0.043310	-0.003273	-0.030150	
3.116930	-0.000630	-0.051696	0.001047	70.000000	17.500000	0.025000	0.043932	-0.043269	-0.003100	-0.030048	
3.117430	-0.000630	-0.051696	0.001047	70.000000	17.500000	0.025000	0.043932	-0.043269	-0.003100	-0.030048	
3.117930	-0.000630	-0.051696	0.001047	70.000000	17.500000	0.025000	0.043932	-0.043269	-0.003100	-0.030048	
3.118431	-0.000630	-0.051696	0.001047	70.000000	17.500000	0.025000	0.043932	-0.043262	-0.002947	-0.030042	
3.118931	-0.000720	-0.051700	0.001064	70.000000	17.500000	0.025000	0.050221	-0.043262	-0.002947	-0.030042	
3.119431	-0.000720	-0.051700	0.001064	70.000000	17.500000	0.025000	0.050221	-0.043262	-0.002947	-0.030042	
3.119931	-0.000720	-0.051700	0.001064	70.000000	17.500000	0.025000	0.050221	-0.043262	-0.002947	-0.030042	
3.120431	-0.000811	-0.051703	0.001081	70.000000	17.500000	0.025000	0.056537	-0.043274	-0.002817	-0.030004	
3.120931	-0.000811	-0.051703	0.001081	70.000000	17.500000	0.025000	0.056537	-0.043274	-0.002817	-0.030004	
3.121431	-0.000811	-0.051703	0.001081	70.000000	17.500000	0.025000	0.056537	-0.043274	-0.002817	-0.030004	
3.121931	-0.000811	-0.051703	0.001081	70.000000	17.500000	0.025000	0.056537	-0.043189	-0.002493	-0.029933	
3.122431	-0.000902	-0.051706	0.001098	70.000000	17.500000	0.025000	0.062910	-0.043189	-0.002493	-0.029933	
3.122931	-0.000902	-0.051706	0.001098	70.000000	17.500000	0.025000	0.062910	-0.043189	-0.002493	-0.029933	
3.123431	-0.000902	-0.051706	0.001098	70.000000	17.500000	0.025000	0.062910	-0.043189	-0.002493	-0.029933	
3.123931	-0.000994	-0.051709	0.001115	70.000000	17.500000	0.025000	0.069284	-0.043181	-0.002289	-0.029861	
3.124431	-0.000994	-0.051709	0.001115	70.000000	17.500000	0.025000	0.069284	-0.043181	-0.002289	-0.029861	
3.124931	-0.000994	-0.051709	0.001115	70.000000	17.500000	0.025000	0.069284	-0.043181	-0.002289	-0.029861	
3.125431	-0.000994	-0.051709	0.001115	70.000000	17.500000	0.025000	0.069284	-0.043235	-0.002092	-0.029776	
3.126039	-0.001084	-0.051712	0.001133	70.000000	17.500000	0.025000	0.075568	-0.043235	-0.002092	-0.029776	
3.126539	-0.001084	-0.051712	0.001133	70.000000	17.500000	0.025000	0.075568	-0.043235	-0.002092	-0.029776	
3.127039	-0.001084	-0.051712	0.001133	70.000000	17.500000	0.025000	0.075568	-0.043235	-0.002092	-0.029776	
3.127539	-0.001187	-0.051713	0.001153	70.000000	17.500000	0.025000	0.082752	-0.043250	-0.002025	-0.029699	
3.128040	-0.001187	-0.051713	0.001153	70.000000	17.500000	0.025000	0.082752	-0.043250	-0.002025	-0.029699	
3.128540	-0.001187	-0.051713	0.001153	70.000000	17.500000	0.025000	0.082752	-0.043250	-0.002025	-0.029699	
3.129040	-0.001187	-0.051713	0.001153	70.000000	17.500000	0.025000	0.082752	-0.043250	-0.002025	-0.029699	
3.129540	-0.001187	-0.051713	0.001153	70.000000	17.500000	0.025000	0.082752	-0.043241	-0.001780	-0.029618	
3.130040	-0.001301	-0.051714	0.001174	70.000000	17.500000	0.025000	0.090693	-0.043241	-0.001780	-0.029618	
3.130540	-0.001301	-0.051714	0.001174	70.000000	17.500000	0.025000	0.090693	-0.043241	-0.001780	-0.029618	
3.131040	-0.001301	-0.051714	0.001174	70.000000	17.500000	0.025000	0.090693	-0.043241	-0.001780	-0.029618	
3.131540	-0.001301	-0.051714	0.001174	70.000000	17.500000	0.025000	0.090693	-0.043241	-0.001780	-0.029618	
3.132040	-0.001403	-0.051714	0.001193	70.000000	17.500000	0.025000	0.097788	-0.043195	-0.001373	-0.029465	
3.132540	-0.001403	-0.051714	0.001193	70.000000	17.500000	0.025000	0.097788	-0.043195	-0.001373	-0.029465	
3.133040	-0.001403	-0.051714	0.001193	70.000000	17.500000	0.025000	0.097788	-0.043195	-0.001373	-0.029465	
3.133540	-0.001491	-0.051714	0.001210	70.000000	17.500000	0.025000	0.103952	-0.043138	-0.001050	-0.029390	
3.134040	-0.001491	-0.051714	0.001210	70.000000	17.500000	0.025000	0.103952	-0.043138	-0.001050	-0.029390	
3.134540	-0.001491	-0.051714	0.001210	70.000000	17.500000	0.025000	0.103952	-0.043138	-0.001050	-0.029390	
3.135040	-0.001491	-0.051714	0.001210	70.000000	17.500000	0.025000	0.103952	-0.043057	-0.000932	-0.029324	
3.135541	-0.001580	-0.051714	0.001228	70.000000	17.500000	0.025000	0.110143	-0.043057	-0.000932	-0.029324	
3.136041	-0.001580	-0.051714	0.001228	70.000000	17.500000	0.025000	0.110143	-0.043057	-0.000932	-0.029324	
3.136541	-0.001580	-0.051714	0.001228	70.000000	17.500000	0.025000	0.110143	-0.043057	-0.000932	-0.029324	
3.137041	-0.001669	-0.051713	0.001245	70.000000	17.500000	0.025000	0.116365	-0.043030	-0.000728	-0.029190	
3.137541	-0.001669	-0.051713	0.001245	70.000000	17.500000	0.025000	0.116365	-0.043030	-0.000728	-0.029190	
3.138041	-0.001669	-0.051713	0.001245	70.000000	17.500000	0.025000	0.116365	-0.043030	-0.000728	-0.029190	
3.138541	-0.001669	-0.051713	0.001245	70.000000	17.500000	0.025000	0.116365	-0.042904	-0.000485	-0.029125	
3.139041	-0.001758	-0.051712	0.001262	70.000000	17.500000	0.025000	0.122555	-0.042904	-0.000485	-0.029125	
3.139541	-0.001758	-0.051712	0.001262	70.000000	17.500000	0.025000	0.122555	-0.042904	-0.000485	-0.029125	
3.140041	-0.001758	-0.051712	0.001262	70.000000	17.500000	0.025000	0.122555	-0.042904	-0.000485	-0.029125	
3.140541	-0.001846	-0.051711	0.001278	70.000000	17.500000	0.025000	0.128688	-0.042768	-0.000231	-0.028985	
3.141041	-0.001846	-0.051711	0.001278	70.000000	17.500000	0.025000	0.128688	-0.042768	-0.000231	-0.028985	
3.141541	-0.001846	-0.051711	0.001278	70.000000	17.500000	0.025000	0.128688	-0.042768	-0.000231	-0.028985	
3.142041	-0.001846	-0.051711	0.001278	70.000000	17.500000	0.025000	0.128688	-0.042608	0.000053	-0.028952	
3.142541	-0.001933	-0.051708	0.001293	70.000000	17.500000	0.025000	0.134762	-0.042608	0.000053	-0.028952	
3.143042	-0.001933	-0.051708	0.001293	70.000000	17.500000	0.025000	0.134762	-0.042608	0.000053	-0.028952	
3.143542	-0.001933	-0.051708	0.001293	70.000000	17.500000	0.025000	0.134762	-0.042608	0.000053	-0.028952	
3.144042	-0.001933	-0.051708	0.001293	70.000000	17.500000	0.025000	0.134762	-0.042307	0.000361	-0.028934	
3.144542	-0.002034	-0.051705	0.001310	70.000000	17.500000	0.025000	0.141766	-0.042307	0.000361	-0.028934	
3.145042	-0.002034	-0.051705	0.001310	70.000000	17.500000	0.025000	0.141766	-0.042307	0.000361	-0.028934	
3.145542	-0.002034	-0.051705	0.001310	70.000000	17.500000	0.025000	0.141766	-0.042307	0.000361	-0.028934	
3.146042	-0.002034	-0.051705	0.001310	70.000000	17.500000	0.025000	0.141766	-0.042307	0.000361	-0.028934	
3.146542	-0.002034	-0.051705	0.001310	70.000000	17.500000	0.025000	0.141766	-0.042205	0.000612	-0.028962	
3.147057	-0.002159	-0.051701	0.001332	70.000000	17.500000	0.025000	0.150483	-0.042205	0.000612	-0.028962	
3.147561	-0.002159	-0.051701	0.001332	70.000000	17.500000	0.025000	0.150483	-0.042205	0.000612	-0.028962	
3.148061	-0.002159	-0.051701	0.001332	70.000000	17.500000	0.025000	0.150483	-0.042205	0.000612	-0.028962	
3.148561	-0.002159	-0.051701	0.001332	70.000000	17.500000	0.025000	0.150483	-0.042205	0.000612	-0.028962	
3.149061	-0.002259	-0.051697	0.001349	70.000000	17.500000	0.025000	0.157486	-0.041904	0.000966	-0.028916	
3.149561	-0.002259	-0.051697	0.001349	70.000000	17.500000	0.025000	0.157486	-0.041904	0.000966	-0.028916	
3.150061	-0.002259	-0.051697	0.001349	70.000000	17.500000	0.025000	0.157486	-0.041904	0.000966	-0.028916	
3.150561	-0.002347	-0.051694	0.001365	70.000000	17.500000	0.025000	0.163586	-0.041746	0.001213	-0.029098	
3.151061	-0.002347	-0.051694	0.001365	70.000000	17.500000	0.025000	0.163586	-0.041746	0.001213	-0.029098	
3.151561	-0.002347	-0.051694	0.001365	70.000000	17.500000	0.025000	0.163586	-0.041746	0.001213	-0.029098	
3.152061	-0.002347	-0.051694	0.001365	70.000000	17.500000	0.025000	0.163586	-0.041610	0.001418	-0.029045	
3.152561	-0.002434	-0.051690	0.001379	70.000000	17.500000	0.025000	0.169659	-0.041610	0.001418	-0.029045	
3.153061	-0.002434	-0.051690	0.001379	70.000000	17.500000	0.025000	0.169659	-0.041610	0.001418	-0.029045	
3.153561	-0.002434	-0.051690	0.001379	70.000000	17.500000	0.025000	0.169659	-0.041610	0.001418	-0.029045	
3.154061	-0.002521	-0.051686	0.001392	70.000000	17.500000	0.025000	0.175731	-0.041359	0.001652	-0.029140	
3.154562	-0.002521	-0.051686	0.001392	70.000000	17.500000	0.025000	0.175731	-0.041359	0.001652	-0.029140	
3.155062	-0.002521	-0.051686	0.001392	70.000000	17.500000	0.025000	0.175731	-0.041359	0.001652	-0.029140	
3.155562	-0.002521	-0.051686	0.001392	70.000000	17.500000	0.025000	0.175731	-0.041155	0.001876	-0.029255	
3.156062	-0.002607	-0.051681	0.001405	70.000000	17.500000	0.025000	0.181745	-0.041155	0.001876	-0.029255	
3.156562	-0.002607	-0.051681	0.001405	70.000000	17.500000	0.025000	0.181745	-0.041155	0.001876	-0.029255	
3.157062	-0.002607	-0.051681	0.001405	70.000000	17.500000	0.025000	0.181745	-0.041155	0.001876	-0.029255	
3.157562	-0.002693	-0.051675	0.001417	70.000000	17.500000	0.025000	0.187759	-0.041026	0.002007	-0.029298	
3.158062	-0.002693	-0.051675	0.001417	70.000000	17.500000	0.025000	0.187759	-0.041026	0.002007	-0.029298	
3.158562	-0.002693	-0.051675	0.001417	70.000000	17.500000	0.025000	0.187759	-0.041026	0.002007	-0.029298	
3.159062	-0.002693	-0.051675	0.001417	70.000000	17.500000	0.025000	0.187759	-0.040766	0.002245	-0.029374	
3.159566	-0.002779	-0.051670	0.001429	70.000000	17.500000	0.025000	0.193714	-0.040766	0.002245	-0.029374	
3.160066	-0.002779	-0.051670	0.001429	70.000000	17.500000	0.025000	0.193714	-0.040766	0.002245	-0.029374	
3.160566	-0.002779	-0.051670	0.001429	70.000000	17.500000	0.025000	0.193714	-0.040766	0.002245	-0.029374	
3.161066	-0.002779	-0.051670	0.001429	70.000000	17.500000	0.025000	0.193714	-0.040766	0.002245	-0.029374	
3.161566	-0.002890	-0.051663	0.001445	70.000000	17.500000	0.025000	0.201501	-0.040578	0.002358	-0.029393	
3.162066	-0.002890	-0.051663	0.001445	70.000000	17.500000	0.025000	0.201501	-0.040578	0.002358	-0.029393	
3.162567	-0.002890	-0.051663	0.001445	70.000000	17.500000	0.025000	0.201501	-0.040578	0.002358	-0.029393	
3.163067	-0.002890	-0.051663	0.001445	70.000000	17.500000	0.025000	0.201501	-0.040578	0.002358	-0.029393	
3.163567	-0.002890	-0.051663	0.001445	70.000000	17.500000	0.025000	0.201501	-0.040322	0.002565	-0.029591	
3.164067	-0.003002	-0.051657	0.001460	70.000000	17.500000	0.025000	0.209287	-0.040322	0.002565	-0.029591	
3.164567	-0.003002	-0.051657	0.001460	70.000000	17.500000	0.025000	0.209287	-0.040322	0.002565	-0.029591	
3.165067	-0.003002	-0.051657	0.001460	70.000000	17.500000	0.025000	0.209287	-0.040322	0.002565	-0.029591	
3.165567	-0.003002	-0.051657	0.001460	70.000000	17.500000	0.025000	0.209287	-0.040322	0.002565	-0.029591	
3.166067	-0.003100	-0.051650	0.001472	70.000000	17.500000	0.025000	0.216144	-0.039836	0.002829	-0.029749	
3.166567	-0.003100	-0.051650	0.001472	70.000000	17.500000	0.025000	0.216144	-0.039836	0.002829	-0.029749	
3.167067	-0.003100	-0.051650	0.001472	70.000000	17.500000	0.025000	0.216144	-0.039836	0.002829	-0.029749	
3.167567	-0.003186	-0.051643	0.001483	70.000000	17.500000	0.025000	0.222129	-0.039652	0.002996	-0.029902	
3.168067	-0.003186	-0.051643	0.001483	70.000000	17.500000	0.025000	0.222129	-0.039652	0.002996	-0.029902	
3.168567	-0.003186	-0.051643	0.001483	70.000000	17.500000	0.025000	0.222129	-0.039652	0.002996	-0.029902	
3.169067	-0.003186	-0.051643	0.001483	70.000000	17.500000	0.025000	0.222129	-0.039433	0.003122	-0.029973	
3.169567	-0.003271	-0.051636	0.001492	70.000000	17.500000	0.025000	0.228055	-0.039433	0.003122	-0.029973	
3.170068	-0.003271	-0.051636	0.001492	70.000000	17.500000	0.025000	0.228055	-0.039433	0.003122	-0.029973	
3.170568	-0.003271	-0.051636	0.001492	70.000000	17.500000	0.025000	0.228055	-0.039433	0.003122	-0.029973	
3.171068	-0.003356	-0.051629	0.001502	70.000000	17.500000	0.025000	0.233982	-0.039207	0.003296	-0.030102	
3.171568	-0.003356	-0.051629	0.001502	70.000000	17.500000	0.025000	0.233982	-0.039207	0.003296	-0.030102	
3.172068	-0.003356	-0.051629	0.001502	70.000000	17.500000	0.025000	0.233982	-0.039207	0.003296	-0.030102	
3.172568	-0.003356	-0.051629	0.001502	70.000000	17.500000	0.025000	0.233982	-0.038990	0.003421	-0.030174	
3.173068	-0.003441	-0.051622	0.001512	70.000000	17.500000	0.025000	0.239877	-0.038990	0.003421	-0.030174	
3.173568	-0.003441	-0.051622	0.001512	70.000000	17.500000	0.025000	0.239877	-0.038990	0.003421	-0.030174	
3.174068	-0.003441	-0.051622	0.001512	70.000000	17.500000	0.025000	0.239877	-0.038990	0.003421	-0.030174	
3.174568	-0.003526	-0.051614	0.001521	70.000000	17.500000	0.025000	0.245803	-0.038865	0.003552	-0.030220	
3.175068	-0.003526	-0.051614	0.001521	70.000000	17.500000	0.025000	0.245803	-0.038865	0.003552	-0.030220	
3.175568	-0.003526	-0.051614	0.001521	70.000000	17.500000	0.025000	0.245803	-0.038865	0.003552	-0.030220	
3.176068	-0.003526	-0.051614	0.001521	70.000000	17.500000	0.025000	0.245803	-0.038619	0.003797	-0.030329	
3.176568	-0.003612	-0.051607	0.001531	70.000000	17.500000	0.025000	0.251786	-0.038619	0.003797	-0.030329	
3.177068	-0.003612	-0.051607	0.001531	70.000000	17.500000	0.025000	0.251786	-0.038619	0.003797	-0.030329	
3.177569	-0.003612	-0.051607	0.001531	70.000000	17.500000	0.025000	0.251786	-0.038619	0.003797	-0.030329	
3.178069	-0.003612	-0.051607	0.001531	70.000000	17.500000	0.025000	0.251786	-0.038619	0.003797	-0.030329	
3.178569	-0.003721	-0.051597	0.001543	70.000000	17.500000	0.025000	0.259395	-0.038535	0.003827	-0.030303	
3.179069	-0.003721	-0.051597	0.001543	70.000000	17.500000	0.025000	0.259395	-0.038535	0.003827	-0.030303	
3.179569	-0.003721	-0.051597	0.001543	70.000000	17.500000	0.025000	0.259395	-0.038535	0.003827	-0.030303	
3.180069	-0.003721	-0.051597	0.001543	70.000000	17.500000	0.025000	0.259395	-0.038535	0.003827	-0.030303	
3.180569	-0.003817	-0.051588	0.001555	70.000000	17.500000	0.025000	0.266102	-0.038304	0.004018	-0.030347	
3.181069	-0.003817	-0.051588	0.001555	70.000000	17.500000	0.025000	0.266102	-0.038304	0.004018	-0.030347	
3.181569	-0.003817	-0.051588	0.001555	70.000000	17.500000	0.025000	0.266102	-0.038304	0.004018	-0.030347	
3.182069	-0.003817	-0.051588	0.001555	70.000000	17.500000	0.025000	0.266102	-0.038304	0.004018	-0.030347	
3.182569	-0.003817	-0.051588	0.001555	70.000000	17.500000	0.025000	0.266102	-0.038140	0.004163	-0.030297	
3.183069	-0.003924	-0.051577	0.001565	70.000000	17.500000	0.025000	0.273595	-0.038140	0.004163	-0.030297	
3.183569	-0.003924	-0.051577	0.001565	70.000000	17.500000	0.025000	0.273595	-0.038140	0.004163	-0.030297	
3.184069	-0.003924	-0.051577	0.001565	70.000000	17.500000	0.025000	0.273595	-0.038140	0.004163	-0.030297	
3.184569	-0.004008	-0.051569	0.001573	70.000000	17.500000	0.025000	0.279403	-0.037844	0.004370	-0.030290	
3.185070	-0.004008	-0.051569	0.001573	70.000000	17.500000	0.025000	0.279403	-0.037844	0.004370	-0.030290	
3.185570	-0.004008	-0.051569	0.001573	70.000000	17.500000	0.025000	0.279403	-0.037844	0.004370	-0.030290	
3.186070	-0.004008	-0.051569	0.001573	70.000000	17.500000	0.025000	0.279403	-0.037701	0.004463	-0.030277	
3.186570	-0.004092	-0.051561	0.001581	70.000000	17.500000	0.025000	0.285241	-0.037701	0.004463	-0.030277	
3.187070	-0.004092	-0.051561	0.001581	70.000000	17.500000	0.025000	0.285241	-0.037701	0.004463	-0.030277	
3.187570	-0.004092	-0.051561	0.001581	70.000000	17.500000	0.025000	0.285241	-0.037701	0.004463	-0.030277	
3.188070	-0.004175	-0.051553	0.001590	70.000000	17.500000	0.025000	0.291048	-0.037542	0.004481	-0.030342	
3.188570	-0.004175	-0.051553	0.001590	70.000000	17.500000	0.025000	0.291048	-0.037542	0.004481	-0.030342	
3.189070	-0.004175	-0.051553	0.001590	70.000000	17.500000	0.025000	0.291048	-0.037542	0.004481	-0.030342	
3.189570	-0.004175	-0.051553	0.001590	70.000000	17.500000	0.025000	0.291048	-0.037462	0.004481	-0.030248	
3.190070	-0.004259	-0.051546	0.001598	70.000000	17.500000	0.025000	0.296885	-0.037462	0.004481	-0.030248	
3.190570	-0.004259	-0.051546	0.001598	70.000000	17.500000	0.025000	0.296885	-0.037462	0.004481	-0.030248	
3.191070	-0.004259	-0.051546	0.001598	70.000000	17.500000	0.025000	0.296885	-0.037462	0.004481	-0.030248	
3.191570	-0.004341	-0.051538	0.001606	70.000000	17.500000	0.025000	0.302664	-0.037335	0.004530	-0.030281	
3.192070	-0.004341	-0.051538	0.001606	70.000000	17.500000	0.025000	0.302664	-0.037335	0.004530	-0.030281	
3.192571	-0.004341	-0.051538	0.001606	70.000000	17.500000	0.025000	0.302664	-0.037335	0.004530	-0.030281	
3.193074	-0.004341	-0.051538	0.001606	70.000000	17.500000	0.025000	0.302664	-0.037066	0.004585	-0.030231	
3.193594	-0.004424	-0.051530	0.001615	70.000000	17.500000	0.025000	0.308411	-0.037066	0.004585	-0.030231	
3.194094	-0.004424	-0.051530	0.001615	70.000000	17.500000	0.025000	0.308411	-0.037066	0.004585	-0.030231	
3.194595	-0.004424	-0.051530	0.001615	70.000000	17.500000	0.025000	0.308411	-0.037066	0.004585	-0.030231	
3.195095	-0.004424	-0.051530	0.001615	70.000000	17.500000	0.025000	0.308411	-0.037066	0.004585	-0.030231	
3.195595	-0.004518	-0.051520	0.001624	70.000000	17.500000	0.025000	0.315002	-0.037025	0.004592	-0.030172	
3.196119	-0.004518	-0.051520	0.001624	70.000000	17.500000	0.025000	0.315002	-0.037025	0.004592	-0.030172	
3.196637	-0.004518	-0.051520	0.001624	70.000000	17.500000	0.025000	0.315002	-0.037025	0.004592	-0.030172	
3.197149	-0.004518	-0.051520	0.001624	70.000000	17.500000	0.025000	0.315002	-0.036780	0.004617	-0.030168	
3.197649	-0.004613	-0.051510	0.001633	70.000000	17.500000	0.025000	0.321562	-0.036780	0.004617	-0.030168	
3.198149	-0.004613	-0.051510	0.001633	70.000000	17.500000	0.025000	0.321562	-0.036780	0.004617	-0.030168	
3.198649	-0.004613	-0.051510	0.001633	70.000000	17.500000	0.025000	0.321562	-0.036780	0.004617	-0.030168	
3.199149	-0.004613	-0.051510	0.001633	70.000000	17.500000	0.025000	0.321562	-0.036739	0.004605	-0.030084	
3.199649	-0.004706	-0.051501	0.001643	70.000000	17.500000	0.025000	0.328094	-0.036739	0.004605	-0.030084	
3.200149	-0.004706	-0.051501	0.001643	70.000000	17.500000	0.025000	0.328094	-0.036739	0.004605	-0.030084	
3.200649	-0.004706	-0.051501	0.001643	70.000000	17.500000	0.025000	0.328094	-0.036739	0.004605	-0.030084	
3.201149	-0.004789	-0.051494	0.001651	70.000000	17.500000	0.025000	0.333870	-0.036651	0.004572	-0.030019	
3.201649	-0.004789	-0.051494	0.001651	70.000000	17.500000	0.025000	0.333870	-0.036651	0.004572	-0.030019	
3.202149	-0.004789	-0.051494	0.001651	70.000000	17.500000	0.025000	0.333870	-0.036651	0.004572	-0.030019	
3.202650	-0.004789	-0.051494	0.001651	70.000000	17.500000	0.025000	0.333870	-0.036644	0.004565	-0.029966	
3.203150	-0.004883	-0.051485	0.001662	70.000000	17.500000	0.025000	0.340428	-0.036644	0.004565	-0.029966	
3.203650	-0.004883	-0.051485	0.001662	70.000000	17.500000	0.025000	0.340428	-0.036644	0.004565	-0.029966	
3.204150	-0.004883	-0.051485	0.001662	70.000000	17.500000	0.025000	0.340428	-0.036644	0.004565	-0.029966	
