Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.133381	-0.051028	-0.053682	0.004807	70.000000	17.500000	0.045000	0.889356	-0.083920	0.001543	-0.063958	
2.133881	-0.051028	-0.053682	0.004807	70.000000	17.500000	0.045000	0.889356	-0.083920	0.001543	-0.063958	
2.134381	-0.051234	-0.053673	0.004821	70.000000	17.500000	0.045000	0.892938	-0.083819	0.002226	-0.065844	
2.134881	-0.051234	-0.053673	0.004821	70.000000	17.500000	0.045000	0.892938	-0.083819	0.002226	-0.065844	
2.135382	-0.051234	-0.053673	0.004821	70.000000	17.500000	0.045000	0.892938	-0.083819	0.002226	-0.065844	
2.135882	-0.051234	-0.053673	0.004821	70.000000	17.500000	0.045000	0.896464	-0.084088	0.002812	-0.067743	
2.136382	-0.051436	-0.053664	0.004830	70.000000	17.500000	0.045000	0.896464	-0.084088	0.002812	-0.067743	
2.136882	-0.051436	-0.053664	0.004830	70.000000	17.500000	0.045000	0.896464	-0.084088	0.002812	-0.067743	
2.137382	-0.051436	-0.053664	0.004830	70.000000	17.500000	0.045000	0.896464	-0.084088	0.002812	-0.067743	
2.137882	-0.051436	-0.053664	0.004830	70.000000	17.500000	0.045000	0.900360	-0.084450	0.003253	-0.068866	
2.138382	-0.051660	-0.053654	0.004845	70.000000	17.500000	0.045000	0.900360	-0.084450	0.003253	-0.068866	
2.138882	-0.051660	-0.053654	0.004845	70.000000	17.500000	0.045000	0.900360	-0.084450	0.003253	-0.068866	
2.139382	-0.051660	-0.053654	0.004845	70.000000	17.500000	0.045000	0.900360	-0.084450	0.003253	-0.068866	
2.139882	-0.051660	-0.053654	0.004845	70.000000	17.500000	0.045000	0.900360	-0.084450	0.003253	-0.068866	
2.140382	-0.051660	-0.053654	0.004845	70.000000	17.500000	0.045000	0.905205	-0.085080	0.003424	-0.069433	
2.140882	-0.051938	-0.053642	0.004874	70.000000	17.500000	0.045000	0.905205	-0.085080	0.003424	-0.069433	
2.141382	-0.051938	-0.053642	0.004874	70.000000	17.500000	0.045000	0.905205	-0.085080	0.003424	-0.069433	
2.141882	-0.051938	-0.053642	0.004874	70.000000	17.500000	0.045000	0.905205	-0.085080	0.003424	-0.069433	
2.142382	-0.051938	-0.053642	0.004874	70.000000	17.500000	0.045000	0.905205	-0.086127	0.003537	-0.070911	
2.142883	-0.052169	-0.053631	0.004899	70.000000	17.500000	0.045000	0.909233	-0.086127	0.003537	-0.070911	
2.143383	-0.052169	-0.053631	0.004899	70.000000	17.500000	0.045000	0.909233	-0.086127	0.003537	-0.070911	
2.143883	-0.052169	-0.053631	0.004899	70.000000	17.500000	0.045000	0.909233	-0.086127	0.003537	-0.070911	
2.144383	-0.052379	-0.053622	0.004915	70.000000	17.500000	0.045000	0.912889	-0.086847	0.004111	-0.072426	
2.144883	-0.052379	-0.053622	0.004915	70.000000	17.500000	0.045000	0.912889	-0.086847	0.004111	-0.072426	
2.145383	-0.052379	-0.053622	0.004915	70.000000	17.500000	0.045000	0.912889	-0.086847	0.004111	-0.072426	
2.145883	-0.052379	-0.053622	0.004915	70.000000	17.500000	0.045000	0.916716	-0.087443	0.004729	-0.074219	
2.146383	-0.052598	-0.053612	0.004924	70.000000	17.500000	0.045000	0.916716	-0.087443	0.004729	-0.074219	
2.146883	-0.052598	-0.053612	0.004924	70.000000	17.500000	0.045000	0.916716	-0.087443	0.004729	-0.074219	
2.147383	-0.052598	-0.053612	0.004924	70.000000	17.500000	0.045000	0.916716	-0.087443	0.004729	-0.074219	
2.147883	-0.052823	-0.053599	0.004933	70.000000	17.500000	0.045000	0.920629	-0.088016	0.005156	-0.075797	
2.148383	-0.052823	-0.053599	0.004933	70.000000	17.500000	0.045000	0.920629	-0.088016	0.005156	-0.075797	
2.148883	-0.052823	-0.053599	0.004933	70.000000	17.500000	0.045000	0.920629	-0.088016	0.005156	-0.075797	
2.149383	-0.052823	-0.053599	0.004933	70.000000	17.500000	0.045000	0.924555	-0.088734	0.005477	-0.077023	
2.149883	-0.053048	-0.053587	0.004948	70.000000	17.500000	0.045000	0.924555	-0.088734	0.005477	-0.077023	
2.150384	-0.053048	-0.053587	0.004948	70.000000	17.500000	0.045000	0.924555	-0.088734	0.005477	-0.077023	
2.150884	-0.053048	-0.053587	0.004948	70.000000	17.500000	0.045000	0.924555	-0.090247	0.005680	-0.077928	
2.151384	-0.053268	-0.053576	0.004967	70.000000	17.500000	0.045000	0.928389	-0.090247	0.005680	-0.077928	
2.151884	-0.053268	-0.053576	0.004967	70.000000	17.500000	0.045000	0.928389	-0.090247	0.005680	-0.077928	
2.152384	-0.053268	-0.053576	0.004967	70.000000	17.500000	0.045000	0.928389	-0.090247	0.005680	-0.077928	
2.152884	-0.053268	-0.053576	0.004967	70.000000	17.500000	0.045000	0.932175	-0.091989	0.005863	-0.078965	
2.153384	-0.053485	-0.053567	0.004988	70.000000	17.500000	0.045000	0.932175	-0.091989	0.005863	-0.078965	
2.153884	-0.053485	-0.053567	0.004988	70.000000	17.500000	0.045000	0.932175	-0.091989	0.005863	-0.078965	
2.154384	-0.053485	-0.053567	0.004988	70.000000	17.500000	0.045000	0.932175	-0.091989	0.005863	-0.078965	
2.154884	-0.053485	-0.053567	0.004988	70.000000	17.500000	0.045000	0.936690	-0.092450	0.005818	-0.078960	
2.155384	-0.053744	-0.053554	0.005007	70.000000	17.500000	0.045000	0.936690	-0.092450	0.005818	-0.078960	
2.155884	-0.053744	-0.053554	0.005007	70.000000	17.500000	0.045000	0.936690	-0.092450	0.005818	-0.078960	
2.156384	-0.053744	-0.053554	0.005007	70.000000	17.500000	0.045000	0.936690	-0.092450	0.005818	-0.078960	
2.156884	-0.053744	-0.053554	0.005007	70.000000	17.500000	0.045000	0.941440	-0.094227	0.006094	-0.081317	
2.157384	-0.054017	-0.053537	0.005020	70.000000	17.500000	0.045000	0.941440	-0.094227	0.006094	-0.081317	
2.157885	-0.054017	-0.053537	0.005020	70.000000	17.500000	0.045000	0.941440	-0.094227	0.006094	-0.081317	
2.158385	-0.054017	-0.053537	0.005020	70.000000	17.500000	0.045000	0.941440	-0.094227	0.006094	-0.081317	
2.158885	-0.054017	-0.053537	0.005020	70.000000	17.500000	0.045000	0.946291	-0.095642	0.006475	-0.083920	
2.159385	-0.054295	-0.053522	0.005030	70.000000	17.500000	0.045000	0.946291	-0.095642	0.006475	-0.083920	
2.159885	-0.054295	-0.053522	0.005030	70.000000	17.500000	0.045000	0.946291	-0.095642	0.006475	-0.083920	
2.160385	-0.054295	-0.053522	0.005030	70.000000	17.500000	0.045000	0.946291	-0.096958	0.006829	-0.086013	
2.160885	-0.054539	-0.053509	0.005042	70.000000	17.500000	0.045000	0.950545	-0.096958	0.006829	-0.086013	
2.161385	-0.054539	-0.053509	0.005042	70.000000	17.500000	0.045000	0.950545	-0.096958	0.006829	-0.086013	
2.161885	-0.054539	-0.053509	0.005042	70.000000	17.500000	0.045000	0.950545	-0.096958	0.006829	-0.086013	
2.162385	-0.054539	-0.053509	0.005042	70.000000	17.500000	0.045000	0.954771	-0.098301	0.006962	-0.087044	
2.162885	-0.054782	-0.053496	0.005061	70.000000	17.500000	0.045000	0.954771	-0.098301	0.006962	-0.087044	
2.163385	-0.054782	-0.053496	0.005061	70.000000	17.500000	0.045000	0.954771	-0.098301	0.006962	-0.087044	
2.163885	-0.054782	-0.053496	0.005061	70.000000	17.500000	0.045000	0.954771	-0.099597	0.007022	-0.087418	
2.164385	-0.055024	-0.053481	0.005081	70.000000	17.500000	0.045000	0.958991	-0.099597	0.007022	-0.087418	
2.164885	-0.055024	-0.053481	0.005081	70.000000	17.500000	0.045000	0.958991	-0.099597	0.007022	-0.087418	
2.165386	-0.055024	-0.053481	0.005081	70.000000	17.500000	0.045000	0.958991	-0.099597	0.007022	-0.087418	
2.165886	-0.055024	-0.053481	0.005081	70.000000	17.500000	0.045000	0.963170	-0.100694	0.007180	-0.088039	
2.166386	-0.055263	-0.053466	0.005099	70.000000	17.500000	0.045000	0.963170	-0.100694	0.007180	-0.088039	
2.166886	-0.055263	-0.053466	0.005099	70.000000	17.500000	0.045000	0.963170	-0.100694	0.007180	-0.088039	
2.167386	-0.055263	-0.053466	0.005099	70.000000	17.500000	0.045000	0.963170	-0.100694	0.007180	-0.088039	
2.167886	-0.055263	-0.053466	0.005099	70.000000	17.500000	0.045000	0.967996	-0.101564	0.007486	-0.088978	
2.168386	-0.055540	-0.053447	0.005111	70.000000	17.500000	0.045000	0.967996	-0.101564	0.007486	-0.088978	
2.168886	-0.055540	-0.053447	0.005111	70.000000	17.500000	0.045000	0.967996	-0.101564	0.007486	-0.088978	
2.169386	-0.055540	-0.053447	0.005111	70.000000	17.500000	0.045000	0.967996	-0.101564	0.007486	-0.088978	
2.169886	-0.055791	-0.053430	0.005115	70.000000	17.500000	0.045000	0.972371	-0.102927	0.008199	-0.091685	
2.170386	-0.055791	-0.053430	0.005115	70.000000	17.500000	0.045000	0.972371	-0.102927	0.008199	-0.091685	
2.170886	-0.055791	-0.053430	0.005115	70.000000	17.500000	0.045000	0.972371	-0.102927	0.008199	-0.091685	
2.171386	-0.055791	-0.053430	0.005115	70.000000	17.500000	0.045000	0.972371	-0.102927	0.008199	-0.091685	
2.171886	-0.056086	-0.053411	0.005122	70.000000	17.500000	0.045000	0.977507	-0.102897	0.008398	-0.092574	
2.172386	-0.056086	-0.053411	0.005122	70.000000	17.500000	0.045000	0.977507	-0.102897	0.008398	-0.092574	
2.172887	-0.056086	-0.053411	0.005122	70.000000	17.500000	0.045000	0.977507	-0.102897	0.008398	-0.092574	
2.173387	-0.056086	-0.053411	0.005122	70.000000	17.500000	0.045000	0.977507	-0.102897	0.008398	-0.092574	
2.173887	-0.056379	-0.053395	0.005139	70.000000	17.500000	0.045000	0.982606	-0.103691	0.008590	-0.093962	
2.174387	-0.056379	-0.053395	0.005139	70.000000	17.500000	0.045000	0.982606	-0.103691	0.008590	-0.093962	
2.174887	-0.056379	-0.053395	0.005139	70.000000	17.500000	0.045000	0.982606	-0.103691	0.008590	-0.093962	
2.175387	-0.056379	-0.053395	0.005139	70.000000	17.500000	0.045000	0.982606	-0.103691	0.008590	-0.093962	
2.175887	-0.056379	-0.053395	0.005139	70.000000	17.500000	0.045000	0.988259	-0.104606	0.008611	-0.094231	
2.176387	-0.056703	-0.053377	0.005163	70.000000	17.500000	0.045000	0.988259	-0.104606	0.008611	-0.094231	
2.176887	-0.056703	-0.053377	0.005163	70.000000	17.500000	0.045000	0.988259	-0.104606	0.008611	-0.094231	
2.177387	-0.056703	-0.053377	0.005163	70.000000	17.500000	0.045000	0.988259	-0.104606	0.008611	-0.094231	
2.177887	-0.056957	-0.053362	0.005181	70.000000	17.500000	0.045000	0.992687	-0.105609	0.008782	-0.094910	
2.178387	-0.056957	-0.053362	0.005181	70.000000	17.500000	0.045000	0.992687	-0.105609	0.008782	-0.094910	
2.178887	-0.056957	-0.053362	0.005181	70.000000	17.500000	0.045000	0.992687	-0.105609	0.008782	-0.094910	
2.179387	-0.056957	-0.053362	0.005181	70.000000	17.500000	0.045000	0.997169	-0.106087	0.008857	-0.095647	
2.179887	-0.057214	-0.053342	0.005191	70.000000	17.500000	0.045000	0.997169	-0.106087	0.008857	-0.095647	
2.180388	-0.057214	-0.053342	0.005191	70.000000	17.500000	0.045000	0.997169	-0.106087	0.008857	-0.095647	
2.180888	-0.057214	-0.053342	0.005191	70.000000	17.500000	0.045000	0.997169	-0.106576	0.009181	-0.096939	
2.181388	-0.057473	-0.053321	0.005195	70.000000	17.500000	0.045000	1.001672	-0.106576	0.009181	-0.096939	
2.181888	-0.057473	-0.053321	0.005195	70.000000	17.500000	0.045000	1.001672	-0.106576	0.009181	-0.096939	
2.182388	-0.057473	-0.053321	0.005195	70.000000	17.500000	0.045000	1.001672	-0.106576	0.009181	-0.096939	
2.182888	-0.057473	-0.053321	0.005195	70.000000	17.500000	0.045000	1.006181	-0.107044	0.009540	-0.098109	
2.183388	-0.057731	-0.053300	0.005200	70.000000	17.500000	0.045000	1.006181	-0.107044	0.009540	-0.098109	
2.183888	-0.057731	-0.053300	0.005200	70.000000	17.500000	0.045000	1.006181	-0.107044	0.009540	-0.098109	
2.184388	-0.057731	-0.053300	0.005200	70.000000	17.500000	0.045000	1.006181	-0.107044	0.009540	-0.098109	
2.184888	-0.057991	-0.053282	0.005209	70.000000	17.500000	0.045000	1.010709	-0.107041	0.009800	-0.098704	
2.185388	-0.057991	-0.053282	0.005209	70.000000	17.500000	0.045000	1.010709	-0.107041	0.009800	-0.098704	
2.185888	-0.057991	-0.053282	0.005209	70.000000	17.500000	0.045000	1.010709	-0.107041	0.009800	-0.098704	
2.186388	-0.057991	-0.053282	0.005209	70.000000	17.500000	0.045000	1.015272	-0.107699	0.009858	-0.098919	
2.186888	-0.058253	-0.053265	0.005226	70.000000	17.500000	0.045000	1.015272	-0.107699	0.009858	-0.098919	
2.187388	-0.058253	-0.053265	0.005226	70.000000	17.500000	0.045000	1.015272	-0.107699	0.009858	-0.098919	
2.187889	-0.058253	-0.053265	0.005226	70.000000	17.500000	0.045000	1.015272	-0.107699	0.009858	-0.098919	
2.188389	-0.058253	-0.053265	0.005226	70.000000	17.500000	0.045000	1.020528	-0.108415	0.009875	-0.098448	
2.188889	-0.058554	-0.053247	0.005250	70.000000	17.500000	0.045000	1.020528	-0.108415	0.009875	-0.098448	
2.189389	-0.058554	-0.053247	0.005250	70.000000	17.500000	0.045000	1.020528	-0.108415	0.009875	-0.098448	
2.189889	-0.058554	-0.053247	0.005250	70.000000	17.500000	0.045000	1.020528	-0.108415	0.009875	-0.098448	
2.190389	-0.058554	-0.053247	0.005250	70.000000	17.500000	0.045000	1.025826	-0.109271	0.010001	-0.098626	
2.190889	-0.058858	-0.053228	0.005267	70.000000	17.500000	0.045000	1.025826	-0.109271	0.010001	-0.098626	
2.191389	-0.058858	-0.053228	0.005267	70.000000	17.500000	0.045000	1.025826	-0.109271	0.010001	-0.098626	
2.191889	-0.058858	-0.053228	0.005267	70.000000	17.500000	0.045000	1.025826	-0.109271	0.010001	-0.098626	
2.192389	-0.059129	-0.053208	0.005277	70.000000	17.500000	0.045000	1.030537	-0.109708	0.010300	-0.099606	
2.192889	-0.059129	-0.053208	0.005277	70.000000	17.500000	0.045000	1.030537	-0.109708	0.010300	-0.099606	
2.193389	-0.059129	-0.053208	0.005277	70.000000	17.500000	0.045000	1.030537	-0.109708	0.010300	-0.099606	
2.193889	-0.059129	-0.053208	0.005277	70.000000	17.500000	0.045000	1.035300	-0.110113	0.010590	-0.100821	
2.194389	-0.059402	-0.053185	0.005280	70.000000	17.500000	0.045000	1.035300	-0.110113	0.010590	-0.100821	
2.194889	-0.059402	-0.053185	0.005280	70.000000	17.500000	0.045000	1.035300	-0.110113	0.010590	-0.100821	
2.195390	-0.059402	-0.053185	0.005280	70.000000	17.500000	0.045000	1.035300	-0.110576	0.010804	-0.101952	
2.195890	-0.059674	-0.053163	0.005284	70.000000	17.500000	0.045000	1.040047	-0.110576	0.010804	-0.101952	
2.196390	-0.059674	-0.053163	0.005284	70.000000	17.500000	0.045000	1.040047	-0.110576	0.010804	-0.101952	
2.196890	-0.059674	-0.053163	0.005284	70.000000	17.500000	0.045000	1.040047	-0.110576	0.010804	-0.101952	
2.197390	-0.059674	-0.053163	0.005284	70.000000	17.500000	0.045000	1.044726	-0.111402	0.010892	-0.102751	
2.197890	-0.059943	-0.053143	0.005293	70.000000	17.500000	0.045000	1.044726	-0.111402	0.010892	-0.102751	
2.198390	-0.059943	-0.053143	0.005293	70.000000	17.500000	0.045000	1.044726	-0.111402	0.010892	-0.102751	
2.198890	-0.059943	-0.053143	0.005293	70.000000	17.500000	0.045000	1.044726	-0.111947	0.010865	-0.102855	
2.199390	-0.060211	-0.053124	0.005308	70.000000	17.500000	0.045000	1.049406	-0.111947	0.010865	-0.102855	
2.199890	-0.060211	-0.053124	0.005308	70.000000	17.500000	0.045000	1.049406	-0.111947	0.010865	-0.102855	
2.200390	-0.060211	-0.053124	0.005308	70.000000	17.500000	0.045000	1.049406	-0.111947	0.010865	-0.102855	
2.200890	-0.060211	-0.053124	0.005308	70.000000	17.500000	0.045000	1.054153	-0.112642	0.010903	-0.103019	
2.201390	-0.060484	-0.053105	0.005323	70.000000	17.500000	0.045000	1.054153	-0.112642	0.010903	-0.103019	
2.201890	-0.060484	-0.053105	0.005323	70.000000	17.500000	0.045000	1.054153	-0.112642	0.010903	-0.103019	
2.202390	-0.060484	-0.053105	0.005323	70.000000	17.500000	0.045000	1.054153	-0.112642	0.010903	-0.103019	
2.202891	-0.060761	-0.053083	0.005332	70.000000	17.500000	0.045000	1.058983	-0.113064	0.011034	-0.103634	
2.203391	-0.060761	-0.053083	0.005332	70.000000	17.500000	0.045000	1.058983	-0.113064	0.011034	-0.103634	
2.203891	-0.060761	-0.053083	0.005332	70.000000	17.500000	0.045000	1.058983	-0.113064	0.011034	-0.103634	
2.204391	-0.060761	-0.053083	0.005332	70.000000	17.500000	0.045000	1.058983	-0.113064	0.011034	-0.103634	
2.204891	-0.061081	-0.053056	0.005334	70.000000	17.500000	0.045000	1.064568	-0.113131	0.011515	-0.105031	
2.205391	-0.061081	-0.053056	0.005334	70.000000	17.500000	0.045000	1.064568	-0.113131	0.011515	-0.105031	
2.205891	-0.061081	-0.053056	0.005334	70.000000	17.500000	0.045000	1.064568	-0.113131	0.011515	-0.105031	
2.206391	-0.061081	-0.053056	0.005334	70.000000	17.500000	0.045000	1.064568	-0.113131	0.011515	-0.105031	
2.206891	-0.061402	-0.053027	0.005331	70.000000	17.500000	0.045000	1.070156	-0.112842	0.012059	-0.106307	
2.207391	-0.061402	-0.053027	0.005331	70.000000	17.500000	0.045000	1.070156	-0.112842	0.012059	-0.106307	
2.207891	-0.061402	-0.053027	0.005331	70.000000	17.500000	0.045000	1.070156	-0.112842	0.012059	-0.106307	
2.208391	-0.061402	-0.053027	0.005331	70.000000	17.500000	0.045000	1.070156	-0.112842	0.012059	-0.106307	
2.208891	-0.061722	-0.052998	0.005332	70.000000	17.500000	0.045000	1.075732	-0.112784	0.012477	-0.107489	
2.209391	-0.061722	-0.052998	0.005332	70.000000	17.500000	0.045000	1.075732	-0.112784	0.012477	-0.107489	
2.209891	-0.061722	-0.052998	0.005332	70.000000	17.500000	0.045000	1.075732	-0.112784	0.012477	-0.107489	
2.210392	-0.061722	-0.052998	0.005332	70.000000	17.500000	0.045000	1.080565	-0.113267	0.012698	-0.108309	
2.210892	-0.061999	-0.052975	0.005337	70.000000	17.500000	0.045000	1.080565	-0.113267	0.012698	-0.108309	
2.211392	-0.061999	-0.052975	0.005337	70.000000	17.500000	0.045000	1.080565	-0.113267	0.012698	-0.108309	
2.211892	-0.061999	-0.052975	0.005337	70.000000	17.500000	0.045000	1.080565	-0.113267	0.012698	-0.108309	
2.212392	-0.062277	-0.052952	0.005343	70.000000	17.500000	0.045000	1.085403	-0.113485	0.012772	-0.108427	
2.212892	-0.062277	-0.052952	0.005343	70.000000	17.500000	0.045000	1.085403	-0.113485	0.012772	-0.108427	
2.213392	-0.062277	-0.052952	0.005343	70.000000	17.500000	0.045000	1.085403	-0.113485	0.012772	-0.108427	
2.213892	-0.062277	-0.052952	0.005343	70.000000	17.500000	0.045000	1.090268	-0.113811	0.012950	-0.109078	
2.214392	-0.062556	-0.052929	0.005347	70.000000	17.500000	0.045000	1.090268	-0.113811	0.012950	-0.109078	
2.214892	-0.062556	-0.052929	0.005347	70.000000	17.500000	0.045000	1.090268	-0.113811	0.012950	-0.109078	
2.215392	-0.062556	-0.052929	0.005347	70.000000	17.500000	0.045000	1.090268	-0.113811	0.012950	-0.109078	
2.215892	-0.062841	-0.052902	0.005346	70.000000	17.500000	0.045000	1.095245	-0.113781	0.013254	-0.110084	
2.216392	-0.062841	-0.052902	0.005346	70.000000	17.500000	0.045000	1.095245	-0.113781	0.013254	-0.110084	
2.216892	-0.062841	-0.052902	0.005346	70.000000	17.500000	0.045000	1.095245	-0.113781	0.013254	-0.110084	
2.217392	-0.062841	-0.052902	0.005346	70.000000	17.500000	0.045000	1.095245	-0.113655	0.013775	-0.111522	
2.217893	-0.063131	-0.052873	0.005338	70.000000	17.500000	0.045000	1.100291	-0.113655	0.013775	-0.111522	
2.218393	-0.063131	-0.052873	0.005338	70.000000	17.500000	0.045000	1.100291	-0.113655	0.013775	-0.111522	
2.218893	-0.063131	-0.052873	0.005338	70.000000	17.500000	0.045000	1.100291	-0.113276	0.014223	-0.112674	
2.219393	-0.063421	-0.052843	0.005331	70.000000	17.500000	0.045000	1.105339	-0.113276	0.014223	-0.112674	
2.219893	-0.063421	-0.052843	0.005331	70.000000	17.500000	0.045000	1.105339	-0.113276	0.014223	-0.112674	
2.220393	-0.063421	-0.052843	0.005331	70.000000	17.500000	0.045000	1.105339	-0.113276	0.014223	-0.112674	
2.220893	-0.063421	-0.052843	0.005331	70.000000	17.500000	0.045000	1.105339	-0.113276	0.014223	-0.112674	
2.221393	-0.063421	-0.052843	0.005331	70.000000	17.500000	0.045000	1.105339	-0.113808	0.014719	-0.114052	
2.221893	-0.063826	-0.052801	0.005328	70.000000	17.500000	0.045000	1.112409	-0.113808	0.014719	-0.114052	
2.222393	-0.063826	-0.052801	0.005328	70.000000	17.500000	0.045000	1.112409	-0.113808	0.014719	-0.114052	
2.222893	-0.063826	-0.052801	0.005328	70.000000	17.500000	0.045000	1.112409	-0.113808	0.014719	-0.114052	
2.223393	-0.063826	-0.052801	0.005328	70.000000	17.500000	0.045000	1.112409	-0.113808	0.014719	-0.114052	
2.223893	-0.064149	-0.052769	0.005330	70.000000	17.500000	0.045000	1.118028	-0.113944	0.015081	-0.114245	
2.224393	-0.064149	-0.052769	0.005330	70.000000	17.500000	0.045000	1.118028	-0.113944	0.015081	-0.114245	
2.224893	-0.064149	-0.052769	0.005330	70.000000	17.500000	0.045000	1.118028	-0.113944	0.015081	-0.114245	
2.225394	-0.064149	-0.052769	0.005330	70.000000	17.500000	0.045000	1.122963	-0.113860	0.015493	-0.114575	
2.225894	-0.064432	-0.052741	0.005333	70.000000	17.500000	0.045000	1.122963	-0.113860	0.015493	-0.114575	
2.226394	-0.064432	-0.052741	0.005333	70.000000	17.500000	0.045000	1.122963	-0.113860	0.015493	-0.114575	
2.226894	-0.064432	-0.052741	0.005333	70.000000	17.500000	0.045000	1.122963	-0.114001	0.015610	-0.114429	
2.227394	-0.064719	-0.052710	0.005328	70.000000	17.500000	0.045000	1.127964	-0.114001	0.015610	-0.114429	
2.227894	-0.064719	-0.052710	0.005328	70.000000	17.500000	0.045000	1.127964	-0.114001	0.015610	-0.114429	
2.228394	-0.064719	-0.052710	0.005328	70.000000	17.500000	0.045000	1.127964	-0.114001	0.015610	-0.114429	
2.228894	-0.064719	-0.052710	0.005328	70.000000	17.500000	0.045000	1.133027	-0.113955	0.016113	-0.115358	
2.229394	-0.065009	-0.052679	0.005321	70.000000	17.500000	0.045000	1.133027	-0.113955	0.016113	-0.115358	
2.229894	-0.065009	-0.052679	0.005321	70.000000	17.500000	0.045000	1.133027	-0.113955	0.016113	-0.115358	
