Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.064941	0.029866	-0.051635	-0.001193	70.000000	49.000000	0.045000	-0.000000	-0.043514	-0.005296	-0.043129	
1.065441	0.029866	-0.051635	-0.001193	70.000000	49.000000	0.045000	-0.000000	-0.043514	-0.005296	-0.043129	
1.065941	0.029726	-0.051644	-0.001194	70.000000	49.000000	0.045000	-0.000000	-0.043659	-0.005064	-0.043369	
1.066441	0.029726	-0.051644	-0.001194	70.000000	49.000000	0.045000	-0.000000	-0.043659	-0.005064	-0.043369	
1.066941	0.029726	-0.051644	-0.001194	70.000000	49.000000	0.045000	-0.000000	-0.043659	-0.005064	-0.043369	
1.067441	0.029726	-0.051644	-0.001194	70.000000	49.000000	0.045000	-0.000000	-0.043659	-0.005064	-0.043369	
1.067941	0.029726	-0.051644	-0.001194	70.000000	49.000000	0.045000	-0.000000	-0.043728	-0.004790	-0.043483	
1.068441	0.029585	-0.051653	-0.001193	70.000000	49.000000	0.045000	-0.000000	-0.043728	-0.004790	-0.043483	
1.068941	0.029585	-0.051653	-0.001193	70.000000	49.000000	0.045000	-0.000000	-0.043728	-0.004790	-0.043483	
1.069441	0.029585	-0.051653	-0.001193	70.000000	49.000000	0.045000	-0.000000	-0.043728	-0.004790	-0.043483	
1.069942	0.029585	-0.051653	-0.001193	70.000000	49.000000	0.045000	-0.000000	-0.043728	-0.004790	-0.043483	
1.070442	0.029585	-0.051653	-0.001193	70.000000	49.000000	0.045000	-0.000000	-0.043908	-0.004568	-0.043631	
1.070942	0.029426	-0.051663	-0.001193	70.000000	49.000000	0.045000	-0.000000	-0.043908	-0.004568	-0.043631	
1.071442	0.029426	-0.051663	-0.001193	70.000000	49.000000	0.045000	-0.000000	-0.043908	-0.004568	-0.043631	
1.071942	0.029426	-0.051663	-0.001193	70.000000	49.000000	0.045000	-0.000000	-0.043908	-0.004568	-0.043631	
1.072442	0.029426	-0.051663	-0.001193	70.000000	49.000000	0.045000	-0.000000	-0.043908	-0.004568	-0.043631	
1.072953	0.029426	-0.051663	-0.001193	70.000000	49.000000	0.045000	-0.000000	-0.044069	-0.004284	-0.043849	
1.073453	0.029267	-0.051671	-0.001194	70.000000	49.000000	0.045000	-0.000000	-0.044069	-0.004284	-0.043849	
1.073954	0.029267	-0.051671	-0.001194	70.000000	49.000000	0.045000	-0.000000	-0.044069	-0.004284	-0.043849	
1.074454	0.029267	-0.051671	-0.001194	70.000000	49.000000	0.045000	-0.000000	-0.044069	-0.004284	-0.043849	
1.074954	0.029267	-0.051671	-0.001194	70.000000	49.000000	0.045000	-0.000000	-0.044069	-0.004284	-0.043849	
1.075454	0.029267	-0.051671	-0.001194	70.000000	49.000000	0.045000	-0.000000	-0.044185	-0.003989	-0.044141	
1.075954	0.029108	-0.051678	-0.001195	70.000000	49.000000	0.045000	-0.000000	-0.044185	-0.003989	-0.044141	
1.076454	0.029108	-0.051678	-0.001195	70.000000	49.000000	0.045000	-0.000000	-0.044185	-0.003989	-0.044141	
1.076954	0.029108	-0.051678	-0.001195	70.000000	49.000000	0.045000	-0.000000	-0.044185	-0.003989	-0.044141	
1.077454	0.029108	-0.051678	-0.001195	70.000000	49.000000	0.045000	-0.000000	-0.044185	-0.003989	-0.044141	
1.077954	0.028964	-0.051684	-0.001197	70.000000	49.000000	0.045000	-0.000000	-0.044251	-0.003672	-0.044516	
1.078454	0.028964	-0.051684	-0.001197	70.000000	49.000000	0.045000	-0.000000	-0.044251	-0.003672	-0.044516	
1.078954	0.028964	-0.051684	-0.001197	70.000000	49.000000	0.045000	-0.000000	-0.044251	-0.003672	-0.044516	
1.079455	0.028964	-0.051684	-0.001197	70.000000	49.000000	0.045000	-0.000000	-0.044251	-0.003672	-0.044516	
1.079955	0.028964	-0.051684	-0.001197	70.000000	49.000000	0.045000	-0.000000	-0.044425	-0.003393	-0.044749	
1.080455	0.028804	-0.051690	-0.001197	70.000000	49.000000	0.045000	-0.000000	-0.044425	-0.003393	-0.044749	
1.080955	0.028804	-0.051690	-0.001197	70.000000	49.000000	0.045000	-0.000000	-0.044425	-0.003393	-0.044749	
1.081455	0.028804	-0.051690	-0.001197	70.000000	49.000000	0.045000	-0.000000	-0.044425	-0.003393	-0.044749	
1.081955	0.028804	-0.051690	-0.001197	70.000000	49.000000	0.045000	-0.000000	-0.044425	-0.003393	-0.044749	
1.082455	0.028804	-0.051690	-0.001197	70.000000	49.000000	0.045000	-0.000000	-0.044578	-0.003218	-0.044907	
1.082955	0.028659	-0.051697	-0.001198	70.000000	49.000000	0.045000	-0.000000	-0.044578	-0.003218	-0.044907	
1.083455	0.028659	-0.051697	-0.001198	70.000000	49.000000	0.045000	-0.000000	-0.044578	-0.003218	-0.044907	
1.083955	0.028659	-0.051697	-0.001198	70.000000	49.000000	0.045000	-0.000000	-0.044578	-0.003218	-0.044907	
1.084456	0.028659	-0.051697	-0.001198	70.000000	49.000000	0.045000	-0.000000	-0.044578	-0.003218	-0.044907	
1.084956	0.028512	-0.051704	-0.001200	70.000000	49.000000	0.045000	-0.000000	-0.044747	-0.003035	-0.045186	
1.085456	0.028512	-0.051704	-0.001200	70.000000	49.000000	0.045000	-0.000000	-0.044747	-0.003035	-0.045186	
1.085956	0.028512	-0.051704	-0.001200	70.000000	49.000000	0.045000	-0.000000	-0.044747	-0.003035	-0.045186	
1.086456	0.028512	-0.051704	-0.001200	70.000000	49.000000	0.045000	-0.000000	-0.044747	-0.003035	-0.045186	
1.086957	0.028512	-0.051704	-0.001200	70.000000	49.000000	0.045000	-0.000000	-0.044792	-0.002859	-0.045488	
1.087457	0.028349	-0.051711	-0.001202	70.000000	49.000000	0.045000	-0.000000	-0.044792	-0.002859	-0.045488	
1.087957	0.028349	-0.051711	-0.001202	70.000000	49.000000	0.045000	-0.000000	-0.044792	-0.002859	-0.045488	
1.088457	0.028349	-0.051711	-0.001202	70.000000	49.000000	0.045000	-0.000000	-0.044792	-0.002859	-0.045488	
1.088957	0.028349	-0.051711	-0.001202	70.000000	49.000000	0.045000	-0.000000	-0.044792	-0.002859	-0.045488	
1.089457	0.028349	-0.051711	-0.001202	70.000000	49.000000	0.045000	-0.000000	-0.044792	-0.002859	-0.045488	
1.089958	0.028186	-0.051717	-0.001206	70.000000	49.000000	0.045000	-0.000000	-0.044935	-0.002837	-0.045768	
1.090458	0.028186	-0.051717	-0.001206	70.000000	49.000000	0.045000	-0.000000	-0.044935	-0.002837	-0.045768	
1.090958	0.028186	-0.051717	-0.001206	70.000000	49.000000	0.045000	-0.000000	-0.044935	-0.002837	-0.045768	
1.091458	0.028186	-0.051717	-0.001206	70.000000	49.000000	0.045000	-0.000000	-0.044935	-0.002837	-0.045768	
1.091958	0.028186	-0.051717	-0.001206	70.000000	49.000000	0.045000	-0.000000	-0.045017	-0.002748	-0.046092	
1.092458	0.028038	-0.051724	-0.001210	70.000000	49.000000	0.045000	-0.000000	-0.045017	-0.002748	-0.046092	
1.092958	0.028038	-0.051724	-0.001210	70.000000	49.000000	0.045000	-0.000000	-0.045017	-0.002748	-0.046092	
1.093458	0.028038	-0.051724	-0.001210	70.000000	49.000000	0.045000	-0.000000	-0.045017	-0.002748	-0.046092	
1.093958	0.028038	-0.051724	-0.001210	70.000000	49.000000	0.045000	-0.000000	-0.045017	-0.002748	-0.046092	
1.094458	0.027889	-0.051730	-0.001214	70.000000	49.000000	0.045000	-0.000000	-0.045111	-0.002803	-0.046414	
1.094958	0.027889	-0.051730	-0.001214	70.000000	49.000000	0.045000	-0.000000	-0.045111	-0.002803	-0.046414	
1.095459	0.027889	-0.051730	-0.001214	70.000000	49.000000	0.045000	-0.000000	-0.045111	-0.002803	-0.046414	
1.095959	0.027889	-0.051730	-0.001214	70.000000	49.000000	0.045000	-0.000000	-0.045111	-0.002803	-0.046414	
1.096459	0.027889	-0.051730	-0.001214	70.000000	49.000000	0.045000	-0.000000	-0.045111	-0.002803	-0.046414	
1.096969	0.027889	-0.051730	-0.001214	70.000000	49.000000	0.045000	-0.000000	-0.045251	-0.002843	-0.046913	
1.097470	0.027707	-0.051738	-0.001219	70.000000	49.000000	0.045000	-0.000000	-0.045251	-0.002843	-0.046913	
1.097970	0.027707	-0.051738	-0.001219	70.000000	49.000000	0.045000	-0.000000	-0.045251	-0.002843	-0.046913	
1.098470	0.027707	-0.051738	-0.001219	70.000000	49.000000	0.045000	-0.000000	-0.045251	-0.002843	-0.046913	
1.098970	0.027707	-0.051738	-0.001219	70.000000	49.000000	0.045000	-0.000000	-0.045251	-0.002843	-0.046913	
1.099470	0.027707	-0.051738	-0.001219	70.000000	49.000000	0.045000	-0.000000	-0.045203	-0.002833	-0.047260	
1.099970	0.027541	-0.051745	-0.001223	70.000000	49.000000	0.045000	-0.000000	-0.045203	-0.002833	-0.047260	
1.100470	0.027541	-0.051745	-0.001223	70.000000	49.000000	0.045000	-0.000000	-0.045203	-0.002833	-0.047260	
1.100970	0.027541	-0.051745	-0.001223	70.000000	49.000000	0.045000	-0.000000	-0.045203	-0.002833	-0.047260	
1.101470	0.027541	-0.051745	-0.001223	70.000000	49.000000	0.045000	-0.000000	-0.045203	-0.002833	-0.047260	
1.101970	0.027541	-0.051745	-0.001223	70.000000	49.000000	0.045000	-0.000000	-0.045272	-0.002832	-0.047510	
1.102470	0.027358	-0.051753	-0.001229	70.000000	49.000000	0.045000	-0.000000	-0.045272	-0.002832	-0.047510	
1.102970	0.027358	-0.051753	-0.001229	70.000000	49.000000	0.045000	-0.000000	-0.045272	-0.002832	-0.047510	
1.103471	0.027358	-0.051753	-0.001229	70.000000	49.000000	0.045000	-0.000000	-0.045272	-0.002832	-0.047510	
1.103971	0.027358	-0.051753	-0.001229	70.000000	49.000000	0.045000	-0.000000	-0.045272	-0.002832	-0.047510	
1.104471	0.027358	-0.051753	-0.001229	70.000000	49.000000	0.045000	-0.000000	-0.045272	-0.002832	-0.047510	
1.104971	0.027193	-0.051758	-0.001235	70.000000	49.000000	0.045000	-0.000000	-0.045385	-0.002837	-0.047928	
1.105471	0.027193	-0.051758	-0.001235	70.000000	49.000000	0.045000	-0.000000	-0.045385	-0.002837	-0.047928	
1.105971	0.027193	-0.051758	-0.001235	70.000000	49.000000	0.045000	-0.000000	-0.045385	-0.002837	-0.047928	
1.106471	0.027193	-0.051758	-0.001235	70.000000	49.000000	0.045000	-0.000000	-0.045385	-0.002837	-0.047928	
1.106971	0.027193	-0.051758	-0.001235	70.000000	49.000000	0.045000	-0.000000	-0.045385	-0.002837	-0.047928	
1.107473	0.027193	-0.051758	-0.001235	70.000000	49.000000	0.045000	-0.000000	-0.045288	-0.002670	-0.048007	
1.107973	0.027009	-0.051764	-0.001241	70.000000	49.000000	0.045000	-0.000000	-0.045288	-0.002670	-0.048007	
1.108473	0.027009	-0.051764	-0.001241	70.000000	49.000000	0.045000	-0.000000	-0.045288	-0.002670	-0.048007	
1.108973	0.027009	-0.051764	-0.001241	70.000000	49.000000	0.045000	-0.000000	-0.045288	-0.002670	-0.048007	
1.109473	0.027009	-0.051764	-0.001241	70.000000	49.000000	0.045000	-0.000000	-0.045288	-0.002670	-0.048007	
1.109973	0.027009	-0.051764	-0.001241	70.000000	49.000000	0.045000	-0.000000	-0.045241	-0.002522	-0.048170	
1.110473	0.026841	-0.051770	-0.001247	70.000000	49.000000	0.045000	-0.000000	-0.045241	-0.002522	-0.048170	
1.110973	0.026841	-0.051770	-0.001247	70.000000	49.000000	0.045000	-0.000000	-0.045241	-0.002522	-0.048170	
1.111474	0.026841	-0.051770	-0.001247	70.000000	49.000000	0.045000	-0.000000	-0.045241	-0.002522	-0.048170	
1.111974	0.026841	-0.051770	-0.001247	70.000000	49.000000	0.045000	-0.000000	-0.045241	-0.002522	-0.048170	
1.112474	0.026690	-0.051774	-0.001252	70.000000	49.000000	0.045000	-0.000000	-0.045394	-0.002408	-0.048413	
1.112974	0.026690	-0.051774	-0.001252	70.000000	49.000000	0.045000	-0.000000	-0.045394	-0.002408	-0.048413	
1.113475	0.026690	-0.051774	-0.001252	70.000000	49.000000	0.045000	-0.000000	-0.045394	-0.002408	-0.048413	
1.113975	0.026690	-0.051774	-0.001252	70.000000	49.000000	0.045000	-0.000000	-0.045394	-0.002408	-0.048413	
1.114475	0.026690	-0.051774	-0.001252	70.000000	49.000000	0.045000	-0.000000	-0.045394	-0.002408	-0.048413	
1.114975	0.026525	-0.051776	-0.001259	70.000000	49.000000	0.045000	-0.000000	-0.045402	-0.002227	-0.048617	
1.115475	0.026525	-0.051776	-0.001259	70.000000	49.000000	0.045000	-0.000000	-0.045402	-0.002227	-0.048617	
1.115975	0.026525	-0.051776	-0.001259	70.000000	49.000000	0.045000	-0.000000	-0.045402	-0.002227	-0.048617	
1.116475	0.026525	-0.051776	-0.001259	70.000000	49.000000	0.045000	-0.000000	-0.045402	-0.002227	-0.048617	
1.116975	0.026525	-0.051776	-0.001259	70.000000	49.000000	0.045000	-0.000000	-0.045280	-0.001811	-0.048689	
1.117475	0.026374	-0.051777	-0.001266	70.000000	49.000000	0.045000	-0.000000	-0.045280	-0.001811	-0.048689	
1.117976	0.026374	-0.051777	-0.001266	70.000000	49.000000	0.045000	-0.000000	-0.045280	-0.001811	-0.048689	
1.118476	0.026374	-0.051777	-0.001266	70.000000	49.000000	0.045000	-0.000000	-0.045280	-0.001811	-0.048689	
1.118976	0.026374	-0.051777	-0.001266	70.000000	49.000000	0.045000	-0.000000	-0.045280	-0.001811	-0.048689	
1.119476	0.026374	-0.051777	-0.001266	70.000000	49.000000	0.045000	-0.000000	-0.045203	-0.001615	-0.048782	
1.119976	0.026207	-0.051777	-0.001272	70.000000	49.000000	0.045000	-0.000000	-0.045203	-0.001615	-0.048782	
1.120476	0.026207	-0.051777	-0.001272	70.000000	49.000000	0.045000	-0.000000	-0.045203	-0.001615	-0.048782	
1.120976	0.026207	-0.051777	-0.001272	70.000000	49.000000	0.045000	-0.000000	-0.045203	-0.001615	-0.048782	
1.121476	0.026207	-0.051777	-0.001272	70.000000	49.000000	0.045000	-0.000000	-0.045203	-0.001615	-0.048782	
1.121976	0.026207	-0.051777	-0.001272	70.000000	49.000000	0.045000	-0.000000	-0.045250	-0.001344	-0.048835	
1.122476	0.026039	-0.051779	-0.001278	70.000000	49.000000	0.045000	-0.000000	-0.045250	-0.001344	-0.048835	
1.122976	0.026039	-0.051779	-0.001278	70.000000	49.000000	0.045000	-0.000000	-0.045250	-0.001344	-0.048835	
1.123476	0.026039	-0.051779	-0.001278	70.000000	49.000000	0.045000	-0.000000	-0.045250	-0.001344	-0.048835	
1.123976	0.026039	-0.051779	-0.001278	70.000000	49.000000	0.045000	-0.000000	-0.045250	-0.001344	-0.048835	
1.124477	0.026039	-0.051779	-0.001278	70.000000	49.000000	0.045000	-0.000000	-0.045250	-0.001344	-0.048835	
1.124977	0.025854	-0.051779	-0.001285	70.000000	49.000000	0.045000	-0.000000	-0.045332	-0.001030	-0.048894	
1.125478	0.025854	-0.051779	-0.001285	70.000000	49.000000	0.045000	-0.000000	-0.045332	-0.001030	-0.048894	
1.125978	0.025854	-0.051779	-0.001285	70.000000	49.000000	0.045000	-0.000000	-0.045332	-0.001030	-0.048894	
1.126478	0.025854	-0.051779	-0.001285	70.000000	49.000000	0.045000	-0.000000	-0.045332	-0.001030	-0.048894	
1.126978	0.025854	-0.051779	-0.001285	70.000000	49.000000	0.045000	-0.000000	-0.045316	-0.000660	-0.048920	
1.127478	0.025702	-0.051779	-0.001291	70.000000	49.000000	0.045000	-0.000000	-0.045316	-0.000660	-0.048920	
1.127978	0.025702	-0.051779	-0.001291	70.000000	49.000000	0.045000	-0.000000	-0.045316	-0.000660	-0.048920	
1.128478	0.025702	-0.051779	-0.001291	70.000000	49.000000	0.045000	-0.000000	-0.045316	-0.000660	-0.048920	
1.128978	0.025702	-0.051779	-0.001291	70.000000	49.000000	0.045000	-0.000000	-0.045316	-0.000660	-0.048920	
1.129478	0.025550	-0.051777	-0.001297	70.000000	49.000000	0.045000	-0.000000	-0.045299	-0.000334	-0.049004	
1.129978	0.025550	-0.051777	-0.001297	70.000000	49.000000	0.045000	-0.000000	-0.045299	-0.000334	-0.049004	
1.130478	0.025550	-0.051777	-0.001297	70.000000	49.000000	0.045000	-0.000000	-0.045299	-0.000334	-0.049004	
1.130980	0.025550	-0.051777	-0.001297	70.000000	49.000000	0.045000	-0.000000	-0.045299	-0.000334	-0.049004	
1.131480	0.025550	-0.051777	-0.001297	70.000000	49.000000	0.045000	-0.000000	-0.045470	-0.000124	-0.049189	
1.131980	0.025397	-0.051775	-0.001305	70.000000	49.000000	0.045000	-0.000000	-0.045470	-0.000124	-0.049189	
1.132480	0.025397	-0.051775	-0.001305	70.000000	49.000000	0.045000	-0.000000	-0.045470	-0.000124	-0.049189	
1.132980	0.025397	-0.051775	-0.001305	70.000000	49.000000	0.045000	-0.000000	-0.045470	-0.000124	-0.049189	
1.133480	0.025397	-0.051775	-0.001305	70.000000	49.000000	0.045000	-0.000000	-0.045470	-0.000124	-0.049189	
1.133980	0.025397	-0.051775	-0.001305	70.000000	49.000000	0.045000	-0.000000	-0.045519	0.000131	-0.049326	
1.134480	0.025210	-0.051773	-0.001313	70.000000	49.000000	0.045000	-0.000000	-0.045519	0.000131	-0.049326	
1.134980	0.025210	-0.051773	-0.001313	70.000000	49.000000	0.045000	-0.000000	-0.045519	0.000131	-0.049326	
1.135480	0.025210	-0.051773	-0.001313	70.000000	49.000000	0.045000	-0.000000	-0.045519	0.000131	-0.049326	
1.135980	0.025210	-0.051773	-0.001313	70.000000	49.000000	0.045000	-0.000000	-0.045519	0.000131	-0.049326	
1.136480	0.025210	-0.051773	-0.001313	70.000000	49.000000	0.045000	-0.000000	-0.045650	0.000323	-0.049543	
1.136980	0.025038	-0.051771	-0.001320	70.000000	49.000000	0.045000	-0.000000	-0.045650	0.000323	-0.049543	
1.137480	0.025038	-0.051771	-0.001320	70.000000	49.000000	0.045000	-0.000000	-0.045650	0.000323	-0.049543	
1.137981	0.025038	-0.051771	-0.001320	70.000000	49.000000	0.045000	-0.000000	-0.045650	0.000323	-0.049543	
1.138481	0.025038	-0.051771	-0.001320	70.000000	49.000000	0.045000	-0.000000	-0.045650	0.000323	-0.049543	
1.138981	0.025038	-0.051771	-0.001320	70.000000	49.000000	0.045000	-0.000000	-0.045796	0.000531	-0.049796	
1.139481	0.024866	-0.051769	-0.001326	70.000000	49.000000	0.045000	-0.000000	-0.045796	0.000531	-0.049796	
1.139981	0.024866	-0.051769	-0.001326	70.000000	49.000000	0.045000	-0.000000	-0.045796	0.000531	-0.049796	
1.140481	0.024866	-0.051769	-0.001326	70.000000	49.000000	0.045000	-0.000000	-0.045796	0.000531	-0.049796	
1.140981	0.024866	-0.051769	-0.001326	70.000000	49.000000	0.045000	-0.000000	-0.045796	0.000531	-0.049796	
1.141481	0.024866	-0.051769	-0.001326	70.000000	49.000000	0.045000	-0.000000	-0.045796	0.000531	-0.049796	
1.141981	0.024866	-0.051769	-0.001326	70.000000	49.000000	0.045000	-0.000000	-0.045946	0.000683	-0.049936	
1.142481	0.024676	-0.051766	-0.001335	70.000000	49.000000	0.045000	-0.000000	-0.045946	0.000683	-0.049936	
1.142981	0.024676	-0.051766	-0.001335	70.000000	49.000000	0.045000	-0.000000	-0.045946	0.000683	-0.049936	
1.143481	0.024676	-0.051766	-0.001335	70.000000	49.000000	0.045000	-0.000000	-0.045946	0.000683	-0.049936	
1.143981	0.024676	-0.051766	-0.001335	70.000000	49.000000	0.045000	-0.000000	-0.045946	0.000683	-0.049936	
1.144481	0.024518	-0.051764	-0.001343	70.000000	49.000000	0.045000	-0.000000	-0.046108	0.000832	-0.050241	
1.144981	0.024518	-0.051764	-0.001343	70.000000	49.000000	0.045000	-0.000000	-0.046108	0.000832	-0.050241	
1.145482	0.024518	-0.051764	-0.001343	70.000000	49.000000	0.045000	-0.000000	-0.046108	0.000832	-0.050241	
1.145982	0.024518	-0.051764	-0.001343	70.000000	49.000000	0.045000	-0.000000	-0.046108	0.000832	-0.050241	
1.146482	0.024518	-0.051764	-0.001343	70.000000	49.000000	0.045000	-0.000000	-0.046266	0.000910	-0.050603	
1.146983	0.024361	-0.051761	-0.001350	70.000000	49.000000	0.045000	-0.000000	-0.046266	0.000910	-0.050603	
1.147483	0.024361	-0.051761	-0.001350	70.000000	49.000000	0.045000	-0.000000	-0.046266	0.000910	-0.050603	
1.147983	0.024361	-0.051761	-0.001350	70.000000	49.000000	0.045000	-0.000000	-0.046266	0.000910	-0.050603	
1.148483	0.024361	-0.051761	-0.001350	70.000000	49.000000	0.045000	-0.000000	-0.046266	0.000910	-0.050603	
1.148983	0.024204	-0.051759	-0.001358	70.000000	49.000000	0.045000	-0.000000	-0.046570	0.000893	-0.050770	
1.149483	0.024204	-0.051759	-0.001358	70.000000	49.000000	0.045000	-0.000000	-0.046570	0.000893	-0.050770	
1.149983	0.024204	-0.051759	-0.001358	70.000000	49.000000	0.045000	-0.000000	-0.046570	0.000893	-0.050770	
1.150483	0.024204	-0.051759	-0.001358	70.000000	49.000000	0.045000	-0.000000	-0.046570	0.000893	-0.050770	
1.150983	0.024204	-0.051759	-0.001358	70.000000	49.000000	0.045000	-0.000000	-0.046769	0.000962	-0.051124	
1.151483	0.024027	-0.051756	-0.001365	70.000000	49.000000	0.045000	-0.000000	-0.046769	0.000962	-0.051124	
1.151984	0.024027	-0.051756	-0.001365	70.000000	49.000000	0.045000	-0.000000	-0.046769	0.000962	-0.051124	
1.152484	0.024027	-0.051756	-0.001365	70.000000	49.000000	0.045000	-0.000000	-0.046769	0.000962	-0.051124	
1.152984	0.024027	-0.051756	-0.001365	70.000000	49.000000	0.045000	-0.000000	-0.046769	0.000962	-0.051124	
1.153484	0.024027	-0.051756	-0.001365	70.000000	49.000000	0.045000	-0.000000	-0.046769	0.000962	-0.051124	
1.153984	0.024027	-0.051756	-0.001365	70.000000	49.000000	0.045000	-0.000000	-0.046911	0.001022	-0.051325	
1.154484	0.023813	-0.051753	-0.001375	70.000000	49.000000	0.045000	-0.000000	-0.046911	0.001022	-0.051325	
1.154984	0.023813	-0.051753	-0.001375	70.000000	49.000000	0.045000	-0.000000	-0.046911	0.001022	-0.051325	
1.155484	0.023813	-0.051753	-0.001375	70.000000	49.000000	0.045000	-0.000000	-0.046911	0.001022	-0.051325	
1.155984	0.023813	-0.051753	-0.001375	70.000000	49.000000	0.045000	-0.000000	-0.046911	0.001022	-0.051325	
1.156484	0.023671	-0.051750	-0.001382	70.000000	49.000000	0.045000	-0.000000	-0.047221	0.001105	-0.051836	
1.156984	0.023671	-0.051750	-0.001382	70.000000	49.000000	0.045000	-0.000000	-0.047221	0.001105	-0.051836	
1.157484	0.023671	-0.051750	-0.001382	70.000000	49.000000	0.045000	-0.000000	-0.047221	0.001105	-0.051836	
1.157984	0.023671	-0.051750	-0.001382	70.000000	49.000000	0.045000	-0.000000	-0.047221	0.001105	-0.051836	
1.158484	0.023546	-0.051746	-0.001388	70.000000	49.000000	0.045000	-0.000000	-0.047369	0.001138	-0.051992	
1.158984	0.023546	-0.051746	-0.001388	70.000000	49.000000	0.045000	-0.000000	-0.047369	0.001138	-0.051992	
1.159485	0.023546	-0.051746	-0.001388	70.000000	49.000000	0.045000	-0.000000	-0.047369	0.001138	-0.051992	
1.159985	0.023421	-0.051744	-0.001393	70.000000	49.000000	0.045000	-0.000000	-0.047506	0.001275	-0.052120	
1.160485	0.023421	-0.051744	-0.001393	70.000000	49.000000	0.045000	-0.000000	-0.047506	0.001275	-0.052120	
1.160985	0.023421	-0.051744	-0.001393	70.000000	49.000000	0.045000	-0.000000	-0.047506	0.001275	-0.052120	
