Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.806117	0.012483	-0.048882	0.002824	110.000000	27.500000	0.045000	-0.000000	-0.073609	0.003461	-0.081226	
0.806617	0.012204	-0.048872	0.002806	110.000000	27.500000	0.045000	-0.000000	-0.073609	0.003461	-0.081226	
0.807117	0.012204	-0.048872	0.002806	110.000000	27.500000	0.045000	-0.000000	-0.073609	0.003461	-0.081226	
0.807617	0.012204	-0.048872	0.002806	110.000000	27.500000	0.045000	-0.000000	-0.073609	0.003461	-0.081226	
0.808117	0.012204	-0.048872	0.002806	110.000000	27.500000	0.045000	-0.000000	-0.073806	0.003568	-0.081998	
0.808617	0.011980	-0.048863	0.002791	110.000000	27.500000	0.045000	-0.000000	-0.073806	0.003568	-0.081998	
0.809118	0.011980	-0.048863	0.002791	110.000000	27.500000	0.045000	-0.000000	-0.073806	0.003568	-0.081998	
0.809618	0.011980	-0.048863	0.002791	110.000000	27.500000	0.045000	-0.000000	-0.073806	0.003568	-0.081998	
0.810118	0.011980	-0.048863	0.002791	110.000000	27.500000	0.045000	-0.000000	-0.073918	0.003657	-0.082451	
0.810618	0.011757	-0.048855	0.002777	110.000000	27.500000	0.045000	-0.000000	-0.073918	0.003657	-0.082451	
0.811118	0.011757	-0.048855	0.002777	110.000000	27.500000	0.045000	-0.000000	-0.073918	0.003657	-0.082451	
0.811618	0.011757	-0.048855	0.002777	110.000000	27.500000	0.045000	-0.000000	-0.073918	0.003657	-0.082451	
0.812118	0.011757	-0.048855	0.002777	110.000000	27.500000	0.045000	-0.000000	-0.073918	0.003657	-0.082451	
0.812618	0.011532	-0.048847	0.002763	110.000000	27.500000	0.045000	-0.000000	-0.073833	0.003664	-0.082540	
0.813118	0.011532	-0.048847	0.002763	110.000000	27.500000	0.045000	-0.000000	-0.073833	0.003664	-0.082540	
0.813618	0.011532	-0.048847	0.002763	110.000000	27.500000	0.045000	-0.000000	-0.073833	0.003664	-0.082540	
0.814118	0.011532	-0.048847	0.002763	110.000000	27.500000	0.045000	-0.000000	-0.074010	0.003776	-0.082942	
0.814618	0.011334	-0.048840	0.002752	110.000000	27.500000	0.045000	-0.000000	-0.074010	0.003776	-0.082942	
0.815118	0.011334	-0.048840	0.002752	110.000000	27.500000	0.045000	-0.000000	-0.074010	0.003776	-0.082942	
0.815618	0.011334	-0.048840	0.002752	110.000000	27.500000	0.045000	-0.000000	-0.074010	0.003776	-0.082942	
0.816118	0.011135	-0.048833	0.002739	110.000000	27.500000	0.045000	-0.000000	-0.074049	0.003877	-0.083262	
0.816619	0.011135	-0.048833	0.002739	110.000000	27.500000	0.045000	-0.000000	-0.074049	0.003877	-0.083262	
0.817119	0.011135	-0.048833	0.002739	110.000000	27.500000	0.045000	-0.000000	-0.074049	0.003877	-0.083262	
0.817619	0.011135	-0.048833	0.002739	110.000000	27.500000	0.045000	-0.000000	-0.074049	0.003877	-0.083262	
0.818119	0.011135	-0.048833	0.002739	110.000000	27.500000	0.045000	-0.000000	-0.074002	0.003939	-0.083576	
0.818619	0.010850	-0.048822	0.002718	110.000000	27.500000	0.045000	-0.000000	-0.074002	0.003939	-0.083576	
0.819119	0.010850	-0.048822	0.002718	110.000000	27.500000	0.045000	-0.000000	-0.074002	0.003939	-0.083576	
0.819619	0.010850	-0.048822	0.002718	110.000000	27.500000	0.045000	-0.000000	-0.074002	0.003939	-0.083576	
0.820119	0.010850	-0.048822	0.002718	110.000000	27.500000	0.045000	-0.000000	-0.074002	0.003939	-0.083576	
0.820619	0.010850	-0.048822	0.002718	110.000000	27.500000	0.045000	-0.000000	-0.074327	0.004102	-0.084562	
0.821119	0.010564	-0.048811	0.002697	110.000000	27.500000	0.045000	-0.000000	-0.074327	0.004102	-0.084562	
0.821619	0.010564	-0.048811	0.002697	110.000000	27.500000	0.045000	-0.000000	-0.074327	0.004102	-0.084562	
0.822119	0.010564	-0.048811	0.002697	110.000000	27.500000	0.045000	-0.000000	-0.074327	0.004102	-0.084562	
0.822620	0.010564	-0.048811	0.002697	110.000000	27.500000	0.045000	-0.000000	-0.074327	0.004102	-0.084562	
0.823120	0.010334	-0.048801	0.002680	110.000000	27.500000	0.045000	-0.000000	-0.074338	0.004233	-0.084960	
0.823620	0.010334	-0.048801	0.002680	110.000000	27.500000	0.045000	-0.000000	-0.074338	0.004233	-0.084960	
0.824120	0.010334	-0.048801	0.002680	110.000000	27.500000	0.045000	-0.000000	-0.074338	0.004233	-0.084960	
0.824620	0.010334	-0.048801	0.002680	110.000000	27.500000	0.045000	-0.000000	-0.074338	0.004233	-0.084960	
0.825120	0.010104	-0.048793	0.002664	110.000000	27.500000	0.045000	-0.000000	-0.074606	0.004279	-0.085473	
0.825620	0.010104	-0.048793	0.002664	110.000000	27.500000	0.045000	-0.000000	-0.074606	0.004279	-0.085473	
0.826120	0.010104	-0.048793	0.002664	110.000000	27.500000	0.045000	-0.000000	-0.074606	0.004279	-0.085473	
0.826620	0.010104	-0.048793	0.002664	110.000000	27.500000	0.045000	-0.000000	-0.074765	0.004315	-0.085746	
0.827120	0.009902	-0.048784	0.002648	110.000000	27.500000	0.045000	-0.000000	-0.074765	0.004315	-0.085746	
0.827620	0.009902	-0.048784	0.002648	110.000000	27.500000	0.045000	-0.000000	-0.074765	0.004315	-0.085746	
0.828120	0.009902	-0.048784	0.002648	110.000000	27.500000	0.045000	-0.000000	-0.074765	0.004315	-0.085746	
0.828620	0.009699	-0.048776	0.002633	110.000000	27.500000	0.045000	-0.000000	-0.074836	0.004380	-0.086231	
0.829120	0.009699	-0.048776	0.002633	110.000000	27.500000	0.045000	-0.000000	-0.074836	0.004380	-0.086231	
0.829620	0.009699	-0.048776	0.002633	110.000000	27.500000	0.045000	-0.000000	-0.074836	0.004380	-0.086231	
0.830121	0.009699	-0.048776	0.002633	110.000000	27.500000	0.045000	-0.000000	-0.074836	0.004380	-0.086231	
0.830621	0.009466	-0.048767	0.002614	110.000000	27.500000	0.045000	-0.000000	-0.074986	0.004446	-0.086690	
0.831121	0.009466	-0.048767	0.002614	110.000000	27.500000	0.045000	-0.000000	-0.074986	0.004446	-0.086690	
0.831621	0.009466	-0.048767	0.002614	110.000000	27.500000	0.045000	-0.000000	-0.074986	0.004446	-0.086690	
0.832121	0.009466	-0.048767	0.002614	110.000000	27.500000	0.045000	-0.000000	-0.074986	0.004446	-0.086690	
0.832621	0.009233	-0.048757	0.002595	110.000000	27.500000	0.045000	-0.000000	-0.075043	0.004562	-0.087174	
0.833121	0.009233	-0.048757	0.002595	110.000000	27.500000	0.045000	-0.000000	-0.075043	0.004562	-0.087174	
0.833621	0.009233	-0.048757	0.002595	110.000000	27.500000	0.045000	-0.000000	-0.075043	0.004562	-0.087174	
0.834121	0.009233	-0.048757	0.002595	110.000000	27.500000	0.045000	-0.000000	-0.075132	0.004692	-0.087593	
0.834621	0.009000	-0.048746	0.002576	110.000000	27.500000	0.045000	-0.000000	-0.075132	0.004692	-0.087593	
0.835121	0.009000	-0.048746	0.002576	110.000000	27.500000	0.045000	-0.000000	-0.075132	0.004692	-0.087593	
0.835621	0.009000	-0.048746	0.002576	110.000000	27.500000	0.045000	-0.000000	-0.075132	0.004692	-0.087593	
0.836121	0.009000	-0.048746	0.002576	110.000000	27.500000	0.045000	-0.000000	-0.075132	0.004692	-0.087593	
0.836621	0.009000	-0.048746	0.002576	110.000000	27.500000	0.045000	-0.000000	-0.075280	0.004771	-0.087822	
0.837121	0.008708	-0.048733	0.002554	110.000000	27.500000	0.045000	-0.000000	-0.075280	0.004771	-0.087822	
0.837622	0.008708	-0.048733	0.002554	110.000000	27.500000	0.045000	-0.000000	-0.075280	0.004771	-0.087822	
0.838122	0.008708	-0.048733	0.002554	110.000000	27.500000	0.045000	-0.000000	-0.075280	0.004771	-0.087822	
0.838622	0.008708	-0.048733	0.002554	110.000000	27.500000	0.045000	-0.000000	-0.075280	0.004771	-0.087822	
0.839122	0.008708	-0.048733	0.002554	110.000000	27.500000	0.045000	-0.000000	-0.075485	0.004897	-0.088117	
0.839622	0.008415	-0.048719	0.002531	110.000000	27.500000	0.045000	-0.000000	-0.075485	0.004897	-0.088117	
0.840122	0.008415	-0.048719	0.002531	110.000000	27.500000	0.045000	-0.000000	-0.075485	0.004897	-0.088117	
0.840622	0.008415	-0.048719	0.002531	110.000000	27.500000	0.045000	-0.000000	-0.075485	0.004897	-0.088117	
0.841122	0.008415	-0.048719	0.002531	110.000000	27.500000	0.045000	-0.000000	-0.075485	0.004897	-0.088117	
0.841622	0.008179	-0.048707	0.002511	110.000000	27.500000	0.045000	-0.000000	-0.075661	0.005106	-0.088597	
0.842122	0.008179	-0.048707	0.002511	110.000000	27.500000	0.045000	-0.000000	-0.075661	0.005106	-0.088597	
0.842622	0.008179	-0.048707	0.002511	110.000000	27.500000	0.045000	-0.000000	-0.075661	0.005106	-0.088597	
0.843122	0.008179	-0.048707	0.002511	110.000000	27.500000	0.045000	-0.000000	-0.075711	0.005199	-0.088771	
0.843622	0.007971	-0.048698	0.002493	110.000000	27.500000	0.045000	-0.000000	-0.075711	0.005199	-0.088771	
0.844122	0.007971	-0.048698	0.002493	110.000000	27.500000	0.045000	-0.000000	-0.075711	0.005199	-0.088771	
0.844622	0.007971	-0.048698	0.002493	110.000000	27.500000	0.045000	-0.000000	-0.075711	0.005199	-0.088771	
0.845123	0.007763	-0.048689	0.002476	110.000000	27.500000	0.045000	-0.000000	-0.075803	0.005289	-0.089185	
0.845623	0.007763	-0.048689	0.002476	110.000000	27.500000	0.045000	-0.000000	-0.075803	0.005289	-0.089185	
0.846123	0.007763	-0.048689	0.002476	110.000000	27.500000	0.045000	-0.000000	-0.075803	0.005289	-0.089185	
0.846623	0.007763	-0.048689	0.002476	110.000000	27.500000	0.045000	-0.000000	-0.076073	0.005408	-0.089502	
0.847123	0.007556	-0.048678	0.002460	110.000000	27.500000	0.045000	-0.000000	-0.076073	0.005408	-0.089502	
0.847623	0.007556	-0.048678	0.002460	110.000000	27.500000	0.045000	-0.000000	-0.076073	0.005408	-0.089502	
0.848123	0.007556	-0.048678	0.002460	110.000000	27.500000	0.045000	-0.000000	-0.076073	0.005408	-0.089502	
0.848623	0.007556	-0.048678	0.002460	110.000000	27.500000	0.045000	-0.000000	-0.076199	0.005482	-0.089495	
0.849123	0.007320	-0.048667	0.002441	110.000000	27.500000	0.045000	-0.000000	-0.076199	0.005482	-0.089495	
0.849623	0.007320	-0.048667	0.002441	110.000000	27.500000	0.045000	-0.000000	-0.076199	0.005482	-0.089495	
0.850123	0.007320	-0.048667	0.002441	110.000000	27.500000	0.045000	-0.000000	-0.076199	0.005482	-0.089495	
0.850623	0.007320	-0.048667	0.002441	110.000000	27.500000	0.045000	-0.000000	-0.076257	0.005585	-0.089557	
0.851123	0.007084	-0.048655	0.002423	110.000000	27.500000	0.045000	-0.000000	-0.076257	0.005585	-0.089557	
0.851623	0.007084	-0.048655	0.002423	110.000000	27.500000	0.045000	-0.000000	-0.076257	0.005585	-0.089557	
0.852123	0.007084	-0.048655	0.002423	110.000000	27.500000	0.045000	-0.000000	-0.076257	0.005585	-0.089557	
0.852624	0.007084	-0.048655	0.002423	110.000000	27.500000	0.045000	-0.000000	-0.076257	0.005585	-0.089557	
0.853124	0.007084	-0.048655	0.002423	110.000000	27.500000	0.045000	-0.000000	-0.076455	0.005675	-0.089835	
0.853624	0.006788	-0.048639	0.002398	110.000000	27.500000	0.045000	-0.000000	-0.076455	0.005675	-0.089835	
0.854124	0.006788	-0.048639	0.002398	110.000000	27.500000	0.045000	-0.000000	-0.076455	0.005675	-0.089835	
0.854624	0.006788	-0.048639	0.002398	110.000000	27.500000	0.045000	-0.000000	-0.076455	0.005675	-0.089835	
0.855124	0.006788	-0.048639	0.002398	110.000000	27.500000	0.045000	-0.000000	-0.076455	0.005675	-0.089835	
0.855624	0.006518	-0.048626	0.002376	110.000000	27.500000	0.045000	-0.000000	-0.076552	0.005814	-0.090138	
0.856124	0.006518	-0.048626	0.002376	110.000000	27.500000	0.045000	-0.000000	-0.076552	0.005814	-0.090138	
0.856624	0.006518	-0.048626	0.002376	110.000000	27.500000	0.045000	-0.000000	-0.076552	0.005814	-0.090138	
0.857124	0.006518	-0.048626	0.002376	110.000000	27.500000	0.045000	-0.000000	-0.076552	0.005814	-0.090138	
0.857624	0.006280	-0.048614	0.002356	110.000000	27.500000	0.045000	-0.000000	-0.076775	0.005817	-0.090394	
0.858124	0.006280	-0.048614	0.002356	110.000000	27.500000	0.045000	-0.000000	-0.076775	0.005817	-0.090394	
0.858624	0.006280	-0.048614	0.002356	110.000000	27.500000	0.045000	-0.000000	-0.076775	0.005817	-0.090394	
0.859124	0.006280	-0.048614	0.002356	110.000000	27.500000	0.045000	-0.000000	-0.076785	0.005925	-0.090353	
0.859624	0.006071	-0.048604	0.002340	110.000000	27.500000	0.045000	-0.000000	-0.076785	0.005925	-0.090353	
0.860125	0.006071	-0.048604	0.002340	110.000000	27.500000	0.045000	-0.000000	-0.076785	0.005925	-0.090353	
0.860625	0.006071	-0.048604	0.002340	110.000000	27.500000	0.045000	-0.000000	-0.076785	0.005925	-0.090353	
0.861125	0.005862	-0.048594	0.002324	110.000000	27.500000	0.045000	-0.000000	-0.076925	0.005909	-0.090370	
0.861625	0.005862	-0.048594	0.002324	110.000000	27.500000	0.045000	-0.000000	-0.076925	0.005909	-0.090370	
0.862125	0.005862	-0.048594	0.002324	110.000000	27.500000	0.045000	-0.000000	-0.076925	0.005909	-0.090370	
0.862625	0.005862	-0.048594	0.002324	110.000000	27.500000	0.045000	-0.000000	-0.077064	0.005939	-0.090460	
0.863125	0.005653	-0.048582	0.002307	110.000000	27.500000	0.045000	-0.000000	-0.077064	0.005939	-0.090460	
0.863625	0.005653	-0.048582	0.002307	110.000000	27.500000	0.045000	-0.000000	-0.077064	0.005939	-0.090460	
0.864125	0.005653	-0.048582	0.002307	110.000000	27.500000	0.045000	-0.000000	-0.077064	0.005939	-0.090460	
0.864625	0.005442	-0.048572	0.002289	110.000000	27.500000	0.045000	-0.000000	-0.077199	0.006024	-0.090748	
0.865125	0.005442	-0.048572	0.002289	110.000000	27.500000	0.045000	-0.000000	-0.077199	0.006024	-0.090748	
0.865625	0.005442	-0.048572	0.002289	110.000000	27.500000	0.045000	-0.000000	-0.077199	0.006024	-0.090748	
0.866125	0.005442	-0.048572	0.002289	110.000000	27.500000	0.045000	-0.000000	-0.077199	0.006024	-0.090748	
0.866625	0.005200	-0.048560	0.002266	110.000000	27.500000	0.045000	-0.000000	-0.077222	0.006034	-0.090996	
0.867125	0.005200	-0.048560	0.002266	110.000000	27.500000	0.045000	-0.000000	-0.077222	0.006034	-0.090996	
0.867626	0.005200	-0.048560	0.002266	110.000000	27.500000	0.045000	-0.000000	-0.077222	0.006034	-0.090996	
0.868126	0.005200	-0.048560	0.002266	110.000000	27.500000	0.045000	-0.000000	-0.077222	0.006034	-0.090996	
0.868626	0.004957	-0.048547	0.002245	110.000000	27.500000	0.045000	-0.000000	-0.077409	0.005958	-0.091383	
0.869126	0.004957	-0.048547	0.002245	110.000000	27.500000	0.045000	-0.000000	-0.077409	0.005958	-0.091383	
0.869626	0.004957	-0.048547	0.002245	110.000000	27.500000	0.045000	-0.000000	-0.077409	0.005958	-0.091383	
0.870126	0.004957	-0.048547	0.002245	110.000000	27.500000	0.045000	-0.000000	-0.077409	0.005958	-0.091383	
0.870626	0.004957	-0.048547	0.002245	110.000000	27.500000	0.045000	-0.000000	-0.077484	0.006079	-0.091657	
0.871126	0.004653	-0.048533	0.002220	110.000000	27.500000	0.045000	-0.000000	-0.077484	0.006079	-0.091657	
0.871626	0.004653	-0.048533	0.002220	110.000000	27.500000	0.045000	-0.000000	-0.077484	0.006079	-0.091657	
0.872126	0.004653	-0.048533	0.002220	110.000000	27.500000	0.045000	-0.000000	-0.077484	0.006079	-0.091657	
0.872626	0.004653	-0.048533	0.002220	110.000000	27.500000	0.045000	-0.000000	-0.077484	0.006079	-0.091657	
0.873126	0.004653	-0.048533	0.002220	110.000000	27.500000	0.045000	-0.000000	-0.077733	0.006005	-0.091863	
0.873626	0.004350	-0.048518	0.002196	110.000000	27.500000	0.045000	-0.000000	-0.077733	0.006005	-0.091863	
0.874126	0.004350	-0.048518	0.002196	110.000000	27.500000	0.045000	-0.000000	-0.077733	0.006005	-0.091863	
0.874626	0.004350	-0.048518	0.002196	110.000000	27.500000	0.045000	-0.000000	-0.077733	0.006005	-0.091863	
0.875127	0.004350	-0.048518	0.002196	110.000000	27.500000	0.045000	-0.000000	-0.077733	0.006005	-0.091863	
0.875627	0.004106	-0.048505	0.002174	110.000000	27.500000	0.045000	-0.000000	-0.077923	0.006091	-0.092210	
0.876127	0.004106	-0.048505	0.002174	110.000000	27.500000	0.045000	-0.000000	-0.077923	0.006091	-0.092210	
0.876627	0.004106	-0.048505	0.002174	110.000000	27.500000	0.045000	-0.000000	-0.077923	0.006091	-0.092210	
0.877127	0.004106	-0.048505	0.002174	110.000000	27.500000	0.045000	-0.000000	-0.077927	0.006150	-0.092573	
0.877627	0.003892	-0.048493	0.002153	110.000000	27.500000	0.045000	-0.000000	-0.077927	0.006150	-0.092573	
0.878127	0.003892	-0.048493	0.002153	110.000000	27.500000	0.045000	-0.000000	-0.077927	0.006150	-0.092573	
0.878627	0.003892	-0.048493	0.002153	110.000000	27.500000	0.045000	-0.000000	-0.077927	0.006150	-0.092573	
0.879127	0.003892	-0.048493	0.002153	110.000000	27.500000	0.045000	-0.000000	-0.078047	0.006138	-0.093030	
0.879627	0.003645	-0.048481	0.002128	110.000000	27.500000	0.045000	-0.000000	-0.078047	0.006138	-0.093030	
0.880127	0.003645	-0.048481	0.002128	110.000000	27.500000	0.045000	-0.000000	-0.078047	0.006138	-0.093030	
0.880627	0.003645	-0.048481	0.002128	110.000000	27.500000	0.045000	-0.000000	-0.078047	0.006138	-0.093030	
0.881127	0.003429	-0.048469	0.002106	110.000000	27.500000	0.045000	-0.000000	-0.078113	0.006183	-0.093484	
0.881627	0.003429	-0.048469	0.002106	110.000000	27.500000	0.045000	-0.000000	-0.078113	0.006183	-0.093484	
0.882127	0.003429	-0.048469	0.002106	110.000000	27.500000	0.045000	-0.000000	-0.078113	0.006183	-0.093484	
0.882628	0.003429	-0.048469	0.002106	110.000000	27.500000	0.045000	-0.000000	-0.078237	0.006224	-0.093828	
0.883128	0.003212	-0.048458	0.002086	110.000000	27.500000	0.045000	-0.000000	-0.078237	0.006224	-0.093828	
0.883628	0.003212	-0.048458	0.002086	110.000000	27.500000	0.045000	-0.000000	-0.078237	0.006224	-0.093828	
0.884128	0.003212	-0.048458	0.002086	110.000000	27.500000	0.045000	-0.000000	-0.078237	0.006224	-0.093828	
0.884628	0.003212	-0.048458	0.002086	110.000000	27.500000	0.045000	-0.000000	-0.078237	0.006224	-0.093828	
0.885128	0.003212	-0.048458	0.002086	110.000000	27.500000	0.045000	-0.000000	-0.078309	0.006210	-0.094042	
0.885628	0.002904	-0.048444	0.002057	110.000000	27.500000	0.045000	-0.000000	-0.078309	0.006210	-0.094042	
0.886128	0.002904	-0.048444	0.002057	110.000000	27.500000	0.045000	-0.000000	-0.078309	0.006210	-0.094042	
0.886628	0.002904	-0.048444	0.002057	110.000000	27.500000	0.045000	-0.000000	-0.078309	0.006210	-0.094042	
0.887128	0.002904	-0.048444	0.002057	110.000000	27.500000	0.045000	-0.000000	-0.078309	0.006210	-0.094042	
0.887628	0.002904	-0.048444	0.002057	110.000000	27.500000	0.045000	-0.000000	-0.078407	0.006239	-0.094541	
0.888128	0.002593	-0.048429	0.002026	110.000000	27.500000	0.045000	-0.000000	-0.078407	0.006239	-0.094541	
0.888628	0.002593	-0.048429	0.002026	110.000000	27.500000	0.045000	-0.000000	-0.078407	0.006239	-0.094541	
0.889128	0.002593	-0.048429	0.002026	110.000000	27.500000	0.045000	-0.000000	-0.078407	0.006239	-0.094541	
0.889628	0.002593	-0.048429	0.002026	110.000000	27.500000	0.045000	-0.000000	-0.078450	0.006227	-0.095167	
0.890129	0.002342	-0.048416	0.001999	110.000000	27.500000	0.045000	-0.000000	-0.078450	0.006227	-0.095167	
0.890629	0.002342	-0.048416	0.001999	110.000000	27.500000	0.045000	-0.000000	-0.078450	0.006227	-0.095167	
0.891129	0.002342	-0.048416	0.001999	110.000000	27.500000	0.045000	-0.000000	-0.078450	0.006227	-0.095167	
0.891629	0.002342	-0.048416	0.001999	110.000000	27.500000	0.045000	-0.000000	-0.078536	0.006203	-0.095820	
0.892129	0.002092	-0.048404	0.001972	110.000000	27.500000	0.045000	-0.000000	-0.078536	0.006203	-0.095820	
0.892629	0.002092	-0.048404	0.001972	110.000000	27.500000	0.045000	-0.000000	-0.078536	0.006203	-0.095820	
0.893129	0.002092	-0.048404	0.001972	110.000000	27.500000	0.045000	-0.000000	-0.078536	0.006203	-0.095820	
0.893629	0.002092	-0.048404	0.001972	110.000000	27.500000	0.045000	-0.000000	-0.078522	0.006177	-0.096106	
0.894129	0.001842	-0.048391	0.001945	110.000000	27.500000	0.045000	-0.000000	-0.078522	0.006177	-0.096106	
0.894629	0.001842	-0.048391	0.001945	110.000000	27.500000	0.045000	-0.000000	-0.078522	0.006177	-0.096106	
0.895129	0.001842	-0.048391	0.001945	110.000000	27.500000	0.045000	-0.000000	-0.078522	0.006177	-0.096106	
0.895629	0.001622	-0.048379	0.001922	110.000000	27.500000	0.045000	-0.000000	-0.078677	0.006210	-0.096441	
0.896129	0.001622	-0.048379	0.001922	110.000000	27.500000	0.045000	-0.000000	-0.078677	0.006210	-0.096441	
0.896629	0.001622	-0.048379	0.001922	110.000000	27.500000	0.045000	-0.000000	-0.078677	0.006210	-0.096441	
0.897129	0.001622	-0.048379	0.001922	110.000000	27.500000	0.045000	-0.000000	-0.078811	0.006204	-0.096715	
0.897630	0.001402	-0.048368	0.001900	110.000000	27.500000	0.045000	-0.000000	-0.078811	0.006204	-0.096715	
0.898130	0.001402	-0.048368	0.001900	110.000000	27.500000	0.045000	-0.000000	-0.078811	0.006204	-0.096715	
0.898630	0.001402	-0.048368	0.001900	110.000000	27.500000	0.045000	-0.000000	-0.078811	0.006204	-0.096715	
0.899130	0.001181	-0.048358	0.001876	110.000000	27.500000	0.045000	-0.000000	-0.078885	0.006208	-0.096958	
0.899630	0.001181	-0.048358	0.001876	110.000000	27.500000	0.045000	-0.000000	-0.078885	0.006208	-0.096958	
0.900130	0.001181	-0.048358	0.001876	110.000000	27.500000	0.045000	-0.000000	-0.078885	0.006208	-0.096958	
0.900630	0.001181	-0.048358	0.001876	110.000000	27.500000	0.045000	-0.000000	-0.078950	0.006267	-0.097568	
0.901130	0.000958	-0.048346	0.001851	110.000000	27.500000	0.045000	-0.000000	-0.078950	0.006267	-0.097568	
