Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.108626	-0.085996	-0.056434	-0.005838	110.000000	110.000000	0.040000	9.421043	-0.021393	0.004333	-0.063974	
2.109126	-0.086114	-0.056422	-0.005899	110.000000	110.000000	0.040000	9.433918	-0.021216	0.004553	-0.063498	
2.109626	-0.086114	-0.056422	-0.005899	110.000000	110.000000	0.040000	9.433918	-0.021216	0.004553	-0.063498	
2.110126	-0.086114	-0.056422	-0.005899	110.000000	110.000000	0.040000	9.433918	-0.021216	0.004553	-0.063498	
2.110626	-0.086114	-0.056422	-0.005899	110.000000	110.000000	0.040000	9.433918	-0.021216	0.004553	-0.063498	
2.111126	-0.086114	-0.056422	-0.005899	110.000000	110.000000	0.040000	9.433918	-0.021216	0.004553	-0.063498	
2.111626	-0.086260	-0.056407	-0.005972	110.000000	110.000000	0.040000	9.449891	-0.021014	0.004870	-0.063088	
2.112126	-0.086260	-0.056407	-0.005972	110.000000	110.000000	0.040000	9.449891	-0.021014	0.004870	-0.063088	
2.112627	-0.086260	-0.056407	-0.005972	110.000000	110.000000	0.040000	9.449891	-0.021014	0.004870	-0.063088	
2.113127	-0.086260	-0.056407	-0.005972	110.000000	110.000000	0.040000	9.449891	-0.021014	0.004870	-0.063088	
2.113627	-0.086260	-0.056407	-0.005972	110.000000	110.000000	0.040000	9.449891	-0.021014	0.004870	-0.063088	
2.114127	-0.086260	-0.056407	-0.005972	110.000000	110.000000	0.040000	9.449891	-0.020843	0.005186	-0.062437	
2.114627	-0.086416	-0.056392	-0.006049	110.000000	110.000000	0.040000	9.467001	-0.020843	0.005186	-0.062437	
2.115127	-0.086416	-0.056392	-0.006049	110.000000	110.000000	0.040000	9.467001	-0.020843	0.005186	-0.062437	
2.115627	-0.086416	-0.056392	-0.006049	110.000000	110.000000	0.040000	9.467001	-0.020843	0.005186	-0.062437	
2.116127	-0.086416	-0.056392	-0.006049	110.000000	110.000000	0.040000	9.467001	-0.020843	0.005186	-0.062437	
2.116627	-0.086530	-0.056382	-0.006102	110.000000	110.000000	0.040000	9.479466	-0.020689	0.005362	-0.061664	
2.117127	-0.086530	-0.056382	-0.006102	110.000000	110.000000	0.040000	9.479466	-0.020689	0.005362	-0.061664	
2.117627	-0.086530	-0.056382	-0.006102	110.000000	110.000000	0.040000	9.479466	-0.020689	0.005362	-0.061664	
2.118127	-0.086530	-0.056382	-0.006102	110.000000	110.000000	0.040000	9.479466	-0.020662	0.005463	-0.061121	
2.118627	-0.086644	-0.056371	-0.006155	110.000000	110.000000	0.040000	9.491958	-0.020662	0.005463	-0.061121	
2.119127	-0.086644	-0.056371	-0.006155	110.000000	110.000000	0.040000	9.491958	-0.020662	0.005463	-0.061121	
2.119627	-0.086644	-0.056371	-0.006155	110.000000	110.000000	0.040000	9.491958	-0.020662	0.005463	-0.061121	
2.120128	-0.086644	-0.056371	-0.006155	110.000000	110.000000	0.040000	9.491958	-0.020705	0.005582	-0.060628	
2.120628	-0.086756	-0.056360	-0.006207	110.000000	110.000000	0.040000	9.504306	-0.020705	0.005582	-0.060628	
2.121128	-0.086756	-0.056360	-0.006207	110.000000	110.000000	0.040000	9.504306	-0.020705	0.005582	-0.060628	
2.121628	-0.086756	-0.056360	-0.006207	110.000000	110.000000	0.040000	9.504306	-0.020705	0.005582	-0.060628	
2.122128	-0.086756	-0.056360	-0.006207	110.000000	110.000000	0.040000	9.504306	-0.020756	0.005591	-0.060026	
2.122628	-0.086869	-0.056348	-0.006260	110.000000	110.000000	0.040000	9.516679	-0.020756	0.005591	-0.060026	
2.123128	-0.086869	-0.056348	-0.006260	110.000000	110.000000	0.040000	9.516679	-0.020756	0.005591	-0.060026	
2.123628	-0.086869	-0.056348	-0.006260	110.000000	110.000000	0.040000	9.516679	-0.020756	0.005591	-0.060026	
2.124128	-0.086869	-0.056348	-0.006260	110.000000	110.000000	0.040000	9.516679	-0.020954	0.005572	-0.059305	
2.124628	-0.086980	-0.056337	-0.006311	110.000000	110.000000	0.040000	9.528841	-0.020954	0.005572	-0.059305	
2.125128	-0.086980	-0.056337	-0.006311	110.000000	110.000000	0.040000	9.528841	-0.020954	0.005572	-0.059305	
2.125628	-0.086980	-0.056337	-0.006311	110.000000	110.000000	0.040000	9.528841	-0.020954	0.005572	-0.059305	
2.126128	-0.086980	-0.056337	-0.006311	110.000000	110.000000	0.040000	9.528841	-0.021098	0.005498	-0.058452	
2.126628	-0.087090	-0.056326	-0.006359	110.000000	110.000000	0.040000	9.540880	-0.021098	0.005498	-0.058452	
2.127128	-0.087090	-0.056326	-0.006359	110.000000	110.000000	0.040000	9.540880	-0.021098	0.005498	-0.058452	
2.127629	-0.087090	-0.056326	-0.006359	110.000000	110.000000	0.040000	9.540880	-0.021098	0.005498	-0.058452	
2.128129	-0.087090	-0.056326	-0.006359	110.000000	110.000000	0.040000	9.540880	-0.021098	0.005498	-0.058452	
2.128629	-0.087090	-0.056326	-0.006359	110.000000	110.000000	0.040000	9.540880	-0.021184	0.005513	-0.058086	
2.129129	-0.087240	-0.056311	-0.006423	110.000000	110.000000	0.040000	9.557245	-0.021184	0.005513	-0.058086	
2.129629	-0.087240	-0.056311	-0.006423	110.000000	110.000000	0.040000	9.557245	-0.021184	0.005513	-0.058086	
2.130129	-0.087240	-0.056311	-0.006423	110.000000	110.000000	0.040000	9.557245	-0.021184	0.005513	-0.058086	
2.130629	-0.087240	-0.056311	-0.006423	110.000000	110.000000	0.040000	9.557245	-0.021184	0.005513	-0.058086	
2.131129	-0.087240	-0.056311	-0.006423	110.000000	110.000000	0.040000	9.557245	-0.021184	0.005513	-0.058086	
2.131629	-0.087240	-0.056311	-0.006423	110.000000	110.000000	0.040000	9.557245	-0.021445	0.005530	-0.057225	
2.132129	-0.087390	-0.056295	-0.006486	110.000000	110.000000	0.040000	9.573780	-0.021445	0.005530	-0.057225	
2.132629	-0.087390	-0.056295	-0.006486	110.000000	110.000000	0.040000	9.573780	-0.021445	0.005530	-0.057225	
2.133129	-0.087390	-0.056295	-0.006486	110.000000	110.000000	0.040000	9.573780	-0.021445	0.005530	-0.057225	
2.133629	-0.087390	-0.056295	-0.006486	110.000000	110.000000	0.040000	9.573780	-0.021445	0.005530	-0.057225	
2.134129	-0.087390	-0.056295	-0.006486	110.000000	110.000000	0.040000	9.573780	-0.021691	0.005590	-0.056230	
2.134629	-0.087528	-0.056282	-0.006541	110.000000	110.000000	0.040000	9.588867	-0.021691	0.005590	-0.056230	
2.135130	-0.087528	-0.056282	-0.006541	110.000000	110.000000	0.040000	9.588867	-0.021691	0.005590	-0.056230	
2.135630	-0.087528	-0.056282	-0.006541	110.000000	110.000000	0.040000	9.588867	-0.021691	0.005590	-0.056230	
2.136130	-0.087528	-0.056282	-0.006541	110.000000	110.000000	0.040000	9.588867	-0.022021	0.005590	-0.055616	
2.136630	-0.087638	-0.056271	-0.006584	110.000000	110.000000	0.040000	9.600854	-0.022021	0.005590	-0.055616	
2.137319	-0.087638	-0.056271	-0.006584	110.000000	110.000000	0.040000	9.600854	-0.022021	0.005590	-0.055616	
2.137819	-0.087638	-0.056271	-0.006584	110.000000	110.000000	0.040000	9.600854	-0.022021	0.005590	-0.055616	
2.138319	-0.087745	-0.056261	-0.006624	110.000000	110.000000	0.040000	9.612638	-0.022332	0.005510	-0.054972	
2.138819	-0.087745	-0.056261	-0.006624	110.000000	110.000000	0.040000	9.612638	-0.022332	0.005510	-0.054972	
2.139319	-0.087745	-0.056261	-0.006624	110.000000	110.000000	0.040000	9.612638	-0.022332	0.005510	-0.054972	
2.139820	-0.087745	-0.056261	-0.006624	110.000000	110.000000	0.040000	9.612638	-0.022332	0.005510	-0.054972	
2.140320	-0.087852	-0.056251	-0.006662	110.000000	110.000000	0.040000	9.624353	-0.022701	0.005432	-0.054260	
2.140820	-0.087852	-0.056251	-0.006662	110.000000	110.000000	0.040000	9.624353	-0.022701	0.005432	-0.054260	
2.141320	-0.087852	-0.056251	-0.006662	110.000000	110.000000	0.040000	9.624353	-0.022701	0.005432	-0.054260	
2.141820	-0.087852	-0.056251	-0.006662	110.000000	110.000000	0.040000	9.624353	-0.022701	0.005432	-0.054260	
2.142320	-0.087958	-0.056241	-0.006698	110.000000	110.000000	0.040000	9.635946	-0.023108	0.005323	-0.053610	
2.142820	-0.087958	-0.056241	-0.006698	110.000000	110.000000	0.040000	9.635946	-0.023108	0.005323	-0.053610	
2.143320	-0.087958	-0.056241	-0.006698	110.000000	110.000000	0.040000	9.635946	-0.023108	0.005323	-0.053610	
2.143820	-0.087958	-0.056241	-0.006698	110.000000	110.000000	0.040000	9.635946	-0.023108	0.005323	-0.053610	
2.144320	-0.087958	-0.056241	-0.006698	110.000000	110.000000	0.040000	9.635946	-0.023108	0.005323	-0.053610	
2.144820	-0.088092	-0.056228	-0.006744	110.000000	110.000000	0.040000	9.650585	-0.023563	0.005263	-0.052808	
2.145320	-0.088092	-0.056228	-0.006744	110.000000	110.000000	0.040000	9.650585	-0.023563	0.005263	-0.052808	
2.145820	-0.088092	-0.056228	-0.006744	110.000000	110.000000	0.040000	9.650585	-0.023563	0.005263	-0.052808	
2.146320	-0.088092	-0.056228	-0.006744	110.000000	110.000000	0.040000	9.650585	-0.023563	0.005263	-0.052808	
2.146820	-0.088092	-0.056228	-0.006744	110.000000	110.000000	0.040000	9.650585	-0.023563	0.005263	-0.052808	
2.147321	-0.088092	-0.056228	-0.006744	110.000000	110.000000	0.040000	9.650585	-0.024000	0.005169	-0.051997	
2.147821	-0.088238	-0.056213	-0.006795	110.000000	110.000000	0.040000	9.666643	-0.024000	0.005169	-0.051997	
2.148321	-0.088238	-0.056213	-0.006795	110.000000	110.000000	0.040000	9.666643	-0.024000	0.005169	-0.051997	
2.148821	-0.088238	-0.056213	-0.006795	110.000000	110.000000	0.040000	9.666643	-0.024000	0.005169	-0.051997	
2.149321	-0.088238	-0.056213	-0.006795	110.000000	110.000000	0.040000	9.666643	-0.024000	0.005169	-0.051997	
2.149821	-0.088357	-0.056201	-0.006833	110.000000	110.000000	0.040000	9.679652	-0.024269	0.005217	-0.051225	
2.150321	-0.088357	-0.056201	-0.006833	110.000000	110.000000	0.040000	9.679652	-0.024269	0.005217	-0.051225	
2.150821	-0.088357	-0.056201	-0.006833	110.000000	110.000000	0.040000	9.679652	-0.024269	0.005217	-0.051225	
2.151321	-0.088357	-0.056201	-0.006833	110.000000	110.000000	0.040000	9.679652	-0.024269	0.005217	-0.051225	
2.151821	-0.088460	-0.056191	-0.006862	110.000000	110.000000	0.040000	9.690995	-0.024560	0.005219	-0.050526	
2.152321	-0.088460	-0.056191	-0.006862	110.000000	110.000000	0.040000	9.690995	-0.024560	0.005219	-0.050526	
2.152821	-0.088460	-0.056191	-0.006862	110.000000	110.000000	0.040000	9.690995	-0.024560	0.005219	-0.050526	
2.153321	-0.088460	-0.056191	-0.006862	110.000000	110.000000	0.040000	9.690995	-0.024560	0.005219	-0.050526	
2.153821	-0.088563	-0.056181	-0.006892	110.000000	110.000000	0.040000	9.702204	-0.024916	0.005160	-0.049754	
2.154321	-0.088563	-0.056181	-0.006892	110.000000	110.000000	0.040000	9.702204	-0.024916	0.005160	-0.049754	
2.154822	-0.088563	-0.056181	-0.006892	110.000000	110.000000	0.040000	9.702204	-0.024916	0.005160	-0.049754	
2.155322	-0.088563	-0.056181	-0.006892	110.000000	110.000000	0.040000	9.702204	-0.024916	0.005160	-0.049754	
2.155822	-0.088666	-0.056171	-0.006922	110.000000	110.000000	0.040000	9.713505	-0.025066	0.005163	-0.049077	
2.156322	-0.088666	-0.056171	-0.006922	110.000000	110.000000	0.040000	9.713505	-0.025066	0.005163	-0.049077	
2.156822	-0.088666	-0.056171	-0.006922	110.000000	110.000000	0.040000	9.713505	-0.025066	0.005163	-0.049077	
2.157322	-0.088666	-0.056171	-0.006922	110.000000	110.000000	0.040000	9.713505	-0.025066	0.005163	-0.049077	
2.157822	-0.088768	-0.056160	-0.006951	110.000000	110.000000	0.040000	9.724684	-0.025275	0.005210	-0.048601	
2.158322	-0.088768	-0.056160	-0.006951	110.000000	110.000000	0.040000	9.724684	-0.025275	0.005210	-0.048601	
2.158822	-0.088768	-0.056160	-0.006951	110.000000	110.000000	0.040000	9.724684	-0.025275	0.005210	-0.048601	
2.159322	-0.088768	-0.056160	-0.006951	110.000000	110.000000	0.040000	9.724684	-0.025275	0.005210	-0.048601	
2.159822	-0.088768	-0.056160	-0.006951	110.000000	110.000000	0.040000	9.724684	-0.025427	0.005263	-0.047857	
2.160322	-0.088883	-0.056147	-0.006983	110.000000	110.000000	0.040000	9.737265	-0.025427	0.005263	-0.047857	
2.160822	-0.088883	-0.056147	-0.006983	110.000000	110.000000	0.040000	9.737265	-0.025427	0.005263	-0.047857	
2.161322	-0.088883	-0.056147	-0.006983	110.000000	110.000000	0.040000	9.737265	-0.025427	0.005263	-0.047857	
2.161822	-0.088883	-0.056147	-0.006983	110.000000	110.000000	0.040000	9.737265	-0.025427	0.005263	-0.047857	
2.162323	-0.088883	-0.056147	-0.006983	110.000000	110.000000	0.040000	9.737265	-0.025427	0.005263	-0.047857	
2.162823	-0.089021	-0.056132	-0.007019	110.000000	110.000000	0.040000	9.752372	-0.025740	0.005230	-0.046908	
2.163323	-0.089021	-0.056132	-0.007019	110.000000	110.000000	0.040000	9.752372	-0.025740	0.005230	-0.046908	
2.163823	-0.089021	-0.056132	-0.007019	110.000000	110.000000	0.040000	9.752372	-0.025740	0.005230	-0.046908	
2.164323	-0.089021	-0.056132	-0.007019	110.000000	110.000000	0.040000	9.752372	-0.025740	0.005230	-0.046908	
2.164823	-0.089021	-0.056132	-0.007019	110.000000	110.000000	0.040000	9.752372	-0.025740	0.005230	-0.046908	
2.165323	-0.089021	-0.056132	-0.007019	110.000000	110.000000	0.040000	9.752372	-0.025740	0.005230	-0.046908	
2.165823	-0.089167	-0.056115	-0.007052	110.000000	110.000000	0.040000	9.768415	-0.025860	0.005308	-0.045981	
2.166323	-0.089167	-0.056115	-0.007052	110.000000	110.000000	0.040000	9.768415	-0.025860	0.005308	-0.045981	
2.166823	-0.089167	-0.056115	-0.007052	110.000000	110.000000	0.040000	9.768415	-0.025860	0.005308	-0.045981	
2.167323	-0.089167	-0.056115	-0.007052	110.000000	110.000000	0.040000	9.768415	-0.025860	0.005308	-0.045981	
2.167823	-0.089167	-0.056115	-0.007052	110.000000	110.000000	0.040000	9.768415	-0.025860	0.005308	-0.045981	
2.168323	-0.089167	-0.056115	-0.007052	110.000000	110.000000	0.040000	9.768415	-0.025972	0.005453	-0.045055	
2.168823	-0.089311	-0.056096	-0.007086	110.000000	110.000000	0.040000	9.784228	-0.025972	0.005453	-0.045055	
2.169323	-0.089311	-0.056096	-0.007086	110.000000	110.000000	0.040000	9.784228	-0.025972	0.005453	-0.045055	
2.169824	-0.089311	-0.056096	-0.007086	110.000000	110.000000	0.040000	9.784228	-0.025972	0.005453	-0.045055	
2.170324	-0.089311	-0.056096	-0.007086	110.000000	110.000000	0.040000	9.784228	-0.025972	0.005453	-0.045055	
2.170824	-0.089311	-0.056096	-0.007086	110.000000	110.000000	0.040000	9.784228	-0.025972	0.005453	-0.045055	
2.171324	-0.089311	-0.056096	-0.007086	110.000000	110.000000	0.040000	9.784228	-0.026048	0.005741	-0.043843	
2.171824	-0.089444	-0.056077	-0.007118	110.000000	110.000000	0.040000	9.798775	-0.026048	0.005741	-0.043843	
2.172324	-0.089444	-0.056077	-0.007118	110.000000	110.000000	0.040000	9.798775	-0.026048	0.005741	-0.043843	
2.172824	-0.089444	-0.056077	-0.007118	110.000000	110.000000	0.040000	9.798775	-0.026048	0.005741	-0.043843	
2.173324	-0.089444	-0.056077	-0.007118	110.000000	110.000000	0.040000	9.798775	-0.026048	0.005741	-0.043843	
2.173825	-0.089444	-0.056077	-0.007118	110.000000	110.000000	0.040000	9.798775	-0.026048	0.005741	-0.043843	
2.174325	-0.089574	-0.056058	-0.007146	110.000000	110.000000	0.040000	9.812978	-0.026086	0.006040	-0.043160	
2.174825	-0.089574	-0.056058	-0.007146	110.000000	110.000000	0.040000	9.812978	-0.026086	0.006040	-0.043160	
2.175325	-0.089574	-0.056058	-0.007146	110.000000	110.000000	0.040000	9.812978	-0.026086	0.006040	-0.043160	
2.175825	-0.089574	-0.056058	-0.007146	110.000000	110.000000	0.040000	9.812978	-0.026086	0.006040	-0.043160	
2.176325	-0.089574	-0.056058	-0.007146	110.000000	110.000000	0.040000	9.812978	-0.026086	0.006040	-0.043160	
2.176825	-0.089574	-0.056058	-0.007146	110.000000	110.000000	0.040000	9.812978	-0.026084	0.006251	-0.042189	
2.177325	-0.089712	-0.056038	-0.007172	110.000000	110.000000	0.040000	9.828130	-0.026084	0.006251	-0.042189	
2.177825	-0.089712	-0.056038	-0.007172	110.000000	110.000000	0.040000	9.828130	-0.026084	0.006251	-0.042189	
2.178325	-0.089712	-0.056038	-0.007172	110.000000	110.000000	0.040000	9.828130	-0.026084	0.006251	-0.042189	
2.178825	-0.089712	-0.056038	-0.007172	110.000000	110.000000	0.040000	9.828130	-0.026084	0.006251	-0.042189	
2.179325	-0.089712	-0.056038	-0.007172	110.000000	110.000000	0.040000	9.828130	-0.026084	0.006251	-0.042189	
2.179825	-0.089712	-0.056038	-0.007172	110.000000	110.000000	0.040000	9.828130	-0.026158	0.006480	-0.041041	
2.180325	-0.089847	-0.056016	-0.007197	110.000000	110.000000	0.040000	9.842914	-0.026158	0.006480	-0.041041	
2.180825	-0.089847	-0.056016	-0.007197	110.000000	110.000000	0.040000	9.842914	-0.026158	0.006480	-0.041041	
2.181326	-0.089847	-0.056016	-0.007197	110.000000	110.000000	0.040000	9.842914	-0.026158	0.006480	-0.041041	
2.181826	-0.089847	-0.056016	-0.007197	110.000000	110.000000	0.040000	9.842914	-0.026158	0.006480	-0.041041	
2.182326	-0.089847	-0.056016	-0.007197	110.000000	110.000000	0.040000	9.842914	-0.026158	0.006480	-0.041041	
2.182826	-0.089847	-0.056016	-0.007197	110.000000	110.000000	0.040000	9.842914	-0.025972	0.006831	-0.040081	
2.183326	-0.089968	-0.055994	-0.007221	110.000000	110.000000	0.040000	9.856196	-0.025972	0.006831	-0.040081	
2.183826	-0.089968	-0.055994	-0.007221	110.000000	110.000000	0.040000	9.856196	-0.025972	0.006831	-0.040081	
2.184326	-0.089968	-0.055994	-0.007221	110.000000	110.000000	0.040000	9.856196	-0.025972	0.006831	-0.040081	
2.184826	-0.089968	-0.055994	-0.007221	110.000000	110.000000	0.040000	9.856196	-0.025972	0.006831	-0.040081	
2.185326	-0.089968	-0.055994	-0.007221	110.000000	110.000000	0.040000	9.856196	-0.025972	0.006831	-0.040081	
2.185826	-0.090088	-0.055971	-0.007243	110.000000	110.000000	0.040000	9.869252	-0.025809	0.007181	-0.039134	
2.186326	-0.090088	-0.055971	-0.007243	110.000000	110.000000	0.040000	9.869252	-0.025809	0.007181	-0.039134	
2.186826	-0.090088	-0.055971	-0.007243	110.000000	110.000000	0.040000	9.869252	-0.025809	0.007181	-0.039134	
2.187326	-0.090088	-0.055971	-0.007243	110.000000	110.000000	0.040000	9.869252	-0.025809	0.007181	-0.039134	
2.187826	-0.090088	-0.055971	-0.007243	110.000000	110.000000	0.040000	9.869252	-0.025809	0.007181	-0.039134	
2.188326	-0.090088	-0.055971	-0.007243	110.000000	110.000000	0.040000	9.869252	-0.025603	0.007441	-0.037945	
2.188828	-0.090203	-0.055947	-0.007262	110.000000	110.000000	0.040000	9.881933	-0.025603	0.007441	-0.037945	
2.189328	-0.090203	-0.055947	-0.007262	110.000000	110.000000	0.040000	9.881933	-0.025603	0.007441	-0.037945	
2.189828	-0.090203	-0.055947	-0.007262	110.000000	110.000000	0.040000	9.881933	-0.025603	0.007441	-0.037945	
2.190328	-0.090203	-0.055947	-0.007262	110.000000	110.000000	0.040000	9.881933	-0.025603	0.007441	-0.037945	
2.190828	-0.090203	-0.055947	-0.007262	110.000000	110.000000	0.040000	9.881933	-0.025334	0.007818	-0.036845	
2.191328	-0.090316	-0.055922	-0.007279	110.000000	110.000000	0.040000	9.894241	-0.025334	0.007818	-0.036845	
2.191828	-0.090316	-0.055922	-0.007279	110.000000	110.000000	0.040000	9.894241	-0.025334	0.007818	-0.036845	
2.192328	-0.090316	-0.055922	-0.007279	110.000000	110.000000	0.040000	9.894241	-0.025334	0.007818	-0.036845	
2.192828	-0.090316	-0.055922	-0.007279	110.000000	110.000000	0.040000	9.894241	-0.025334	0.007818	-0.036845	
2.193328	-0.090316	-0.055922	-0.007279	110.000000	110.000000	0.040000	9.894241	-0.025334	0.007818	-0.036845	
2.193828	-0.090316	-0.055922	-0.007279	110.000000	110.000000	0.040000	9.894241	-0.024954	0.008284	-0.035761	
2.194328	-0.090425	-0.055895	-0.007297	110.000000	110.000000	0.040000	9.906170	-0.024954	0.008284	-0.035761	
2.194828	-0.090425	-0.055895	-0.007297	110.000000	110.000000	0.040000	9.906170	-0.024954	0.008284	-0.035761	
2.195329	-0.090425	-0.055895	-0.007297	110.000000	110.000000	0.040000	9.906170	-0.024954	0.008284	-0.035761	
2.195829	-0.090425	-0.055895	-0.007297	110.000000	110.000000	0.040000	9.906170	-0.024954	0.008284	-0.035761	
2.196329	-0.090425	-0.055895	-0.007297	110.000000	110.000000	0.040000	9.906170	-0.024954	0.008284	-0.035761	
2.196829	-0.090425	-0.055895	-0.007297	110.000000	110.000000	0.040000	9.906170	-0.024492	0.008756	-0.034685	
2.197329	-0.090541	-0.055864	-0.007316	110.000000	110.000000	0.040000	9.918921	-0.024492	0.008756	-0.034685	
2.197830	-0.090541	-0.055864	-0.007316	110.000000	110.000000	0.040000	9.918921	-0.024492	0.008756	-0.034685	
2.198330	-0.090541	-0.055864	-0.007316	110.000000	110.000000	0.040000	9.918921	-0.024492	0.008756	-0.034685	
2.198830	-0.090541	-0.055864	-0.007316	110.000000	110.000000	0.040000	9.918921	-0.024492	0.008756	-0.034685	
2.199330	-0.090541	-0.055864	-0.007316	110.000000	110.000000	0.040000	9.918921	-0.024492	0.008756	-0.034685	
2.199830	-0.090541	-0.055864	-0.007316	110.000000	110.000000	0.040000	9.918921	-0.024009	0.009296	-0.033593	
2.200330	-0.090652	-0.055831	-0.007334	110.000000	110.000000	0.040000	9.931031	-0.024009	0.009296	-0.033593	
2.200830	-0.090652	-0.055831	-0.007334	110.000000	110.000000	0.040000	9.931031	-0.024009	0.009296	-0.033593	
2.201330	-0.090652	-0.055831	-0.007334	110.000000	110.000000	0.040000	9.931031	-0.024009	0.009296	-0.033593	
