Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.192216	-0.100086	-0.054501	-0.002922	110.000000	93.500000	0.025000	9.319938	-0.006627	0.012459	-0.023174	
3.192716	-0.100086	-0.054501	-0.002922	110.000000	93.500000	0.025000	9.319938	-0.006627	0.012459	-0.023174	
3.193217	-0.100086	-0.054501	-0.002922	110.000000	93.500000	0.025000	9.319938	-0.006627	0.012459	-0.023174	
3.193717	-0.100086	-0.054501	-0.002922	110.000000	93.500000	0.025000	9.323711	-0.006485	0.012347	-0.023062	
3.194217	-0.100127	-0.054477	-0.002945	110.000000	93.500000	0.025000	9.323711	-0.006485	0.012347	-0.023062	
3.194717	-0.100127	-0.054477	-0.002945	110.000000	93.500000	0.025000	9.323711	-0.006485	0.012347	-0.023062	
3.195217	-0.100127	-0.054477	-0.002945	110.000000	93.500000	0.025000	9.323711	-0.006485	0.012347	-0.023062	
3.195717	-0.100127	-0.054477	-0.002945	110.000000	93.500000	0.025000	9.323711	-0.006485	0.012347	-0.023062	
3.196217	-0.100127	-0.054477	-0.002945	110.000000	93.500000	0.025000	9.328444	-0.006437	0.012279	-0.022985	
3.196717	-0.100178	-0.054447	-0.002975	110.000000	93.500000	0.025000	9.328444	-0.006437	0.012279	-0.022985	
3.197217	-0.100178	-0.054447	-0.002975	110.000000	93.500000	0.025000	9.328444	-0.006437	0.012279	-0.022985	
3.197744	-0.100178	-0.054447	-0.002975	110.000000	93.500000	0.025000	9.328444	-0.006437	0.012279	-0.022985	
3.198244	-0.100178	-0.054447	-0.002975	110.000000	93.500000	0.025000	9.328444	-0.006437	0.012279	-0.022985	
3.198744	-0.100228	-0.054417	-0.003005	110.000000	93.500000	0.025000	9.333129	-0.006210	0.012086	-0.022821	
3.199245	-0.100228	-0.054417	-0.003005	110.000000	93.500000	0.025000	9.333129	-0.006210	0.012086	-0.022821	
3.199745	-0.100228	-0.054417	-0.003005	110.000000	93.500000	0.025000	9.333129	-0.006210	0.012086	-0.022821	
3.200245	-0.100228	-0.054417	-0.003005	110.000000	93.500000	0.025000	9.333129	-0.006210	0.012086	-0.022821	
3.200745	-0.100262	-0.054397	-0.003025	110.000000	93.500000	0.025000	9.336281	-0.006079	0.012058	-0.022805	
3.201245	-0.100262	-0.054397	-0.003025	110.000000	93.500000	0.025000	9.336281	-0.006079	0.012058	-0.022805	
3.201745	-0.100262	-0.054397	-0.003025	110.000000	93.500000	0.025000	9.336281	-0.006079	0.012058	-0.022805	
3.202245	-0.100262	-0.054397	-0.003025	110.000000	93.500000	0.025000	9.336281	-0.005974	0.011996	-0.022670	
3.202745	-0.100301	-0.054373	-0.003049	110.000000	93.500000	0.025000	9.339882	-0.005974	0.011996	-0.022670	
3.203245	-0.100301	-0.054373	-0.003049	110.000000	93.500000	0.025000	9.339882	-0.005974	0.011996	-0.022670	
3.203745	-0.100301	-0.054373	-0.003049	110.000000	93.500000	0.025000	9.339882	-0.005974	0.011996	-0.022670	
3.204245	-0.100301	-0.054373	-0.003049	110.000000	93.500000	0.025000	9.339882	-0.005974	0.011996	-0.022670	
3.204745	-0.100340	-0.054350	-0.003072	110.000000	93.500000	0.025000	9.343534	-0.005838	0.011914	-0.022494	
3.205245	-0.100340	-0.054350	-0.003072	110.000000	93.500000	0.025000	9.343534	-0.005838	0.011914	-0.022494	
3.205745	-0.100340	-0.054350	-0.003072	110.000000	93.500000	0.025000	9.343534	-0.005838	0.011914	-0.022494	
3.206245	-0.100374	-0.054329	-0.003092	110.000000	93.500000	0.025000	9.346749	-0.005769	0.011879	-0.022384	
3.206746	-0.100374	-0.054329	-0.003092	110.000000	93.500000	0.025000	9.346749	-0.005769	0.011879	-0.022384	
3.207246	-0.100374	-0.054329	-0.003092	110.000000	93.500000	0.025000	9.346749	-0.005769	0.011879	-0.022384	
3.207746	-0.100374	-0.054329	-0.003092	110.000000	93.500000	0.025000	9.349964	-0.005769	0.011879	-0.022384	
3.208246	-0.100409	-0.054308	-0.003112	110.000000	93.500000	0.025000	9.349964	-0.005738	0.011843	-0.022241	
3.208746	-0.100409	-0.054308	-0.003112	110.000000	93.500000	0.025000	9.349964	-0.005738	0.011843	-0.022241	
3.209246	-0.100409	-0.054308	-0.003112	110.000000	93.500000	0.025000	9.349964	-0.005738	0.011843	-0.022241	
3.209746	-0.100409	-0.054308	-0.003112	110.000000	93.500000	0.025000	9.349964	-0.005738	0.011843	-0.022241	
3.210246	-0.100447	-0.054285	-0.003135	110.000000	93.500000	0.025000	9.353506	-0.005699	0.011852	-0.022158	
3.210746	-0.100447	-0.054285	-0.003135	110.000000	93.500000	0.025000	9.353506	-0.005699	0.011852	-0.022158	
3.211246	-0.100447	-0.054285	-0.003135	110.000000	93.500000	0.025000	9.353506	-0.005699	0.011852	-0.022158	
3.211746	-0.100447	-0.054285	-0.003135	110.000000	93.500000	0.025000	9.353506	-0.005699	0.011852	-0.022158	
3.212246	-0.100447	-0.054285	-0.003135	110.000000	93.500000	0.025000	9.353506	-0.005606	0.011829	-0.021972	
3.212750	-0.100494	-0.054256	-0.003162	110.000000	93.500000	0.025000	9.357891	-0.005606	0.011829	-0.021972	
3.213250	-0.100494	-0.054256	-0.003162	110.000000	93.500000	0.025000	9.357891	-0.005606	0.011829	-0.021972	
3.213750	-0.100494	-0.054256	-0.003162	110.000000	93.500000	0.025000	9.357891	-0.005606	0.011829	-0.021972	
3.214250	-0.100494	-0.054256	-0.003162	110.000000	93.500000	0.025000	9.357891	-0.005606	0.011829	-0.021972	
3.214751	-0.100531	-0.054232	-0.003183	110.000000	93.500000	0.025000	9.361377	-0.005585	0.011749	-0.021652	
3.215251	-0.100531	-0.054232	-0.003183	110.000000	93.500000	0.025000	9.361377	-0.005585	0.011749	-0.021652	
3.215751	-0.100531	-0.054232	-0.003183	110.000000	93.500000	0.025000	9.361377	-0.005585	0.011749	-0.021652	
3.216251	-0.100565	-0.054211	-0.003202	110.000000	93.500000	0.025000	9.364485	-0.005627	0.011728	-0.021484	
3.216751	-0.100565	-0.054211	-0.003202	110.000000	93.500000	0.025000	9.364485	-0.005627	0.011728	-0.021484	
3.217251	-0.100565	-0.054211	-0.003202	110.000000	93.500000	0.025000	9.364485	-0.005627	0.011728	-0.021484	
3.217751	-0.100565	-0.054211	-0.003202	110.000000	93.500000	0.025000	9.364485	-0.005627	0.011728	-0.021484	
3.218251	-0.100597	-0.054190	-0.003221	110.000000	93.500000	0.025000	9.367530	-0.005713	0.011786	-0.021388	
3.218751	-0.100597	-0.054190	-0.003221	110.000000	93.500000	0.025000	9.367530	-0.005713	0.011786	-0.021388	
3.219251	-0.100597	-0.054190	-0.003221	110.000000	93.500000	0.025000	9.367530	-0.005713	0.011786	-0.021388	
3.219751	-0.100630	-0.054169	-0.003240	110.000000	93.500000	0.025000	9.370579	-0.005644	0.011817	-0.021246	
3.220251	-0.100630	-0.054169	-0.003240	110.000000	93.500000	0.025000	9.370579	-0.005644	0.011817	-0.021246	
3.220751	-0.100630	-0.054169	-0.003240	110.000000	93.500000	0.025000	9.370579	-0.005644	0.011817	-0.021246	
3.221251	-0.100630	-0.054169	-0.003240	110.000000	93.500000	0.025000	9.370579	-0.005644	0.011817	-0.021246	
3.221751	-0.100668	-0.054145	-0.003260	110.000000	93.500000	0.025000	9.374079	-0.005637	0.011820	-0.021066	
3.222252	-0.100668	-0.054145	-0.003260	110.000000	93.500000	0.025000	9.374079	-0.005637	0.011820	-0.021066	
3.222752	-0.100668	-0.054145	-0.003260	110.000000	93.500000	0.025000	9.374079	-0.005637	0.011820	-0.021066	
3.223252	-0.100668	-0.054145	-0.003260	110.000000	93.500000	0.025000	9.374079	-0.005637	0.011820	-0.021066	
3.223752	-0.100701	-0.054124	-0.003277	110.000000	93.500000	0.025000	9.377131	-0.005656	0.011829	-0.020884	
3.224252	-0.100701	-0.054124	-0.003277	110.000000	93.500000	0.025000	9.377131	-0.005656	0.011829	-0.020884	
3.224752	-0.100701	-0.054124	-0.003277	110.000000	93.500000	0.025000	9.377131	-0.005656	0.011829	-0.020884	
3.225252	-0.100701	-0.054124	-0.003277	110.000000	93.500000	0.025000	9.377131	-0.005656	0.011829	-0.020884	
3.225752	-0.100738	-0.054100	-0.003297	110.000000	93.500000	0.025000	9.380634	-0.005797	0.011873	-0.020676	
3.226252	-0.100738	-0.054100	-0.003297	110.000000	93.500000	0.025000	9.380634	-0.005797	0.011873	-0.020676	
3.226752	-0.100738	-0.054100	-0.003297	110.000000	93.500000	0.025000	9.380634	-0.005797	0.011873	-0.020676	
3.227252	-0.100738	-0.054100	-0.003297	110.000000	93.500000	0.025000	9.380634	-0.005797	0.011873	-0.020676	
3.227752	-0.100738	-0.054100	-0.003297	110.000000	93.500000	0.025000	9.380634	-0.005916	0.011936	-0.020540	
3.228252	-0.100786	-0.054070	-0.003322	110.000000	93.500000	0.025000	9.385052	-0.005916	0.011936	-0.020540	
3.228752	-0.100786	-0.054070	-0.003322	110.000000	93.500000	0.025000	9.385052	-0.005916	0.011936	-0.020540	
3.229252	-0.100786	-0.054070	-0.003322	110.000000	93.500000	0.025000	9.385052	-0.005916	0.011936	-0.020540	
3.229753	-0.100786	-0.054070	-0.003322	110.000000	93.500000	0.025000	9.385052	-0.005916	0.011936	-0.020540	
3.230253	-0.100786	-0.054070	-0.003322	110.000000	93.500000	0.025000	9.385052	-0.006015	0.012042	-0.020504	
3.230753	-0.100838	-0.054036	-0.003347	110.000000	93.500000	0.025000	9.389975	-0.006015	0.012042	-0.020504	
3.231253	-0.100838	-0.054036	-0.003347	110.000000	93.500000	0.025000	9.389975	-0.006015	0.012042	-0.020504	
3.231753	-0.100838	-0.054036	-0.003347	110.000000	93.500000	0.025000	9.389975	-0.006015	0.012042	-0.020504	
3.232253	-0.100838	-0.054036	-0.003347	110.000000	93.500000	0.025000	9.389975	-0.006015	0.012042	-0.020504	
3.232753	-0.100877	-0.054012	-0.003364	110.000000	93.500000	0.025000	9.393606	-0.006260	0.012060	-0.020334	
3.233253	-0.100877	-0.054012	-0.003364	110.000000	93.500000	0.025000	9.393606	-0.006260	0.012060	-0.020334	
3.233753	-0.100877	-0.054012	-0.003364	110.000000	93.500000	0.025000	9.393606	-0.006260	0.012060	-0.020334	
3.234253	-0.100877	-0.054012	-0.003364	110.000000	93.500000	0.025000	9.393606	-0.006260	0.012060	-0.020334	
3.234753	-0.100912	-0.053991	-0.003379	110.000000	93.500000	0.025000	9.396821	-0.006544	0.012110	-0.020185	
3.235253	-0.100912	-0.053991	-0.003379	110.000000	93.500000	0.025000	9.396821	-0.006544	0.012110	-0.020185	
3.235753	-0.100912	-0.053991	-0.003379	110.000000	93.500000	0.025000	9.396821	-0.006544	0.012110	-0.020185	
3.236253	-0.100947	-0.053970	-0.003393	110.000000	93.500000	0.025000	9.400051	-0.006817	0.012099	-0.020093	
3.236753	-0.100947	-0.053970	-0.003393	110.000000	93.500000	0.025000	9.400051	-0.006817	0.012099	-0.020093	
3.237254	-0.100947	-0.053970	-0.003393	110.000000	93.500000	0.025000	9.400051	-0.006817	0.012099	-0.020093	
3.237754	-0.100947	-0.053970	-0.003393	110.000000	93.500000	0.025000	9.400051	-0.006817	0.012099	-0.020093	
3.238254	-0.100981	-0.053949	-0.003405	110.000000	93.500000	0.025000	9.403272	-0.007117	0.012130	-0.019969	
3.238754	-0.100981	-0.053949	-0.003405	110.000000	93.500000	0.025000	9.403272	-0.007117	0.012130	-0.019969	
3.239254	-0.100981	-0.053949	-0.003405	110.000000	93.500000	0.025000	9.403272	-0.007117	0.012130	-0.019969	
3.239754	-0.100981	-0.053949	-0.003405	110.000000	93.500000	0.025000	9.403272	-0.007446	0.012109	-0.019794	
3.240254	-0.101021	-0.053925	-0.003419	110.000000	93.500000	0.025000	9.407007	-0.007446	0.012109	-0.019794	
3.240754	-0.101021	-0.053925	-0.003419	110.000000	93.500000	0.025000	9.407007	-0.007446	0.012109	-0.019794	
3.241254	-0.101021	-0.053925	-0.003419	110.000000	93.500000	0.025000	9.407007	-0.007446	0.012109	-0.019794	
3.241754	-0.101021	-0.053925	-0.003419	110.000000	93.500000	0.025000	9.407007	-0.007841	0.012134	-0.019676	
3.242254	-0.101064	-0.053899	-0.003433	110.000000	93.500000	0.025000	9.410937	-0.007841	0.012134	-0.019676	
3.242754	-0.101064	-0.053899	-0.003433	110.000000	93.500000	0.025000	9.410937	-0.007841	0.012134	-0.019676	
3.243254	-0.101064	-0.053899	-0.003433	110.000000	93.500000	0.025000	9.410937	-0.007841	0.012134	-0.019676	
3.243755	-0.101064	-0.053899	-0.003433	110.000000	93.500000	0.025000	9.410937	-0.007841	0.012134	-0.019676	
3.244256	-0.101105	-0.053875	-0.003446	110.000000	93.500000	0.025000	9.414785	-0.008362	0.012193	-0.019583	
3.244756	-0.101105	-0.053875	-0.003446	110.000000	93.500000	0.025000	9.414785	-0.008362	0.012193	-0.019583	
3.245256	-0.101105	-0.053875	-0.003446	110.000000	93.500000	0.025000	9.414785	-0.008362	0.012193	-0.019583	
3.245756	-0.101105	-0.053875	-0.003446	110.000000	93.500000	0.025000	9.414785	-0.008362	0.012193	-0.019583	
3.246256	-0.101153	-0.053847	-0.003458	110.000000	93.500000	0.025000	9.419273	-0.008892	0.012189	-0.019415	
3.246756	-0.101153	-0.053847	-0.003458	110.000000	93.500000	0.025000	9.419273	-0.008892	0.012189	-0.019415	
3.247256	-0.101153	-0.053847	-0.003458	110.000000	93.500000	0.025000	9.419273	-0.008892	0.012189	-0.019415	
3.247756	-0.101153	-0.053847	-0.003458	110.000000	93.500000	0.025000	9.419273	-0.008892	0.012189	-0.019415	
3.248256	-0.101153	-0.053847	-0.003458	110.000000	93.500000	0.025000	9.419273	-0.008892	0.012189	-0.019415	
3.248756	-0.101207	-0.053817	-0.003471	110.000000	93.500000	0.025000	9.424252	-0.009472	0.012219	-0.019286	
3.249256	-0.101207	-0.053817	-0.003471	110.000000	93.500000	0.025000	9.424252	-0.009472	0.012219	-0.019286	
3.249756	-0.101207	-0.053817	-0.003471	110.000000	93.500000	0.025000	9.424252	-0.009472	0.012219	-0.019286	
3.250256	-0.101207	-0.053817	-0.003471	110.000000	93.500000	0.025000	9.424252	-0.009472	0.012219	-0.019286	
3.250756	-0.101207	-0.053817	-0.003471	110.000000	93.500000	0.025000	9.424252	-0.009977	0.012238	-0.019136	
3.251256	-0.101255	-0.053790	-0.003481	110.000000	93.500000	0.025000	9.428719	-0.009977	0.012238	-0.019136	
3.251757	-0.101255	-0.053790	-0.003481	110.000000	93.500000	0.025000	9.428719	-0.009977	0.012238	-0.019136	
3.252257	-0.101255	-0.053790	-0.003481	110.000000	93.500000	0.025000	9.428719	-0.009977	0.012238	-0.019136	
3.252757	-0.101255	-0.053790	-0.003481	110.000000	93.500000	0.025000	9.428719	-0.009977	0.012238	-0.019136	
3.253257	-0.101255	-0.053790	-0.003481	110.000000	93.500000	0.025000	9.428719	-0.010474	0.012203	-0.018928	
3.253757	-0.101309	-0.053760	-0.003491	110.000000	93.500000	0.025000	9.433801	-0.010474	0.012203	-0.018928	
3.254257	-0.101309	-0.053760	-0.003491	110.000000	93.500000	0.025000	9.433801	-0.010474	0.012203	-0.018928	
3.254757	-0.101309	-0.053760	-0.003491	110.000000	93.500000	0.025000	9.433801	-0.010474	0.012203	-0.018928	
3.255258	-0.101309	-0.053760	-0.003491	110.000000	93.500000	0.025000	9.433801	-0.010474	0.012203	-0.018928	
3.255758	-0.101358	-0.053734	-0.003497	110.000000	93.500000	0.025000	9.438371	-0.011252	0.012190	-0.018768	
3.256258	-0.101358	-0.053734	-0.003497	110.000000	93.500000	0.025000	9.438371	-0.011252	0.012190	-0.018768	
3.256758	-0.101358	-0.053734	-0.003497	110.000000	93.500000	0.025000	9.438371	-0.011252	0.012190	-0.018768	
3.257258	-0.101358	-0.053734	-0.003497	110.000000	93.500000	0.025000	9.438371	-0.011252	0.012190	-0.018768	
3.257758	-0.101358	-0.053734	-0.003497	110.000000	93.500000	0.025000	9.438371	-0.011252	0.012190	-0.018768	
3.258258	-0.101414	-0.053704	-0.003503	110.000000	93.500000	0.025000	9.443556	-0.011848	0.012045	-0.018368	
3.258758	-0.101414	-0.053704	-0.003503	110.000000	93.500000	0.025000	9.443556	-0.011848	0.012045	-0.018368	
3.259258	-0.101414	-0.053704	-0.003503	110.000000	93.500000	0.025000	9.443556	-0.011848	0.012045	-0.018368	
3.259758	-0.101414	-0.053704	-0.003503	110.000000	93.500000	0.025000	9.443556	-0.011848	0.012045	-0.018368	
3.260258	-0.101414	-0.053704	-0.003503	110.000000	93.500000	0.025000	9.443556	-0.011848	0.012045	-0.018368	
3.260758	-0.101414	-0.053704	-0.003503	110.000000	93.500000	0.025000	9.448742	-0.012449	0.011957	-0.018097	
3.261258	-0.101470	-0.053675	-0.003508	110.000000	93.500000	0.025000	9.448742	-0.012449	0.011957	-0.018097	
3.261758	-0.101470	-0.053675	-0.003508	110.000000	93.500000	0.025000	9.448742	-0.012449	0.011957	-0.018097	
3.262258	-0.101470	-0.053675	-0.003508	110.000000	93.500000	0.025000	9.448742	-0.012449	0.011957	-0.018097	
3.262759	-0.101470	-0.053675	-0.003508	110.000000	93.500000	0.025000	9.448742	-0.012449	0.011957	-0.018097	
3.263270	-0.101526	-0.053647	-0.003510	110.000000	93.500000	0.025000	9.454029	-0.012945	0.011801	-0.017741	
3.263770	-0.101526	-0.053647	-0.003510	110.000000	93.500000	0.025000	9.454029	-0.012945	0.011801	-0.017741	
3.264271	-0.101526	-0.053647	-0.003510	110.000000	93.500000	0.025000	9.454029	-0.012945	0.011801	-0.017741	
3.264771	-0.101526	-0.053647	-0.003510	110.000000	93.500000	0.025000	9.454029	-0.012945	0.011801	-0.017741	
3.265271	-0.101526	-0.053647	-0.003510	110.000000	93.500000	0.025000	9.454029	-0.012945	0.011801	-0.017741	
3.265771	-0.101583	-0.053619	-0.003510	110.000000	93.500000	0.025000	9.459294	-0.013619	0.011696	-0.017407	
3.266271	-0.101583	-0.053619	-0.003510	110.000000	93.500000	0.025000	9.459294	-0.013619	0.011696	-0.017407	
3.266771	-0.101583	-0.053619	-0.003510	110.000000	93.500000	0.025000	9.459294	-0.013619	0.011696	-0.017407	
3.267271	-0.101583	-0.053619	-0.003510	110.000000	93.500000	0.025000	9.459294	-0.013619	0.011696	-0.017407	
3.267771	-0.101583	-0.053619	-0.003510	110.000000	93.500000	0.025000	9.459294	-0.013619	0.011696	-0.017407	
3.268271	-0.101583	-0.053619	-0.003510	110.000000	93.500000	0.025000	9.459294	-0.014290	0.011542	-0.017068	
3.268771	-0.101645	-0.053589	-0.003510	110.000000	93.500000	0.025000	9.465125	-0.014290	0.011542	-0.017068	
3.269271	-0.101645	-0.053589	-0.003510	110.000000	93.500000	0.025000	9.465125	-0.014290	0.011542	-0.017068	
3.269771	-0.101645	-0.053589	-0.003510	110.000000	93.500000	0.025000	9.465125	-0.014290	0.011542	-0.017068	
3.270271	-0.101645	-0.053589	-0.003510	110.000000	93.500000	0.025000	9.465125	-0.014290	0.011542	-0.017068	
3.270771	-0.101645	-0.053589	-0.003510	110.000000	93.500000	0.025000	9.465125	-0.015156	0.011340	-0.016568	
3.271271	-0.101703	-0.053561	-0.003508	110.000000	93.500000	0.025000	9.470500	-0.015156	0.011340	-0.016568	
3.271772	-0.101703	-0.053561	-0.003508	110.000000	93.500000	0.025000	9.470500	-0.015156	0.011340	-0.016568	
3.272272	-0.101703	-0.053561	-0.003508	110.000000	93.500000	0.025000	9.470500	-0.015156	0.011340	-0.016568	
3.272772	-0.101703	-0.053561	-0.003508	110.000000	93.500000	0.025000	9.470500	-0.015156	0.011340	-0.016568	
3.273272	-0.101703	-0.053561	-0.003508	110.000000	93.500000	0.025000	9.470500	-0.015703	0.011214	-0.016264	
3.273772	-0.101760	-0.053535	-0.003503	110.000000	93.500000	0.025000	9.475795	-0.015703	0.011214	-0.016264	
3.274272	-0.101760	-0.053535	-0.003503	110.000000	93.500000	0.025000	9.475795	-0.015703	0.011214	-0.016264	
3.274772	-0.101760	-0.053535	-0.003503	110.000000	93.500000	0.025000	9.475795	-0.015703	0.011214	-0.016264	
3.275272	-0.101760	-0.053535	-0.003503	110.000000	93.500000	0.025000	9.475795	-0.015703	0.011214	-0.016264	
3.275785	-0.101760	-0.053535	-0.003503	110.000000	93.500000	0.025000	9.475795	-0.016357	0.010995	-0.015809	
3.276285	-0.101824	-0.053507	-0.003496	110.000000	93.500000	0.025000	9.481704	-0.016357	0.010995	-0.015809	
3.276785	-0.101824	-0.053507	-0.003496	110.000000	93.500000	0.025000	9.481704	-0.016357	0.010995	-0.015809	
3.277286	-0.101824	-0.053507	-0.003496	110.000000	93.500000	0.025000	9.481704	-0.016357	0.010995	-0.015809	
3.277786	-0.101824	-0.053507	-0.003496	110.000000	93.500000	0.025000	9.481704	-0.016357	0.010995	-0.015809	
3.278286	-0.101824	-0.053507	-0.003496	110.000000	93.500000	0.025000	9.481704	-0.016888	0.010793	-0.015353	
3.278786	-0.101881	-0.053481	-0.003488	110.000000	93.500000	0.025000	9.487099	-0.016888	0.010793	-0.015353	
3.279286	-0.101881	-0.053481	-0.003488	110.000000	93.500000	0.025000	9.487099	-0.016888	0.010793	-0.015353	
3.279786	-0.101881	-0.053481	-0.003488	110.000000	93.500000	0.025000	9.487099	-0.016888	0.010793	-0.015353	
3.280286	-0.101881	-0.053481	-0.003488	110.000000	93.500000	0.025000	9.487099	-0.016888	0.010793	-0.015353	
3.280786	-0.101881	-0.053481	-0.003488	110.000000	93.500000	0.025000	9.487099	-0.016888	0.010793	-0.015353	
3.281286	-0.101938	-0.053456	-0.003479	110.000000	93.500000	0.025000	9.492371	-0.017381	0.010619	-0.014929	
3.281786	-0.101938	-0.053456	-0.003479	110.000000	93.500000	0.025000	9.492371	-0.017381	0.010619	-0.014929	
3.282286	-0.101938	-0.053456	-0.003479	110.000000	93.500000	0.025000	9.492371	-0.017381	0.010619	-0.014929	
3.282786	-0.101938	-0.053456	-0.003479	110.000000	93.500000	0.025000	9.492371	-0.017381	0.010619	-0.014929	
3.283286	-0.101938	-0.053456	-0.003479	110.000000	93.500000	0.025000	9.492371	-0.017381	0.010619	-0.014929	
3.283786	-0.101997	-0.053430	-0.003470	110.000000	93.500000	0.025000	9.497825	-0.017879	0.010409	-0.014428	
3.284286	-0.101997	-0.053430	-0.003470	110.000000	93.500000	0.025000	9.497825	-0.017879	0.010409	-0.014428	
3.284787	-0.101997	-0.053430	-0.003470	110.000000	93.500000	0.025000	9.497825	-0.017879	0.010409	-0.014428	
3.285287	-0.101997	-0.053430	-0.003470	110.000000	93.500000	0.025000	9.497825	-0.017879	0.010409	-0.014428	
3.285787	-0.101997	-0.053430	-0.003470	110.000000	93.500000	0.025000	9.497825	-0.017879	0.010409	-0.014428	
3.286287	-0.102053	-0.053406	-0.003457	110.000000	93.500000	0.025000	9.503087	-0.018341	0.010291	-0.014076	
