Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.615185	0.042701	-0.050465	-0.000740	110.000000	110.000000	0.025000	-0.000000	-0.020335	-0.004607	-0.016360	
0.615685	0.042651	-0.050475	-0.000735	110.000000	110.000000	0.025000	-0.000000	-0.020335	-0.004607	-0.016360	
0.616185	0.042651	-0.050475	-0.000735	110.000000	110.000000	0.025000	-0.000000	-0.020335	-0.004607	-0.016360	
0.616685	0.042651	-0.050475	-0.000735	110.000000	110.000000	0.025000	-0.000000	-0.020335	-0.004607	-0.016360	
0.617185	0.042651	-0.050475	-0.000735	110.000000	110.000000	0.025000	-0.000000	-0.020145	-0.004623	-0.016151	
0.617685	0.042600	-0.050484	-0.000730	110.000000	110.000000	0.025000	-0.000000	-0.020145	-0.004623	-0.016151	
0.618185	0.042600	-0.050484	-0.000730	110.000000	110.000000	0.025000	-0.000000	-0.020145	-0.004623	-0.016151	
0.618685	0.042600	-0.050484	-0.000730	110.000000	110.000000	0.025000	-0.000000	-0.020145	-0.004623	-0.016151	
0.619185	0.042600	-0.050484	-0.000730	110.000000	110.000000	0.025000	-0.000000	-0.019983	-0.004606	-0.016050	
0.619685	0.042551	-0.050493	-0.000725	110.000000	110.000000	0.025000	-0.000000	-0.019983	-0.004606	-0.016050	
0.620185	0.042551	-0.050493	-0.000725	110.000000	110.000000	0.025000	-0.000000	-0.019983	-0.004606	-0.016050	
0.620685	0.042551	-0.050493	-0.000725	110.000000	110.000000	0.025000	-0.000000	-0.019983	-0.004606	-0.016050	
0.621186	0.042551	-0.050493	-0.000725	110.000000	110.000000	0.025000	-0.000000	-0.019769	-0.004585	-0.015885	
0.621686	0.042495	-0.050503	-0.000719	110.000000	110.000000	0.025000	-0.000000	-0.019769	-0.004585	-0.015885	
0.622186	0.042495	-0.050503	-0.000719	110.000000	110.000000	0.025000	-0.000000	-0.019769	-0.004585	-0.015885	
0.622686	0.042495	-0.050503	-0.000719	110.000000	110.000000	0.025000	-0.000000	-0.019769	-0.004585	-0.015885	
0.623186	0.042495	-0.050503	-0.000719	110.000000	110.000000	0.025000	-0.000000	-0.019769	-0.004585	-0.015885	
0.623686	0.042495	-0.050503	-0.000719	110.000000	110.000000	0.025000	-0.000000	-0.019769	-0.004585	-0.015885	
0.624186	0.042495	-0.050503	-0.000719	110.000000	110.000000	0.025000	-0.000000	-0.019639	-0.004623	-0.015885	
0.624686	0.042428	-0.050515	-0.000714	110.000000	110.000000	0.025000	-0.000000	-0.019639	-0.004623	-0.015885	
0.625186	0.042428	-0.050515	-0.000714	110.000000	110.000000	0.025000	-0.000000	-0.019639	-0.004623	-0.015885	
0.625686	0.042428	-0.050515	-0.000714	110.000000	110.000000	0.025000	-0.000000	-0.019639	-0.004623	-0.015885	
0.626186	0.042428	-0.050515	-0.000714	110.000000	110.000000	0.025000	-0.000000	-0.019639	-0.004623	-0.015885	
0.626686	0.042428	-0.050515	-0.000714	110.000000	110.000000	0.025000	-0.000000	-0.019306	-0.004512	-0.015816	
0.627186	0.042361	-0.050527	-0.000709	110.000000	110.000000	0.025000	-0.000000	-0.019306	-0.004512	-0.015816	
0.627686	0.042361	-0.050527	-0.000709	110.000000	110.000000	0.025000	-0.000000	-0.019306	-0.004512	-0.015816	
0.628186	0.042361	-0.050527	-0.000709	110.000000	110.000000	0.025000	-0.000000	-0.019306	-0.004512	-0.015816	
0.628687	0.042361	-0.050527	-0.000709	110.000000	110.000000	0.025000	-0.000000	-0.019306	-0.004512	-0.015816	
0.629187	0.042313	-0.050536	-0.000705	110.000000	110.000000	0.025000	-0.000000	-0.019079	-0.004500	-0.015814	
0.629687	0.042313	-0.050536	-0.000705	110.000000	110.000000	0.025000	-0.000000	-0.019079	-0.004500	-0.015814	
0.630187	0.042313	-0.050536	-0.000705	110.000000	110.000000	0.025000	-0.000000	-0.019079	-0.004500	-0.015814	
0.630687	0.042313	-0.050536	-0.000705	110.000000	110.000000	0.025000	-0.000000	-0.019079	-0.004500	-0.015814	
0.631187	0.042265	-0.050545	-0.000701	110.000000	110.000000	0.025000	-0.000000	-0.018862	-0.004459	-0.015804	
0.631687	0.042265	-0.050545	-0.000701	110.000000	110.000000	0.025000	-0.000000	-0.018862	-0.004459	-0.015804	
0.632187	0.042265	-0.050545	-0.000701	110.000000	110.000000	0.025000	-0.000000	-0.018862	-0.004459	-0.015804	
0.632687	0.042265	-0.050545	-0.000701	110.000000	110.000000	0.025000	-0.000000	-0.018862	-0.004459	-0.015804	
0.633187	0.042219	-0.050554	-0.000698	110.000000	110.000000	0.025000	-0.000000	-0.018651	-0.004417	-0.015678	
0.633687	0.042219	-0.050554	-0.000698	110.000000	110.000000	0.025000	-0.000000	-0.018651	-0.004417	-0.015678	
0.634187	0.042219	-0.050554	-0.000698	110.000000	110.000000	0.025000	-0.000000	-0.018651	-0.004417	-0.015678	
0.634687	0.042219	-0.050554	-0.000698	110.000000	110.000000	0.025000	-0.000000	-0.018651	-0.004417	-0.015678	
0.635187	0.042172	-0.050563	-0.000694	110.000000	110.000000	0.025000	-0.000000	-0.018396	-0.004410	-0.015674	
0.635687	0.042172	-0.050563	-0.000694	110.000000	110.000000	0.025000	-0.000000	-0.018396	-0.004410	-0.015674	
0.636188	0.042172	-0.050563	-0.000694	110.000000	110.000000	0.025000	-0.000000	-0.018396	-0.004410	-0.015674	
0.636688	0.042172	-0.050563	-0.000694	110.000000	110.000000	0.025000	-0.000000	-0.018396	-0.004410	-0.015674	
0.637188	0.042126	-0.050572	-0.000691	110.000000	110.000000	0.025000	-0.000000	-0.018125	-0.004408	-0.015590	
0.637688	0.042126	-0.050572	-0.000691	110.000000	110.000000	0.025000	-0.000000	-0.018125	-0.004408	-0.015590	
0.638188	0.042126	-0.050572	-0.000691	110.000000	110.000000	0.025000	-0.000000	-0.018125	-0.004408	-0.015590	
0.638688	0.042126	-0.050572	-0.000691	110.000000	110.000000	0.025000	-0.000000	-0.018125	-0.004408	-0.015590	
0.639188	0.042126	-0.050572	-0.000691	110.000000	110.000000	0.025000	-0.000000	-0.018125	-0.004408	-0.015590	
0.639688	0.042126	-0.050572	-0.000691	110.000000	110.000000	0.025000	-0.000000	-0.017900	-0.004440	-0.015441	
0.640188	0.042063	-0.050585	-0.000687	110.000000	110.000000	0.025000	-0.000000	-0.017900	-0.004440	-0.015441	
0.640688	0.042063	-0.050585	-0.000687	110.000000	110.000000	0.025000	-0.000000	-0.017900	-0.004440	-0.015441	
0.641188	0.042063	-0.050585	-0.000687	110.000000	110.000000	0.025000	-0.000000	-0.017900	-0.004440	-0.015441	
0.641688	0.042063	-0.050585	-0.000687	110.000000	110.000000	0.025000	-0.000000	-0.017900	-0.004440	-0.015441	
0.642188	0.042063	-0.050585	-0.000687	110.000000	110.000000	0.025000	-0.000000	-0.017629	-0.004512	-0.015285	
0.642688	0.042001	-0.050597	-0.000684	110.000000	110.000000	0.025000	-0.000000	-0.017629	-0.004512	-0.015285	
0.643188	0.042001	-0.050597	-0.000684	110.000000	110.000000	0.025000	-0.000000	-0.017629	-0.004512	-0.015285	
0.643689	0.042001	-0.050597	-0.000684	110.000000	110.000000	0.025000	-0.000000	-0.017629	-0.004512	-0.015285	
0.644189	0.042001	-0.050597	-0.000684	110.000000	110.000000	0.025000	-0.000000	-0.017629	-0.004512	-0.015285	
0.644689	0.041957	-0.050606	-0.000681	110.000000	110.000000	0.025000	-0.000000	-0.017341	-0.004532	-0.015158	
0.645189	0.041957	-0.050606	-0.000681	110.000000	110.000000	0.025000	-0.000000	-0.017341	-0.004532	-0.015158	
0.645689	0.041957	-0.050606	-0.000681	110.000000	110.000000	0.025000	-0.000000	-0.017341	-0.004532	-0.015158	
0.646189	0.041957	-0.050606	-0.000681	110.000000	110.000000	0.025000	-0.000000	-0.017341	-0.004532	-0.015158	
0.646689	0.041911	-0.050617	-0.000676	110.000000	110.000000	0.025000	-0.000000	-0.017151	-0.004555	-0.015071	
0.647189	0.041911	-0.050617	-0.000676	110.000000	110.000000	0.025000	-0.000000	-0.017151	-0.004555	-0.015071	
0.647689	0.041911	-0.050617	-0.000676	110.000000	110.000000	0.025000	-0.000000	-0.017151	-0.004555	-0.015071	
0.648189	0.041911	-0.050617	-0.000676	110.000000	110.000000	0.025000	-0.000000	-0.017151	-0.004555	-0.015071	
0.648689	0.041867	-0.050627	-0.000673	110.000000	110.000000	0.025000	-0.000000	-0.017160	-0.004704	-0.014910	
0.649189	0.041867	-0.050627	-0.000673	110.000000	110.000000	0.025000	-0.000000	-0.017160	-0.004704	-0.014910	
0.649689	0.041867	-0.050627	-0.000673	110.000000	110.000000	0.025000	-0.000000	-0.017160	-0.004704	-0.014910	
0.650189	0.041867	-0.050627	-0.000673	110.000000	110.000000	0.025000	-0.000000	-0.017160	-0.004704	-0.014910	
0.650689	0.041824	-0.050636	-0.000669	110.000000	110.000000	0.025000	-0.000000	-0.016978	-0.004708	-0.014749	
0.651190	0.041824	-0.050636	-0.000669	110.000000	110.000000	0.025000	-0.000000	-0.016978	-0.004708	-0.014749	
0.651690	0.041824	-0.050636	-0.000669	110.000000	110.000000	0.025000	-0.000000	-0.016978	-0.004708	-0.014749	
0.652190	0.041824	-0.050636	-0.000669	110.000000	110.000000	0.025000	-0.000000	-0.016978	-0.004708	-0.014749	
0.652690	0.041781	-0.050647	-0.000666	110.000000	110.000000	0.025000	-0.000000	-0.016893	-0.004785	-0.014589	
0.653190	0.041781	-0.050647	-0.000666	110.000000	110.000000	0.025000	-0.000000	-0.016893	-0.004785	-0.014589	
0.653690	0.041781	-0.050647	-0.000666	110.000000	110.000000	0.025000	-0.000000	-0.016893	-0.004785	-0.014589	
0.654190	0.041781	-0.050647	-0.000666	110.000000	110.000000	0.025000	-0.000000	-0.016893	-0.004785	-0.014589	
0.654690	0.041781	-0.050647	-0.000666	110.000000	110.000000	0.025000	-0.000000	-0.016769	-0.004848	-0.014360	
0.655190	0.041733	-0.050658	-0.000661	110.000000	110.000000	0.025000	-0.000000	-0.016769	-0.004848	-0.014360	
0.655690	0.041733	-0.050658	-0.000661	110.000000	110.000000	0.025000	-0.000000	-0.016769	-0.004848	-0.014360	
0.656190	0.041733	-0.050658	-0.000661	110.000000	110.000000	0.025000	-0.000000	-0.016769	-0.004848	-0.014360	
0.656690	0.041733	-0.050658	-0.000661	110.000000	110.000000	0.025000	-0.000000	-0.016769	-0.004848	-0.014360	
0.657190	0.041733	-0.050658	-0.000661	110.000000	110.000000	0.025000	-0.000000	-0.016705	-0.004944	-0.014042	
0.657690	0.041675	-0.050672	-0.000654	110.000000	110.000000	0.025000	-0.000000	-0.016705	-0.004944	-0.014042	
0.658190	0.041675	-0.050672	-0.000654	110.000000	110.000000	0.025000	-0.000000	-0.016705	-0.004944	-0.014042	
0.658691	0.041675	-0.050672	-0.000654	110.000000	110.000000	0.025000	-0.000000	-0.016705	-0.004944	-0.014042	
0.659191	0.041675	-0.050672	-0.000654	110.000000	110.000000	0.025000	-0.000000	-0.016705	-0.004944	-0.014042	
0.659691	0.041675	-0.050672	-0.000654	110.000000	110.000000	0.025000	-0.000000	-0.016705	-0.004944	-0.014042	
0.660191	0.041675	-0.050672	-0.000654	110.000000	110.000000	0.025000	-0.000000	-0.016719	-0.005018	-0.013925	
0.660691	0.041617	-0.050687	-0.000648	110.000000	110.000000	0.025000	-0.000000	-0.016719	-0.005018	-0.013925	
0.661191	0.041617	-0.050687	-0.000648	110.000000	110.000000	0.025000	-0.000000	-0.016719	-0.005018	-0.013925	
0.661691	0.041617	-0.050687	-0.000648	110.000000	110.000000	0.025000	-0.000000	-0.016719	-0.005018	-0.013925	
0.662191	0.041617	-0.050687	-0.000648	110.000000	110.000000	0.025000	-0.000000	-0.016526	-0.005110	-0.013632	
0.662691	0.041569	-0.050700	-0.000643	110.000000	110.000000	0.025000	-0.000000	-0.016526	-0.005110	-0.013632	
0.663191	0.041569	-0.050700	-0.000643	110.000000	110.000000	0.025000	-0.000000	-0.016526	-0.005110	-0.013632	
0.663691	0.041569	-0.050700	-0.000643	110.000000	110.000000	0.025000	-0.000000	-0.016526	-0.005110	-0.013632	
0.664191	0.041569	-0.050700	-0.000643	110.000000	110.000000	0.025000	-0.000000	-0.016526	-0.005110	-0.013632	
0.664691	0.041528	-0.050711	-0.000637	110.000000	110.000000	0.025000	-0.000000	-0.016534	-0.005262	-0.013469	
0.665191	0.041528	-0.050711	-0.000637	110.000000	110.000000	0.025000	-0.000000	-0.016534	-0.005262	-0.013469	
0.665691	0.041528	-0.050711	-0.000637	110.000000	110.000000	0.025000	-0.000000	-0.016534	-0.005262	-0.013469	
0.666192	0.041528	-0.050711	-0.000637	110.000000	110.000000	0.025000	-0.000000	-0.016534	-0.005262	-0.013469	
0.666692	0.041488	-0.050721	-0.000633	110.000000	110.000000	0.025000	-0.000000	-0.016521	-0.005347	-0.013276	
0.667192	0.041488	-0.050721	-0.000633	110.000000	110.000000	0.025000	-0.000000	-0.016521	-0.005347	-0.013276	
0.667692	0.041488	-0.050721	-0.000633	110.000000	110.000000	0.025000	-0.000000	-0.016521	-0.005347	-0.013276	
0.668192	0.041488	-0.050721	-0.000633	110.000000	110.000000	0.025000	-0.000000	-0.016521	-0.005347	-0.013276	
0.668692	0.041447	-0.050732	-0.000628	110.000000	110.000000	0.025000	-0.000000	-0.016386	-0.005320	-0.013117	
0.669192	0.041447	-0.050732	-0.000628	110.000000	110.000000	0.025000	-0.000000	-0.016386	-0.005320	-0.013117	
0.669692	0.041447	-0.050732	-0.000628	110.000000	110.000000	0.025000	-0.000000	-0.016386	-0.005320	-0.013117	
0.670192	0.041447	-0.050732	-0.000628	110.000000	110.000000	0.025000	-0.000000	-0.016386	-0.005320	-0.013117	
0.670692	0.041406	-0.050742	-0.000623	110.000000	110.000000	0.025000	-0.000000	-0.016411	-0.005394	-0.012993	
0.671192	0.041406	-0.050742	-0.000623	110.000000	110.000000	0.025000	-0.000000	-0.016411	-0.005394	-0.012993	
0.671692	0.041406	-0.050742	-0.000623	110.000000	110.000000	0.025000	-0.000000	-0.016411	-0.005394	-0.012993	
0.672192	0.041406	-0.050742	-0.000623	110.000000	110.000000	0.025000	-0.000000	-0.016411	-0.005394	-0.012993	
0.672692	0.041406	-0.050742	-0.000623	110.000000	110.000000	0.025000	-0.000000	-0.016411	-0.005394	-0.012993	
0.673192	0.041406	-0.050742	-0.000623	110.000000	110.000000	0.025000	-0.000000	-0.016249	-0.005389	-0.012862	
0.673693	0.041351	-0.050757	-0.000616	110.000000	110.000000	0.025000	-0.000000	-0.016249	-0.005389	-0.012862	
0.674193	0.041351	-0.050757	-0.000616	110.000000	110.000000	0.025000	-0.000000	-0.016249	-0.005389	-0.012862	
0.674693	0.041351	-0.050757	-0.000616	110.000000	110.000000	0.025000	-0.000000	-0.016249	-0.005389	-0.012862	
0.675193	0.041351	-0.050757	-0.000616	110.000000	110.000000	0.025000	-0.000000	-0.016249	-0.005389	-0.012862	
0.675693	0.041351	-0.050757	-0.000616	110.000000	110.000000	0.025000	-0.000000	-0.016182	-0.005370	-0.012654	
0.676193	0.041295	-0.050772	-0.000607	110.000000	110.000000	0.025000	-0.000000	-0.016182	-0.005370	-0.012654	
0.676693	0.041295	-0.050772	-0.000607	110.000000	110.000000	0.025000	-0.000000	-0.016182	-0.005370	-0.012654	
0.677193	0.041295	-0.050772	-0.000607	110.000000	110.000000	0.025000	-0.000000	-0.016182	-0.005370	-0.012654	
0.677693	0.041295	-0.050772	-0.000607	110.000000	110.000000	0.025000	-0.000000	-0.016182	-0.005370	-0.012654	
0.678193	0.041256	-0.050782	-0.000602	110.000000	110.000000	0.025000	-0.000000	-0.016167	-0.005345	-0.012428	
0.678693	0.041256	-0.050782	-0.000602	110.000000	110.000000	0.025000	-0.000000	-0.016167	-0.005345	-0.012428	
0.679193	0.041256	-0.050782	-0.000602	110.000000	110.000000	0.025000	-0.000000	-0.016167	-0.005345	-0.012428	
0.679693	0.041256	-0.050782	-0.000602	110.000000	110.000000	0.025000	-0.000000	-0.016167	-0.005345	-0.012428	
0.680193	0.041217	-0.050792	-0.000596	110.000000	110.000000	0.025000	-0.000000	-0.016063	-0.005286	-0.012378	
0.680693	0.041217	-0.050792	-0.000596	110.000000	110.000000	0.025000	-0.000000	-0.016063	-0.005286	-0.012378	
0.681194	0.041217	-0.050792	-0.000596	110.000000	110.000000	0.025000	-0.000000	-0.016063	-0.005286	-0.012378	
0.681694	0.041217	-0.050792	-0.000596	110.000000	110.000000	0.025000	-0.000000	-0.016063	-0.005286	-0.012378	
0.682194	0.041178	-0.050802	-0.000590	110.000000	110.000000	0.025000	-0.000000	-0.016090	-0.005263	-0.012198	
0.682694	0.041178	-0.050802	-0.000590	110.000000	110.000000	0.025000	-0.000000	-0.016090	-0.005263	-0.012198	
0.683194	0.041178	-0.050802	-0.000590	110.000000	110.000000	0.025000	-0.000000	-0.016090	-0.005263	-0.012198	
0.683694	0.041178	-0.050802	-0.000590	110.000000	110.000000	0.025000	-0.000000	-0.016090	-0.005263	-0.012198	
0.684194	0.041139	-0.050812	-0.000586	110.000000	110.000000	0.025000	-0.000000	-0.015966	-0.005220	-0.012089	
0.684694	0.041139	-0.050812	-0.000586	110.000000	110.000000	0.025000	-0.000000	-0.015966	-0.005220	-0.012089	
0.685194	0.041139	-0.050812	-0.000586	110.000000	110.000000	0.025000	-0.000000	-0.015966	-0.005220	-0.012089	
0.685694	0.041139	-0.050812	-0.000586	110.000000	110.000000	0.025000	-0.000000	-0.015966	-0.005220	-0.012089	
0.686194	0.041100	-0.050823	-0.000580	110.000000	110.000000	0.025000	-0.000000	-0.015883	-0.005144	-0.011977	
0.686694	0.041100	-0.050823	-0.000580	110.000000	110.000000	0.025000	-0.000000	-0.015883	-0.005144	-0.011977	
0.687194	0.041100	-0.050823	-0.000580	110.000000	110.000000	0.025000	-0.000000	-0.015883	-0.005144	-0.011977	
0.687694	0.041100	-0.050823	-0.000580	110.000000	110.000000	0.025000	-0.000000	-0.015883	-0.005144	-0.011977	
0.688194	0.041100	-0.050823	-0.000580	110.000000	110.000000	0.025000	-0.000000	-0.015818	-0.005132	-0.011832	
0.688695	0.041051	-0.050836	-0.000573	110.000000	110.000000	0.025000	-0.000000	-0.015818	-0.005132	-0.011832	
0.689195	0.041051	-0.050836	-0.000573	110.000000	110.000000	0.025000	-0.000000	-0.015818	-0.005132	-0.011832	
0.689695	0.041051	-0.050836	-0.000573	110.000000	110.000000	0.025000	-0.000000	-0.015818	-0.005132	-0.011832	
0.690195	0.041051	-0.050836	-0.000573	110.000000	110.000000	0.025000	-0.000000	-0.015818	-0.005132	-0.011832	
0.690695	0.041013	-0.050846	-0.000567	110.000000	110.000000	0.025000	-0.000000	-0.015654	-0.005074	-0.011805	
0.691195	0.041013	-0.050846	-0.000567	110.000000	110.000000	0.025000	-0.000000	-0.015654	-0.005074	-0.011805	
0.691695	0.041013	-0.050846	-0.000567	110.000000	110.000000	0.025000	-0.000000	-0.015654	-0.005074	-0.011805	
0.692195	0.041013	-0.050846	-0.000567	110.000000	110.000000	0.025000	-0.000000	-0.015654	-0.005074	-0.011805	
0.692695	0.040976	-0.050856	-0.000562	110.000000	110.000000	0.025000	-0.000000	-0.015633	-0.005093	-0.011749	
0.693195	0.040976	-0.050856	-0.000562	110.000000	110.000000	0.025000	-0.000000	-0.015633	-0.005093	-0.011749	
0.693695	0.040976	-0.050856	-0.000562	110.000000	110.000000	0.025000	-0.000000	-0.015633	-0.005093	-0.011749	
0.694195	0.040976	-0.050856	-0.000562	110.000000	110.000000	0.025000	-0.000000	-0.015633	-0.005093	-0.011749	
0.694695	0.040939	-0.050865	-0.000557	110.000000	110.000000	0.025000	-0.000000	-0.015511	-0.005050	-0.011643	
0.695195	0.040939	-0.050865	-0.000557	110.000000	110.000000	0.025000	-0.000000	-0.015511	-0.005050	-0.011643	
0.695695	0.040939	-0.050865	-0.000557	110.000000	110.000000	0.025000	-0.000000	-0.015511	-0.005050	-0.011643	
0.696196	0.040939	-0.050865	-0.000557	110.000000	110.000000	0.025000	-0.000000	-0.015511	-0.005050	-0.011643	
0.696696	0.040902	-0.050875	-0.000552	110.000000	110.000000	0.025000	-0.000000	-0.015373	-0.005026	-0.011597	
0.697196	0.040902	-0.050875	-0.000552	110.000000	110.000000	0.025000	-0.000000	-0.015373	-0.005026	-0.011597	
0.697696	0.040902	-0.050875	-0.000552	110.000000	110.000000	0.025000	-0.000000	-0.015373	-0.005026	-0.011597	
0.698196	0.040902	-0.050875	-0.000552	110.000000	110.000000	0.025000	-0.000000	-0.015373	-0.005026	-0.011597	
0.698696	0.040865	-0.050885	-0.000547	110.000000	110.000000	0.025000	-0.000000	-0.015236	-0.005001	-0.011552	
0.699196	0.040865	-0.050885	-0.000547	110.000000	110.000000	0.025000	-0.000000	-0.015236	-0.005001	-0.011552	
0.699696	0.040865	-0.050885	-0.000547	110.000000	110.000000	0.025000	-0.000000	-0.015236	-0.005001	-0.011552	
0.700196	0.040865	-0.050885	-0.000547	110.000000	110.000000	0.025000	-0.000000	-0.015236	-0.005001	-0.011552	
0.700696	0.040828	-0.050896	-0.000542	110.000000	110.000000	0.025000	-0.000000	-0.015171	-0.005060	-0.011453	
0.701196	0.040828	-0.050896	-0.000542	110.000000	110.000000	0.025000	-0.000000	-0.015171	-0.005060	-0.011453	
0.701696	0.040828	-0.050896	-0.000542	110.000000	110.000000	0.025000	-0.000000	-0.015171	-0.005060	-0.011453	
0.702196	0.040828	-0.050896	-0.000542	110.000000	110.000000	0.025000	-0.000000	-0.015171	-0.005060	-0.011453	
0.702696	0.040792	-0.050906	-0.000537	110.000000	110.000000	0.025000	-0.000000	-0.015035	-0.005037	-0.011409	
0.703196	0.040792	-0.050906	-0.000537	110.000000	110.000000	0.025000	-0.000000	-0.015035	-0.005037	-0.011409	
0.703697	0.040792	-0.050906	-0.000537	110.000000	110.000000	0.025000	-0.000000	-0.015035	-0.005037	-0.011409	
0.704197	0.040792	-0.050906	-0.000537	110.000000	110.000000	0.025000	-0.000000	-0.015035	-0.005037	-0.011409	
0.704706	0.040792	-0.050906	-0.000537	110.000000	110.000000	0.025000	-0.000000	-0.014834	-0.004996	-0.011290	
0.705206	0.040751	-0.050917	-0.000533	110.000000	110.000000	0.025000	-0.000000	-0.014834	-0.004996	-0.011290	
0.705706	0.040751	-0.050917	-0.000533	110.000000	110.000000	0.025000	-0.000000	-0.014834	-0.004996	-0.011290	
0.706206	0.040751	-0.050917	-0.000533	110.000000	110.000000	0.025000	-0.000000	-0.014834	-0.004996	-0.011290	
0.706707	0.040751	-0.050917	-0.000533	110.000000	110.000000	0.025000	-0.000000	-0.014834	-0.004996	-0.011290	
0.707207	0.040751	-0.050917	-0.000533	110.000000	110.000000	0.025000	-0.000000	-0.014590	-0.004940	-0.011280	
