Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.229675	-0.059740	-0.045028	0.000087	70.000000	59.500000	0.055000	3.540037	-0.026016	0.003987	-0.032738	
2.230176	-0.059740	-0.045028	0.000087	70.000000	59.500000	0.055000	3.540037	-0.026016	0.003987	-0.032738	
2.230676	-0.059740	-0.045028	0.000087	70.000000	59.500000	0.055000	3.540037	-0.026016	0.003987	-0.032738	
2.231180	-0.059740	-0.045028	0.000087	70.000000	59.500000	0.055000	3.544183	-0.025952	0.003797	-0.032451	
2.231680	-0.059810	-0.045023	0.000080	70.000000	59.500000	0.055000	3.544183	-0.025952	0.003797	-0.032451	
2.232180	-0.059810	-0.045023	0.000080	70.000000	59.500000	0.055000	3.544183	-0.025952	0.003797	-0.032451	
2.232680	-0.059810	-0.045023	0.000080	70.000000	59.500000	0.055000	3.544183	-0.025952	0.003797	-0.032451	
2.233180	-0.059879	-0.045017	0.000074	70.000000	59.500000	0.055000	3.548298	-0.025815	0.003633	-0.032300	
2.233680	-0.059879	-0.045017	0.000074	70.000000	59.500000	0.055000	3.548298	-0.025815	0.003633	-0.032300	
2.234180	-0.059879	-0.045017	0.000074	70.000000	59.500000	0.055000	3.548298	-0.025815	0.003633	-0.032300	
2.234680	-0.059879	-0.045017	0.000074	70.000000	59.500000	0.055000	3.552406	-0.025650	0.003517	-0.032140	
2.235180	-0.059949	-0.045011	0.000065	70.000000	59.500000	0.055000	3.552406	-0.025650	0.003517	-0.032140	
2.235680	-0.059949	-0.045011	0.000065	70.000000	59.500000	0.055000	3.552406	-0.025650	0.003517	-0.032140	
2.236180	-0.059949	-0.045011	0.000065	70.000000	59.500000	0.055000	3.552406	-0.025650	0.003517	-0.032140	
2.236680	-0.060018	-0.045005	0.000056	70.000000	59.500000	0.055000	3.556504	-0.025421	0.003493	-0.032056	
2.237181	-0.060018	-0.045005	0.000056	70.000000	59.500000	0.055000	3.556504	-0.025421	0.003493	-0.032056	
2.237681	-0.060018	-0.045005	0.000056	70.000000	59.500000	0.055000	3.556504	-0.025421	0.003493	-0.032056	
2.238181	-0.060018	-0.045005	0.000056	70.000000	59.500000	0.055000	3.560560	-0.025408	0.003401	-0.031956	
2.238681	-0.060086	-0.045000	0.000046	70.000000	59.500000	0.055000	3.560560	-0.025408	0.003401	-0.031956	
2.239181	-0.060086	-0.045000	0.000046	70.000000	59.500000	0.055000	3.560560	-0.025408	0.003401	-0.031956	
2.239681	-0.060086	-0.045000	0.000046	70.000000	59.500000	0.055000	3.560560	-0.025408	0.003401	-0.031956	
2.240181	-0.060155	-0.044994	0.000037	70.000000	59.500000	0.055000	3.564613	-0.025106	0.003332	-0.031663	
2.240681	-0.060155	-0.044994	0.000037	70.000000	59.500000	0.055000	3.564613	-0.025106	0.003332	-0.031663	
2.241181	-0.060155	-0.044994	0.000037	70.000000	59.500000	0.055000	3.564613	-0.025106	0.003332	-0.031663	
2.241681	-0.060155	-0.044994	0.000037	70.000000	59.500000	0.055000	3.564613	-0.025106	0.003332	-0.031663	
2.242181	-0.060155	-0.044994	0.000037	70.000000	59.500000	0.055000	3.564613	-0.024965	0.003293	-0.031611	
2.242681	-0.060241	-0.044989	0.000029	70.000000	59.500000	0.055000	3.569748	-0.024965	0.003293	-0.031611	
2.243181	-0.060241	-0.044989	0.000029	70.000000	59.500000	0.055000	3.569748	-0.024965	0.003293	-0.031611	
2.243681	-0.060241	-0.044989	0.000029	70.000000	59.500000	0.055000	3.569748	-0.024965	0.003293	-0.031611	
2.244181	-0.060241	-0.044989	0.000029	70.000000	59.500000	0.055000	3.569748	-0.024965	0.003293	-0.031611	
2.244682	-0.060241	-0.044989	0.000029	70.000000	59.500000	0.055000	3.575415	-0.024727	0.003087	-0.030994	
2.245182	-0.060337	-0.044983	0.000021	70.000000	59.500000	0.055000	3.575415	-0.024727	0.003087	-0.030994	
2.245682	-0.060337	-0.044983	0.000021	70.000000	59.500000	0.055000	3.575415	-0.024727	0.003087	-0.030994	
2.246182	-0.060337	-0.044983	0.000021	70.000000	59.500000	0.055000	3.575415	-0.024727	0.003087	-0.030994	
2.246682	-0.060337	-0.044983	0.000021	70.000000	59.500000	0.055000	3.579890	-0.024382	0.002990	-0.030611	
2.247182	-0.060412	-0.044978	0.000013	70.000000	59.500000	0.055000	3.579890	-0.024382	0.002990	-0.030611	
2.247682	-0.060412	-0.044978	0.000013	70.000000	59.500000	0.055000	3.579890	-0.024382	0.002990	-0.030611	
2.248182	-0.060412	-0.044978	0.000013	70.000000	59.500000	0.055000	3.579890	-0.024165	0.002889	-0.030443	
2.248682	-0.060479	-0.044972	0.000005	70.000000	59.500000	0.055000	3.583834	-0.024165	0.002889	-0.030443	
2.249182	-0.060479	-0.044972	0.000005	70.000000	59.500000	0.055000	3.583834	-0.024165	0.002889	-0.030443	
2.249682	-0.060479	-0.044972	0.000005	70.000000	59.500000	0.055000	3.583834	-0.024165	0.002889	-0.030443	
2.250182	-0.060479	-0.044972	0.000005	70.000000	59.500000	0.055000	3.587627	-0.024045	0.002832	-0.030287	
2.250682	-0.060543	-0.044967	-0.000003	70.000000	59.500000	0.055000	3.587627	-0.024045	0.002832	-0.030287	
2.251182	-0.060543	-0.044967	-0.000003	70.000000	59.500000	0.055000	3.587627	-0.024045	0.002832	-0.030287	
2.251682	-0.060543	-0.044967	-0.000003	70.000000	59.500000	0.055000	3.587627	-0.024045	0.002832	-0.030287	
2.252183	-0.060606	-0.044963	-0.000009	70.000000	59.500000	0.055000	3.591375	-0.023888	0.002770	-0.029904	
2.252683	-0.060606	-0.044963	-0.000009	70.000000	59.500000	0.055000	3.591375	-0.023888	0.002770	-0.029904	
2.253183	-0.060606	-0.044963	-0.000009	70.000000	59.500000	0.055000	3.591375	-0.023888	0.002770	-0.029904	
2.253683	-0.060606	-0.044963	-0.000009	70.000000	59.500000	0.055000	3.595129	-0.023777	0.002664	-0.029503	
2.254183	-0.060670	-0.044959	-0.000015	70.000000	59.500000	0.055000	3.595129	-0.023777	0.002664	-0.029503	
2.254683	-0.060670	-0.044959	-0.000015	70.000000	59.500000	0.055000	3.595129	-0.023777	0.002664	-0.029503	
2.255183	-0.060670	-0.044959	-0.000015	70.000000	59.500000	0.055000	3.595129	-0.023714	0.002568	-0.029035	
2.255683	-0.060734	-0.044956	-0.000018	70.000000	59.500000	0.055000	3.598920	-0.023714	0.002568	-0.029035	
2.256301	-0.060734	-0.044956	-0.000018	70.000000	59.500000	0.055000	3.598920	-0.023714	0.002568	-0.029035	
2.256801	-0.060734	-0.044956	-0.000018	70.000000	59.500000	0.055000	3.598920	-0.023714	0.002568	-0.029035	
2.257301	-0.060734	-0.044956	-0.000018	70.000000	59.500000	0.055000	3.598920	-0.023678	0.002460	-0.028728	
2.257801	-0.060807	-0.044953	-0.000022	70.000000	59.500000	0.055000	3.603285	-0.023678	0.002460	-0.028728	
2.258301	-0.060807	-0.044953	-0.000022	70.000000	59.500000	0.055000	3.603285	-0.023678	0.002460	-0.028728	
2.258801	-0.060807	-0.044953	-0.000022	70.000000	59.500000	0.055000	3.603285	-0.023678	0.002460	-0.028728	
2.259301	-0.060807	-0.044953	-0.000022	70.000000	59.500000	0.055000	3.603285	-0.023678	0.002460	-0.028728	
2.259801	-0.060881	-0.044949	-0.000027	70.000000	59.500000	0.055000	3.607683	-0.023618	0.002347	-0.028320	
2.260301	-0.060881	-0.044949	-0.000027	70.000000	59.500000	0.055000	3.607683	-0.023618	0.002347	-0.028320	
2.260801	-0.060881	-0.044949	-0.000027	70.000000	59.500000	0.055000	3.607683	-0.023618	0.002347	-0.028320	
2.261301	-0.060881	-0.044949	-0.000027	70.000000	59.500000	0.055000	3.607683	-0.023618	0.002347	-0.028320	
2.261802	-0.060955	-0.044946	-0.000032	70.000000	59.500000	0.055000	3.612071	-0.023744	0.002259	-0.028252	
2.262302	-0.060955	-0.044946	-0.000032	70.000000	59.500000	0.055000	3.612071	-0.023744	0.002259	-0.028252	
2.262802	-0.060955	-0.044946	-0.000032	70.000000	59.500000	0.055000	3.612071	-0.023744	0.002259	-0.028252	
2.263302	-0.061019	-0.044944	-0.000035	70.000000	59.500000	0.055000	3.615858	-0.023790	0.002142	-0.028069	
2.263802	-0.061019	-0.044944	-0.000035	70.000000	59.500000	0.055000	3.615858	-0.023790	0.002142	-0.028069	
2.264302	-0.061019	-0.044944	-0.000035	70.000000	59.500000	0.055000	3.615858	-0.023790	0.002142	-0.028069	
2.264802	-0.061019	-0.044944	-0.000035	70.000000	59.500000	0.055000	3.615858	-0.023909	0.001942	-0.027691	
2.265302	-0.061083	-0.044942	-0.000037	70.000000	59.500000	0.055000	3.619599	-0.023909	0.001942	-0.027691	
2.265802	-0.061083	-0.044942	-0.000037	70.000000	59.500000	0.055000	3.619599	-0.023909	0.001942	-0.027691	
2.266302	-0.061083	-0.044942	-0.000037	70.000000	59.500000	0.055000	3.619599	-0.023909	0.001942	-0.027691	
2.266802	-0.061145	-0.044942	-0.000038	70.000000	59.500000	0.055000	3.623302	-0.024099	0.001707	-0.027427	
2.267302	-0.061145	-0.044942	-0.000038	70.000000	59.500000	0.055000	3.623302	-0.024099	0.001707	-0.027427	
2.267802	-0.061145	-0.044942	-0.000038	70.000000	59.500000	0.055000	3.623302	-0.024099	0.001707	-0.027427	
2.268302	-0.061145	-0.044942	-0.000038	70.000000	59.500000	0.055000	3.623302	-0.024368	0.001439	-0.027074	
2.268802	-0.061209	-0.044941	-0.000037	70.000000	59.500000	0.055000	3.627088	-0.024368	0.001439	-0.027074	
2.269303	-0.061209	-0.044941	-0.000037	70.000000	59.500000	0.055000	3.627088	-0.024368	0.001439	-0.027074	
2.269803	-0.061209	-0.044941	-0.000037	70.000000	59.500000	0.055000	3.627088	-0.024368	0.001439	-0.027074	
2.270303	-0.061274	-0.044940	-0.000039	70.000000	59.500000	0.055000	3.630941	-0.024656	0.001222	-0.026839	
2.270803	-0.061274	-0.044940	-0.000039	70.000000	59.500000	0.055000	3.630941	-0.024656	0.001222	-0.026839	
2.271303	-0.061274	-0.044940	-0.000039	70.000000	59.500000	0.055000	3.630941	-0.024656	0.001222	-0.026839	
2.271803	-0.061274	-0.044940	-0.000039	70.000000	59.500000	0.055000	3.630941	-0.024821	0.001077	-0.026782	
2.272303	-0.061339	-0.044940	-0.000040	70.000000	59.500000	0.055000	3.634823	-0.024821	0.001077	-0.026782	
2.272803	-0.061339	-0.044940	-0.000040	70.000000	59.500000	0.055000	3.634823	-0.024821	0.001077	-0.026782	
2.273303	-0.061339	-0.044940	-0.000040	70.000000	59.500000	0.055000	3.634823	-0.024821	0.001077	-0.026782	
2.273803	-0.061406	-0.044940	-0.000041	70.000000	59.500000	0.055000	3.638747	-0.024992	0.000869	-0.026721	
2.274303	-0.061406	-0.044940	-0.000041	70.000000	59.500000	0.055000	3.638747	-0.024992	0.000869	-0.026721	
2.274803	-0.061406	-0.044940	-0.000041	70.000000	59.500000	0.055000	3.638747	-0.024992	0.000869	-0.026721	
2.275303	-0.061406	-0.044940	-0.000041	70.000000	59.500000	0.055000	3.638747	-0.024992	0.000869	-0.026721	
2.275803	-0.061406	-0.044940	-0.000041	70.000000	59.500000	0.055000	3.638747	-0.025222	0.000665	-0.026601	
2.276303	-0.061489	-0.044941	-0.000039	70.000000	59.500000	0.055000	3.643700	-0.025222	0.000665	-0.026601	
2.276804	-0.061489	-0.044941	-0.000039	70.000000	59.500000	0.055000	3.643700	-0.025222	0.000665	-0.026601	
2.277318	-0.061489	-0.044941	-0.000039	70.000000	59.500000	0.055000	3.643700	-0.025222	0.000665	-0.026601	
2.277818	-0.061489	-0.044941	-0.000039	70.000000	59.500000	0.055000	3.643700	-0.025222	0.000665	-0.026601	
2.278318	-0.061572	-0.044943	-0.000038	70.000000	59.500000	0.055000	3.648602	-0.025615	0.000345	-0.026220	
2.278818	-0.061572	-0.044943	-0.000038	70.000000	59.500000	0.055000	3.648602	-0.025615	0.000345	-0.026220	
2.279318	-0.061572	-0.044943	-0.000038	70.000000	59.500000	0.055000	3.648602	-0.025615	0.000345	-0.026220	
2.279818	-0.061572	-0.044943	-0.000038	70.000000	59.500000	0.055000	3.648602	-0.025615	0.000345	-0.026220	
2.280318	-0.061572	-0.044943	-0.000038	70.000000	59.500000	0.055000	3.648602	-0.025952	-0.000036	-0.026005	
2.280818	-0.061655	-0.044945	-0.000036	70.000000	59.500000	0.055000	3.653540	-0.025952	-0.000036	-0.026005	
2.281318	-0.061655	-0.044945	-0.000036	70.000000	59.500000	0.055000	3.653540	-0.025952	-0.000036	-0.026005	
2.281818	-0.061655	-0.044945	-0.000036	70.000000	59.500000	0.055000	3.653540	-0.025952	-0.000036	-0.026005	
2.282319	-0.061721	-0.044947	-0.000036	70.000000	59.500000	0.055000	3.657445	-0.026240	-0.000251	-0.026023	
2.282819	-0.061721	-0.044947	-0.000036	70.000000	59.500000	0.055000	3.657445	-0.026240	-0.000251	-0.026023	
2.283319	-0.061721	-0.044947	-0.000036	70.000000	59.500000	0.055000	3.657445	-0.026240	-0.000251	-0.026023	
2.283819	-0.061721	-0.044947	-0.000036	70.000000	59.500000	0.055000	3.657445	-0.026336	-0.000424	-0.026142	
2.284319	-0.061788	-0.044949	-0.000034	70.000000	59.500000	0.055000	3.661386	-0.026336	-0.000424	-0.026142	
2.284819	-0.061788	-0.044949	-0.000034	70.000000	59.500000	0.055000	3.661386	-0.026336	-0.000424	-0.026142	
2.285319	-0.061788	-0.044949	-0.000034	70.000000	59.500000	0.055000	3.661386	-0.026336	-0.000424	-0.026142	
2.285819	-0.061854	-0.044953	-0.000031	70.000000	59.500000	0.055000	3.665325	-0.026559	-0.000672	-0.026065	
2.286319	-0.061854	-0.044953	-0.000031	70.000000	59.500000	0.055000	3.665325	-0.026559	-0.000672	-0.026065	
2.286819	-0.061854	-0.044953	-0.000031	70.000000	59.500000	0.055000	3.665325	-0.026559	-0.000672	-0.026065	
2.287319	-0.061854	-0.044953	-0.000031	70.000000	59.500000	0.055000	3.665325	-0.026798	-0.000918	-0.025930	
2.287819	-0.061921	-0.044956	-0.000028	70.000000	59.500000	0.055000	3.669305	-0.026798	-0.000918	-0.025930	
2.288319	-0.061921	-0.044956	-0.000028	70.000000	59.500000	0.055000	3.669305	-0.026798	-0.000918	-0.025930	
2.288819	-0.061921	-0.044956	-0.000028	70.000000	59.500000	0.055000	3.669305	-0.026798	-0.000918	-0.025930	
2.289319	-0.061986	-0.044959	-0.000025	70.000000	59.500000	0.055000	3.673134	-0.027023	-0.001164	-0.025780	
2.289833	-0.061986	-0.044959	-0.000025	70.000000	59.500000	0.055000	3.673134	-0.027023	-0.001164	-0.025780	
2.290333	-0.061986	-0.044959	-0.000025	70.000000	59.500000	0.055000	3.673134	-0.027023	-0.001164	-0.025780	
2.290833	-0.061986	-0.044959	-0.000025	70.000000	59.500000	0.055000	3.673134	-0.027023	-0.001164	-0.025780	
2.291333	-0.062061	-0.044964	-0.000020	70.000000	59.500000	0.055000	3.677562	-0.027145	-0.001368	-0.025683	
2.291833	-0.062061	-0.044964	-0.000020	70.000000	59.500000	0.055000	3.677562	-0.027145	-0.001368	-0.025683	
2.292333	-0.062061	-0.044964	-0.000020	70.000000	59.500000	0.055000	3.677562	-0.027145	-0.001368	-0.025683	
2.292834	-0.062061	-0.044964	-0.000020	70.000000	59.500000	0.055000	3.677562	-0.027145	-0.001368	-0.025683	
2.293334	-0.062135	-0.044968	-0.000017	70.000000	59.500000	0.055000	3.681992	-0.027463	-0.001637	-0.025555	
2.293834	-0.062135	-0.044968	-0.000017	70.000000	59.500000	0.055000	3.681992	-0.027463	-0.001637	-0.025555	
2.294334	-0.062135	-0.044968	-0.000017	70.000000	59.500000	0.055000	3.681992	-0.027463	-0.001637	-0.025555	
2.294834	-0.062135	-0.044968	-0.000017	70.000000	59.500000	0.055000	3.681992	-0.027463	-0.001637	-0.025555	
2.295334	-0.062211	-0.044972	-0.000014	70.000000	59.500000	0.055000	3.686455	-0.027490	-0.001683	-0.025485	
2.295834	-0.062211	-0.044972	-0.000014	70.000000	59.500000	0.055000	3.686455	-0.027490	-0.001683	-0.025485	
2.296334	-0.062211	-0.044972	-0.000014	70.000000	59.500000	0.055000	3.686455	-0.027490	-0.001683	-0.025485	
2.296834	-0.062211	-0.044972	-0.000014	70.000000	59.500000	0.055000	3.686455	-0.027549	-0.001804	-0.025443	
2.297334	-0.062277	-0.044976	-0.000010	70.000000	59.500000	0.055000	3.690386	-0.027549	-0.001804	-0.025443	
2.297834	-0.062277	-0.044976	-0.000010	70.000000	59.500000	0.055000	3.690386	-0.027549	-0.001804	-0.025443	
2.298334	-0.062277	-0.044976	-0.000010	70.000000	59.500000	0.055000	3.690386	-0.027549	-0.001804	-0.025443	
2.298834	-0.062343	-0.044981	-0.000005	70.000000	59.500000	0.055000	3.694313	-0.027772	-0.001990	-0.025307	
2.299334	-0.062343	-0.044981	-0.000005	70.000000	59.500000	0.055000	3.694313	-0.027772	-0.001990	-0.025307	
2.299834	-0.062343	-0.044981	-0.000005	70.000000	59.500000	0.055000	3.694313	-0.027772	-0.001990	-0.025307	
2.300335	-0.062343	-0.044981	-0.000005	70.000000	59.500000	0.055000	3.694313	-0.027893	-0.002142	-0.025170	
2.300835	-0.062408	-0.044987	0.000001	70.000000	59.500000	0.055000	3.698171	-0.027893	-0.002142	-0.025170	
2.301335	-0.062408	-0.044987	0.000001	70.000000	59.500000	0.055000	3.698171	-0.027893	-0.002142	-0.025170	
2.301835	-0.062408	-0.044987	0.000001	70.000000	59.500000	0.055000	3.698171	-0.027893	-0.002142	-0.025170	
2.302335	-0.062475	-0.044992	0.000008	70.000000	59.500000	0.055000	3.702104	-0.028016	-0.002290	-0.024897	
2.302835	-0.062475	-0.044992	0.000008	70.000000	59.500000	0.055000	3.702104	-0.028016	-0.002290	-0.024897	
2.303335	-0.062475	-0.044992	0.000008	70.000000	59.500000	0.055000	3.702104	-0.028016	-0.002290	-0.024897	
2.303835	-0.062475	-0.044992	0.000008	70.000000	59.500000	0.055000	3.702104	-0.028154	-0.002441	-0.024705	
2.304335	-0.062541	-0.044997	0.000013	70.000000	59.500000	0.055000	3.706039	-0.028154	-0.002441	-0.024705	
2.304835	-0.062541	-0.044997	0.000013	70.000000	59.500000	0.055000	3.706039	-0.028154	-0.002441	-0.024705	
2.305335	-0.062541	-0.044997	0.000013	70.000000	59.500000	0.055000	3.706039	-0.028154	-0.002441	-0.024705	
2.305835	-0.062607	-0.045001	0.000018	70.000000	59.500000	0.055000	3.709935	-0.028328	-0.002532	-0.024686	
2.306335	-0.062607	-0.045001	0.000018	70.000000	59.500000	0.055000	3.709935	-0.028328	-0.002532	-0.024686	
2.306835	-0.062607	-0.045001	0.000018	70.000000	59.500000	0.055000	3.709935	-0.028328	-0.002532	-0.024686	
2.307335	-0.062607	-0.045001	0.000018	70.000000	59.500000	0.055000	3.709935	-0.028328	-0.002532	-0.024686	
2.307836	-0.062681	-0.045006	0.000024	70.000000	59.500000	0.055000	3.714320	-0.028401	-0.002547	-0.024674	
2.308336	-0.062681	-0.045006	0.000024	70.000000	59.500000	0.055000	3.714320	-0.028401	-0.002547	-0.024674	
2.308836	-0.062681	-0.045006	0.000024	70.000000	59.500000	0.055000	3.714320	-0.028401	-0.002547	-0.024674	
2.309336	-0.062681	-0.045006	0.000024	70.000000	59.500000	0.055000	3.714320	-0.028401	-0.002547	-0.024674	
2.309836	-0.062681	-0.045006	0.000024	70.000000	59.500000	0.055000	3.714320	-0.028496	-0.002655	-0.024501	
2.310336	-0.062765	-0.045012	0.000032	70.000000	59.500000	0.055000	3.719315	-0.028496	-0.002655	-0.024501	
2.310836	-0.062765	-0.045012	0.000032	70.000000	59.500000	0.055000	3.719315	-0.028496	-0.002655	-0.024501	
2.311336	-0.062765	-0.045012	0.000032	70.000000	59.500000	0.055000	3.719315	-0.028496	-0.002655	-0.024501	
2.311836	-0.062765	-0.045012	0.000032	70.000000	59.500000	0.055000	3.719315	-0.028496	-0.002655	-0.024501	
2.312336	-0.062840	-0.045018	0.000041	70.000000	59.500000	0.055000	3.723747	-0.028660	-0.002747	-0.024282	
2.312836	-0.062840	-0.045018	0.000041	70.000000	59.500000	0.055000	3.723747	-0.028660	-0.002747	-0.024282	
2.313336	-0.062840	-0.045018	0.000041	70.000000	59.500000	0.055000	3.723747	-0.028660	-0.002747	-0.024282	
2.313836	-0.062840	-0.045018	0.000041	70.000000	59.500000	0.055000	3.723747	-0.028837	-0.002792	-0.023938	
2.314336	-0.062915	-0.045024	0.000050	70.000000	59.500000	0.055000	3.728176	-0.028837	-0.002792	-0.023938	
2.314836	-0.062915	-0.045024	0.000050	70.000000	59.500000	0.055000	3.728176	-0.028837	-0.002792	-0.023938	
2.315337	-0.062915	-0.045024	0.000050	70.000000	59.500000	0.055000	3.728176	-0.028837	-0.002792	-0.023938	
2.315837	-0.062981	-0.045030	0.000057	70.000000	59.500000	0.055000	3.732073	-0.028968	-0.002806	-0.023878	
2.316337	-0.062981	-0.045030	0.000057	70.000000	59.500000	0.055000	3.732073	-0.028968	-0.002806	-0.023878	
2.316837	-0.062981	-0.045030	0.000057	70.000000	59.500000	0.055000	3.732073	-0.028968	-0.002806	-0.023878	
2.317337	-0.062981	-0.045030	0.000057	70.000000	59.500000	0.055000	3.732073	-0.028972	-0.002788	-0.023803	
2.317837	-0.063047	-0.045034	0.000064	70.000000	59.500000	0.055000	3.736014	-0.028972	-0.002788	-0.023803	
2.318337	-0.063047	-0.045034	0.000064	70.000000	59.500000	0.055000	3.736014	-0.028972	-0.002788	-0.023803	
2.318837	-0.063047	-0.045034	0.000064	70.000000	59.500000	0.055000	3.736014	-0.028972	-0.002788	-0.023803	
2.319337	-0.063113	-0.045039	0.000071	70.000000	59.500000	0.055000	3.739910	-0.029026	-0.002759	-0.023741	
2.319837	-0.063113	-0.045039	0.000071	70.000000	59.500000	0.055000	3.739910	-0.029026	-0.002759	-0.023741	
2.320337	-0.063113	-0.045039	0.000071	70.000000	59.500000	0.055000	3.739910	-0.029026	-0.002759	-0.023741	
2.320837	-0.063113	-0.045039	0.000071	70.000000	59.500000	0.055000	3.739910	-0.029159	-0.002822	-0.023616	
2.321337	-0.063178	-0.045044	0.000079	70.000000	59.500000	0.055000	3.743773	-0.029159	-0.002822	-0.023616	
2.321837	-0.063178	-0.045044	0.000079	70.000000	59.500000	0.055000	3.743773	-0.029159	-0.002822	-0.023616	
2.322337	-0.063178	-0.045044	0.000079	70.000000	59.500000	0.055000	3.743773	-0.029159	-0.002822	-0.023616	
2.322838	-0.063242	-0.045049	0.000086	70.000000	59.500000	0.055000	3.747593	-0.029304	-0.002834	-0.023520	
2.323338	-0.063242	-0.045049	0.000086	70.000000	59.500000	0.055000	3.747593	-0.029304	-0.002834	-0.023520	
2.323838	-0.063242	-0.045049	0.000086	70.000000	59.500000	0.055000	3.747593	-0.029304	-0.002834	-0.023520	
2.324338	-0.063242	-0.045049	0.000086	70.000000	59.500000	0.055000	3.747593	-0.029304	-0.002834	-0.023520	
2.324838	-0.063242	-0.045049	0.000086	70.000000	59.500000	0.055000	3.747593	-0.029390	-0.002881	-0.023401	
