Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.186754	-0.067646	-0.058225	0.009813	110.000000	93.500000	0.045000	6.299091	-0.017866	-0.016910	-0.009991	
2.187266	-0.067646	-0.058225	0.009813	110.000000	93.500000	0.045000	6.299091	-0.017866	-0.016910	-0.009991	
2.187767	-0.067646	-0.058225	0.009813	110.000000	93.500000	0.045000	6.299091	-0.017866	-0.016910	-0.009991	
2.188267	-0.067646	-0.058225	0.009813	110.000000	93.500000	0.045000	6.299091	-0.017699	-0.017252	-0.010093	
2.188767	-0.067694	-0.058270	0.009824	110.000000	93.500000	0.045000	6.303638	-0.017699	-0.017252	-0.010093	
2.189267	-0.067694	-0.058270	0.009824	110.000000	93.500000	0.045000	6.303638	-0.017699	-0.017252	-0.010093	
2.189767	-0.067694	-0.058270	0.009824	110.000000	93.500000	0.045000	6.303638	-0.017699	-0.017252	-0.010093	
2.190267	-0.067694	-0.058270	0.009824	110.000000	93.500000	0.045000	6.303638	-0.017511	-0.017510	-0.010127	
2.190767	-0.067734	-0.058307	0.009832	110.000000	93.500000	0.045000	6.307285	-0.017511	-0.017510	-0.010127	
2.191267	-0.067734	-0.058307	0.009832	110.000000	93.500000	0.045000	6.307285	-0.017511	-0.017510	-0.010127	
2.191767	-0.067734	-0.058307	0.009832	110.000000	93.500000	0.045000	6.307285	-0.017511	-0.017510	-0.010127	
2.192267	-0.067768	-0.058339	0.009841	110.000000	93.500000	0.045000	6.310448	-0.017328	-0.017702	-0.010239	
2.192767	-0.067768	-0.058339	0.009841	110.000000	93.500000	0.045000	6.310448	-0.017328	-0.017702	-0.010239	
2.193267	-0.067768	-0.058339	0.009841	110.000000	93.500000	0.045000	6.310448	-0.017328	-0.017702	-0.010239	
2.193767	-0.067768	-0.058339	0.009841	110.000000	93.500000	0.045000	6.310448	-0.017328	-0.017702	-0.010239	
2.194267	-0.067801	-0.058372	0.009849	110.000000	93.500000	0.045000	6.313539	-0.017209	-0.017905	-0.010328	
2.194767	-0.067801	-0.058372	0.009849	110.000000	93.500000	0.045000	6.313539	-0.017209	-0.017905	-0.010328	
2.195268	-0.067801	-0.058372	0.009849	110.000000	93.500000	0.045000	6.313539	-0.017209	-0.017905	-0.010328	
2.195768	-0.067801	-0.058372	0.009849	110.000000	93.500000	0.045000	6.313539	-0.017209	-0.017905	-0.010328	
2.196268	-0.067801	-0.058372	0.009849	110.000000	93.500000	0.045000	6.313539	-0.017103	-0.018126	-0.010244	
2.196768	-0.067850	-0.058420	0.009861	110.000000	93.500000	0.045000	6.318082	-0.017103	-0.018126	-0.010244	
2.197268	-0.067850	-0.058420	0.009861	110.000000	93.500000	0.045000	6.318082	-0.017103	-0.018126	-0.010244	
2.197768	-0.067850	-0.058420	0.009861	110.000000	93.500000	0.045000	6.318082	-0.017103	-0.018126	-0.010244	
2.198268	-0.067885	-0.058453	0.009866	110.000000	93.500000	0.045000	6.321375	-0.017018	-0.018345	-0.010425	
2.198768	-0.067885	-0.058453	0.009866	110.000000	93.500000	0.045000	6.321375	-0.017018	-0.018345	-0.010425	
2.199268	-0.067885	-0.058453	0.009866	110.000000	93.500000	0.045000	6.321375	-0.017018	-0.018345	-0.010425	
2.199791	-0.067885	-0.058453	0.009866	110.000000	93.500000	0.045000	6.321375	-0.017018	-0.018345	-0.010425	
2.200291	-0.067925	-0.058491	0.009873	110.000000	93.500000	0.045000	6.325141	-0.016889	-0.018508	-0.010585	
2.200791	-0.067925	-0.058491	0.009873	110.000000	93.500000	0.045000	6.325141	-0.016889	-0.018508	-0.010585	
2.201291	-0.067925	-0.058491	0.009873	110.000000	93.500000	0.045000	6.325141	-0.016889	-0.018508	-0.010585	
2.201791	-0.067925	-0.058491	0.009873	110.000000	93.500000	0.045000	6.325141	-0.016889	-0.018508	-0.010585	
2.202291	-0.067925	-0.058491	0.009873	110.000000	93.500000	0.045000	6.325141	-0.016783	-0.018704	-0.010866	
2.202791	-0.067977	-0.058539	0.009879	110.000000	93.500000	0.045000	6.329920	-0.016783	-0.018704	-0.010866	
2.203291	-0.067977	-0.058539	0.009879	110.000000	93.500000	0.045000	6.329920	-0.016783	-0.018704	-0.010866	
2.203791	-0.067977	-0.058539	0.009879	110.000000	93.500000	0.045000	6.329920	-0.016783	-0.018704	-0.010866	
2.204291	-0.067977	-0.058539	0.009879	110.000000	93.500000	0.045000	6.329920	-0.016783	-0.018704	-0.010866	
2.204791	-0.067977	-0.058539	0.009879	110.000000	93.500000	0.045000	6.329920	-0.016670	-0.018893	-0.011231	
2.205291	-0.068028	-0.058589	0.009887	110.000000	93.500000	0.045000	6.334667	-0.016670	-0.018893	-0.011231	
2.205791	-0.068028	-0.058589	0.009887	110.000000	93.500000	0.045000	6.334667	-0.016670	-0.018893	-0.011231	
2.206291	-0.068028	-0.058589	0.009887	110.000000	93.500000	0.045000	6.334667	-0.016670	-0.018893	-0.011231	
2.206791	-0.068028	-0.058589	0.009887	110.000000	93.500000	0.045000	6.334667	-0.016657	-0.019134	-0.011440	
2.207292	-0.068064	-0.058623	0.009892	110.000000	93.500000	0.045000	6.338029	-0.016657	-0.019134	-0.011440	
2.207792	-0.068064	-0.058623	0.009892	110.000000	93.500000	0.045000	6.338029	-0.016657	-0.019134	-0.011440	
2.208292	-0.068064	-0.058623	0.009892	110.000000	93.500000	0.045000	6.338029	-0.016657	-0.019134	-0.011440	
2.208792	-0.068101	-0.058659	0.009897	110.000000	93.500000	0.045000	6.341486	-0.016611	-0.019295	-0.011677	
2.209292	-0.068101	-0.058659	0.009897	110.000000	93.500000	0.045000	6.341486	-0.016611	-0.019295	-0.011677	
2.209792	-0.068101	-0.058659	0.009897	110.000000	93.500000	0.045000	6.341486	-0.016611	-0.019295	-0.011677	
2.210292	-0.068101	-0.058659	0.009897	110.000000	93.500000	0.045000	6.341486	-0.016602	-0.019450	-0.012061	
2.210792	-0.068138	-0.058694	0.009899	110.000000	93.500000	0.045000	6.344978	-0.016602	-0.019450	-0.012061	
2.211292	-0.068138	-0.058694	0.009899	110.000000	93.500000	0.045000	6.344978	-0.016602	-0.019450	-0.012061	
2.211792	-0.068138	-0.058694	0.009899	110.000000	93.500000	0.045000	6.344978	-0.016602	-0.019450	-0.012061	
2.212292	-0.068178	-0.058730	0.009902	110.000000	93.500000	0.045000	6.348699	-0.016485	-0.019620	-0.012569	
2.212792	-0.068178	-0.058730	0.009902	110.000000	93.500000	0.045000	6.348699	-0.016485	-0.019620	-0.012569	
2.213292	-0.068178	-0.058730	0.009902	110.000000	93.500000	0.045000	6.348699	-0.016485	-0.019620	-0.012569	
2.213792	-0.068178	-0.058730	0.009902	110.000000	93.500000	0.045000	6.348699	-0.016485	-0.019620	-0.012569	
2.214292	-0.068223	-0.058771	0.009905	110.000000	93.500000	0.045000	6.352877	-0.016573	-0.019818	-0.012953	
2.214793	-0.068223	-0.058771	0.009905	110.000000	93.500000	0.045000	6.352877	-0.016573	-0.019818	-0.012953	
2.215293	-0.068223	-0.058771	0.009905	110.000000	93.500000	0.045000	6.352877	-0.016573	-0.019818	-0.012953	
2.215795	-0.068223	-0.058771	0.009905	110.000000	93.500000	0.045000	6.352877	-0.016591	-0.020022	-0.013383	
2.216295	-0.068263	-0.058808	0.009906	110.000000	93.500000	0.045000	6.356627	-0.016591	-0.020022	-0.013383	
2.216795	-0.068263	-0.058808	0.009906	110.000000	93.500000	0.045000	6.356627	-0.016591	-0.020022	-0.013383	
2.217295	-0.068263	-0.058808	0.009906	110.000000	93.500000	0.045000	6.356627	-0.016591	-0.020022	-0.013383	
2.217795	-0.068263	-0.058808	0.009906	110.000000	93.500000	0.045000	6.356627	-0.016591	-0.020022	-0.013383	
2.218295	-0.068316	-0.058855	0.009907	110.000000	93.500000	0.045000	6.361526	-0.016682	-0.020288	-0.013801	
2.218795	-0.068316	-0.058855	0.009907	110.000000	93.500000	0.045000	6.361526	-0.016682	-0.020288	-0.013801	
2.219295	-0.068316	-0.058855	0.009907	110.000000	93.500000	0.045000	6.361526	-0.016682	-0.020288	-0.013801	
2.219795	-0.068316	-0.058855	0.009907	110.000000	93.500000	0.045000	6.361526	-0.016682	-0.020288	-0.013801	
2.220295	-0.068316	-0.058855	0.009907	110.000000	93.500000	0.045000	6.361526	-0.016735	-0.020498	-0.014504	
2.220795	-0.068376	-0.058908	0.009910	110.000000	93.500000	0.045000	6.367128	-0.016735	-0.020498	-0.014504	
2.221295	-0.068376	-0.058908	0.009910	110.000000	93.500000	0.045000	6.367128	-0.016735	-0.020498	-0.014504	
2.221795	-0.068376	-0.058908	0.009910	110.000000	93.500000	0.045000	6.367128	-0.016735	-0.020498	-0.014504	
2.222295	-0.068376	-0.058908	0.009910	110.000000	93.500000	0.045000	6.367128	-0.016735	-0.020498	-0.014504	
2.222795	-0.068376	-0.058908	0.009910	110.000000	93.500000	0.045000	6.367128	-0.016902	-0.020700	-0.015101	
2.223296	-0.068438	-0.058962	0.009911	110.000000	93.500000	0.045000	6.372922	-0.016902	-0.020700	-0.015101	
2.223796	-0.068438	-0.058962	0.009911	110.000000	93.500000	0.045000	6.372922	-0.016902	-0.020700	-0.015101	
2.224296	-0.068438	-0.058962	0.009911	110.000000	93.500000	0.045000	6.372922	-0.016902	-0.020700	-0.015101	
2.224796	-0.068438	-0.058962	0.009911	110.000000	93.500000	0.045000	6.372922	-0.017068	-0.020919	-0.015725	
2.225296	-0.068483	-0.058999	0.009909	110.000000	93.500000	0.045000	6.377081	-0.017068	-0.020919	-0.015725	
2.225796	-0.068483	-0.058999	0.009909	110.000000	93.500000	0.045000	6.377081	-0.017068	-0.020919	-0.015725	
2.226296	-0.068483	-0.058999	0.009909	110.000000	93.500000	0.045000	6.377081	-0.017068	-0.020919	-0.015725	
2.226796	-0.068530	-0.059037	0.009908	110.000000	93.500000	0.045000	6.381420	-0.017193	-0.021032	-0.016291	
2.227296	-0.068530	-0.059037	0.009908	110.000000	93.500000	0.045000	6.381420	-0.017193	-0.021032	-0.016291	
2.227796	-0.068530	-0.059037	0.009908	110.000000	93.500000	0.045000	6.381420	-0.017193	-0.021032	-0.016291	
2.228296	-0.068530	-0.059037	0.009908	110.000000	93.500000	0.045000	6.381420	-0.017336	-0.021151	-0.016799	
2.228796	-0.068576	-0.059075	0.009907	110.000000	93.500000	0.045000	6.385753	-0.017336	-0.021151	-0.016799	
2.229296	-0.068576	-0.059075	0.009907	110.000000	93.500000	0.045000	6.385753	-0.017336	-0.021151	-0.016799	
2.229796	-0.068576	-0.059075	0.009907	110.000000	93.500000	0.045000	6.385753	-0.017336	-0.021151	-0.016799	
2.230296	-0.068624	-0.059113	0.009906	110.000000	93.500000	0.045000	6.390188	-0.017564	-0.021275	-0.017324	
2.230797	-0.068624	-0.059113	0.009906	110.000000	93.500000	0.045000	6.390188	-0.017564	-0.021275	-0.017324	
2.231297	-0.068624	-0.059113	0.009906	110.000000	93.500000	0.045000	6.390188	-0.017564	-0.021275	-0.017324	
2.231797	-0.068624	-0.059113	0.009906	110.000000	93.500000	0.045000	6.390188	-0.017564	-0.021275	-0.017324	
2.232297	-0.068680	-0.059155	0.009903	110.000000	93.500000	0.045000	6.395380	-0.017769	-0.021388	-0.017863	
2.232797	-0.068680	-0.059155	0.009903	110.000000	93.500000	0.045000	6.395380	-0.017769	-0.021388	-0.017863	
2.233297	-0.068680	-0.059155	0.009903	110.000000	93.500000	0.045000	6.395380	-0.017769	-0.021388	-0.017863	
2.233797	-0.068680	-0.059155	0.009903	110.000000	93.500000	0.045000	6.395380	-0.017769	-0.021388	-0.017863	
2.234297	-0.068680	-0.059155	0.009903	110.000000	93.500000	0.045000	6.395380	-0.018064	-0.021426	-0.018473	
2.234797	-0.068744	-0.059205	0.009901	110.000000	93.500000	0.045000	6.401355	-0.018064	-0.021426	-0.018473	
2.235297	-0.068744	-0.059205	0.009901	110.000000	93.500000	0.045000	6.401355	-0.018064	-0.021426	-0.018473	
2.235797	-0.068744	-0.059205	0.009901	110.000000	93.500000	0.045000	6.401355	-0.018064	-0.021426	-0.018473	
2.236297	-0.068744	-0.059205	0.009901	110.000000	93.500000	0.045000	6.401355	-0.018064	-0.021426	-0.018473	
2.236797	-0.068744	-0.059205	0.009901	110.000000	93.500000	0.045000	6.401355	-0.018338	-0.021544	-0.019269	
2.237297	-0.068818	-0.059259	0.009898	110.000000	93.500000	0.045000	6.408272	-0.018338	-0.021544	-0.019269	
2.237797	-0.068818	-0.059259	0.009898	110.000000	93.500000	0.045000	6.408272	-0.018338	-0.021544	-0.019269	
2.238298	-0.068818	-0.059259	0.009898	110.000000	93.500000	0.045000	6.408272	-0.018338	-0.021544	-0.019269	
2.238798	-0.068818	-0.059259	0.009898	110.000000	93.500000	0.045000	6.408272	-0.018338	-0.021544	-0.019269	
2.239298	-0.068887	-0.059308	0.009893	110.000000	93.500000	0.045000	6.414695	-0.018779	-0.021551	-0.020099	
2.239798	-0.068887	-0.059308	0.009893	110.000000	93.500000	0.045000	6.414695	-0.018779	-0.021551	-0.020099	
2.240298	-0.068887	-0.059308	0.009893	110.000000	93.500000	0.045000	6.414695	-0.018779	-0.021551	-0.020099	
2.240798	-0.068887	-0.059308	0.009893	110.000000	93.500000	0.045000	6.414695	-0.018779	-0.021551	-0.020099	
2.241298	-0.068950	-0.059351	0.009889	110.000000	93.500000	0.045000	6.420543	-0.019165	-0.021605	-0.020709	
2.241798	-0.068950	-0.059351	0.009889	110.000000	93.500000	0.045000	6.420543	-0.019165	-0.021605	-0.020709	
2.242298	-0.068950	-0.059351	0.009889	110.000000	93.500000	0.045000	6.420543	-0.019165	-0.021605	-0.020709	
2.242798	-0.068950	-0.059351	0.009889	110.000000	93.500000	0.045000	6.420543	-0.019489	-0.021692	-0.021327	
2.243298	-0.069006	-0.059390	0.009885	110.000000	93.500000	0.045000	6.425812	-0.019489	-0.021692	-0.021327	
2.243798	-0.069006	-0.059390	0.009885	110.000000	93.500000	0.045000	6.425812	-0.019489	-0.021692	-0.021327	
2.244298	-0.069006	-0.059390	0.009885	110.000000	93.500000	0.045000	6.425812	-0.019489	-0.021692	-0.021327	
2.244798	-0.069064	-0.059429	0.009881	110.000000	93.500000	0.045000	6.431182	-0.019829	-0.021746	-0.021960	
2.245298	-0.069064	-0.059429	0.009881	110.000000	93.500000	0.045000	6.431182	-0.019829	-0.021746	-0.021960	
2.245799	-0.069064	-0.059429	0.009881	110.000000	93.500000	0.045000	6.431182	-0.019829	-0.021746	-0.021960	
2.246299	-0.069064	-0.059429	0.009881	110.000000	93.500000	0.045000	6.431182	-0.020165	-0.021795	-0.022589	
2.246799	-0.069124	-0.059467	0.009875	110.000000	93.500000	0.045000	6.436720	-0.020165	-0.021795	-0.022589	
2.247299	-0.069124	-0.059467	0.009875	110.000000	93.500000	0.045000	6.436720	-0.020165	-0.021795	-0.022589	
2.247799	-0.069124	-0.059467	0.009875	110.000000	93.500000	0.045000	6.436720	-0.020165	-0.021795	-0.022589	
2.248299	-0.069184	-0.059506	0.009869	110.000000	93.500000	0.045000	6.442304	-0.020538	-0.021896	-0.023397	
2.248799	-0.069184	-0.059506	0.009869	110.000000	93.500000	0.045000	6.442304	-0.020538	-0.021896	-0.023397	
2.249299	-0.069184	-0.059506	0.009869	110.000000	93.500000	0.045000	6.442304	-0.020538	-0.021896	-0.023397	
2.249799	-0.069184	-0.059506	0.009869	110.000000	93.500000	0.045000	6.442304	-0.020538	-0.021896	-0.023397	
2.250299	-0.069254	-0.059551	0.009862	110.000000	93.500000	0.045000	6.448854	-0.020903	-0.021946	-0.024202	
2.250799	-0.069254	-0.059551	0.009862	110.000000	93.500000	0.045000	6.448854	-0.020903	-0.021946	-0.024202	
2.251299	-0.069254	-0.059551	0.009862	110.000000	93.500000	0.045000	6.448854	-0.020903	-0.021946	-0.024202	
2.251799	-0.069254	-0.059551	0.009862	110.000000	93.500000	0.045000	6.448854	-0.020903	-0.021946	-0.024202	
2.252299	-0.069325	-0.059596	0.009855	110.000000	93.500000	0.045000	6.455500	-0.021265	-0.022069	-0.025071	
2.252799	-0.069325	-0.059596	0.009855	110.000000	93.500000	0.045000	6.455500	-0.021265	-0.022069	-0.025071	
2.253300	-0.069325	-0.059596	0.009855	110.000000	93.500000	0.045000	6.455500	-0.021265	-0.022069	-0.025071	
2.253800	-0.069325	-0.059596	0.009855	110.000000	93.500000	0.045000	6.455500	-0.021689	-0.022237	-0.025872	
2.254300	-0.069389	-0.059636	0.009847	110.000000	93.500000	0.045000	6.461460	-0.021689	-0.022237	-0.025872	
2.254800	-0.069389	-0.059636	0.009847	110.000000	93.500000	0.045000	6.461460	-0.021689	-0.022237	-0.025872	
2.255300	-0.069389	-0.059636	0.009847	110.000000	93.500000	0.045000	6.461460	-0.021689	-0.022237	-0.025872	
2.255800	-0.069454	-0.059676	0.009840	110.000000	93.500000	0.045000	6.467465	-0.021808	-0.022273	-0.026211	
2.256300	-0.069454	-0.059676	0.009840	110.000000	93.500000	0.045000	6.467465	-0.021808	-0.022273	-0.026211	
2.256800	-0.069454	-0.059676	0.009840	110.000000	93.500000	0.045000	6.467465	-0.021808	-0.022273	-0.026211	
2.257300	-0.069454	-0.059676	0.009840	110.000000	93.500000	0.045000	6.467465	-0.022084	-0.022378	-0.026860	
2.257800	-0.069520	-0.059715	0.009831	110.000000	93.500000	0.045000	6.473638	-0.022084	-0.022378	-0.026860	
2.258300	-0.069520	-0.059715	0.009831	110.000000	93.500000	0.045000	6.473638	-0.022084	-0.022378	-0.026860	
2.258800	-0.069520	-0.059715	0.009831	110.000000	93.500000	0.045000	6.473638	-0.022084	-0.022378	-0.026860	
2.259300	-0.069520	-0.059715	0.009831	110.000000	93.500000	0.045000	6.473638	-0.022291	-0.022444	-0.027584	
2.259800	-0.069597	-0.059762	0.009820	110.000000	93.500000	0.045000	6.480808	-0.022291	-0.022444	-0.027584	
2.260300	-0.069597	-0.059762	0.009820	110.000000	93.500000	0.045000	6.480808	-0.022291	-0.022444	-0.027584	
2.260801	-0.069597	-0.059762	0.009820	110.000000	93.500000	0.045000	6.480808	-0.022291	-0.022444	-0.027584	
2.261301	-0.069665	-0.059802	0.009810	110.000000	93.500000	0.045000	6.487128	-0.022550	-0.022561	-0.028279	
2.261801	-0.069665	-0.059802	0.009810	110.000000	93.500000	0.045000	6.487128	-0.022550	-0.022561	-0.028279	
2.262301	-0.069665	-0.059802	0.009810	110.000000	93.500000	0.045000	6.487128	-0.022550	-0.022561	-0.028279	
2.262801	-0.069665	-0.059802	0.009810	110.000000	93.500000	0.045000	6.487128	-0.022781	-0.022708	-0.028914	
2.263301	-0.069734	-0.059842	0.009800	110.000000	93.500000	0.045000	6.493566	-0.022781	-0.022708	-0.028914	
2.263801	-0.069734	-0.059842	0.009800	110.000000	93.500000	0.045000	6.493566	-0.022781	-0.022708	-0.028914	
2.264301	-0.069734	-0.059842	0.009800	110.000000	93.500000	0.045000	6.493566	-0.022781	-0.022708	-0.028914	
2.264801	-0.069804	-0.059882	0.009788	110.000000	93.500000	0.045000	6.500100	-0.022988	-0.022761	-0.029554	
2.265301	-0.069804	-0.059882	0.009788	110.000000	93.500000	0.045000	6.500100	-0.022988	-0.022761	-0.029554	
2.265801	-0.069804	-0.059882	0.009788	110.000000	93.500000	0.045000	6.500100	-0.022988	-0.022761	-0.029554	
2.266301	-0.069804	-0.059882	0.009788	110.000000	93.500000	0.045000	6.500100	-0.022988	-0.022761	-0.029554	
2.266801	-0.069885	-0.059928	0.009774	110.000000	93.500000	0.045000	6.507641	-0.023150	-0.022853	-0.030287	
2.267301	-0.069885	-0.059928	0.009774	110.000000	93.500000	0.045000	6.507641	-0.023150	-0.022853	-0.030287	
2.267801	-0.069885	-0.059928	0.009774	110.000000	93.500000	0.045000	6.507641	-0.023150	-0.022853	-0.030287	
2.268302	-0.069885	-0.059928	0.009774	110.000000	93.500000	0.045000	6.507641	-0.023150	-0.022853	-0.030287	
2.268802	-0.069885	-0.059928	0.009774	110.000000	93.500000	0.045000	6.507641	-0.023150	-0.022853	-0.030287	
2.269302	-0.069885	-0.059928	0.009774	110.000000	93.500000	0.045000	6.507641	-0.023258	-0.022883	-0.031103	
2.269845	-0.069998	-0.059991	0.009753	110.000000	93.500000	0.045000	6.518157	-0.023258	-0.022883	-0.031103	
2.270345	-0.069998	-0.059991	0.009753	110.000000	93.500000	0.045000	6.518157	-0.023258	-0.022883	-0.031103	
2.270847	-0.069998	-0.059991	0.009753	110.000000	93.500000	0.045000	6.518157	-0.023258	-0.022883	-0.031103	
2.271348	-0.069998	-0.059991	0.009753	110.000000	93.500000	0.045000	6.518157	-0.023258	-0.022883	-0.031103	
2.271848	-0.069998	-0.059991	0.009753	110.000000	93.500000	0.045000	6.518157	-0.023419	-0.022935	-0.032326	
2.272348	-0.070102	-0.060049	0.009732	110.000000	93.500000	0.045000	6.527869	-0.023419	-0.022935	-0.032326	
2.272848	-0.070102	-0.060049	0.009732	110.000000	93.500000	0.045000	6.527869	-0.023419	-0.022935	-0.032326	
2.273348	-0.070102	-0.060049	0.009732	110.000000	93.500000	0.045000	6.527869	-0.023419	-0.022935	-0.032326	
2.273848	-0.070176	-0.060089	0.009718	110.000000	93.500000	0.045000	6.534764	-0.023466	-0.022971	-0.033107	
2.274348	-0.070176	-0.060089	0.009718	110.000000	93.500000	0.045000	6.534764	-0.023466	-0.022971	-0.033107	
2.274848	-0.070176	-0.060089	0.009718	110.000000	93.500000	0.045000	6.534764	-0.023466	-0.022971	-0.033107	
2.275348	-0.070176	-0.060089	0.009718	110.000000	93.500000	0.045000	6.534764	-0.023579	-0.023022	-0.033755	
2.275848	-0.070252	-0.060130	0.009702	110.000000	93.500000	0.045000	6.541761	-0.023579	-0.023022	-0.033755	
2.276348	-0.070252	-0.060130	0.009702	110.000000	93.500000	0.045000	6.541761	-0.023579	-0.023022	-0.033755	
2.276848	-0.070252	-0.060130	0.009702	110.000000	93.500000	0.045000	6.541761	-0.023579	-0.023022	-0.033755	
2.277348	-0.070252	-0.060130	0.009702	110.000000	93.500000	0.045000	6.541761	-0.023630	-0.023029	-0.034319	
2.277848	-0.070339	-0.060177	0.009683	110.000000	93.500000	0.045000	6.549928	-0.023630	-0.023029	-0.034319	
2.278348	-0.070339	-0.060177	0.009683	110.000000	93.500000	0.045000	6.549928	-0.023630	-0.023029	-0.034319	
2.278849	-0.070339	-0.060177	0.009683	110.000000	93.500000	0.045000	6.549928	-0.023630	-0.023029	-0.034319	
2.279349	-0.070417	-0.060217	0.009665	110.000000	93.500000	0.045000	6.557196	-0.023721	-0.023107	-0.035080	
2.279849	-0.070417	-0.060217	0.009665	110.000000	93.500000	0.045000	6.557196	-0.023721	-0.023107	-0.035080	
2.280349	-0.070417	-0.060217	0.009665	110.000000	93.500000	0.045000	6.557196	-0.023721	-0.023107	-0.035080	
2.280849	-0.070417	-0.060217	0.009665	110.000000	93.500000	0.045000	6.557196	-0.023763	-0.023108	-0.035796	
