Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.669004	-0.029635	-0.047875	-0.000002	110.000000	110.000000	0.050000	3.246548	-0.021369	-0.017732	-0.051477	
1.669504	-0.029740	-0.047913	-0.000047	110.000000	110.000000	0.050000	3.258064	-0.021369	-0.017732	-0.051477	
1.670004	-0.029740	-0.047913	-0.000047	110.000000	110.000000	0.050000	3.258064	-0.021369	-0.017732	-0.051477	
1.670504	-0.029740	-0.047913	-0.000047	110.000000	110.000000	0.050000	3.258064	-0.021369	-0.017732	-0.051477	
1.671004	-0.029740	-0.047913	-0.000047	110.000000	110.000000	0.050000	3.258064	-0.021329	-0.017986	-0.051764	
1.671505	-0.029845	-0.047950	-0.000093	110.000000	110.000000	0.050000	3.269605	-0.021329	-0.017986	-0.051764	
1.672005	-0.029845	-0.047950	-0.000093	110.000000	110.000000	0.050000	3.269605	-0.021329	-0.017986	-0.051764	
1.672505	-0.029845	-0.047950	-0.000093	110.000000	110.000000	0.050000	3.269605	-0.021329	-0.017986	-0.051764	
1.673005	-0.029845	-0.047950	-0.000093	110.000000	110.000000	0.050000	3.269605	-0.021329	-0.017986	-0.051764	
1.673505	-0.029951	-0.047987	-0.000141	110.000000	110.000000	0.050000	3.281154	-0.021160	-0.018162	-0.052177	
1.674005	-0.029951	-0.047987	-0.000141	110.000000	110.000000	0.050000	3.281154	-0.021160	-0.018162	-0.052177	
1.674505	-0.029951	-0.047987	-0.000141	110.000000	110.000000	0.050000	3.281154	-0.021160	-0.018162	-0.052177	
1.675005	-0.029951	-0.047987	-0.000141	110.000000	110.000000	0.050000	3.281154	-0.020955	-0.018291	-0.052618	
1.675505	-0.030057	-0.048025	-0.000188	110.000000	110.000000	0.050000	3.292759	-0.020955	-0.018291	-0.052618	
1.676005	-0.030057	-0.048025	-0.000188	110.000000	110.000000	0.050000	3.292759	-0.020955	-0.018291	-0.052618	
1.676505	-0.030057	-0.048025	-0.000188	110.000000	110.000000	0.050000	3.292759	-0.020955	-0.018291	-0.052618	
1.677005	-0.030057	-0.048025	-0.000188	110.000000	110.000000	0.050000	3.292759	-0.020955	-0.018291	-0.052618	
1.677505	-0.030057	-0.048025	-0.000188	110.000000	110.000000	0.050000	3.292759	-0.020806	-0.018481	-0.053047	
1.678005	-0.030201	-0.048077	-0.000255	110.000000	110.000000	0.050000	3.308605	-0.020806	-0.018481	-0.053047	
1.678505	-0.030201	-0.048077	-0.000255	110.000000	110.000000	0.050000	3.308605	-0.020806	-0.018481	-0.053047	
1.679006	-0.030201	-0.048077	-0.000255	110.000000	110.000000	0.050000	3.308605	-0.020806	-0.018481	-0.053047	
1.679506	-0.030201	-0.048077	-0.000255	110.000000	110.000000	0.050000	3.308605	-0.020806	-0.018481	-0.053047	
1.680006	-0.030201	-0.048077	-0.000255	110.000000	110.000000	0.050000	3.308605	-0.020806	-0.018481	-0.053047	
1.680506	-0.030201	-0.048077	-0.000255	110.000000	110.000000	0.050000	3.308605	-0.020567	-0.018645	-0.053448	
1.681006	-0.030347	-0.048129	-0.000322	110.000000	110.000000	0.050000	3.324514	-0.020567	-0.018645	-0.053448	
1.681506	-0.030347	-0.048129	-0.000322	110.000000	110.000000	0.050000	3.324514	-0.020567	-0.018645	-0.053448	
1.682006	-0.030347	-0.048129	-0.000322	110.000000	110.000000	0.050000	3.324514	-0.020567	-0.018645	-0.053448	
1.682506	-0.030347	-0.048129	-0.000322	110.000000	110.000000	0.050000	3.324514	-0.020567	-0.018645	-0.053448	
1.683006	-0.030465	-0.048172	-0.000378	110.000000	110.000000	0.050000	3.337494	-0.020415	-0.018761	-0.053805	
1.683506	-0.030465	-0.048172	-0.000378	110.000000	110.000000	0.050000	3.337494	-0.020415	-0.018761	-0.053805	
1.684006	-0.030465	-0.048172	-0.000378	110.000000	110.000000	0.050000	3.337494	-0.020415	-0.018761	-0.053805	
1.684506	-0.030465	-0.048172	-0.000378	110.000000	110.000000	0.050000	3.337494	-0.020415	-0.018761	-0.053805	
1.685006	-0.030571	-0.048210	-0.000429	110.000000	110.000000	0.050000	3.349074	-0.020116	-0.018816	-0.054037	
1.685506	-0.030571	-0.048210	-0.000429	110.000000	110.000000	0.050000	3.349074	-0.020116	-0.018816	-0.054037	
1.686006	-0.030571	-0.048210	-0.000429	110.000000	110.000000	0.050000	3.349074	-0.020116	-0.018816	-0.054037	
1.686507	-0.030571	-0.048210	-0.000429	110.000000	110.000000	0.050000	3.349074	-0.020116	-0.018816	-0.054037	
1.687007	-0.030676	-0.048248	-0.000480	110.000000	110.000000	0.050000	3.360572	-0.019957	-0.018887	-0.054342	
1.687507	-0.030676	-0.048248	-0.000480	110.000000	110.000000	0.050000	3.360572	-0.019957	-0.018887	-0.054342	
1.688007	-0.030676	-0.048248	-0.000480	110.000000	110.000000	0.050000	3.360572	-0.019957	-0.018887	-0.054342	
1.688507	-0.030676	-0.048248	-0.000480	110.000000	110.000000	0.050000	3.360572	-0.019957	-0.018887	-0.054342	
1.689007	-0.030782	-0.048287	-0.000533	110.000000	110.000000	0.050000	3.372183	-0.019710	-0.018946	-0.054416	
1.689507	-0.030782	-0.048287	-0.000533	110.000000	110.000000	0.050000	3.372183	-0.019710	-0.018946	-0.054416	
1.690007	-0.030782	-0.048287	-0.000533	110.000000	110.000000	0.050000	3.372183	-0.019710	-0.018946	-0.054416	
1.690507	-0.030782	-0.048287	-0.000533	110.000000	110.000000	0.050000	3.372183	-0.019710	-0.018946	-0.054416	
1.691007	-0.030886	-0.048325	-0.000585	110.000000	110.000000	0.050000	3.383659	-0.019489	-0.019036	-0.054790	
1.691507	-0.030886	-0.048325	-0.000585	110.000000	110.000000	0.050000	3.383659	-0.019489	-0.019036	-0.054790	
1.692007	-0.030886	-0.048325	-0.000585	110.000000	110.000000	0.050000	3.383659	-0.019489	-0.019036	-0.054790	
1.692507	-0.030886	-0.048325	-0.000585	110.000000	110.000000	0.050000	3.383659	-0.019489	-0.019036	-0.054790	
1.693007	-0.030886	-0.048325	-0.000585	110.000000	110.000000	0.050000	3.383659	-0.019240	-0.019079	-0.054992	
1.693507	-0.031017	-0.048373	-0.000651	110.000000	110.000000	0.050000	3.397946	-0.019240	-0.019079	-0.054992	
1.694008	-0.031017	-0.048373	-0.000651	110.000000	110.000000	0.050000	3.397946	-0.019240	-0.019079	-0.054992	
1.694508	-0.031017	-0.048373	-0.000651	110.000000	110.000000	0.050000	3.397946	-0.019240	-0.019079	-0.054992	
1.695008	-0.031017	-0.048373	-0.000651	110.000000	110.000000	0.050000	3.397946	-0.019240	-0.019079	-0.054992	
1.695508	-0.031017	-0.048373	-0.000651	110.000000	110.000000	0.050000	3.397946	-0.019240	-0.019079	-0.054992	
1.696008	-0.031017	-0.048373	-0.000651	110.000000	110.000000	0.050000	3.397946	-0.018868	-0.019159	-0.055185	
1.696508	-0.031160	-0.048426	-0.000723	110.000000	110.000000	0.050000	3.413613	-0.018868	-0.019159	-0.055185	
1.697008	-0.031160	-0.048426	-0.000723	110.000000	110.000000	0.050000	3.413613	-0.018868	-0.019159	-0.055185	
1.697508	-0.031160	-0.048426	-0.000723	110.000000	110.000000	0.050000	3.413613	-0.018868	-0.019159	-0.055185	
1.698008	-0.031160	-0.048426	-0.000723	110.000000	110.000000	0.050000	3.413613	-0.018868	-0.019159	-0.055185	
1.698508	-0.031160	-0.048426	-0.000723	110.000000	110.000000	0.050000	3.413613	-0.018868	-0.019159	-0.055185	
1.699008	-0.031303	-0.048479	-0.000795	110.000000	110.000000	0.050000	3.429290	-0.018640	-0.019228	-0.055328	
1.699508	-0.031303	-0.048479	-0.000795	110.000000	110.000000	0.050000	3.429290	-0.018640	-0.019228	-0.055328	
1.700008	-0.031303	-0.048479	-0.000795	110.000000	110.000000	0.050000	3.429290	-0.018640	-0.019228	-0.055328	
1.700509	-0.031303	-0.048479	-0.000795	110.000000	110.000000	0.050000	3.429290	-0.018640	-0.019228	-0.055328	
1.701009	-0.031406	-0.048519	-0.000848	110.000000	110.000000	0.050000	3.440631	-0.018412	-0.019235	-0.055241	
1.701509	-0.031406	-0.048519	-0.000848	110.000000	110.000000	0.050000	3.440631	-0.018412	-0.019235	-0.055241	
1.702010	-0.031406	-0.048519	-0.000848	110.000000	110.000000	0.050000	3.440631	-0.018412	-0.019235	-0.055241	
1.702510	-0.031406	-0.048519	-0.000848	110.000000	110.000000	0.050000	3.440631	-0.018412	-0.019235	-0.055241	
1.703010	-0.031510	-0.048557	-0.000902	110.000000	110.000000	0.050000	3.451980	-0.018258	-0.019335	-0.055365	
1.703510	-0.031510	-0.048557	-0.000902	110.000000	110.000000	0.050000	3.451980	-0.018258	-0.019335	-0.055365	
1.704010	-0.031510	-0.048557	-0.000902	110.000000	110.000000	0.050000	3.451980	-0.018258	-0.019335	-0.055365	
1.704510	-0.031510	-0.048557	-0.000902	110.000000	110.000000	0.050000	3.451980	-0.018258	-0.019335	-0.055365	
1.705010	-0.031613	-0.048595	-0.000956	110.000000	110.000000	0.050000	3.463248	-0.018042	-0.019315	-0.055233	
1.705510	-0.031613	-0.048595	-0.000956	110.000000	110.000000	0.050000	3.463248	-0.018042	-0.019315	-0.055233	
1.706010	-0.031613	-0.048595	-0.000956	110.000000	110.000000	0.050000	3.463248	-0.018042	-0.019315	-0.055233	
1.706510	-0.031613	-0.048595	-0.000956	110.000000	110.000000	0.050000	3.463248	-0.018042	-0.019315	-0.055233	
1.707010	-0.031715	-0.048634	-0.001009	110.000000	110.000000	0.050000	3.474461	-0.017842	-0.019334	-0.055252	
1.707510	-0.031715	-0.048634	-0.001009	110.000000	110.000000	0.050000	3.474461	-0.017842	-0.019334	-0.055252	
1.708010	-0.031715	-0.048634	-0.001009	110.000000	110.000000	0.050000	3.474461	-0.017842	-0.019334	-0.055252	
1.708510	-0.031715	-0.048634	-0.001009	110.000000	110.000000	0.050000	3.474461	-0.017842	-0.019334	-0.055252	
1.709010	-0.031817	-0.048674	-0.001061	110.000000	110.000000	0.050000	3.485584	-0.017719	-0.019345	-0.055071	
1.709511	-0.031817	-0.048674	-0.001061	110.000000	110.000000	0.050000	3.485584	-0.017719	-0.019345	-0.055071	
1.710011	-0.031817	-0.048674	-0.001061	110.000000	110.000000	0.050000	3.485584	-0.017719	-0.019345	-0.055071	
1.710511	-0.031817	-0.048674	-0.001061	110.000000	110.000000	0.050000	3.485584	-0.017719	-0.019345	-0.055071	
1.711011	-0.031817	-0.048674	-0.001061	110.000000	110.000000	0.050000	3.485584	-0.017719	-0.019345	-0.055071	
1.711511	-0.031817	-0.048674	-0.001061	110.000000	110.000000	0.050000	3.485584	-0.017617	-0.019447	-0.054940	
1.712011	-0.031971	-0.048733	-0.001141	110.000000	110.000000	0.050000	3.502439	-0.017617	-0.019447	-0.054940	
1.712511	-0.031971	-0.048733	-0.001141	110.000000	110.000000	0.050000	3.502439	-0.017617	-0.019447	-0.054940	
1.713011	-0.031971	-0.048733	-0.001141	110.000000	110.000000	0.050000	3.502439	-0.017617	-0.019447	-0.054940	
1.713511	-0.031971	-0.048733	-0.001141	110.000000	110.000000	0.050000	3.502439	-0.017617	-0.019447	-0.054940	
1.714011	-0.031971	-0.048733	-0.001141	110.000000	110.000000	0.050000	3.502439	-0.017617	-0.019447	-0.054940	
1.714511	-0.031971	-0.048733	-0.001141	110.000000	110.000000	0.050000	3.502439	-0.017424	-0.019500	-0.054914	
1.715011	-0.032122	-0.048793	-0.001220	110.000000	110.000000	0.050000	3.518982	-0.017424	-0.019500	-0.054914	
1.715511	-0.032122	-0.048793	-0.001220	110.000000	110.000000	0.050000	3.518982	-0.017424	-0.019500	-0.054914	
1.716011	-0.032122	-0.048793	-0.001220	110.000000	110.000000	0.050000	3.518982	-0.017424	-0.019500	-0.054914	
1.716511	-0.032122	-0.048793	-0.001220	110.000000	110.000000	0.050000	3.518982	-0.017424	-0.019500	-0.054914	
1.717012	-0.032221	-0.048832	-0.001274	110.000000	110.000000	0.050000	3.529919	-0.017274	-0.019588	-0.054726	
1.717512	-0.032221	-0.048832	-0.001274	110.000000	110.000000	0.050000	3.529919	-0.017274	-0.019588	-0.054726	
1.718012	-0.032221	-0.048832	-0.001274	110.000000	110.000000	0.050000	3.529919	-0.017274	-0.019588	-0.054726	
1.718512	-0.032221	-0.048832	-0.001274	110.000000	110.000000	0.050000	3.529919	-0.017274	-0.019588	-0.054726	
1.719012	-0.032320	-0.048873	-0.001326	110.000000	110.000000	0.050000	3.540715	-0.017093	-0.019668	-0.054479	
1.719512	-0.032320	-0.048873	-0.001326	110.000000	110.000000	0.050000	3.540715	-0.017093	-0.019668	-0.054479	
1.720012	-0.032320	-0.048873	-0.001326	110.000000	110.000000	0.050000	3.540715	-0.017093	-0.019668	-0.054479	
1.720512	-0.032320	-0.048873	-0.001326	110.000000	110.000000	0.050000	3.540715	-0.017093	-0.019668	-0.054479	
1.721012	-0.032418	-0.048913	-0.001379	110.000000	110.000000	0.050000	3.551429	-0.016953	-0.019780	-0.054119	
1.721512	-0.032418	-0.048913	-0.001379	110.000000	110.000000	0.050000	3.551429	-0.016953	-0.019780	-0.054119	
1.722012	-0.032418	-0.048913	-0.001379	110.000000	110.000000	0.050000	3.551429	-0.016953	-0.019780	-0.054119	
1.722512	-0.032418	-0.048913	-0.001379	110.000000	110.000000	0.050000	3.551429	-0.016953	-0.019780	-0.054119	
1.723012	-0.032516	-0.048954	-0.001430	110.000000	110.000000	0.050000	3.562138	-0.016765	-0.019920	-0.054010	
1.723512	-0.032516	-0.048954	-0.001430	110.000000	110.000000	0.050000	3.562138	-0.016765	-0.019920	-0.054010	
1.724012	-0.032516	-0.048954	-0.001430	110.000000	110.000000	0.050000	3.562138	-0.016765	-0.019920	-0.054010	
1.724513	-0.032516	-0.048954	-0.001430	110.000000	110.000000	0.050000	3.562138	-0.016765	-0.019920	-0.054010	
1.725013	-0.032614	-0.048995	-0.001483	110.000000	110.000000	0.050000	3.572877	-0.016552	-0.019962	-0.053661	
1.725513	-0.032614	-0.048995	-0.001483	110.000000	110.000000	0.050000	3.572877	-0.016552	-0.019962	-0.053661	
1.726013	-0.032614	-0.048995	-0.001483	110.000000	110.000000	0.050000	3.572877	-0.016552	-0.019962	-0.053661	
1.726513	-0.032614	-0.048995	-0.001483	110.000000	110.000000	0.050000	3.572877	-0.016552	-0.019962	-0.053661	
1.727013	-0.032614	-0.048995	-0.001483	110.000000	110.000000	0.050000	3.572877	-0.016552	-0.019962	-0.053661	
1.727513	-0.032735	-0.049047	-0.001549	110.000000	110.000000	0.050000	3.586155	-0.016297	-0.020200	-0.053385	
1.728013	-0.032735	-0.049047	-0.001549	110.000000	110.000000	0.050000	3.586155	-0.016297	-0.020200	-0.053385	
1.728513	-0.032735	-0.049047	-0.001549	110.000000	110.000000	0.050000	3.586155	-0.016297	-0.020200	-0.053385	
1.729013	-0.032735	-0.049047	-0.001549	110.000000	110.000000	0.050000	3.586155	-0.016297	-0.020200	-0.053385	
1.729513	-0.032735	-0.049047	-0.001549	110.000000	110.000000	0.050000	3.586155	-0.016297	-0.020200	-0.053385	
1.730013	-0.032735	-0.049047	-0.001549	110.000000	110.000000	0.050000	3.586155	-0.016053	-0.020374	-0.053009	
1.730513	-0.032866	-0.049105	-0.001619	110.000000	110.000000	0.050000	3.600503	-0.016053	-0.020374	-0.053009	
1.731013	-0.032866	-0.049105	-0.001619	110.000000	110.000000	0.050000	3.600503	-0.016053	-0.020374	-0.053009	
1.731513	-0.032866	-0.049105	-0.001619	110.000000	110.000000	0.050000	3.600503	-0.016053	-0.020374	-0.053009	
1.732014	-0.032866	-0.049105	-0.001619	110.000000	110.000000	0.050000	3.600503	-0.016053	-0.020374	-0.053009	
1.732514	-0.032866	-0.049105	-0.001619	110.000000	110.000000	0.050000	3.600503	-0.015880	-0.020570	-0.052551	
1.733014	-0.032997	-0.049163	-0.001692	110.000000	110.000000	0.050000	3.614884	-0.015880	-0.020570	-0.052551	
1.733514	-0.032997	-0.049163	-0.001692	110.000000	110.000000	0.050000	3.614884	-0.015880	-0.020570	-0.052551	
1.734014	-0.032997	-0.049163	-0.001692	110.000000	110.000000	0.050000	3.614884	-0.015880	-0.020570	-0.052551	
1.734514	-0.032997	-0.049163	-0.001692	110.000000	110.000000	0.050000	3.614884	-0.015880	-0.020570	-0.052551	
1.735014	-0.033092	-0.049207	-0.001743	110.000000	110.000000	0.050000	3.625282	-0.015692	-0.020764	-0.052486	
1.735514	-0.033092	-0.049207	-0.001743	110.000000	110.000000	0.050000	3.625282	-0.015692	-0.020764	-0.052486	
1.736014	-0.033092	-0.049207	-0.001743	110.000000	110.000000	0.050000	3.625282	-0.015692	-0.020764	-0.052486	
1.736514	-0.033092	-0.049207	-0.001743	110.000000	110.000000	0.050000	3.625282	-0.015692	-0.020764	-0.052486	
1.737014	-0.033186	-0.049250	-0.001795	110.000000	110.000000	0.050000	3.635542	-0.015557	-0.020960	-0.052171	
1.737514	-0.033186	-0.049250	-0.001795	110.000000	110.000000	0.050000	3.635542	-0.015557	-0.020960	-0.052171	
1.738014	-0.033186	-0.049250	-0.001795	110.000000	110.000000	0.050000	3.635542	-0.015557	-0.020960	-0.052171	
1.738514	-0.033186	-0.049250	-0.001795	110.000000	110.000000	0.050000	3.635542	-0.015557	-0.020960	-0.052171	
1.739014	-0.033279	-0.049294	-0.001845	110.000000	110.000000	0.050000	3.645745	-0.015390	-0.021167	-0.052105	
1.739515	-0.033279	-0.049294	-0.001845	110.000000	110.000000	0.050000	3.645745	-0.015390	-0.021167	-0.052105	
1.740015	-0.033279	-0.049294	-0.001845	110.000000	110.000000	0.050000	3.645745	-0.015390	-0.021167	-0.052105	
1.740515	-0.033279	-0.049294	-0.001845	110.000000	110.000000	0.050000	3.645745	-0.015390	-0.021167	-0.052105	
1.741015	-0.033373	-0.049337	-0.001897	110.000000	110.000000	0.050000	3.656069	-0.015287	-0.021308	-0.051620	
1.741515	-0.033373	-0.049337	-0.001897	110.000000	110.000000	0.050000	3.656069	-0.015287	-0.021308	-0.051620	
1.742015	-0.033373	-0.049337	-0.001897	110.000000	110.000000	0.050000	3.656069	-0.015287	-0.021308	-0.051620	
1.742515	-0.033373	-0.049337	-0.001897	110.000000	110.000000	0.050000	3.656069	-0.015287	-0.021308	-0.051620	
1.743015	-0.033373	-0.049337	-0.001897	110.000000	110.000000	0.050000	3.656069	-0.015131	-0.021466	-0.051477	
1.743515	-0.033477	-0.049386	-0.001954	110.000000	110.000000	0.050000	3.667464	-0.015131	-0.021466	-0.051477	
1.744015	-0.033477	-0.049386	-0.001954	110.000000	110.000000	0.050000	3.667464	-0.015131	-0.021466	-0.051477	
1.744515	-0.033477	-0.049386	-0.001954	110.000000	110.000000	0.050000	3.667464	-0.015131	-0.021466	-0.051477	
1.745015	-0.033477	-0.049386	-0.001954	110.000000	110.000000	0.050000	3.667464	-0.015131	-0.021466	-0.051477	
1.745515	-0.033477	-0.049386	-0.001954	110.000000	110.000000	0.050000	3.667464	-0.014951	-0.021618	-0.051280	
1.746015	-0.033603	-0.049447	-0.002023	110.000000	110.000000	0.050000	3.681227	-0.014951	-0.021618	-0.051280	
1.746515	-0.033603	-0.049447	-0.002023	110.000000	110.000000	0.050000	3.681227	-0.014951	-0.021618	-0.051280	
1.747016	-0.033603	-0.049447	-0.002023	110.000000	110.000000	0.050000	3.681227	-0.014951	-0.021618	-0.051280	
1.747516	-0.033603	-0.049447	-0.002023	110.000000	110.000000	0.050000	3.681227	-0.014951	-0.021618	-0.051280	
1.748016	-0.033603	-0.049447	-0.002023	110.000000	110.000000	0.050000	3.681227	-0.014951	-0.021618	-0.051280	
1.748516	-0.033603	-0.049447	-0.002023	110.000000	110.000000	0.050000	3.681227	-0.014827	-0.021820	-0.050729	
1.749016	-0.033727	-0.049507	-0.002094	110.000000	110.000000	0.050000	3.694885	-0.014827	-0.021820	-0.050729	
1.749516	-0.033727	-0.049507	-0.002094	110.000000	110.000000	0.050000	3.694885	-0.014827	-0.021820	-0.050729	
1.750016	-0.033727	-0.049507	-0.002094	110.000000	110.000000	0.050000	3.694885	-0.014827	-0.021820	-0.050729	
1.750516	-0.033727	-0.049507	-0.002094	110.000000	110.000000	0.050000	3.694885	-0.014594	-0.021880	-0.050586	
1.751016	-0.033818	-0.049551	-0.002147	110.000000	110.000000	0.050000	3.704792	-0.014594	-0.021880	-0.050586	
1.751516	-0.033818	-0.049551	-0.002147	110.000000	110.000000	0.050000	3.704792	-0.014594	-0.021880	-0.050586	
1.752016	-0.033818	-0.049551	-0.002147	110.000000	110.000000	0.050000	3.704792	-0.014594	-0.021880	-0.050586	
1.752516	-0.033818	-0.049551	-0.002147	110.000000	110.000000	0.050000	3.704792	-0.014313	-0.021857	-0.050419	
1.753016	-0.033907	-0.049595	-0.002198	110.000000	110.000000	0.050000	3.714588	-0.014313	-0.021857	-0.050419	
1.753516	-0.033907	-0.049595	-0.002198	110.000000	110.000000	0.050000	3.714588	-0.014313	-0.021857	-0.050419	
1.754016	-0.033907	-0.049595	-0.002198	110.000000	110.000000	0.050000	3.714588	-0.014313	-0.021857	-0.050419	
1.754517	-0.033907	-0.049595	-0.002198	110.000000	110.000000	0.050000	3.714588	-0.014077	-0.021874	-0.050295	
1.755017	-0.033996	-0.049639	-0.002251	110.000000	110.000000	0.050000	3.724270	-0.014077	-0.021874	-0.050295	
1.755517	-0.033996	-0.049639	-0.002251	110.000000	110.000000	0.050000	3.724270	-0.014077	-0.021874	-0.050295	
1.756017	-0.033996	-0.049639	-0.002251	110.000000	110.000000	0.050000	3.724270	-0.014077	-0.021874	-0.050295	
1.756517	-0.033996	-0.049639	-0.002251	110.000000	110.000000	0.050000	3.724270	-0.013763	-0.021921	-0.049999	
1.757017	-0.034084	-0.049683	-0.002303	110.000000	110.000000	0.050000	3.733957	-0.013763	-0.021921	-0.049999	
1.757517	-0.034084	-0.049683	-0.002303	110.000000	110.000000	0.050000	3.733957	-0.013763	-0.021921	-0.049999	
1.758017	-0.034084	-0.049683	-0.002303	110.000000	110.000000	0.050000	3.733957	-0.013763	-0.021921	-0.049999	
1.758517	-0.034084	-0.049683	-0.002303	110.000000	110.000000	0.050000	3.733957	-0.013474	-0.021932	-0.049802	
1.759017	-0.034172	-0.049725	-0.002357	110.000000	110.000000	0.050000	3.743571	-0.013474	-0.021932	-0.049802	
1.759517	-0.034172	-0.049725	-0.002357	110.000000	110.000000	0.050000	3.743571	-0.013474	-0.021932	-0.049802	
1.760017	-0.034172	-0.049725	-0.002357	110.000000	110.000000	0.050000	3.743571	-0.013474	-0.021932	-0.049802	
1.760517	-0.034172	-0.049725	-0.002357	110.000000	110.000000	0.050000	3.743571	-0.013474	-0.021932	-0.049802	
