Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.978350	0.016019	-0.051064	-0.002802	110.000000	44.000000	0.055000	-0.000000	-0.051459	0.005346	-0.054035	
0.978850	0.016019	-0.051064	-0.002802	110.000000	44.000000	0.055000	-0.000000	-0.051490	0.005325	-0.054082	
0.979350	0.015888	-0.051055	-0.002806	110.000000	44.000000	0.055000	-0.000000	-0.051490	0.005325	-0.054082	
0.979851	0.015888	-0.051055	-0.002806	110.000000	44.000000	0.055000	-0.000000	-0.051490	0.005325	-0.054082	
0.980351	0.015888	-0.051055	-0.002806	110.000000	44.000000	0.055000	-0.000000	-0.051490	0.005325	-0.054082	
0.980851	0.015888	-0.051055	-0.002806	110.000000	44.000000	0.055000	-0.000000	-0.051438	0.005276	-0.054102	
0.981351	0.015738	-0.051046	-0.002810	110.000000	44.000000	0.055000	-0.000000	-0.051438	0.005276	-0.054102	
0.981851	0.015738	-0.051046	-0.002810	110.000000	44.000000	0.055000	-0.000000	-0.051438	0.005276	-0.054102	
0.982351	0.015738	-0.051046	-0.002810	110.000000	44.000000	0.055000	-0.000000	-0.051438	0.005276	-0.054102	
0.982851	0.015605	-0.051038	-0.002812	110.000000	44.000000	0.055000	-0.000000	-0.051445	0.005246	-0.054069	
0.983351	0.015605	-0.051038	-0.002812	110.000000	44.000000	0.055000	-0.000000	-0.051445	0.005246	-0.054069	
0.983851	0.015605	-0.051038	-0.002812	110.000000	44.000000	0.055000	-0.000000	-0.051445	0.005246	-0.054069	
0.984351	0.015605	-0.051038	-0.002812	110.000000	44.000000	0.055000	-0.000000	-0.051533	0.005160	-0.054101	
0.984851	0.015473	-0.051029	-0.002815	110.000000	44.000000	0.055000	-0.000000	-0.051533	0.005160	-0.054101	
0.985351	0.015473	-0.051029	-0.002815	110.000000	44.000000	0.055000	-0.000000	-0.051533	0.005160	-0.054101	
0.985851	0.015473	-0.051029	-0.002815	110.000000	44.000000	0.055000	-0.000000	-0.051533	0.005160	-0.054101	
0.986351	0.015342	-0.051021	-0.002817	110.000000	44.000000	0.055000	-0.000000	-0.051665	0.005118	-0.054206	
0.986851	0.015342	-0.051021	-0.002817	110.000000	44.000000	0.055000	-0.000000	-0.051665	0.005118	-0.054206	
0.987352	0.015342	-0.051021	-0.002817	110.000000	44.000000	0.055000	-0.000000	-0.051665	0.005118	-0.054206	
0.987852	0.015342	-0.051021	-0.002817	110.000000	44.000000	0.055000	-0.000000	-0.051665	0.005118	-0.054206	
0.988352	0.015342	-0.051021	-0.002817	110.000000	44.000000	0.055000	-0.000000	-0.051673	0.004978	-0.054103	
0.988852	0.015173	-0.051010	-0.002822	110.000000	44.000000	0.055000	-0.000000	-0.051673	0.004978	-0.054103	
0.989352	0.015173	-0.051010	-0.002822	110.000000	44.000000	0.055000	-0.000000	-0.051673	0.004978	-0.054103	
0.989852	0.015173	-0.051010	-0.002822	110.000000	44.000000	0.055000	-0.000000	-0.051673	0.004978	-0.054103	
0.990352	0.015173	-0.051010	-0.002822	110.000000	44.000000	0.055000	-0.000000	-0.051673	0.004978	-0.054103	
0.990852	0.015173	-0.051010	-0.002822	110.000000	44.000000	0.055000	-0.000000	-0.051680	0.004873	-0.054199	
0.991352	0.014985	-0.050998	-0.002826	110.000000	44.000000	0.055000	-0.000000	-0.051680	0.004873	-0.054199	
0.991852	0.014985	-0.050998	-0.002826	110.000000	44.000000	0.055000	-0.000000	-0.051680	0.004873	-0.054199	
0.992352	0.014985	-0.050998	-0.002826	110.000000	44.000000	0.055000	-0.000000	-0.051680	0.004873	-0.054199	
0.992852	0.014854	-0.050990	-0.002829	110.000000	44.000000	0.055000	-0.000000	-0.051740	0.004780	-0.054200	
0.993352	0.014854	-0.050990	-0.002829	110.000000	44.000000	0.055000	-0.000000	-0.051740	0.004780	-0.054200	
0.993852	0.014854	-0.050990	-0.002829	110.000000	44.000000	0.055000	-0.000000	-0.051740	0.004780	-0.054200	
0.994352	0.014854	-0.050990	-0.002829	110.000000	44.000000	0.055000	-0.000000	-0.051784	0.004715	-0.054132	
0.994853	0.014723	-0.050982	-0.002831	110.000000	44.000000	0.055000	-0.000000	-0.051784	0.004715	-0.054132	
0.995353	0.014723	-0.050982	-0.002831	110.000000	44.000000	0.055000	-0.000000	-0.051784	0.004715	-0.054132	
0.995853	0.014723	-0.050982	-0.002831	110.000000	44.000000	0.055000	-0.000000	-0.051784	0.004715	-0.054132	
0.996353	0.014592	-0.050974	-0.002833	110.000000	44.000000	0.055000	-0.000000	-0.051835	0.004716	-0.054053	
0.996853	0.014592	-0.050974	-0.002833	110.000000	44.000000	0.055000	-0.000000	-0.051835	0.004716	-0.054053	
0.997353	0.014592	-0.050974	-0.002833	110.000000	44.000000	0.055000	-0.000000	-0.051835	0.004716	-0.054053	
0.997853	0.014592	-0.050974	-0.002833	110.000000	44.000000	0.055000	-0.000000	-0.051719	0.004729	-0.053956	
0.998353	0.014442	-0.050965	-0.002837	110.000000	44.000000	0.055000	-0.000000	-0.051719	0.004729	-0.053956	
0.998853	0.014442	-0.050965	-0.002837	110.000000	44.000000	0.055000	-0.000000	-0.051719	0.004729	-0.053956	
0.999353	0.014442	-0.050965	-0.002837	110.000000	44.000000	0.055000	-0.000000	-0.051719	0.004729	-0.053956	
0.999853	0.014442	-0.050965	-0.002837	110.000000	44.000000	0.055000	-0.000000	-0.051636	0.004694	-0.053914	
1.000353	0.014311	-0.050957	-0.002839	110.000000	44.000000	0.055000	-0.000000	-0.051636	0.004694	-0.053914	
1.000853	0.014311	-0.050957	-0.002839	110.000000	44.000000	0.055000	-0.000000	-0.051636	0.004694	-0.053914	
1.001353	0.014311	-0.050957	-0.002839	110.000000	44.000000	0.055000	-0.000000	-0.051636	0.004694	-0.053914	
1.001853	0.014181	-0.050948	-0.002842	110.000000	44.000000	0.055000	-0.000000	-0.051673	0.004676	-0.053911	
1.002354	0.014181	-0.050948	-0.002842	110.000000	44.000000	0.055000	-0.000000	-0.051673	0.004676	-0.053911	
1.002854	0.014181	-0.050948	-0.002842	110.000000	44.000000	0.055000	-0.000000	-0.051673	0.004676	-0.053911	
1.003354	0.014181	-0.050948	-0.002842	110.000000	44.000000	0.055000	-0.000000	-0.051625	0.004707	-0.053785	
1.003854	0.014050	-0.050939	-0.002845	110.000000	44.000000	0.055000	-0.000000	-0.051625	0.004707	-0.053785	
1.004354	0.014050	-0.050939	-0.002845	110.000000	44.000000	0.055000	-0.000000	-0.051625	0.004707	-0.053785	
1.004854	0.014050	-0.050939	-0.002845	110.000000	44.000000	0.055000	-0.000000	-0.051625	0.004707	-0.053785	
1.005354	0.014050	-0.050939	-0.002845	110.000000	44.000000	0.055000	-0.000000	-0.051669	0.004703	-0.053856	
1.005854	0.013882	-0.050928	-0.002848	110.000000	44.000000	0.055000	-0.000000	-0.051669	0.004703	-0.053856	
1.006354	0.013882	-0.050928	-0.002848	110.000000	44.000000	0.055000	-0.000000	-0.051669	0.004703	-0.053856	
1.006854	0.013882	-0.050928	-0.002848	110.000000	44.000000	0.055000	-0.000000	-0.051669	0.004703	-0.053856	
1.007354	0.013882	-0.050928	-0.002848	110.000000	44.000000	0.055000	-0.000000	-0.051669	0.004703	-0.053856	
1.007854	0.013882	-0.050928	-0.002848	110.000000	44.000000	0.055000	-0.000000	-0.051502	0.004801	-0.053606	
1.008354	0.013882	-0.050928	-0.002848	110.000000	44.000000	0.055000	-0.000000	-0.051502	0.004801	-0.053606	
1.008854	0.013679	-0.050914	-0.002852	110.000000	44.000000	0.055000	-0.000000	-0.051502	0.004801	-0.053606	
1.009354	0.013679	-0.050914	-0.002852	110.000000	44.000000	0.055000	-0.000000	-0.051502	0.004801	-0.053606	
1.009855	0.013679	-0.050914	-0.002852	110.000000	44.000000	0.055000	-0.000000	-0.051502	0.004801	-0.053606	
1.010355	0.013679	-0.050914	-0.002852	110.000000	44.000000	0.055000	-0.000000	-0.051483	0.004854	-0.053567	
1.010855	0.013529	-0.050904	-0.002853	110.000000	44.000000	0.055000	-0.000000	-0.051483	0.004854	-0.053567	
1.011355	0.013529	-0.050904	-0.002853	110.000000	44.000000	0.055000	-0.000000	-0.051483	0.004854	-0.053567	
1.011855	0.013529	-0.050904	-0.002853	110.000000	44.000000	0.055000	-0.000000	-0.051483	0.004854	-0.053567	
1.012355	0.013400	-0.050896	-0.002855	110.000000	44.000000	0.055000	-0.000000	-0.051500	0.004885	-0.053509	
1.012855	0.013400	-0.050896	-0.002855	110.000000	44.000000	0.055000	-0.000000	-0.051500	0.004885	-0.053509	
1.013355	0.013400	-0.050896	-0.002855	110.000000	44.000000	0.055000	-0.000000	-0.051500	0.004885	-0.053509	
1.013855	0.013400	-0.050896	-0.002855	110.000000	44.000000	0.055000	-0.000000	-0.051529	0.004932	-0.053390	
1.014355	0.013271	-0.050887	-0.002858	110.000000	44.000000	0.055000	-0.000000	-0.051529	0.004932	-0.053390	
1.014855	0.013271	-0.050887	-0.002858	110.000000	44.000000	0.055000	-0.000000	-0.051529	0.004932	-0.053390	
1.015355	0.013271	-0.050887	-0.002858	110.000000	44.000000	0.055000	-0.000000	-0.051529	0.004932	-0.053390	
1.015855	0.013271	-0.050887	-0.002858	110.000000	44.000000	0.055000	-0.000000	-0.051354	0.004998	-0.053219	
1.016355	0.013124	-0.050877	-0.002860	110.000000	44.000000	0.055000	-0.000000	-0.051354	0.004998	-0.053219	
1.016855	0.013124	-0.050877	-0.002860	110.000000	44.000000	0.055000	-0.000000	-0.051354	0.004998	-0.053219	
1.017356	0.013124	-0.050877	-0.002860	110.000000	44.000000	0.055000	-0.000000	-0.051354	0.004998	-0.053219	
1.017856	0.012996	-0.050868	-0.002862	110.000000	44.000000	0.055000	-0.000000	-0.051352	0.004963	-0.053147	
1.018356	0.012996	-0.050868	-0.002862	110.000000	44.000000	0.055000	-0.000000	-0.051352	0.004963	-0.053147	
1.018856	0.012996	-0.050868	-0.002862	110.000000	44.000000	0.055000	-0.000000	-0.051352	0.004963	-0.053147	
1.019356	0.012996	-0.050868	-0.002862	110.000000	44.000000	0.055000	-0.000000	-0.051181	0.005013	-0.052864	
1.019856	0.012850	-0.050858	-0.002864	110.000000	44.000000	0.055000	-0.000000	-0.051181	0.005013	-0.052864	
1.020356	0.012850	-0.050858	-0.002864	110.000000	44.000000	0.055000	-0.000000	-0.051181	0.005013	-0.052864	
1.020856	0.012850	-0.050858	-0.002864	110.000000	44.000000	0.055000	-0.000000	-0.051181	0.005013	-0.052864	
1.021356	0.012850	-0.050858	-0.002864	110.000000	44.000000	0.055000	-0.000000	-0.051181	0.005013	-0.052864	
1.021856	0.012850	-0.050858	-0.002864	110.000000	44.000000	0.055000	-0.000000	-0.051207	0.004966	-0.052786	
1.022356	0.012667	-0.050847	-0.002865	110.000000	44.000000	0.055000	-0.000000	-0.051207	0.004966	-0.052786	
1.022856	0.012667	-0.050847	-0.002865	110.000000	44.000000	0.055000	-0.000000	-0.051207	0.004966	-0.052786	
1.023356	0.012667	-0.050847	-0.002865	110.000000	44.000000	0.055000	-0.000000	-0.051207	0.004966	-0.052786	
1.023856	0.012667	-0.050847	-0.002865	110.000000	44.000000	0.055000	-0.000000	-0.051207	0.004966	-0.052786	
1.024356	0.012667	-0.050847	-0.002865	110.000000	44.000000	0.055000	-0.000000	-0.051073	0.004866	-0.052466	
1.024857	0.012485	-0.050836	-0.002867	110.000000	44.000000	0.055000	-0.000000	-0.051073	0.004866	-0.052466	
1.025357	0.012485	-0.050836	-0.002867	110.000000	44.000000	0.055000	-0.000000	-0.051073	0.004866	-0.052466	
1.025857	0.012485	-0.050836	-0.002867	110.000000	44.000000	0.055000	-0.000000	-0.051073	0.004866	-0.052466	
1.026357	0.012485	-0.050836	-0.002867	110.000000	44.000000	0.055000	-0.000000	-0.050989	0.004825	-0.052285	
1.026857	0.012358	-0.050829	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050989	0.004825	-0.052285	
1.027357	0.012358	-0.050829	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050989	0.004825	-0.052285	
1.027857	0.012358	-0.050829	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050989	0.004825	-0.052285	
1.028357	0.012231	-0.050821	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050905	0.004703	-0.052122	
1.028857	0.012231	-0.050821	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050905	0.004703	-0.052122	
1.029357	0.012231	-0.050821	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050905	0.004703	-0.052122	
1.029857	0.012231	-0.050821	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050925	0.004581	-0.051956	
1.030357	0.012104	-0.050814	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050925	0.004581	-0.051956	
1.030857	0.012104	-0.050814	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050925	0.004581	-0.051956	
1.031357	0.012104	-0.050814	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050925	0.004581	-0.051956	
1.031857	0.011978	-0.050807	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050899	0.004493	-0.051706	
1.032358	0.011978	-0.050807	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050899	0.004493	-0.051706	
1.032858	0.011978	-0.050807	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050899	0.004493	-0.051706	
1.033358	0.011978	-0.050807	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050897	0.004365	-0.051515	
1.033858	0.011835	-0.050799	-0.002869	110.000000	44.000000	0.055000	-0.000000	-0.050897	0.004365	-0.051515	
1.034358	0.011835	-0.050799	-0.002869	110.000000	44.000000	0.055000	-0.000000	-0.050897	0.004365	-0.051515	
1.034858	0.011835	-0.050799	-0.002869	110.000000	44.000000	0.055000	-0.000000	-0.050897	0.004365	-0.051515	
1.035358	0.011835	-0.050799	-0.002869	110.000000	44.000000	0.055000	-0.000000	-0.050806	0.004246	-0.051341	
1.035858	0.011709	-0.050792	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050806	0.004246	-0.051341	
1.036358	0.011709	-0.050792	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050806	0.004246	-0.051341	
1.036858	0.011709	-0.050792	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050806	0.004246	-0.051341	
1.037358	0.011709	-0.050792	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050806	0.004246	-0.051341	
1.037858	0.011709	-0.050792	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050799	0.004129	-0.051096	
1.038358	0.011530	-0.050783	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050799	0.004129	-0.051096	
1.038858	0.011530	-0.050783	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050799	0.004129	-0.051096	
1.039358	0.011530	-0.050783	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050799	0.004129	-0.051096	
1.039859	0.011530	-0.050783	-0.002868	110.000000	44.000000	0.055000	-0.000000	-0.050668	0.003984	-0.050833	
1.040359	0.011369	-0.050775	-0.002866	110.000000	44.000000	0.055000	-0.000000	-0.050668	0.003984	-0.050833	
1.040859	0.011369	-0.050775	-0.002866	110.000000	44.000000	0.055000	-0.000000	-0.050668	0.003984	-0.050833	
1.041359	0.011369	-0.050775	-0.002866	110.000000	44.000000	0.055000	-0.000000	-0.050668	0.003984	-0.050833	
1.041859	0.011369	-0.050775	-0.002866	110.000000	44.000000	0.055000	-0.000000	-0.050668	0.003984	-0.050833	
1.042359	0.011369	-0.050775	-0.002866	110.000000	44.000000	0.055000	-0.000000	-0.050744	0.003922	-0.050558	
1.042859	0.011209	-0.050766	-0.002866	110.000000	44.000000	0.055000	-0.000000	-0.050744	0.003922	-0.050558	
1.043359	0.011209	-0.050766	-0.002866	110.000000	44.000000	0.055000	-0.000000	-0.050744	0.003922	-0.050558	
1.043859	0.011209	-0.050766	-0.002866	110.000000	44.000000	0.055000	-0.000000	-0.050744	0.003922	-0.050558	
1.044359	0.011085	-0.050758	-0.002865	110.000000	44.000000	0.055000	-0.000000	-0.050548	0.003910	-0.050316	
1.044859	0.011085	-0.050758	-0.002865	110.000000	44.000000	0.055000	-0.000000	-0.050548	0.003910	-0.050316	
1.045359	0.011085	-0.050758	-0.002865	110.000000	44.000000	0.055000	-0.000000	-0.050548	0.003910	-0.050316	
1.045859	0.011085	-0.050758	-0.002865	110.000000	44.000000	0.055000	-0.000000	-0.050513	0.003905	-0.050182	
1.046359	0.010961	-0.050751	-0.002864	110.000000	44.000000	0.055000	-0.000000	-0.050513	0.003905	-0.050182	
1.046859	0.010961	-0.050751	-0.002864	110.000000	44.000000	0.055000	-0.000000	-0.050513	0.003905	-0.050182	
1.047360	0.010961	-0.050751	-0.002864	110.000000	44.000000	0.055000	-0.000000	-0.050513	0.003905	-0.050182	
1.047860	0.010837	-0.050745	-0.002863	110.000000	44.000000	0.055000	-0.000000	-0.050469	0.003906	-0.050047	
1.048360	0.010837	-0.050745	-0.002863	110.000000	44.000000	0.055000	-0.000000	-0.050469	0.003906	-0.050047	
1.048860	0.010837	-0.050745	-0.002863	110.000000	44.000000	0.055000	-0.000000	-0.050469	0.003906	-0.050047	
1.049360	0.010837	-0.050745	-0.002863	110.000000	44.000000	0.055000	-0.000000	-0.050531	0.003866	-0.049861	
1.049860	0.010696	-0.050737	-0.002860	110.000000	44.000000	0.055000	-0.000000	-0.050531	0.003866	-0.049861	
1.050360	0.010696	-0.050737	-0.002860	110.000000	44.000000	0.055000	-0.000000	-0.050531	0.003866	-0.049861	
1.050860	0.010696	-0.050737	-0.002860	110.000000	44.000000	0.055000	-0.000000	-0.050531	0.003866	-0.049861	
1.051360	0.010696	-0.050737	-0.002860	110.000000	44.000000	0.055000	-0.000000	-0.050427	0.003885	-0.049678	
1.051860	0.010554	-0.050729	-0.002858	110.000000	44.000000	0.055000	-0.000000	-0.050427	0.003885	-0.049678	
1.052360	0.010554	-0.050729	-0.002858	110.000000	44.000000	0.055000	-0.000000	-0.050427	0.003885	-0.049678	
1.052860	0.010554	-0.050729	-0.002858	110.000000	44.000000	0.055000	-0.000000	-0.050427	0.003885	-0.049678	
1.053360	0.010554	-0.050729	-0.002858	110.000000	44.000000	0.055000	-0.000000	-0.050427	0.003885	-0.049678	
1.053860	0.010554	-0.050729	-0.002858	110.000000	44.000000	0.055000	-0.000000	-0.050530	0.003896	-0.049496	
1.054360	0.010376	-0.050720	-0.002854	110.000000	44.000000	0.055000	-0.000000	-0.050530	0.003896	-0.049496	
1.054861	0.010376	-0.050720	-0.002854	110.000000	44.000000	0.055000	-0.000000	-0.050530	0.003896	-0.049496	
1.055361	0.010376	-0.050720	-0.002854	110.000000	44.000000	0.055000	-0.000000	-0.050530	0.003896	-0.049496	
1.055861	0.010376	-0.050720	-0.002854	110.000000	44.000000	0.055000	-0.000000	-0.050530	0.003896	-0.049496	
1.056361	0.010376	-0.050720	-0.002854	110.000000	44.000000	0.055000	-0.000000	-0.050518	0.003893	-0.049336	
1.056861	0.010200	-0.050711	-0.002850	110.000000	44.000000	0.055000	-0.000000	-0.050518	0.003893	-0.049336	
1.057361	0.010200	-0.050711	-0.002850	110.000000	44.000000	0.055000	-0.000000	-0.050518	0.003893	-0.049336	
1.057861	0.010200	-0.050711	-0.002850	110.000000	44.000000	0.055000	-0.000000	-0.050518	0.003893	-0.049336	
1.058361	0.010200	-0.050711	-0.002850	110.000000	44.000000	0.055000	-0.000000	-0.050518	0.003893	-0.049336	
1.058861	0.010060	-0.050702	-0.002847	110.000000	44.000000	0.055000	-0.000000	-0.050703	0.003865	-0.049122	
1.059361	0.010060	-0.050702	-0.002847	110.000000	44.000000	0.055000	-0.000000	-0.050703	0.003865	-0.049122	
1.059861	0.010060	-0.050702	-0.002847	110.000000	44.000000	0.055000	-0.000000	-0.050703	0.003865	-0.049122	
1.060361	0.010060	-0.050702	-0.002847	110.000000	44.000000	0.055000	-0.000000	-0.050659	0.003887	-0.048911	
1.060861	0.009921	-0.050694	-0.002844	110.000000	44.000000	0.055000	-0.000000	-0.050659	0.003887	-0.048911	
1.061361	0.009921	-0.050694	-0.002844	110.000000	44.000000	0.055000	-0.000000	-0.050659	0.003887	-0.048911	
1.061861	0.009921	-0.050694	-0.002844	110.000000	44.000000	0.055000	-0.000000	-0.050659	0.003887	-0.048911	
1.062362	0.009921	-0.050694	-0.002844	110.000000	44.000000	0.055000	-0.000000	-0.050626	0.003902	-0.048704	
1.062862	0.009799	-0.050687	-0.002841	110.000000	44.000000	0.055000	-0.000000	-0.050626	0.003902	-0.048704	
1.063362	0.009799	-0.050687	-0.002841	110.000000	44.000000	0.055000	-0.000000	-0.050626	0.003902	-0.048704	
1.063862	0.009799	-0.050687	-0.002841	110.000000	44.000000	0.055000	-0.000000	-0.050626	0.003902	-0.048704	
1.064362	0.009677	-0.050680	-0.002836	110.000000	44.000000	0.055000	-0.000000	-0.050597	0.003916	-0.048512	
1.064862	0.009677	-0.050680	-0.002836	110.000000	44.000000	0.055000	-0.000000	-0.050597	0.003916	-0.048512	
1.065362	0.009677	-0.050680	-0.002836	110.000000	44.000000	0.055000	-0.000000	-0.050597	0.003916	-0.048512	
1.065862	0.009677	-0.050680	-0.002836	110.000000	44.000000	0.055000	-0.000000	-0.050719	0.003910	-0.048327	
1.066362	0.009554	-0.050674	-0.002831	110.000000	44.000000	0.055000	-0.000000	-0.050719	0.003910	-0.048327	
1.066862	0.009554	-0.050674	-0.002831	110.000000	44.000000	0.055000	-0.000000	-0.050719	0.003910	-0.048327	
1.067362	0.009554	-0.050674	-0.002831	110.000000	44.000000	0.055000	-0.000000	-0.050719	0.003910	-0.048327	
1.067862	0.009431	-0.050668	-0.002827	110.000000	44.000000	0.055000	-0.000000	-0.050729	0.003882	-0.048102	
1.068362	0.009431	-0.050668	-0.002827	110.000000	44.000000	0.055000	-0.000000	-0.050729	0.003882	-0.048102	
1.068862	0.009431	-0.050668	-0.002827	110.000000	44.000000	0.055000	-0.000000	-0.050729	0.003882	-0.048102	
1.069362	0.009431	-0.050668	-0.002827	110.000000	44.000000	0.055000	-0.000000	-0.050744	0.003861	-0.047872	
1.069863	0.009292	-0.050661	-0.002821	110.000000	44.000000	0.055000	-0.000000	-0.050744	0.003861	-0.047872	
1.070363	0.009292	-0.050661	-0.002821	110.000000	44.000000	0.055000	-0.000000	-0.050744	0.003861	-0.047872	
1.070863	0.009292	-0.050661	-0.002821	110.000000	44.000000	0.055000	-0.000000	-0.050744	0.003861	-0.047872	
1.071363	0.009292	-0.050661	-0.002821	110.000000	44.000000	0.055000	-0.000000	-0.050744	0.003861	-0.047872	
1.071863	0.009292	-0.050661	-0.002821	110.000000	44.000000	0.055000	-0.000000	-0.050729	0.003803	-0.047654	
1.072363	0.009135	-0.050654	-0.002815	110.000000	44.000000	0.055000	-0.000000	-0.050729	0.003803	-0.047654	
