Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.470382	0.055028	-0.048673	-0.002109	70.000000	17.500000	0.055000	-0.000000	-0.028000	-0.004718	-0.037445	
0.470882	0.055028	-0.048673	-0.002109	70.000000	17.500000	0.055000	-0.000000	-0.028000	-0.004718	-0.037445	
0.471382	0.055028	-0.048673	-0.002109	70.000000	17.500000	0.055000	-0.000000	-0.028000	-0.004718	-0.037445	
0.471882	0.055028	-0.048673	-0.002109	70.000000	17.500000	0.055000	-0.000000	-0.028275	-0.004828	-0.037516	
0.472382	0.054945	-0.048682	-0.002120	70.000000	17.500000	0.055000	-0.000000	-0.028275	-0.004828	-0.037516	
0.472882	0.054945	-0.048682	-0.002120	70.000000	17.500000	0.055000	-0.000000	-0.028275	-0.004828	-0.037516	
0.473383	0.054945	-0.048682	-0.002120	70.000000	17.500000	0.055000	-0.000000	-0.028275	-0.004828	-0.037516	
0.473883	0.054860	-0.048691	-0.002130	70.000000	17.500000	0.055000	-0.000000	-0.028484	-0.004905	-0.037539	
0.474383	0.054860	-0.048691	-0.002130	70.000000	17.500000	0.055000	-0.000000	-0.028484	-0.004905	-0.037539	
0.474883	0.054860	-0.048691	-0.002130	70.000000	17.500000	0.055000	-0.000000	-0.028484	-0.004905	-0.037539	
0.475383	0.054860	-0.048691	-0.002130	70.000000	17.500000	0.055000	-0.000000	-0.028841	-0.005071	-0.037602	
0.475883	0.054776	-0.048700	-0.002139	70.000000	17.500000	0.055000	-0.000000	-0.028841	-0.005071	-0.037602	
0.476383	0.054776	-0.048700	-0.002139	70.000000	17.500000	0.055000	-0.000000	-0.028841	-0.005071	-0.037602	
0.476883	0.054776	-0.048700	-0.002139	70.000000	17.500000	0.055000	-0.000000	-0.028841	-0.005071	-0.037602	
0.477383	0.054692	-0.048709	-0.002149	70.000000	17.500000	0.055000	-0.000000	-0.029051	-0.005094	-0.037613	
0.477883	0.054692	-0.048709	-0.002149	70.000000	17.500000	0.055000	-0.000000	-0.029051	-0.005094	-0.037613	
0.478383	0.054692	-0.048709	-0.002149	70.000000	17.500000	0.055000	-0.000000	-0.029051	-0.005094	-0.037613	
0.478883	0.054692	-0.048709	-0.002149	70.000000	17.500000	0.055000	-0.000000	-0.029332	-0.005150	-0.037680	
0.479383	0.054606	-0.048718	-0.002159	70.000000	17.500000	0.055000	-0.000000	-0.029332	-0.005150	-0.037680	
0.479883	0.054606	-0.048718	-0.002159	70.000000	17.500000	0.055000	-0.000000	-0.029332	-0.005150	-0.037680	
0.480383	0.054606	-0.048718	-0.002159	70.000000	17.500000	0.055000	-0.000000	-0.029332	-0.005150	-0.037680	
0.480884	0.054520	-0.048727	-0.002168	70.000000	17.500000	0.055000	-0.000000	-0.029561	-0.005206	-0.037813	
0.481384	0.054520	-0.048727	-0.002168	70.000000	17.500000	0.055000	-0.000000	-0.029561	-0.005206	-0.037813	
0.481884	0.054520	-0.048727	-0.002168	70.000000	17.500000	0.055000	-0.000000	-0.029561	-0.005206	-0.037813	
0.482384	0.054520	-0.048727	-0.002168	70.000000	17.500000	0.055000	-0.000000	-0.029561	-0.005206	-0.037813	
0.482884	0.054520	-0.048727	-0.002168	70.000000	17.500000	0.055000	-0.000000	-0.029913	-0.005283	-0.037883	
0.483384	0.054397	-0.048741	-0.002180	70.000000	17.500000	0.055000	-0.000000	-0.029913	-0.005283	-0.037883	
0.483884	0.054397	-0.048741	-0.002180	70.000000	17.500000	0.055000	-0.000000	-0.029913	-0.005283	-0.037883	
0.484384	0.054397	-0.048741	-0.002180	70.000000	17.500000	0.055000	-0.000000	-0.029913	-0.005283	-0.037883	
0.484884	0.054397	-0.048741	-0.002180	70.000000	17.500000	0.055000	-0.000000	-0.029913	-0.005283	-0.037883	
0.485384	0.054397	-0.048741	-0.002180	70.000000	17.500000	0.055000	-0.000000	-0.030240	-0.005273	-0.037952	
0.485884	0.054285	-0.048753	-0.002191	70.000000	17.500000	0.055000	-0.000000	-0.030240	-0.005273	-0.037952	
0.486384	0.054285	-0.048753	-0.002191	70.000000	17.500000	0.055000	-0.000000	-0.030240	-0.005273	-0.037952	
0.486884	0.054285	-0.048753	-0.002191	70.000000	17.500000	0.055000	-0.000000	-0.030240	-0.005273	-0.037952	
0.487384	0.054198	-0.048763	-0.002198	70.000000	17.500000	0.055000	-0.000000	-0.030647	-0.005259	-0.038028	
0.487884	0.054198	-0.048763	-0.002198	70.000000	17.500000	0.055000	-0.000000	-0.030647	-0.005259	-0.038028	
0.488385	0.054198	-0.048763	-0.002198	70.000000	17.500000	0.055000	-0.000000	-0.030647	-0.005259	-0.038028	
0.488885	0.054198	-0.048763	-0.002198	70.000000	17.500000	0.055000	-0.000000	-0.030982	-0.005305	-0.038043	
0.489385	0.054110	-0.048772	-0.002205	70.000000	17.500000	0.055000	-0.000000	-0.030982	-0.005305	-0.038043	
0.489885	0.054110	-0.048772	-0.002205	70.000000	17.500000	0.055000	-0.000000	-0.030982	-0.005305	-0.038043	
0.490385	0.054110	-0.048772	-0.002205	70.000000	17.500000	0.055000	-0.000000	-0.030982	-0.005305	-0.038043	
0.490885	0.054022	-0.048782	-0.002212	70.000000	17.500000	0.055000	-0.000000	-0.031288	-0.005341	-0.038174	
0.491385	0.054022	-0.048782	-0.002212	70.000000	17.500000	0.055000	-0.000000	-0.031288	-0.005341	-0.038174	
0.491885	0.054022	-0.048782	-0.002212	70.000000	17.500000	0.055000	-0.000000	-0.031288	-0.005341	-0.038174	
0.492385	0.054022	-0.048782	-0.002212	70.000000	17.500000	0.055000	-0.000000	-0.031686	-0.005442	-0.038190	
0.492885	0.053933	-0.048792	-0.002218	70.000000	17.500000	0.055000	-0.000000	-0.031686	-0.005442	-0.038190	
0.493385	0.053933	-0.048792	-0.002218	70.000000	17.500000	0.055000	-0.000000	-0.031686	-0.005442	-0.038190	
0.493885	0.053933	-0.048792	-0.002218	70.000000	17.500000	0.055000	-0.000000	-0.031686	-0.005442	-0.038190	
0.494385	0.053843	-0.048802	-0.002225	70.000000	17.500000	0.055000	-0.000000	-0.032035	-0.005498	-0.038216	
0.494885	0.053843	-0.048802	-0.002225	70.000000	17.500000	0.055000	-0.000000	-0.032035	-0.005498	-0.038216	
0.495385	0.053843	-0.048802	-0.002225	70.000000	17.500000	0.055000	-0.000000	-0.032035	-0.005498	-0.038216	
0.495886	0.053843	-0.048802	-0.002225	70.000000	17.500000	0.055000	-0.000000	-0.032374	-0.005516	-0.038298	
0.496386	0.053753	-0.048811	-0.002232	70.000000	17.500000	0.055000	-0.000000	-0.032374	-0.005516	-0.038298	
0.496886	0.053753	-0.048811	-0.002232	70.000000	17.500000	0.055000	-0.000000	-0.032374	-0.005516	-0.038298	
0.497386	0.053753	-0.048811	-0.002232	70.000000	17.500000	0.055000	-0.000000	-0.032374	-0.005516	-0.038298	
0.497886	0.053753	-0.048811	-0.002232	70.000000	17.500000	0.055000	-0.000000	-0.032759	-0.005547	-0.038464	
0.498386	0.053649	-0.048822	-0.002239	70.000000	17.500000	0.055000	-0.000000	-0.032759	-0.005547	-0.038464	
0.498886	0.053649	-0.048822	-0.002239	70.000000	17.500000	0.055000	-0.000000	-0.032759	-0.005547	-0.038464	
0.499386	0.053649	-0.048822	-0.002239	70.000000	17.500000	0.055000	-0.000000	-0.032759	-0.005547	-0.038464	
0.499886	0.053649	-0.048822	-0.002239	70.000000	17.500000	0.055000	-0.000000	-0.032759	-0.005547	-0.038464	
0.500386	0.053532	-0.048833	-0.002246	70.000000	17.500000	0.055000	-0.000000	-0.032949	-0.005523	-0.038541	
0.500886	0.053532	-0.048833	-0.002246	70.000000	17.500000	0.055000	-0.000000	-0.032949	-0.005523	-0.038541	
0.501386	0.053532	-0.048833	-0.002246	70.000000	17.500000	0.055000	-0.000000	-0.032949	-0.005523	-0.038541	
0.501886	0.053532	-0.048833	-0.002246	70.000000	17.500000	0.055000	-0.000000	-0.033327	-0.005437	-0.038665	
0.502386	0.053427	-0.048842	-0.002253	70.000000	17.500000	0.055000	-0.000000	-0.033327	-0.005437	-0.038665	
0.502886	0.053427	-0.048842	-0.002253	70.000000	17.500000	0.055000	-0.000000	-0.033327	-0.005437	-0.038665	
0.503387	0.053427	-0.048842	-0.002253	70.000000	17.500000	0.055000	-0.000000	-0.033327	-0.005437	-0.038665	
0.503887	0.053427	-0.048842	-0.002253	70.000000	17.500000	0.055000	-0.000000	-0.033782	-0.005288	-0.038826	
0.504387	0.053335	-0.048851	-0.002257	70.000000	17.500000	0.055000	-0.000000	-0.033782	-0.005288	-0.038826	
0.504887	0.053335	-0.048851	-0.002257	70.000000	17.500000	0.055000	-0.000000	-0.033782	-0.005288	-0.038826	
0.505387	0.053335	-0.048851	-0.002257	70.000000	17.500000	0.055000	-0.000000	-0.033782	-0.005288	-0.038826	
0.505887	0.053240	-0.048861	-0.002262	70.000000	17.500000	0.055000	-0.000000	-0.033968	-0.005257	-0.038850	
0.506387	0.053240	-0.048861	-0.002262	70.000000	17.500000	0.055000	-0.000000	-0.033968	-0.005257	-0.038850	
0.506887	0.053240	-0.048861	-0.002262	70.000000	17.500000	0.055000	-0.000000	-0.033968	-0.005257	-0.038850	
0.507387	0.053240	-0.048861	-0.002262	70.000000	17.500000	0.055000	-0.000000	-0.034457	-0.005176	-0.039125	
0.507887	0.053146	-0.048871	-0.002266	70.000000	17.500000	0.055000	-0.000000	-0.034457	-0.005176	-0.039125	
0.508387	0.053146	-0.048871	-0.002266	70.000000	17.500000	0.055000	-0.000000	-0.034457	-0.005176	-0.039125	
0.508887	0.053146	-0.048871	-0.002266	70.000000	17.500000	0.055000	-0.000000	-0.034457	-0.005176	-0.039125	
0.509387	0.053050	-0.048881	-0.002270	70.000000	17.500000	0.055000	-0.000000	-0.034714	-0.005233	-0.039199	
0.509887	0.053050	-0.048881	-0.002270	70.000000	17.500000	0.055000	-0.000000	-0.034714	-0.005233	-0.039199	
0.510387	0.053050	-0.048881	-0.002270	70.000000	17.500000	0.055000	-0.000000	-0.034714	-0.005233	-0.039199	
0.510888	0.053050	-0.048881	-0.002270	70.000000	17.500000	0.055000	-0.000000	-0.035125	-0.005285	-0.039365	
0.511388	0.052955	-0.048891	-0.002274	70.000000	17.500000	0.055000	-0.000000	-0.035125	-0.005285	-0.039365	
0.511888	0.052955	-0.048891	-0.002274	70.000000	17.500000	0.055000	-0.000000	-0.035125	-0.005285	-0.039365	
0.512388	0.052955	-0.048891	-0.002274	70.000000	17.500000	0.055000	-0.000000	-0.035125	-0.005285	-0.039365	
0.512888	0.052858	-0.048900	-0.002278	70.000000	17.500000	0.055000	-0.000000	-0.035515	-0.005293	-0.039461	
0.513388	0.052858	-0.048900	-0.002278	70.000000	17.500000	0.055000	-0.000000	-0.035515	-0.005293	-0.039461	
0.513888	0.052858	-0.048900	-0.002278	70.000000	17.500000	0.055000	-0.000000	-0.035515	-0.005293	-0.039461	
0.514388	0.052858	-0.048900	-0.002278	70.000000	17.500000	0.055000	-0.000000	-0.035515	-0.005293	-0.039461	
0.514888	0.052747	-0.048911	-0.002281	70.000000	17.500000	0.055000	-0.000000	-0.035924	-0.005299	-0.039616	
0.515388	0.052747	-0.048911	-0.002281	70.000000	17.500000	0.055000	-0.000000	-0.035924	-0.005299	-0.039616	
0.515888	0.052747	-0.048911	-0.002281	70.000000	17.500000	0.055000	-0.000000	-0.035924	-0.005299	-0.039616	
0.516388	0.052747	-0.048911	-0.002281	70.000000	17.500000	0.055000	-0.000000	-0.035924	-0.005299	-0.039616	
0.516888	0.052747	-0.048911	-0.002281	70.000000	17.500000	0.055000	-0.000000	-0.036448	-0.005372	-0.039802	
0.517388	0.052608	-0.048923	-0.002286	70.000000	17.500000	0.055000	-0.000000	-0.036448	-0.005372	-0.039802	
0.517888	0.052608	-0.048923	-0.002286	70.000000	17.500000	0.055000	-0.000000	-0.036448	-0.005372	-0.039802	
0.518389	0.052608	-0.048923	-0.002286	70.000000	17.500000	0.055000	-0.000000	-0.036448	-0.005372	-0.039802	
0.518889	0.052608	-0.048923	-0.002286	70.000000	17.500000	0.055000	-0.000000	-0.036448	-0.005372	-0.039802	
0.519389	0.052495	-0.048933	-0.002290	70.000000	17.500000	0.055000	-0.000000	-0.037092	-0.005452	-0.040148	
0.519889	0.052495	-0.048933	-0.002290	70.000000	17.500000	0.055000	-0.000000	-0.037092	-0.005452	-0.040148	
0.520389	0.052495	-0.048933	-0.002290	70.000000	17.500000	0.055000	-0.000000	-0.037092	-0.005452	-0.040148	
0.520889	0.052495	-0.048933	-0.002290	70.000000	17.500000	0.055000	-0.000000	-0.037392	-0.005367	-0.040329	
0.521389	0.052395	-0.048943	-0.002292	70.000000	17.500000	0.055000	-0.000000	-0.037392	-0.005367	-0.040329	
0.521889	0.052395	-0.048943	-0.002292	70.000000	17.500000	0.055000	-0.000000	-0.037392	-0.005367	-0.040329	
0.522389	0.052395	-0.048943	-0.002292	70.000000	17.500000	0.055000	-0.000000	-0.037392	-0.005367	-0.040329	
0.522889	0.052295	-0.048953	-0.002295	70.000000	17.500000	0.055000	-0.000000	-0.037757	-0.005348	-0.040510	
0.523389	0.052295	-0.048953	-0.002295	70.000000	17.500000	0.055000	-0.000000	-0.037757	-0.005348	-0.040510	
0.523889	0.052295	-0.048953	-0.002295	70.000000	17.500000	0.055000	-0.000000	-0.037757	-0.005348	-0.040510	
0.524389	0.052295	-0.048953	-0.002295	70.000000	17.500000	0.055000	-0.000000	-0.038040	-0.005313	-0.040715	
0.524889	0.052194	-0.048962	-0.002298	70.000000	17.500000	0.055000	-0.000000	-0.038040	-0.005313	-0.040715	
0.525389	0.052194	-0.048962	-0.002298	70.000000	17.500000	0.055000	-0.000000	-0.038040	-0.005313	-0.040715	
0.525890	0.052194	-0.048962	-0.002298	70.000000	17.500000	0.055000	-0.000000	-0.038040	-0.005313	-0.040715	
0.526390	0.052091	-0.048973	-0.002299	70.000000	17.500000	0.055000	-0.000000	-0.038422	-0.005294	-0.040914	
0.526890	0.052091	-0.048973	-0.002299	70.000000	17.500000	0.055000	-0.000000	-0.038422	-0.005294	-0.040914	
0.527390	0.052091	-0.048973	-0.002299	70.000000	17.500000	0.055000	-0.000000	-0.038422	-0.005294	-0.040914	
0.527890	0.052091	-0.048973	-0.002299	70.000000	17.500000	0.055000	-0.000000	-0.038839	-0.005375	-0.041104	
0.528390	0.051990	-0.048981	-0.002301	70.000000	17.500000	0.055000	-0.000000	-0.038839	-0.005375	-0.041104	
0.528890	0.051990	-0.048981	-0.002301	70.000000	17.500000	0.055000	-0.000000	-0.038839	-0.005375	-0.041104	
0.529390	0.051990	-0.048981	-0.002301	70.000000	17.500000	0.055000	-0.000000	-0.038839	-0.005375	-0.041104	
0.529890	0.051990	-0.048981	-0.002301	70.000000	17.500000	0.055000	-0.000000	-0.038839	-0.005375	-0.041104	
0.530390	0.051990	-0.048981	-0.002301	70.000000	17.500000	0.055000	-0.000000	-0.039102	-0.005335	-0.041260	
0.530890	0.051842	-0.048995	-0.002304	70.000000	17.500000	0.055000	-0.000000	-0.039102	-0.005335	-0.041260	
0.531390	0.051842	-0.048995	-0.002304	70.000000	17.500000	0.055000	-0.000000	-0.039102	-0.005335	-0.041260	
0.531890	0.051842	-0.048995	-0.002304	70.000000	17.500000	0.055000	-0.000000	-0.039102	-0.005335	-0.041260	
0.532390	0.051842	-0.048995	-0.002304	70.000000	17.500000	0.055000	-0.000000	-0.039102	-0.005335	-0.041260	
0.532890	0.051842	-0.048995	-0.002304	70.000000	17.500000	0.055000	-0.000000	-0.039726	-0.005396	-0.041629	
0.533391	0.051694	-0.049009	-0.002307	70.000000	17.500000	0.055000	-0.000000	-0.039726	-0.005396	-0.041629	
0.533891	0.051694	-0.049009	-0.002307	70.000000	17.500000	0.055000	-0.000000	-0.039726	-0.005396	-0.041629	
0.534391	0.051694	-0.049009	-0.002307	70.000000	17.500000	0.055000	-0.000000	-0.039726	-0.005396	-0.041629	
0.534891	0.051694	-0.049009	-0.002307	70.000000	17.500000	0.055000	-0.000000	-0.040209	-0.005467	-0.041871	
0.535391	0.051576	-0.049019	-0.002307	70.000000	17.500000	0.055000	-0.000000	-0.040209	-0.005467	-0.041871	
0.535891	0.051576	-0.049019	-0.002307	70.000000	17.500000	0.055000	-0.000000	-0.040209	-0.005467	-0.041871	
0.536391	0.051576	-0.049019	-0.002307	70.000000	17.500000	0.055000	-0.000000	-0.040209	-0.005467	-0.041871	
0.536891	0.051470	-0.049029	-0.002308	70.000000	17.500000	0.055000	-0.000000	-0.040451	-0.005440	-0.041906	
0.537391	0.051470	-0.049029	-0.002308	70.000000	17.500000	0.055000	-0.000000	-0.040451	-0.005440	-0.041906	
0.537891	0.051470	-0.049029	-0.002308	70.000000	17.500000	0.055000	-0.000000	-0.040451	-0.005440	-0.041906	
0.538391	0.051470	-0.049029	-0.002308	70.000000	17.500000	0.055000	-0.000000	-0.040864	-0.005433	-0.042110	
0.538891	0.051365	-0.049038	-0.002309	70.000000	17.500000	0.055000	-0.000000	-0.040864	-0.005433	-0.042110	
0.539391	0.051365	-0.049038	-0.002309	70.000000	17.500000	0.055000	-0.000000	-0.040864	-0.005433	-0.042110	
0.539891	0.051365	-0.049038	-0.002309	70.000000	17.500000	0.055000	-0.000000	-0.040864	-0.005433	-0.042110	
0.540391	0.051259	-0.049047	-0.002311	70.000000	17.500000	0.055000	-0.000000	-0.041124	-0.005400	-0.042264	
0.540892	0.051259	-0.049047	-0.002311	70.000000	17.500000	0.055000	-0.000000	-0.041124	-0.005400	-0.042264	
0.541392	0.051259	-0.049047	-0.002311	70.000000	17.500000	0.055000	-0.000000	-0.041124	-0.005400	-0.042264	
0.541892	0.051259	-0.049047	-0.002311	70.000000	17.500000	0.055000	-0.000000	-0.041293	-0.005328	-0.042457	
0.542392	0.051153	-0.049056	-0.002312	70.000000	17.500000	0.055000	-0.000000	-0.041293	-0.005328	-0.042457	
0.542892	0.051153	-0.049056	-0.002312	70.000000	17.500000	0.055000	-0.000000	-0.041293	-0.005328	-0.042457	
0.543392	0.051153	-0.049056	-0.002312	70.000000	17.500000	0.055000	-0.000000	-0.041293	-0.005328	-0.042457	
0.543892	0.051047	-0.049065	-0.002314	70.000000	17.500000	0.055000	-0.000000	-0.041425	-0.005311	-0.042525	
0.544392	0.051047	-0.049065	-0.002314	70.000000	17.500000	0.055000	-0.000000	-0.041425	-0.005311	-0.042525	
0.544892	0.051047	-0.049065	-0.002314	70.000000	17.500000	0.055000	-0.000000	-0.041425	-0.005311	-0.042525	
0.545392	0.051047	-0.049065	-0.002314	70.000000	17.500000	0.055000	-0.000000	-0.041790	-0.005294	-0.042793	
0.545892	0.050940	-0.049074	-0.002315	70.000000	17.500000	0.055000	-0.000000	-0.041790	-0.005294	-0.042793	
0.546392	0.050940	-0.049074	-0.002315	70.000000	17.500000	0.055000	-0.000000	-0.041790	-0.005294	-0.042793	
0.546892	0.050940	-0.049074	-0.002315	70.000000	17.500000	0.055000	-0.000000	-0.041790	-0.005294	-0.042793	
0.547392	0.050833	-0.049083	-0.002315	70.000000	17.500000	0.055000	-0.000000	-0.042046	-0.005263	-0.042934	
0.547892	0.050833	-0.049083	-0.002315	70.000000	17.500000	0.055000	-0.000000	-0.042046	-0.005263	-0.042934	
0.548393	0.050833	-0.049083	-0.002315	70.000000	17.500000	0.055000	-0.000000	-0.042046	-0.005263	-0.042934	
0.548893	0.050833	-0.049083	-0.002315	70.000000	17.500000	0.055000	-0.000000	-0.042046	-0.005263	-0.042934	
0.549393	0.050710	-0.049094	-0.002315	70.000000	17.500000	0.055000	-0.000000	-0.042155	-0.005247	-0.042960	
0.549893	0.050710	-0.049094	-0.002315	70.000000	17.500000	0.055000	-0.000000	-0.042155	-0.005247	-0.042960	
0.550393	0.050710	-0.049094	-0.002315	70.000000	17.500000	0.055000	-0.000000	-0.042155	-0.005247	-0.042960	
0.550893	0.050710	-0.049094	-0.002315	70.000000	17.500000	0.055000	-0.000000	-0.042155	-0.005247	-0.042960	
0.551393	0.050587	-0.049103	-0.002316	70.000000	17.500000	0.055000	-0.000000	-0.042429	-0.005255	-0.043256	
0.551893	0.050587	-0.049103	-0.002316	70.000000	17.500000	0.055000	-0.000000	-0.042429	-0.005255	-0.043256	
0.552393	0.050587	-0.049103	-0.002316	70.000000	17.500000	0.055000	-0.000000	-0.042429	-0.005255	-0.043256	
0.552893	0.050587	-0.049103	-0.002316	70.000000	17.500000	0.055000	-0.000000	-0.042429	-0.005255	-0.043256	
0.553393	0.050464	-0.049112	-0.002317	70.000000	17.500000	0.055000	-0.000000	-0.042489	-0.005136	-0.043321	
0.553893	0.050464	-0.049112	-0.002317	70.000000	17.500000	0.055000	-0.000000	-0.042489	-0.005136	-0.043321	
0.554393	0.050464	-0.049112	-0.002317	70.000000	17.500000	0.055000	-0.000000	-0.042489	-0.005136	-0.043321	
0.554893	0.050464	-0.049112	-0.002317	70.000000	17.500000	0.055000	-0.000000	-0.042654	-0.005049	-0.043359	
0.555393	0.050356	-0.049120	-0.002317	70.000000	17.500000	0.055000	-0.000000	-0.042654	-0.005049	-0.043359	
0.555894	0.050356	-0.049120	-0.002317	70.000000	17.500000	0.055000	-0.000000	-0.042654	-0.005049	-0.043359	
0.556394	0.050356	-0.049120	-0.002317	70.000000	17.500000	0.055000	-0.000000	-0.042654	-0.005049	-0.043359	
0.556894	0.050248	-0.049128	-0.002317	70.000000	17.500000	0.055000	-0.000000	-0.042804	-0.004913	-0.043407	
0.557394	0.050248	-0.049128	-0.002317	70.000000	17.500000	0.055000	-0.000000	-0.042804	-0.004913	-0.043407	
0.557894	0.050248	-0.049128	-0.002317	70.000000	17.500000	0.055000	-0.000000	-0.042804	-0.004913	-0.043407	
0.558394	0.050248	-0.049128	-0.002317	70.000000	17.500000	0.055000	-0.000000	-0.043183	-0.004878	-0.043679	
0.558894	0.050140	-0.049135	-0.002317	70.000000	17.500000	0.055000	-0.000000	-0.043183	-0.004878	-0.043679	
0.559394	0.050140	-0.049135	-0.002317	70.000000	17.500000	0.055000	-0.000000	-0.043183	-0.004878	-0.043679	
0.559894	0.050140	-0.049135	-0.002317	70.000000	17.500000	0.055000	-0.000000	-0.043183	-0.004878	-0.043679	
0.560394	0.050032	-0.049142	-0.002316	70.000000	17.500000	0.055000	-0.000000	-0.043134	-0.004731	-0.043492	
0.560894	0.050032	-0.049142	-0.002316	70.000000	17.500000	0.055000	-0.000000	-0.043134	-0.004731	-0.043492	
0.561394	0.050032	-0.049142	-0.002316	70.000000	17.500000	0.055000	-0.000000	-0.043134	-0.004731	-0.043492	
0.561894	0.050032	-0.049142	-0.002316	70.000000	17.500000	0.055000	-0.000000	-0.043307	-0.004591	-0.043452	
0.562394	0.049922	-0.049150	-0.002315	70.000000	17.500000	0.055000	-0.000000	-0.043307	-0.004591	-0.043452	
0.562894	0.049922	-0.049150	-0.002315	70.000000	17.500000	0.055000	-0.000000	-0.043307	-0.004591	-0.043452	
0.563395	0.049922	-0.049150	-0.002315	70.000000	17.500000	0.055000	-0.000000	-0.043307	-0.004591	-0.043452	
0.563895	0.049922	-0.049150	-0.002315	70.000000	17.500000	0.055000	-0.000000	-0.043478	-0.004508	-0.043538	
0.564395	0.049796	-0.049159	-0.002313	70.000000	17.500000	0.055000	-0.000000	-0.043478	-0.004508	-0.043538	
0.564895	0.049796	-0.049159	-0.002313	70.000000	17.500000	0.055000	-0.000000	-0.043478	-0.004508	-0.043538	
0.565395	0.049796	-0.049159	-0.002313	70.000000	17.500000	0.055000	-0.000000	-0.043478	-0.004508	-0.043538	
0.565895	0.049796	-0.049159	-0.002313	70.000000	17.500000	0.055000	-0.000000	-0.043709	-0.004410	-0.043512	
