Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.714189	-0.087261	-0.042209	0.004543	70.000000	49.000000	0.060000	4.258363	-0.009711	0.000976	0.001129	
2.714689	-0.087261	-0.042209	0.004543	70.000000	49.000000	0.060000	4.258363	-0.009711	0.000976	0.001129	
2.715189	-0.087266	-0.042212	0.004556	70.000000	49.000000	0.060000	4.258619	-0.009317	0.000529	0.001490	
2.715689	-0.087266	-0.042212	0.004556	70.000000	49.000000	0.060000	4.258619	-0.009317	0.000529	0.001490	
2.716190	-0.087266	-0.042212	0.004556	70.000000	49.000000	0.060000	4.258619	-0.009317	0.000529	0.001490	
2.716690	-0.087266	-0.042212	0.004556	70.000000	49.000000	0.060000	4.258619	-0.008852	0.000058	0.001899	
2.717190	-0.087273	-0.042216	0.004570	70.000000	49.000000	0.060000	4.258927	-0.008852	0.000058	0.001899	
2.717690	-0.087273	-0.042216	0.004570	70.000000	49.000000	0.060000	4.258927	-0.008852	0.000058	0.001899	
2.718190	-0.087273	-0.042216	0.004570	70.000000	49.000000	0.060000	4.258927	-0.008852	0.000058	0.001899	
2.718690	-0.087273	-0.042216	0.004570	70.000000	49.000000	0.060000	4.258927	-0.008852	0.000058	0.001899	
2.719190	-0.087278	-0.042221	0.004585	70.000000	49.000000	0.060000	4.259173	-0.008420	-0.000446	0.002185	
2.719690	-0.087278	-0.042221	0.004585	70.000000	49.000000	0.060000	4.259173	-0.008420	-0.000446	0.002185	
2.720190	-0.087278	-0.042221	0.004585	70.000000	49.000000	0.060000	4.259173	-0.008420	-0.000446	0.002185	
2.720690	-0.087278	-0.042221	0.004585	70.000000	49.000000	0.060000	4.259173	-0.008420	-0.000446	0.002185	
2.721190	-0.087282	-0.042226	0.004598	70.000000	49.000000	0.060000	4.259387	-0.008048	-0.000872	0.002442	
2.721690	-0.087282	-0.042226	0.004598	70.000000	49.000000	0.060000	4.259387	-0.008048	-0.000872	0.002442	
2.722190	-0.087282	-0.042226	0.004598	70.000000	49.000000	0.060000	4.259387	-0.008048	-0.000872	0.002442	
2.722690	-0.087282	-0.042226	0.004598	70.000000	49.000000	0.060000	4.259510	-0.007639	-0.001295	0.002641	
2.723190	-0.087284	-0.042233	0.004611	70.000000	49.000000	0.060000	4.259510	-0.007639	-0.001295	0.002641	
2.723691	-0.087284	-0.042233	0.004611	70.000000	49.000000	0.060000	4.259510	-0.007639	-0.001295	0.002641	
2.724191	-0.087284	-0.042233	0.004611	70.000000	49.000000	0.060000	4.259510	-0.007639	-0.001295	0.002641	
2.724691	-0.087286	-0.042240	0.004623	70.000000	49.000000	0.060000	4.259599	-0.007270	-0.001766	0.002905	
2.725191	-0.087286	-0.042240	0.004623	70.000000	49.000000	0.060000	4.259599	-0.007270	-0.001766	0.002905	
2.725691	-0.087286	-0.042240	0.004623	70.000000	49.000000	0.060000	4.259599	-0.007270	-0.001766	0.002905	
2.726191	-0.087286	-0.042240	0.004623	70.000000	49.000000	0.060000	4.259657	-0.006979	-0.002261	0.003192	
2.726691	-0.087287	-0.042248	0.004637	70.000000	49.000000	0.060000	4.259657	-0.006979	-0.002261	0.003192	
2.727191	-0.087287	-0.042248	0.004637	70.000000	49.000000	0.060000	4.259657	-0.006979	-0.002261	0.003192	
2.727691	-0.087287	-0.042248	0.004637	70.000000	49.000000	0.060000	4.259657	-0.006693	-0.002760	0.003542	
2.728191	-0.087288	-0.042256	0.004649	70.000000	49.000000	0.060000	4.259681	-0.006693	-0.002760	0.003542	
2.728691	-0.087288	-0.042256	0.004649	70.000000	49.000000	0.060000	4.259681	-0.006693	-0.002760	0.003542	
2.729191	-0.087288	-0.042256	0.004649	70.000000	49.000000	0.060000	4.259681	-0.006693	-0.002760	0.003542	
2.729691	-0.087288	-0.042256	0.004649	70.000000	49.000000	0.060000	4.259672	-0.006371	-0.003215	0.003793	
2.730191	-0.087288	-0.042266	0.004662	70.000000	49.000000	0.060000	4.259672	-0.006371	-0.003215	0.003793	
2.730691	-0.087288	-0.042266	0.004662	70.000000	49.000000	0.060000	4.259672	-0.006371	-0.003215	0.003793	
2.731192	-0.087288	-0.042266	0.004662	70.000000	49.000000	0.060000	4.259672	-0.006371	-0.003215	0.003793	
2.731692	-0.087288	-0.042266	0.004662	70.000000	49.000000	0.060000	4.259623	-0.006127	-0.003693	0.004068	
2.732192	-0.087287	-0.042278	0.004678	70.000000	49.000000	0.060000	4.259623	-0.006127	-0.003693	0.004068	
2.732692	-0.087287	-0.042278	0.004678	70.000000	49.000000	0.060000	4.259623	-0.006127	-0.003693	0.004068	
2.733192	-0.087287	-0.042278	0.004678	70.000000	49.000000	0.060000	4.259623	-0.006127	-0.003693	0.004068	
2.733692	-0.087287	-0.042278	0.004678	70.000000	49.000000	0.060000	4.259623	-0.005825	-0.004249	0.004464	
2.734192	-0.087286	-0.042293	0.004694	70.000000	49.000000	0.060000	4.259565	-0.005825	-0.004249	0.004464	
2.734692	-0.087286	-0.042293	0.004694	70.000000	49.000000	0.060000	4.259565	-0.005825	-0.004249	0.004464	
2.735192	-0.087286	-0.042293	0.004694	70.000000	49.000000	0.060000	4.259565	-0.005825	-0.004249	0.004464	
2.735692	-0.087286	-0.042293	0.004694	70.000000	49.000000	0.060000	4.259565	-0.005825	-0.004249	0.004464	
2.736192	-0.087284	-0.042307	0.004709	70.000000	49.000000	0.060000	4.259476	-0.005389	-0.005102	0.004992	
2.736692	-0.087284	-0.042307	0.004709	70.000000	49.000000	0.060000	4.259476	-0.005389	-0.005102	0.004992	
2.737192	-0.087284	-0.042307	0.004709	70.000000	49.000000	0.060000	4.259476	-0.005389	-0.005102	0.004992	
2.737692	-0.087284	-0.042307	0.004709	70.000000	49.000000	0.060000	4.259365	-0.005284	-0.005403	0.005112	
2.738192	-0.087281	-0.042320	0.004723	70.000000	49.000000	0.060000	4.259365	-0.005284	-0.005403	0.005112	
2.738693	-0.087281	-0.042320	0.004723	70.000000	49.000000	0.060000	4.259365	-0.005284	-0.005403	0.005112	
2.739193	-0.087281	-0.042320	0.004723	70.000000	49.000000	0.060000	4.259365	-0.005022	-0.006087	0.005533	
2.739693	-0.087279	-0.042335	0.004736	70.000000	49.000000	0.060000	4.259248	-0.005022	-0.006087	0.005533	
2.740193	-0.087279	-0.042335	0.004736	70.000000	49.000000	0.060000	4.259248	-0.005022	-0.006087	0.005533	
2.740693	-0.087279	-0.042335	0.004736	70.000000	49.000000	0.060000	4.259248	-0.005022	-0.006087	0.005533	
2.741193	-0.087279	-0.042335	0.004736	70.000000	49.000000	0.060000	4.259132	-0.004850	-0.006578	0.005742	
2.741693	-0.087277	-0.042349	0.004751	70.000000	49.000000	0.060000	4.259132	-0.004850	-0.006578	0.005742	
2.742193	-0.087277	-0.042349	0.004751	70.000000	49.000000	0.060000	4.259132	-0.004850	-0.006578	0.005742	
2.742693	-0.087277	-0.042349	0.004751	70.000000	49.000000	0.060000	4.259132	-0.004850	-0.006578	0.005742	
2.743193	-0.087275	-0.042364	0.004766	70.000000	49.000000	0.060000	4.259039	-0.004874	-0.006757	0.005885	
2.743693	-0.087275	-0.042364	0.004766	70.000000	49.000000	0.060000	4.259039	-0.004874	-0.006757	0.005885	
2.744193	-0.087275	-0.042364	0.004766	70.000000	49.000000	0.060000	4.259039	-0.004874	-0.006757	0.005885	
2.744693	-0.087275	-0.042364	0.004766	70.000000	49.000000	0.060000	4.258947	-0.004847	-0.007200	0.006083	
2.745193	-0.087273	-0.042380	0.004781	70.000000	49.000000	0.060000	4.258947	-0.004847	-0.007200	0.006083	
2.745693	-0.087273	-0.042380	0.004781	70.000000	49.000000	0.060000	4.258947	-0.004847	-0.007200	0.006083	
2.746194	-0.087273	-0.042380	0.004781	70.000000	49.000000	0.060000	4.258947	-0.004853	-0.007779	0.006351	
2.746694	-0.087270	-0.042395	0.004797	70.000000	49.000000	0.060000	4.258825	-0.004853	-0.007779	0.006351	
2.747194	-0.087270	-0.042395	0.004797	70.000000	49.000000	0.060000	4.258825	-0.004853	-0.007779	0.006351	
2.747694	-0.087270	-0.042395	0.004797	70.000000	49.000000	0.060000	4.258825	-0.004853	-0.007779	0.006351	
2.748194	-0.087270	-0.042395	0.004797	70.000000	49.000000	0.060000	4.258729	-0.004882	-0.007907	0.006441	
2.748694	-0.087268	-0.042412	0.004814	70.000000	49.000000	0.060000	4.258729	-0.004882	-0.007907	0.006441	
2.749194	-0.087268	-0.042412	0.004814	70.000000	49.000000	0.060000	4.258729	-0.004882	-0.007907	0.006441	
2.749694	-0.087268	-0.042412	0.004814	70.000000	49.000000	0.060000	4.258729	-0.004882	-0.007907	0.006441	
2.750194	-0.087268	-0.042412	0.004814	70.000000	49.000000	0.060000	4.258591	-0.005051	-0.008350	0.006746	
2.750694	-0.087266	-0.042431	0.004832	70.000000	49.000000	0.060000	4.258591	-0.005051	-0.008350	0.006746	
2.751194	-0.087266	-0.042431	0.004832	70.000000	49.000000	0.060000	4.258591	-0.005051	-0.008350	0.006746	
2.751694	-0.087266	-0.042431	0.004832	70.000000	49.000000	0.060000	4.258591	-0.005051	-0.008350	0.006746	
2.752194	-0.087266	-0.042431	0.004832	70.000000	49.000000	0.060000	4.258591	-0.005159	-0.008657	0.006948	
2.752694	-0.087263	-0.042453	0.004854	70.000000	49.000000	0.060000	4.258445	-0.005159	-0.008657	0.006948	
2.753194	-0.087263	-0.042453	0.004854	70.000000	49.000000	0.060000	4.258445	-0.005159	-0.008657	0.006948	
2.753695	-0.087263	-0.042453	0.004854	70.000000	49.000000	0.060000	4.258445	-0.005159	-0.008657	0.006948	
2.754195	-0.087263	-0.042453	0.004854	70.000000	49.000000	0.060000	4.258445	-0.005159	-0.008657	0.006948	
2.754695	-0.087261	-0.042472	0.004874	70.000000	49.000000	0.060000	4.258363	-0.005362	-0.008951	0.007162	
2.755195	-0.087261	-0.042472	0.004874	70.000000	49.000000	0.060000	4.258363	-0.005362	-0.008951	0.007162	
2.755695	-0.087261	-0.042472	0.004874	70.000000	49.000000	0.060000	4.258363	-0.005362	-0.008951	0.007162	
2.756195	-0.087261	-0.042472	0.004874	70.000000	49.000000	0.060000	4.258321	-0.005685	-0.009319	0.007359	
2.756695	-0.087260	-0.042490	0.004892	70.000000	49.000000	0.060000	4.258321	-0.005685	-0.009319	0.007359	
2.757195	-0.087260	-0.042490	0.004892	70.000000	49.000000	0.060000	4.258321	-0.005685	-0.009319	0.007359	
2.757695	-0.087260	-0.042490	0.004892	70.000000	49.000000	0.060000	4.258321	-0.005919	-0.009448	0.007479	
2.758195	-0.087260	-0.042507	0.004910	70.000000	49.000000	0.060000	4.258310	-0.005919	-0.009448	0.007479	
2.758695	-0.087260	-0.042507	0.004910	70.000000	49.000000	0.060000	4.258310	-0.005919	-0.009448	0.007479	
2.759195	-0.087260	-0.042507	0.004910	70.000000	49.000000	0.060000	4.258310	-0.005919	-0.009448	0.007479	
2.759695	-0.087260	-0.042507	0.004910	70.000000	49.000000	0.060000	4.258269	-0.006170	-0.009612	0.007560	
2.760195	-0.087259	-0.042524	0.004929	70.000000	49.000000	0.060000	4.258269	-0.006170	-0.009612	0.007560	
2.760695	-0.087259	-0.042524	0.004929	70.000000	49.000000	0.060000	4.258269	-0.006170	-0.009612	0.007560	
2.761196	-0.087259	-0.042524	0.004929	70.000000	49.000000	0.060000	4.258269	-0.006306	-0.009634	0.007611	
2.761696	-0.087258	-0.042541	0.004949	70.000000	49.000000	0.060000	4.258229	-0.006306	-0.009634	0.007611	
2.762196	-0.087258	-0.042541	0.004949	70.000000	49.000000	0.060000	4.258229	-0.006306	-0.009634	0.007611	
2.762696	-0.087258	-0.042541	0.004949	70.000000	49.000000	0.060000	4.258229	-0.006306	-0.009634	0.007611	
2.763196	-0.087258	-0.042541	0.004949	70.000000	49.000000	0.060000	4.258188	-0.006570	-0.009749	0.007719	
2.763696	-0.087257	-0.042558	0.004968	70.000000	49.000000	0.060000	4.258188	-0.006570	-0.009749	0.007719	
2.764196	-0.087257	-0.042558	0.004968	70.000000	49.000000	0.060000	4.258188	-0.006570	-0.009749	0.007719	
2.764696	-0.087257	-0.042558	0.004968	70.000000	49.000000	0.060000	4.258188	-0.006570	-0.009749	0.007719	
2.765196	-0.087257	-0.042576	0.004987	70.000000	49.000000	0.060000	4.258148	-0.006924	-0.009816	0.007819	
2.765696	-0.087257	-0.042576	0.004987	70.000000	49.000000	0.060000	4.258148	-0.006924	-0.009816	0.007819	
2.766196	-0.087257	-0.042576	0.004987	70.000000	49.000000	0.060000	4.258148	-0.006924	-0.009816	0.007819	
2.766696	-0.087257	-0.042576	0.004987	70.000000	49.000000	0.060000	4.258148	-0.006924	-0.009816	0.007819	
2.767196	-0.087256	-0.042595	0.005009	70.000000	49.000000	0.060000	4.258128	-0.006976	-0.009817	0.007844	
2.767696	-0.087256	-0.042595	0.005009	70.000000	49.000000	0.060000	4.258128	-0.006976	-0.009817	0.007844	
2.768196	-0.087256	-0.042595	0.005009	70.000000	49.000000	0.060000	4.258128	-0.006976	-0.009817	0.007844	
2.768697	-0.087256	-0.042595	0.005009	70.000000	49.000000	0.060000	4.258128	-0.006976	-0.009817	0.007844	
2.769197	-0.087256	-0.042595	0.005009	70.000000	49.000000	0.060000	4.258128	-0.007220	-0.009824	0.007850	
2.769697	-0.087256	-0.042619	0.005038	70.000000	49.000000	0.060000	4.258117	-0.007220	-0.009824	0.007850	
2.770197	-0.087256	-0.042619	0.005038	70.000000	49.000000	0.060000	4.258117	-0.007220	-0.009824	0.007850	
2.770697	-0.087256	-0.042619	0.005038	70.000000	49.000000	0.060000	4.258117	-0.007220	-0.009824	0.007850	
2.771197	-0.087256	-0.042619	0.005038	70.000000	49.000000	0.060000	4.258165	-0.007441	-0.009789	0.007913	
2.771697	-0.087257	-0.042637	0.005057	70.000000	49.000000	0.060000	4.258165	-0.007441	-0.009789	0.007913	
2.772197	-0.087257	-0.042637	0.005057	70.000000	49.000000	0.060000	4.258165	-0.007441	-0.009789	0.007913	
2.772697	-0.087257	-0.042637	0.005057	70.000000	49.000000	0.060000	4.258165	-0.007441	-0.009789	0.007913	
2.773197	-0.087257	-0.042653	0.005077	70.000000	49.000000	0.060000	4.258185	-0.007619	-0.009788	0.007921	
2.773697	-0.087257	-0.042653	0.005077	70.000000	49.000000	0.060000	4.258185	-0.007619	-0.009788	0.007921	
2.774197	-0.087257	-0.042653	0.005077	70.000000	49.000000	0.060000	4.258185	-0.007619	-0.009788	0.007921	
2.774697	-0.087257	-0.042653	0.005077	70.000000	49.000000	0.060000	4.258233	-0.007713	-0.009749	0.007954	
2.775197	-0.087258	-0.042670	0.005098	70.000000	49.000000	0.060000	4.258233	-0.007713	-0.009749	0.007954	
2.775697	-0.087258	-0.042670	0.005098	70.000000	49.000000	0.060000	4.258233	-0.007713	-0.009749	0.007954	
2.776198	-0.087258	-0.042670	0.005098	70.000000	49.000000	0.060000	4.258233	-0.007885	-0.009739	0.007955	
2.776698	-0.087259	-0.042687	0.005118	70.000000	49.000000	0.060000	4.258254	-0.007885	-0.009739	0.007955	
2.777198	-0.087259	-0.042687	0.005118	70.000000	49.000000	0.060000	4.258254	-0.007885	-0.009739	0.007955	
2.777698	-0.087259	-0.042687	0.005118	70.000000	49.000000	0.060000	4.258254	-0.007885	-0.009739	0.007955	
2.778198	-0.087259	-0.042687	0.005118	70.000000	49.000000	0.060000	4.258333	-0.008058	-0.009684	0.007916	
2.778698	-0.087260	-0.042703	0.005137	70.000000	49.000000	0.060000	4.258333	-0.008058	-0.009684	0.007916	
2.779198	-0.087260	-0.042703	0.005137	70.000000	49.000000	0.060000	4.258333	-0.008058	-0.009684	0.007916	
2.779698	-0.087260	-0.042703	0.005137	70.000000	49.000000	0.060000	4.258333	-0.008213	-0.009626	0.007809	
2.780198	-0.087261	-0.042720	0.005158	70.000000	49.000000	0.060000	4.258384	-0.008213	-0.009626	0.007809	
2.780698	-0.087261	-0.042720	0.005158	70.000000	49.000000	0.060000	4.258384	-0.008213	-0.009626	0.007809	
2.781198	-0.087261	-0.042720	0.005158	70.000000	49.000000	0.060000	4.258384	-0.008213	-0.009626	0.007809	
2.781698	-0.087261	-0.042720	0.005158	70.000000	49.000000	0.060000	4.258492	-0.008343	-0.009590	0.007776	
2.782198	-0.087264	-0.042736	0.005178	70.000000	49.000000	0.060000	4.258492	-0.008343	-0.009590	0.007776	
2.782698	-0.087264	-0.042736	0.005178	70.000000	49.000000	0.060000	4.258492	-0.008343	-0.009590	0.007776	
2.783198	-0.087264	-0.042736	0.005178	70.000000	49.000000	0.060000	4.258492	-0.008343	-0.009590	0.007776	
2.783699	-0.087264	-0.042736	0.005178	70.000000	49.000000	0.060000	4.258590	-0.008441	-0.009585	0.007730	
2.784199	-0.087266	-0.042755	0.005202	70.000000	49.000000	0.060000	4.258590	-0.008441	-0.009585	0.007730	
2.784699	-0.087266	-0.042755	0.005202	70.000000	49.000000	0.060000	4.258590	-0.008441	-0.009585	0.007730	
2.785199	-0.087266	-0.042755	0.005202	70.000000	49.000000	0.060000	4.258590	-0.008441	-0.009585	0.007730	
2.785699	-0.087266	-0.042755	0.005202	70.000000	49.000000	0.060000	4.258775	-0.008581	-0.009548	0.007624	
2.786199	-0.087269	-0.042775	0.005224	70.000000	49.000000	0.060000	4.258775	-0.008581	-0.009548	0.007624	
2.786699	-0.087269	-0.042775	0.005224	70.000000	49.000000	0.060000	4.258775	-0.008581	-0.009548	0.007624	
2.787199	-0.087269	-0.042775	0.005224	70.000000	49.000000	0.060000	4.258775	-0.008581	-0.009548	0.007624	
2.787699	-0.087269	-0.042775	0.005224	70.000000	49.000000	0.060000	4.258775	-0.008725	-0.009532	0.007510	
2.788199	-0.087274	-0.042796	0.005251	70.000000	49.000000	0.060000	4.259010	-0.008725	-0.009532	0.007510	
2.788699	-0.087274	-0.042796	0.005251	70.000000	49.000000	0.060000	4.259010	-0.008725	-0.009532	0.007510	
2.789199	-0.087274	-0.042796	0.005251	70.000000	49.000000	0.060000	4.259010	-0.008725	-0.009532	0.007510	
2.789699	-0.087274	-0.042796	0.005251	70.000000	49.000000	0.060000	4.259207	-0.008967	-0.009486	0.007274	
2.790199	-0.087278	-0.042812	0.005270	70.000000	49.000000	0.060000	4.259207	-0.008967	-0.009486	0.007274	
2.790699	-0.087278	-0.042812	0.005270	70.000000	49.000000	0.060000	4.259207	-0.008967	-0.009486	0.007274	
2.791200	-0.087278	-0.042812	0.005270	70.000000	49.000000	0.060000	4.259207	-0.009025	-0.009468	0.007152	
2.791700	-0.087283	-0.042829	0.005292	70.000000	49.000000	0.060000	4.259429	-0.009025	-0.009468	0.007152	
2.792200	-0.087283	-0.042829	0.005292	70.000000	49.000000	0.060000	4.259429	-0.009025	-0.009468	0.007152	
2.792700	-0.087283	-0.042829	0.005292	70.000000	49.000000	0.060000	4.259429	-0.009025	-0.009468	0.007152	
2.793200	-0.087283	-0.042829	0.005292	70.000000	49.000000	0.060000	4.259429	-0.009290	-0.009513	0.007028	
2.793700	-0.087288	-0.042849	0.005315	70.000000	49.000000	0.060000	4.259700	-0.009290	-0.009513	0.007028	
2.794200	-0.087288	-0.042849	0.005315	70.000000	49.000000	0.060000	4.259700	-0.009290	-0.009513	0.007028	
2.794700	-0.087288	-0.042849	0.005315	70.000000	49.000000	0.060000	4.259700	-0.009290	-0.009513	0.007028	
2.795200	-0.087288	-0.042849	0.005315	70.000000	49.000000	0.060000	4.259949	-0.009616	-0.009555	0.006806	
2.795700	-0.087293	-0.042867	0.005337	70.000000	49.000000	0.060000	4.259949	-0.009616	-0.009555	0.006806	
2.796200	-0.087293	-0.042867	0.005337	70.000000	49.000000	0.060000	4.259949	-0.009616	-0.009555	0.006806	
2.796700	-0.087293	-0.042867	0.005337	70.000000	49.000000	0.060000	4.259949	-0.009616	-0.009555	0.006806	
2.797200	-0.087300	-0.042885	0.005358	70.000000	49.000000	0.060000	4.260255	-0.009814	-0.009649	0.006699	
2.797700	-0.087300	-0.042885	0.005358	70.000000	49.000000	0.060000	4.260255	-0.009814	-0.009649	0.006699	
2.798200	-0.087300	-0.042885	0.005358	70.000000	49.000000	0.060000	4.260255	-0.009814	-0.009649	0.006699	
2.798701	-0.087300	-0.042885	0.005358	70.000000	49.000000	0.060000	4.260255	-0.010131	-0.009755	0.006506	
2.799201	-0.087308	-0.042904	0.005382	70.000000	49.000000	0.060000	4.260670	-0.010131	-0.009755	0.006506	
2.799701	-0.087308	-0.042904	0.005382	70.000000	49.000000	0.060000	4.260670	-0.010131	-0.009755	0.006506	
2.800201	-0.087308	-0.042904	0.005382	70.000000	49.000000	0.060000	4.260670	-0.010131	-0.009755	0.006506	
2.800701	-0.087308	-0.042904	0.005382	70.000000	49.000000	0.060000	4.260670	-0.010131	-0.009755	0.006506	
2.801201	-0.087317	-0.042925	0.005406	70.000000	49.000000	0.060000	4.261109	-0.010406	-0.009783	0.006283	
2.801701	-0.087317	-0.042925	0.005406	70.000000	49.000000	0.060000	4.261109	-0.010406	-0.009783	0.006283	
2.802201	-0.087317	-0.042925	0.005406	70.000000	49.000000	0.060000	4.261109	-0.010406	-0.009783	0.006283	
2.802701	-0.087317	-0.042925	0.005406	70.000000	49.000000	0.060000	4.261109	-0.010406	-0.009783	0.006283	
2.803201	-0.087327	-0.042947	0.005431	70.000000	49.000000	0.060000	4.261576	-0.010729	-0.009966	0.006070	
2.803701	-0.087327	-0.042947	0.005431	70.000000	49.000000	0.060000	4.261576	-0.010729	-0.009966	0.006070	
2.804201	-0.087327	-0.042947	0.005431	70.000000	49.000000	0.060000	4.261576	-0.010729	-0.009966	0.006070	
2.804701	-0.087327	-0.042947	0.005431	70.000000	49.000000	0.060000	4.261992	-0.011130	-0.010153	0.005969	
2.805201	-0.087335	-0.042966	0.005453	70.000000	49.000000	0.060000	4.261992	-0.011130	-0.010153	0.005969	
2.805701	-0.087335	-0.042966	0.005453	70.000000	49.000000	0.060000	4.261992	-0.011130	-0.010153	0.005969	
2.806202	-0.087335	-0.042966	0.005453	70.000000	49.000000	0.060000	4.261992	-0.011259	-0.010264	0.005899	
2.806702	-0.087345	-0.042986	0.005475	70.000000	49.000000	0.060000	4.262465	-0.011259	-0.010264	0.005899	
2.807202	-0.087345	-0.042986	0.005475	70.000000	49.000000	0.060000	4.262465	-0.011259	-0.010264	0.005899	
2.807702	-0.087345	-0.042986	0.005475	70.000000	49.000000	0.060000	4.262465	-0.011259	-0.010264	0.005899	
2.808202	-0.087345	-0.042986	0.005475	70.000000	49.000000	0.060000	4.262962	-0.011752	-0.010556	0.005607	
2.808702	-0.087355	-0.043007	0.005498	70.000000	49.000000	0.060000	4.262962	-0.011752	-0.010556	0.005607	
2.809202	-0.087355	-0.043007	0.005498	70.000000	49.000000	0.060000	4.262962	-0.011752	-0.010556	0.005607	
2.809702	-0.087355	-0.043007	0.005498	70.000000	49.000000	0.060000	4.262962	-0.011752	-0.010556	0.005607	
2.810202	-0.087367	-0.043027	0.005520	70.000000	49.000000	0.060000	4.263517	-0.011939	-0.010718	0.005548	
