Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.718826	-0.116488	-0.053508	0.009306	110.000000	27.500000	0.050000	3.190368	-0.030995	0.024584	-0.016415	
2.719326	-0.116543	-0.053464	0.009318	110.000000	27.500000	0.050000	3.191859	-0.030995	0.024584	-0.016415	
2.719826	-0.116543	-0.053464	0.009318	110.000000	27.500000	0.050000	3.191859	-0.030995	0.024584	-0.016415	
2.720326	-0.116543	-0.053464	0.009318	110.000000	27.500000	0.050000	3.191859	-0.030995	0.024584	-0.016415	
2.720827	-0.116596	-0.053419	0.009328	110.000000	27.500000	0.050000	3.193324	-0.030134	0.024503	-0.016481	
2.721327	-0.116596	-0.053419	0.009328	110.000000	27.500000	0.050000	3.193324	-0.030134	0.024503	-0.016481	
2.721827	-0.116596	-0.053419	0.009328	110.000000	27.500000	0.050000	3.193324	-0.030134	0.024503	-0.016481	
2.722327	-0.116596	-0.053419	0.009328	110.000000	27.500000	0.050000	3.193324	-0.029145	0.024541	-0.016634	
2.722827	-0.116649	-0.053375	0.009337	110.000000	27.500000	0.050000	3.194776	-0.029145	0.024541	-0.016634	
2.723327	-0.116649	-0.053375	0.009337	110.000000	27.500000	0.050000	3.194776	-0.029145	0.024541	-0.016634	
2.723827	-0.116649	-0.053375	0.009337	110.000000	27.500000	0.050000	3.194776	-0.029145	0.024541	-0.016634	
2.724327	-0.116649	-0.053375	0.009337	110.000000	27.500000	0.050000	3.194776	-0.028178	0.024625	-0.016769	
2.724827	-0.116708	-0.053324	0.009346	110.000000	27.500000	0.050000	3.196393	-0.028178	0.024625	-0.016769	
2.725327	-0.116708	-0.053324	0.009346	110.000000	27.500000	0.050000	3.196393	-0.028178	0.024625	-0.016769	
2.725827	-0.116708	-0.053324	0.009346	110.000000	27.500000	0.050000	3.196393	-0.028178	0.024625	-0.016769	
2.726327	-0.116708	-0.053324	0.009346	110.000000	27.500000	0.050000	3.196393	-0.027020	0.024761	-0.016945	
2.726827	-0.116765	-0.053275	0.009355	110.000000	27.500000	0.050000	3.197943	-0.027020	0.024761	-0.016945	
2.727327	-0.116765	-0.053275	0.009355	110.000000	27.500000	0.050000	3.197943	-0.027020	0.024761	-0.016945	
2.727827	-0.116765	-0.053275	0.009355	110.000000	27.500000	0.050000	3.197943	-0.027020	0.024761	-0.016945	
2.728328	-0.116765	-0.053275	0.009355	110.000000	27.500000	0.050000	3.197943	-0.027020	0.024761	-0.016945	
2.728828	-0.116827	-0.053220	0.009362	110.000000	27.500000	0.050000	3.199657	-0.025792	0.024931	-0.017096	
2.729328	-0.116827	-0.053220	0.009362	110.000000	27.500000	0.050000	3.199657	-0.025792	0.024931	-0.017096	
2.729828	-0.116827	-0.053220	0.009362	110.000000	27.500000	0.050000	3.199657	-0.025792	0.024931	-0.017096	
2.730328	-0.116827	-0.053220	0.009362	110.000000	27.500000	0.050000	3.199657	-0.025792	0.024931	-0.017096	
2.730828	-0.116827	-0.053220	0.009362	110.000000	27.500000	0.050000	3.199657	-0.024688	0.024951	-0.017267	
2.731328	-0.116895	-0.053161	0.009369	110.000000	27.500000	0.050000	3.201515	-0.024688	0.024951	-0.017267	
2.731828	-0.116895	-0.053161	0.009369	110.000000	27.500000	0.050000	3.201515	-0.024688	0.024951	-0.017267	
2.732328	-0.116895	-0.053161	0.009369	110.000000	27.500000	0.050000	3.201515	-0.024688	0.024951	-0.017267	
2.732828	-0.116895	-0.053161	0.009369	110.000000	27.500000	0.050000	3.201515	-0.024688	0.024951	-0.017267	
2.733328	-0.116895	-0.053161	0.009369	110.000000	27.500000	0.050000	3.201515	-0.023645	0.024754	-0.017297	
2.733828	-0.116954	-0.053110	0.009375	110.000000	27.500000	0.050000	3.203135	-0.023645	0.024754	-0.017297	
2.734328	-0.116954	-0.053110	0.009375	110.000000	27.500000	0.050000	3.203135	-0.023645	0.024754	-0.017297	
2.734828	-0.116954	-0.053110	0.009375	110.000000	27.500000	0.050000	3.203135	-0.023645	0.024754	-0.017297	
2.735328	-0.116999	-0.053072	0.009380	110.000000	27.500000	0.050000	3.204355	-0.022743	0.024416	-0.017254	
2.735829	-0.116999	-0.053072	0.009380	110.000000	27.500000	0.050000	3.204355	-0.022743	0.024416	-0.017254	
2.736329	-0.116999	-0.053072	0.009380	110.000000	27.500000	0.050000	3.204355	-0.022743	0.024416	-0.017254	
2.736837	-0.116999	-0.053072	0.009380	110.000000	27.500000	0.050000	3.204355	-0.022062	0.023993	-0.017054	
2.737338	-0.117043	-0.053034	0.009383	110.000000	27.500000	0.050000	3.205560	-0.022062	0.023993	-0.017054	
2.737838	-0.117043	-0.053034	0.009383	110.000000	27.500000	0.050000	3.205560	-0.022062	0.023993	-0.017054	
2.738338	-0.117043	-0.053034	0.009383	110.000000	27.500000	0.050000	3.205560	-0.022062	0.023993	-0.017054	
2.738838	-0.117086	-0.052996	0.009385	110.000000	27.500000	0.050000	3.206752	-0.021372	0.023539	-0.016881	
2.739338	-0.117086	-0.052996	0.009385	110.000000	27.500000	0.050000	3.206752	-0.021372	0.023539	-0.016881	
2.739838	-0.117086	-0.052996	0.009385	110.000000	27.500000	0.050000	3.206752	-0.021372	0.023539	-0.016881	
2.740340	-0.117086	-0.052996	0.009385	110.000000	27.500000	0.050000	3.206752	-0.020656	0.023097	-0.016776	
2.740841	-0.117129	-0.052958	0.009387	110.000000	27.500000	0.050000	3.207926	-0.020656	0.023097	-0.016776	
2.741341	-0.117129	-0.052958	0.009387	110.000000	27.500000	0.050000	3.207926	-0.020656	0.023097	-0.016776	
2.741931	-0.117129	-0.052958	0.009387	110.000000	27.500000	0.050000	3.207926	-0.020656	0.023097	-0.016776	
2.742438	-0.117129	-0.052958	0.009387	110.000000	27.500000	0.050000	3.209219	-0.019977	0.022677	-0.016744	
2.742938	-0.117176	-0.052915	0.009387	110.000000	27.500000	0.050000	3.209219	-0.019977	0.022677	-0.016744	
2.743438	-0.117176	-0.052915	0.009387	110.000000	27.500000	0.050000	3.209219	-0.019977	0.022677	-0.016744	
2.743938	-0.117176	-0.052915	0.009387	110.000000	27.500000	0.050000	3.209219	-0.019977	0.022677	-0.016744	
2.744438	-0.117176	-0.052915	0.009387	110.000000	27.500000	0.050000	3.209219	-0.019977	0.022677	-0.016744	
2.744938	-0.117176	-0.052915	0.009387	110.000000	27.500000	0.050000	3.210796	-0.019116	0.022178	-0.016634	
2.745438	-0.117234	-0.052861	0.009384	110.000000	27.500000	0.050000	3.210796	-0.019116	0.022178	-0.016634	
2.745938	-0.117234	-0.052861	0.009384	110.000000	27.500000	0.050000	3.210796	-0.019116	0.022178	-0.016634	
2.746438	-0.117234	-0.052861	0.009384	110.000000	27.500000	0.050000	3.210796	-0.019116	0.022178	-0.016634	
2.746939	-0.117234	-0.052861	0.009384	110.000000	27.500000	0.050000	3.210796	-0.019116	0.022178	-0.016634	
2.747440	-0.117234	-0.052861	0.009384	110.000000	27.500000	0.050000	3.212277	-0.018087	0.021789	-0.016616	
2.747940	-0.117288	-0.052808	0.009380	110.000000	27.500000	0.050000	3.212277	-0.018087	0.021789	-0.016616	
2.748440	-0.117288	-0.052808	0.009380	110.000000	27.500000	0.050000	3.212277	-0.018087	0.021789	-0.016616	
2.748940	-0.117288	-0.052808	0.009380	110.000000	27.500000	0.050000	3.212277	-0.018087	0.021789	-0.016616	
2.749440	-0.117326	-0.052770	0.009376	110.000000	27.500000	0.050000	3.213304	-0.017061	0.021553	-0.016521	
2.749940	-0.117326	-0.052770	0.009376	110.000000	27.500000	0.050000	3.213304	-0.017061	0.021553	-0.016521	
2.750441	-0.117326	-0.052770	0.009376	110.000000	27.500000	0.050000	3.213304	-0.017061	0.021553	-0.016521	
2.750941	-0.117326	-0.052770	0.009376	110.000000	27.500000	0.050000	3.213304	-0.016219	0.021535	-0.016655	
2.751441	-0.117368	-0.052726	0.009368	110.000000	27.500000	0.050000	3.214469	-0.016219	0.021535	-0.016655	
2.751941	-0.117368	-0.052726	0.009368	110.000000	27.500000	0.050000	3.214469	-0.016219	0.021535	-0.016655	
2.752441	-0.117368	-0.052726	0.009368	110.000000	27.500000	0.050000	3.214469	-0.016219	0.021535	-0.016655	
2.752941	-0.117368	-0.052726	0.009368	110.000000	27.500000	0.050000	3.215449	-0.015344	0.021584	-0.016806	
2.753441	-0.117404	-0.052688	0.009363	110.000000	27.500000	0.050000	3.215449	-0.015344	0.021584	-0.016806	
2.753941	-0.117404	-0.052688	0.009363	110.000000	27.500000	0.050000	3.215449	-0.015344	0.021584	-0.016806	
2.754441	-0.117404	-0.052688	0.009363	110.000000	27.500000	0.050000	3.215449	-0.015344	0.021584	-0.016806	
2.754941	-0.117439	-0.052651	0.009356	110.000000	27.500000	0.050000	3.216412	-0.014583	0.021547	-0.016794	
2.755441	-0.117439	-0.052651	0.009356	110.000000	27.500000	0.050000	3.216412	-0.014583	0.021547	-0.016794	
2.755941	-0.117439	-0.052651	0.009356	110.000000	27.500000	0.050000	3.216412	-0.014583	0.021547	-0.016794	
2.756441	-0.117439	-0.052651	0.009356	110.000000	27.500000	0.050000	3.217342	-0.013770	0.021513	-0.016853	
2.756941	-0.117473	-0.052615	0.009349	110.000000	27.500000	0.050000	3.217342	-0.013770	0.021513	-0.016853	
2.757441	-0.117473	-0.052615	0.009349	110.000000	27.500000	0.050000	3.217342	-0.013770	0.021513	-0.016853	
2.757942	-0.117473	-0.052615	0.009349	110.000000	27.500000	0.050000	3.217342	-0.013770	0.021513	-0.016853	
2.758442	-0.117506	-0.052579	0.009342	110.000000	27.500000	0.050000	3.218252	-0.013028	0.021458	-0.016810	
2.758942	-0.117506	-0.052579	0.009342	110.000000	27.500000	0.050000	3.218252	-0.013028	0.021458	-0.016810	
2.759442	-0.117506	-0.052579	0.009342	110.000000	27.500000	0.050000	3.218252	-0.013028	0.021458	-0.016810	
2.759942	-0.117506	-0.052579	0.009342	110.000000	27.500000	0.050000	3.218252	-0.012237	0.021299	-0.016707	
2.760442	-0.117543	-0.052539	0.009333	110.000000	27.500000	0.050000	3.219259	-0.012237	0.021299	-0.016707	
2.760942	-0.117543	-0.052539	0.009333	110.000000	27.500000	0.050000	3.219259	-0.012237	0.021299	-0.016707	
2.761442	-0.117543	-0.052539	0.009333	110.000000	27.500000	0.050000	3.219259	-0.012237	0.021299	-0.016707	
2.761942	-0.117543	-0.052539	0.009333	110.000000	27.500000	0.050000	3.219259	-0.012237	0.021299	-0.016707	
2.762442	-0.117543	-0.052539	0.009333	110.000000	27.500000	0.050000	3.219259	-0.011448	0.021069	-0.016716	
2.762942	-0.117583	-0.052496	0.009321	110.000000	27.500000	0.050000	3.220364	-0.011448	0.021069	-0.016716	
2.763481	-0.117583	-0.052496	0.009321	110.000000	27.500000	0.050000	3.220364	-0.011448	0.021069	-0.016716	
2.763981	-0.117583	-0.052496	0.009321	110.000000	27.500000	0.050000	3.220364	-0.011448	0.021069	-0.016716	
2.764481	-0.117583	-0.052496	0.009321	110.000000	27.500000	0.050000	3.220364	-0.010779	0.020659	-0.016563	
2.764981	-0.117628	-0.052449	0.009309	110.000000	27.500000	0.050000	3.221576	-0.010779	0.020659	-0.016563	
2.765481	-0.117628	-0.052449	0.009309	110.000000	27.500000	0.050000	3.221576	-0.010779	0.020659	-0.016563	
2.765982	-0.117628	-0.052449	0.009309	110.000000	27.500000	0.050000	3.221576	-0.010779	0.020659	-0.016563	
2.766482	-0.117628	-0.052449	0.009309	110.000000	27.500000	0.050000	3.221576	-0.010779	0.020659	-0.016563	
2.766982	-0.117662	-0.052412	0.009298	110.000000	27.500000	0.050000	3.222508	-0.010239	0.020164	-0.016343	
2.767482	-0.117662	-0.052412	0.009298	110.000000	27.500000	0.050000	3.222508	-0.010239	0.020164	-0.016343	
2.767982	-0.117662	-0.052412	0.009298	110.000000	27.500000	0.050000	3.222508	-0.010239	0.020164	-0.016343	
2.768482	-0.117662	-0.052412	0.009298	110.000000	27.500000	0.050000	3.222508	-0.010239	0.020164	-0.016343	
2.768982	-0.117662	-0.052412	0.009298	110.000000	27.500000	0.050000	3.223406	-0.009724	0.019715	-0.016207	
2.769482	-0.117694	-0.052377	0.009287	110.000000	27.500000	0.050000	3.223406	-0.009724	0.019715	-0.016207	
2.769982	-0.117694	-0.052377	0.009287	110.000000	27.500000	0.050000	3.223406	-0.009724	0.019715	-0.016207	
2.770482	-0.117694	-0.052377	0.009287	110.000000	27.500000	0.050000	3.223406	-0.009724	0.019715	-0.016207	
2.770982	-0.117722	-0.052346	0.009278	110.000000	27.500000	0.050000	3.224156	-0.009229	0.019243	-0.015985	
2.771482	-0.117722	-0.052346	0.009278	110.000000	27.500000	0.050000	3.224156	-0.009229	0.019243	-0.015985	
2.771982	-0.117722	-0.052346	0.009278	110.000000	27.500000	0.050000	3.224156	-0.009229	0.019243	-0.015985	
2.772482	-0.117749	-0.052315	0.009266	110.000000	27.500000	0.050000	3.224911	-0.008772	0.018845	-0.015821	
2.772982	-0.117749	-0.052315	0.009266	110.000000	27.500000	0.050000	3.224911	-0.008772	0.018845	-0.015821	
2.773483	-0.117749	-0.052315	0.009266	110.000000	27.500000	0.050000	3.224911	-0.008772	0.018845	-0.015821	
2.773983	-0.117749	-0.052315	0.009266	110.000000	27.500000	0.050000	3.224911	-0.008772	0.018845	-0.015821	
2.774483	-0.117775	-0.052284	0.009254	110.000000	27.500000	0.050000	3.225619	-0.008282	0.018528	-0.015746	
2.774983	-0.117775	-0.052284	0.009254	110.000000	27.500000	0.050000	3.225619	-0.008282	0.018528	-0.015746	
2.775483	-0.117775	-0.052284	0.009254	110.000000	27.500000	0.050000	3.225619	-0.008282	0.018528	-0.015746	
2.775983	-0.117801	-0.052253	0.009240	110.000000	27.500000	0.050000	3.226314	-0.007707	0.018230	-0.015659	
2.776483	-0.117801	-0.052253	0.009240	110.000000	27.500000	0.050000	3.226314	-0.007707	0.018230	-0.015659	
2.776983	-0.117801	-0.052253	0.009240	110.000000	27.500000	0.050000	3.226314	-0.007707	0.018230	-0.015659	
2.777483	-0.117801	-0.052253	0.009240	110.000000	27.500000	0.050000	3.226314	-0.007707	0.018230	-0.015659	
2.777983	-0.117801	-0.052253	0.009240	110.000000	27.500000	0.050000	3.226314	-0.007707	0.018230	-0.015659	
2.778483	-0.117835	-0.052209	0.009219	110.000000	27.500000	0.050000	3.227244	-0.007119	0.017998	-0.015590	
2.778983	-0.117835	-0.052209	0.009219	110.000000	27.500000	0.050000	3.227244	-0.007119	0.017998	-0.015590	
2.779483	-0.117835	-0.052209	0.009219	110.000000	27.500000	0.050000	3.227244	-0.007119	0.017998	-0.015590	
2.779983	-0.117835	-0.052209	0.009219	110.000000	27.500000	0.050000	3.227244	-0.007119	0.017998	-0.015590	
2.780483	-0.117835	-0.052209	0.009219	110.000000	27.500000	0.050000	3.227244	-0.007119	0.017998	-0.015590	
2.780984	-0.117867	-0.052166	0.009199	110.000000	27.500000	0.050000	3.228140	-0.006118	0.017730	-0.015470	
2.781484	-0.117867	-0.052166	0.009199	110.000000	27.500000	0.050000	3.228140	-0.006118	0.017730	-0.015470	
2.781984	-0.117867	-0.052166	0.009199	110.000000	27.500000	0.050000	3.228140	-0.006118	0.017730	-0.015470	
2.782484	-0.117867	-0.052166	0.009199	110.000000	27.500000	0.050000	3.228140	-0.006118	0.017730	-0.015470	
2.782984	-0.117888	-0.052136	0.009182	110.000000	27.500000	0.050000	3.228711	-0.005332	0.017582	-0.015355	
2.783484	-0.117888	-0.052136	0.009182	110.000000	27.500000	0.050000	3.228711	-0.005332	0.017582	-0.015355	
2.783984	-0.117888	-0.052136	0.009182	110.000000	27.500000	0.050000	3.228711	-0.005332	0.017582	-0.015355	
2.784484	-0.117888	-0.052136	0.009182	110.000000	27.500000	0.050000	3.228711	-0.004537	0.017520	-0.015328	
2.784984	-0.117912	-0.052102	0.009162	110.000000	27.500000	0.050000	3.229364	-0.004537	0.017520	-0.015328	
2.785524	-0.117912	-0.052102	0.009162	110.000000	27.500000	0.050000	3.229364	-0.004537	0.017520	-0.015328	
2.786024	-0.117912	-0.052102	0.009162	110.000000	27.500000	0.050000	3.229364	-0.004537	0.017520	-0.015328	
2.786524	-0.117912	-0.052102	0.009162	110.000000	27.500000	0.050000	3.229364	-0.003758	0.017415	-0.015373	
2.787024	-0.117935	-0.052069	0.009142	110.000000	27.500000	0.050000	3.229984	-0.003758	0.017415	-0.015373	
2.787524	-0.117935	-0.052069	0.009142	110.000000	27.500000	0.050000	3.229984	-0.003758	0.017415	-0.015373	
2.788024	-0.117935	-0.052069	0.009142	110.000000	27.500000	0.050000	3.229984	-0.003758	0.017415	-0.015373	
2.788524	-0.117952	-0.052042	0.009124	110.000000	27.500000	0.050000	3.230467	-0.003009	0.017249	-0.015300	
2.789024	-0.117952	-0.052042	0.009124	110.000000	27.500000	0.050000	3.230467	-0.003009	0.017249	-0.015300	
2.789524	-0.117952	-0.052042	0.009124	110.000000	27.500000	0.050000	3.230467	-0.003009	0.017249	-0.015300	
2.790024	-0.117952	-0.052042	0.009124	110.000000	27.500000	0.050000	3.230467	-0.003009	0.017249	-0.015300	
2.790524	-0.117971	-0.052014	0.009104	110.000000	27.500000	0.050000	3.230971	-0.002318	0.016996	-0.015179	
2.791024	-0.117971	-0.052014	0.009104	110.000000	27.500000	0.050000	3.230971	-0.002318	0.016996	-0.015179	
2.791524	-0.117971	-0.052014	0.009104	110.000000	27.500000	0.050000	3.230971	-0.002318	0.016996	-0.015179	
2.792024	-0.117987	-0.051988	0.009084	110.000000	27.500000	0.050000	3.231419	-0.001665	0.016783	-0.015140	
2.792525	-0.117987	-0.051988	0.009084	110.000000	27.500000	0.050000	3.231419	-0.001665	0.016783	-0.015140	
2.793025	-0.117987	-0.051988	0.009084	110.000000	27.500000	0.050000	3.231419	-0.001665	0.016783	-0.015140	
2.793525	-0.117987	-0.051988	0.009084	110.000000	27.500000	0.050000	3.231419	-0.001665	0.016783	-0.015140	
2.794025	-0.117987	-0.051988	0.009084	110.000000	27.500000	0.050000	3.231419	-0.000917	0.016373	-0.014972	
2.794525	-0.118010	-0.051951	0.009053	110.000000	27.500000	0.050000	3.232040	-0.000917	0.016373	-0.014972	
2.795025	-0.118010	-0.051951	0.009053	110.000000	27.500000	0.050000	3.232040	-0.000917	0.016373	-0.014972	
2.795525	-0.118010	-0.051951	0.009053	110.000000	27.500000	0.050000	3.232040	-0.000917	0.016373	-0.014972	
2.796025	-0.118010	-0.051951	0.009053	110.000000	27.500000	0.050000	3.232040	-0.000917	0.016373	-0.014972	
2.796525	-0.118010	-0.051951	0.009053	110.000000	27.500000	0.050000	3.232040	-0.000917	0.016373	-0.014972	
2.797025	-0.118031	-0.051915	0.009019	110.000000	27.500000	0.050000	3.232615	0.000200	0.015925	-0.015057	
2.797525	-0.118031	-0.051915	0.009019	110.000000	27.500000	0.050000	3.232615	0.000200	0.015925	-0.015057	
2.798025	-0.118031	-0.051915	0.009019	110.000000	27.500000	0.050000	3.232615	0.000200	0.015925	-0.015057	
2.798525	-0.118031	-0.051915	0.009019	110.000000	27.500000	0.050000	3.232615	0.000200	0.015925	-0.015057	
2.799025	-0.118045	-0.051887	0.008991	110.000000	27.500000	0.050000	3.233004	0.001022	0.015524	-0.015109	
2.799525	-0.118045	-0.051887	0.008991	110.000000	27.500000	0.050000	3.233004	0.001022	0.015524	-0.015109	
2.800026	-0.118045	-0.051887	0.008991	110.000000	27.500000	0.050000	3.233004	0.001022	0.015524	-0.015109	
2.800526	-0.118045	-0.051887	0.008991	110.000000	27.500000	0.050000	3.233004	0.001022	0.015524	-0.015109	
2.801026	-0.118056	-0.051863	0.008966	110.000000	27.500000	0.050000	3.233315	0.001879	0.015087	-0.015019	
2.801526	-0.118056	-0.051863	0.008966	110.000000	27.500000	0.050000	3.233315	0.001879	0.015087	-0.015019	
2.802026	-0.118056	-0.051863	0.008966	110.000000	27.500000	0.050000	3.233315	0.001879	0.015087	-0.015019	
2.802526	-0.118068	-0.051837	0.008938	110.000000	27.500000	0.050000	3.233635	0.002717	0.014732	-0.014953	
2.803026	-0.118068	-0.051837	0.008938	110.000000	27.500000	0.050000	3.233635	0.002717	0.014732	-0.014953	
2.803526	-0.118068	-0.051837	0.008938	110.000000	27.500000	0.050000	3.233635	0.002717	0.014732	-0.014953	
2.804026	-0.118068	-0.051837	0.008938	110.000000	27.500000	0.050000	3.233635	0.002717	0.014732	-0.014953	
2.804526	-0.118079	-0.051808	0.008903	110.000000	27.500000	0.050000	3.233950	0.003520	0.014615	-0.015157	
2.805026	-0.118079	-0.051808	0.008903	110.000000	27.500000	0.050000	3.233950	0.003520	0.014615	-0.015157	
2.805526	-0.118079	-0.051808	0.008903	110.000000	27.500000	0.050000	3.233950	0.003520	0.014615	-0.015157	
2.806026	-0.118079	-0.051808	0.008903	110.000000	27.500000	0.050000	3.233950	0.003520	0.014615	-0.015157	
2.806526	-0.118089	-0.051782	0.008871	110.000000	27.500000	0.050000	3.234201	0.004515	0.014458	-0.015256	
2.807026	-0.118089	-0.051782	0.008871	110.000000	27.500000	0.050000	3.234201	0.004515	0.014458	-0.015256	
2.807527	-0.118089	-0.051782	0.008871	110.000000	27.500000	0.050000	3.234201	0.004515	0.014458	-0.015256	
2.808027	-0.118096	-0.051756	0.008838	110.000000	27.500000	0.050000	3.234405	0.005513	0.014510	-0.015562	
2.808598	-0.118096	-0.051756	0.008838	110.000000	27.500000	0.050000	3.234405	0.005513	0.014510	-0.015562	
2.809098	-0.118096	-0.051756	0.008838	110.000000	27.500000	0.050000	3.234405	0.005513	0.014510	-0.015562	
2.809598	-0.118096	-0.051756	0.008838	110.000000	27.500000	0.050000	3.234405	0.005513	0.014510	-0.015562	
2.810098	-0.118105	-0.051725	0.008799	110.000000	27.500000	0.050000	3.234639	0.006668	0.014482	-0.015677	
2.810599	-0.118105	-0.051725	0.008799	110.000000	27.500000	0.050000	3.234639	0.006668	0.014482	-0.015677	
2.811099	-0.118105	-0.051725	0.008799	110.000000	27.500000	0.050000	3.234639	0.006668	0.014482	-0.015677	
2.811599	-0.118105	-0.051725	0.008799	110.000000	27.500000	0.050000	3.234639	0.006668	0.014482	-0.015677	
2.812099	-0.118105	-0.051725	0.008799	110.000000	27.500000	0.050000	3.234639	0.007919	0.014585	-0.015922	
2.812614	-0.118112	-0.051688	0.008747	110.000000	27.500000	0.050000	3.234857	0.007919	0.014585	-0.015922	
2.813114	-0.118112	-0.051688	0.008747	110.000000	27.500000	0.050000	3.234857	0.007919	0.014585	-0.015922	
