Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.576408	-0.025215	-0.053526	0.000077	110.000000	44.000000	0.040000	2.762344	-0.007865	-0.010512	0.003191	
1.576908	-0.025215	-0.053526	0.000077	110.000000	44.000000	0.040000	2.762344	-0.007865	-0.010512	0.003191	
1.577409	-0.025221	-0.053541	0.000088	110.000000	44.000000	0.040000	2.763056	-0.007710	-0.010038	0.002969	
1.577909	-0.025221	-0.053541	0.000088	110.000000	44.000000	0.040000	2.763056	-0.007710	-0.010038	0.002969	
1.578409	-0.025221	-0.053541	0.000088	110.000000	44.000000	0.040000	2.763056	-0.007710	-0.010038	0.002969	
1.578909	-0.025221	-0.053541	0.000088	110.000000	44.000000	0.040000	2.763056	-0.007570	-0.009663	0.002731	
1.579409	-0.025228	-0.053554	0.000098	110.000000	44.000000	0.040000	2.763810	-0.007570	-0.009663	0.002731	
1.579909	-0.025228	-0.053554	0.000098	110.000000	44.000000	0.040000	2.763810	-0.007570	-0.009663	0.002731	
1.580409	-0.025228	-0.053554	0.000098	110.000000	44.000000	0.040000	2.763810	-0.007570	-0.009663	0.002731	
1.580909	-0.025236	-0.053567	0.000109	110.000000	44.000000	0.040000	2.764603	-0.007461	-0.009196	0.002448	
1.581409	-0.025236	-0.053567	0.000109	110.000000	44.000000	0.040000	2.764603	-0.007461	-0.009196	0.002448	
1.581909	-0.025236	-0.053567	0.000109	110.000000	44.000000	0.040000	2.764603	-0.007461	-0.009196	0.002448	
1.582409	-0.025236	-0.053567	0.000109	110.000000	44.000000	0.040000	2.764603	-0.007461	-0.009196	0.002448	
1.582909	-0.025236	-0.053567	0.000109	110.000000	44.000000	0.040000	2.764603	-0.007461	-0.009196	0.002448	
1.583409	-0.025236	-0.053567	0.000109	110.000000	44.000000	0.040000	2.764603	-0.007377	-0.008671	0.002143	
1.583909	-0.025247	-0.053586	0.000126	110.000000	44.000000	0.040000	2.765879	-0.007377	-0.008671	0.002143	
1.584409	-0.025247	-0.053586	0.000126	110.000000	44.000000	0.040000	2.765879	-0.007377	-0.008671	0.002143	
1.584910	-0.025247	-0.053586	0.000126	110.000000	44.000000	0.040000	2.765879	-0.007377	-0.008671	0.002143	
1.585410	-0.025247	-0.053586	0.000126	110.000000	44.000000	0.040000	2.765879	-0.007377	-0.008671	0.002143	
1.585910	-0.025247	-0.053586	0.000126	110.000000	44.000000	0.040000	2.765879	-0.007251	-0.008059	0.001827	
1.586410	-0.025259	-0.053602	0.000141	110.000000	44.000000	0.040000	2.767206	-0.007251	-0.008059	0.001827	
1.586910	-0.025259	-0.053602	0.000141	110.000000	44.000000	0.040000	2.767206	-0.007251	-0.008059	0.001827	
1.587410	-0.025259	-0.053602	0.000141	110.000000	44.000000	0.040000	2.767206	-0.007251	-0.008059	0.001827	
1.587910	-0.025259	-0.053602	0.000141	110.000000	44.000000	0.040000	2.767206	-0.007255	-0.007555	0.001472	
1.588410	-0.025271	-0.053615	0.000153	110.000000	44.000000	0.040000	2.768492	-0.007255	-0.007555	0.001472	
1.588910	-0.025271	-0.053615	0.000153	110.000000	44.000000	0.040000	2.768492	-0.007255	-0.007555	0.001472	
1.589410	-0.025271	-0.053615	0.000153	110.000000	44.000000	0.040000	2.768492	-0.007255	-0.007555	0.001472	
1.589910	-0.025271	-0.053615	0.000153	110.000000	44.000000	0.040000	2.768492	-0.007295	-0.007158	0.001218	
1.590410	-0.025281	-0.053624	0.000163	110.000000	44.000000	0.040000	2.769548	-0.007295	-0.007158	0.001218	
1.590910	-0.025281	-0.053624	0.000163	110.000000	44.000000	0.040000	2.769548	-0.007295	-0.007158	0.001218	
1.591410	-0.025281	-0.053624	0.000163	110.000000	44.000000	0.040000	2.769548	-0.007295	-0.007158	0.001218	
1.591910	-0.025291	-0.053634	0.000173	110.000000	44.000000	0.040000	2.770658	-0.007406	-0.006768	0.001006	
1.592411	-0.025291	-0.053634	0.000173	110.000000	44.000000	0.040000	2.770658	-0.007406	-0.006768	0.001006	
1.592911	-0.025291	-0.053634	0.000173	110.000000	44.000000	0.040000	2.770658	-0.007406	-0.006768	0.001006	
1.593411	-0.025291	-0.053634	0.000173	110.000000	44.000000	0.040000	2.770658	-0.007503	-0.006395	0.000763	
1.593911	-0.025303	-0.053644	0.000184	110.000000	44.000000	0.040000	2.771942	-0.007503	-0.006395	0.000763	
1.594411	-0.025303	-0.053644	0.000184	110.000000	44.000000	0.040000	2.771942	-0.007503	-0.006395	0.000763	
1.594911	-0.025303	-0.053644	0.000184	110.000000	44.000000	0.040000	2.771942	-0.007503	-0.006395	0.000763	
1.595411	-0.025303	-0.053644	0.000184	110.000000	44.000000	0.040000	2.771942	-0.007626	-0.006070	0.000538	
1.595911	-0.025314	-0.053652	0.000193	110.000000	44.000000	0.040000	2.773182	-0.007626	-0.006070	0.000538	
1.596411	-0.025314	-0.053652	0.000193	110.000000	44.000000	0.040000	2.773182	-0.007626	-0.006070	0.000538	
1.596911	-0.025314	-0.053652	0.000193	110.000000	44.000000	0.040000	2.773182	-0.007626	-0.006070	0.000538	
1.597411	-0.025325	-0.053659	0.000202	110.000000	44.000000	0.040000	2.774425	-0.007753	-0.005766	0.000277	
1.597911	-0.025325	-0.053659	0.000202	110.000000	44.000000	0.040000	2.774425	-0.007753	-0.005766	0.000277	
1.598411	-0.025325	-0.053659	0.000202	110.000000	44.000000	0.040000	2.774425	-0.007753	-0.005766	0.000277	
1.598911	-0.025325	-0.053659	0.000202	110.000000	44.000000	0.040000	2.774425	-0.007753	-0.005766	0.000277	
1.599411	-0.025325	-0.053659	0.000202	110.000000	44.000000	0.040000	2.774425	-0.007886	-0.005341	-0.000109	
1.599912	-0.025343	-0.053670	0.000216	110.000000	44.000000	0.040000	2.776415	-0.007886	-0.005341	-0.000109	
1.600412	-0.025343	-0.053670	0.000216	110.000000	44.000000	0.040000	2.776415	-0.007886	-0.005341	-0.000109	
1.600912	-0.025343	-0.053670	0.000216	110.000000	44.000000	0.040000	2.776415	-0.007886	-0.005341	-0.000109	
1.601412	-0.025343	-0.053670	0.000216	110.000000	44.000000	0.040000	2.776415	-0.007886	-0.005341	-0.000109	
1.601912	-0.025343	-0.053670	0.000216	110.000000	44.000000	0.040000	2.776415	-0.008178	-0.004965	-0.000435	
1.602412	-0.025361	-0.053679	0.000229	110.000000	44.000000	0.040000	2.778361	-0.008178	-0.004965	-0.000435	
1.602912	-0.025361	-0.053679	0.000229	110.000000	44.000000	0.040000	2.778361	-0.008178	-0.004965	-0.000435	
1.603412	-0.025361	-0.053679	0.000229	110.000000	44.000000	0.040000	2.778361	-0.008178	-0.004965	-0.000435	
1.603912	-0.025361	-0.053679	0.000229	110.000000	44.000000	0.040000	2.778361	-0.008178	-0.004965	-0.000435	
1.604412	-0.025376	-0.053686	0.000240	110.000000	44.000000	0.040000	2.779997	-0.008376	-0.004564	-0.000712	
1.604912	-0.025376	-0.053686	0.000240	110.000000	44.000000	0.040000	2.779997	-0.008376	-0.004564	-0.000712	
1.605412	-0.025376	-0.053686	0.000240	110.000000	44.000000	0.040000	2.779997	-0.008376	-0.004564	-0.000712	
1.605912	-0.025376	-0.053686	0.000240	110.000000	44.000000	0.040000	2.779997	-0.008488	-0.004300	-0.000944	
1.606412	-0.025390	-0.053690	0.000249	110.000000	44.000000	0.040000	2.781500	-0.008488	-0.004300	-0.000944	
1.606912	-0.025390	-0.053690	0.000249	110.000000	44.000000	0.040000	2.781500	-0.008488	-0.004300	-0.000944	
1.607413	-0.025390	-0.053690	0.000249	110.000000	44.000000	0.040000	2.781500	-0.008488	-0.004300	-0.000944	
1.607913	-0.025404	-0.053695	0.000257	110.000000	44.000000	0.040000	2.783056	-0.008630	-0.003976	-0.001152	
1.608413	-0.025404	-0.053695	0.000257	110.000000	44.000000	0.040000	2.783056	-0.008630	-0.003976	-0.001152	
1.608913	-0.025404	-0.053695	0.000257	110.000000	44.000000	0.040000	2.783056	-0.008630	-0.003976	-0.001152	
1.609413	-0.025404	-0.053695	0.000257	110.000000	44.000000	0.040000	2.783056	-0.008768	-0.003681	-0.001437	
1.609913	-0.025418	-0.053699	0.000264	110.000000	44.000000	0.040000	2.784566	-0.008768	-0.003681	-0.001437	
1.610413	-0.025418	-0.053699	0.000264	110.000000	44.000000	0.040000	2.784566	-0.008768	-0.003681	-0.001437	
1.610913	-0.025418	-0.053699	0.000264	110.000000	44.000000	0.040000	2.784566	-0.008768	-0.003681	-0.001437	
1.611413	-0.025418	-0.053699	0.000264	110.000000	44.000000	0.040000	2.784566	-0.008790	-0.003361	-0.001665	
1.611913	-0.025435	-0.053703	0.000274	110.000000	44.000000	0.040000	2.786426	-0.008790	-0.003361	-0.001665	
1.612413	-0.025435	-0.053703	0.000274	110.000000	44.000000	0.040000	2.786426	-0.008790	-0.003361	-0.001665	
1.612913	-0.025435	-0.053703	0.000274	110.000000	44.000000	0.040000	2.786426	-0.008790	-0.003361	-0.001665	
1.613413	-0.025451	-0.053706	0.000280	110.000000	44.000000	0.040000	2.788170	-0.008936	-0.003072	-0.001877	
1.613913	-0.025451	-0.053706	0.000280	110.000000	44.000000	0.040000	2.788170	-0.008936	-0.003072	-0.001877	
1.614413	-0.025451	-0.053706	0.000280	110.000000	44.000000	0.040000	2.788170	-0.008936	-0.003072	-0.001877	
1.614914	-0.025451	-0.053706	0.000280	110.000000	44.000000	0.040000	2.788170	-0.008936	-0.003072	-0.001877	
1.615414	-0.025451	-0.053706	0.000280	110.000000	44.000000	0.040000	2.788170	-0.008927	-0.002679	-0.002265	
1.615914	-0.025470	-0.053709	0.000289	110.000000	44.000000	0.040000	2.790302	-0.008927	-0.002679	-0.002265	
1.616414	-0.025470	-0.053709	0.000289	110.000000	44.000000	0.040000	2.790302	-0.008927	-0.002679	-0.002265	
1.616914	-0.025470	-0.053709	0.000289	110.000000	44.000000	0.040000	2.790302	-0.008927	-0.002679	-0.002265	
1.617414	-0.025470	-0.053709	0.000289	110.000000	44.000000	0.040000	2.790302	-0.008927	-0.002679	-0.002265	
1.617914	-0.025470	-0.053709	0.000289	110.000000	44.000000	0.040000	2.790302	-0.008931	-0.002283	-0.002587	
1.618414	-0.025493	-0.053711	0.000298	110.000000	44.000000	0.040000	2.792796	-0.008931	-0.002283	-0.002587	
1.618914	-0.025493	-0.053711	0.000298	110.000000	44.000000	0.040000	2.792796	-0.008931	-0.002283	-0.002587	
1.619414	-0.025493	-0.053711	0.000298	110.000000	44.000000	0.040000	2.792796	-0.008931	-0.002283	-0.002587	
1.619914	-0.025493	-0.053711	0.000298	110.000000	44.000000	0.040000	2.792796	-0.008931	-0.002283	-0.002587	
1.620414	-0.025493	-0.053711	0.000298	110.000000	44.000000	0.040000	2.792796	-0.008978	-0.001856	-0.002986	
1.620914	-0.025517	-0.053712	0.000307	110.000000	44.000000	0.040000	2.795381	-0.008978	-0.001856	-0.002986	
1.621414	-0.025517	-0.053712	0.000307	110.000000	44.000000	0.040000	2.795381	-0.008978	-0.001856	-0.002986	
1.621914	-0.025517	-0.053712	0.000307	110.000000	44.000000	0.040000	2.795381	-0.008978	-0.001856	-0.002986	
1.622415	-0.025517	-0.053712	0.000307	110.000000	44.000000	0.040000	2.795381	-0.008988	-0.001518	-0.003322	
1.622915	-0.025537	-0.053712	0.000313	110.000000	44.000000	0.040000	2.797618	-0.008988	-0.001518	-0.003322	
1.623415	-0.025537	-0.053712	0.000313	110.000000	44.000000	0.040000	2.797618	-0.008988	-0.001518	-0.003322	
1.623915	-0.025537	-0.053712	0.000313	110.000000	44.000000	0.040000	2.797618	-0.008988	-0.001518	-0.003322	
1.624415	-0.025554	-0.053712	0.000318	110.000000	44.000000	0.040000	2.799535	-0.009002	-0.001155	-0.003657	
1.624915	-0.025554	-0.053712	0.000318	110.000000	44.000000	0.040000	2.799535	-0.009002	-0.001155	-0.003657	
1.625415	-0.025554	-0.053712	0.000318	110.000000	44.000000	0.040000	2.799535	-0.009002	-0.001155	-0.003657	
1.625915	-0.025554	-0.053712	0.000318	110.000000	44.000000	0.040000	2.799535	-0.009118	-0.000904	-0.003930	
1.626415	-0.025573	-0.053711	0.000323	110.000000	44.000000	0.040000	2.801547	-0.009118	-0.000904	-0.003930	
1.626915	-0.025573	-0.053711	0.000323	110.000000	44.000000	0.040000	2.801547	-0.009118	-0.000904	-0.003930	
1.627415	-0.025573	-0.053711	0.000323	110.000000	44.000000	0.040000	2.801547	-0.009118	-0.000904	-0.003930	
1.627915	-0.025592	-0.053710	0.000329	110.000000	44.000000	0.040000	2.803645	-0.009113	-0.000531	-0.004310	
1.628415	-0.025592	-0.053710	0.000329	110.000000	44.000000	0.040000	2.803645	-0.009113	-0.000531	-0.004310	
1.628915	-0.025592	-0.053710	0.000329	110.000000	44.000000	0.040000	2.803645	-0.009113	-0.000531	-0.004310	
1.629415	-0.025592	-0.053710	0.000329	110.000000	44.000000	0.040000	2.803645	-0.009213	-0.000264	-0.004514	
1.629916	-0.025615	-0.053708	0.000333	110.000000	44.000000	0.040000	2.806157	-0.009213	-0.000264	-0.004514	
1.630416	-0.025615	-0.053708	0.000333	110.000000	44.000000	0.040000	2.806157	-0.009213	-0.000264	-0.004514	
1.630916	-0.025615	-0.053708	0.000333	110.000000	44.000000	0.040000	2.806157	-0.009213	-0.000264	-0.004514	
1.631416	-0.025615	-0.053708	0.000333	110.000000	44.000000	0.040000	2.806157	-0.009213	-0.000264	-0.004514	
1.631916	-0.025638	-0.053706	0.000337	110.000000	44.000000	0.040000	2.808671	-0.009381	0.000074	-0.005004	
1.632416	-0.025638	-0.053706	0.000337	110.000000	44.000000	0.040000	2.808671	-0.009381	0.000074	-0.005004	
1.632916	-0.025638	-0.053706	0.000337	110.000000	44.000000	0.040000	2.808671	-0.009381	0.000074	-0.005004	
1.633416	-0.025638	-0.053706	0.000337	110.000000	44.000000	0.040000	2.808671	-0.009381	0.000074	-0.005004	
1.633916	-0.025638	-0.053706	0.000337	110.000000	44.000000	0.040000	2.808671	-0.009419	0.000391	-0.005419	
1.634416	-0.025669	-0.053703	0.000342	110.000000	44.000000	0.040000	2.812093	-0.009419	0.000391	-0.005419	
1.634916	-0.025669	-0.053703	0.000342	110.000000	44.000000	0.040000	2.812093	-0.009419	0.000391	-0.005419	
1.635416	-0.025669	-0.053703	0.000342	110.000000	44.000000	0.040000	2.812093	-0.009419	0.000391	-0.005419	
1.635916	-0.025669	-0.053703	0.000342	110.000000	44.000000	0.040000	2.812093	-0.009419	0.000391	-0.005419	
1.636416	-0.025669	-0.053703	0.000342	110.000000	44.000000	0.040000	2.812093	-0.009615	0.000680	-0.006005	
1.636916	-0.025702	-0.053699	0.000346	110.000000	44.000000	0.040000	2.815698	-0.009615	0.000680	-0.006005	
1.637417	-0.025702	-0.053699	0.000346	110.000000	44.000000	0.040000	2.815698	-0.009615	0.000680	-0.006005	
1.637917	-0.025702	-0.053699	0.000346	110.000000	44.000000	0.040000	2.815698	-0.009615	0.000680	-0.006005	
1.638417	-0.025702	-0.053699	0.000346	110.000000	44.000000	0.040000	2.815698	-0.009842	0.000932	-0.006522	
1.638917	-0.025725	-0.053697	0.000350	110.000000	44.000000	0.040000	2.818266	-0.009842	0.000932	-0.006522	
1.639417	-0.025725	-0.053697	0.000350	110.000000	44.000000	0.040000	2.818266	-0.009842	0.000932	-0.006522	
1.639917	-0.025725	-0.053697	0.000350	110.000000	44.000000	0.040000	2.818266	-0.009842	0.000932	-0.006522	
1.640417	-0.025750	-0.053695	0.000352	110.000000	44.000000	0.040000	2.820975	-0.009985	0.001080	-0.006909	
1.640917	-0.025750	-0.053695	0.000352	110.000000	44.000000	0.040000	2.820975	-0.009985	0.001080	-0.006909	
1.641417	-0.025750	-0.053695	0.000352	110.000000	44.000000	0.040000	2.820975	-0.009985	0.001080	-0.006909	
1.641917	-0.025750	-0.053695	0.000352	110.000000	44.000000	0.040000	2.820975	-0.010219	0.001137	-0.007310	
1.642417	-0.025776	-0.053692	0.000355	110.000000	44.000000	0.040000	2.823827	-0.010219	0.001137	-0.007310	
1.642917	-0.025776	-0.053692	0.000355	110.000000	44.000000	0.040000	2.823827	-0.010219	0.001137	-0.007310	
1.643417	-0.025776	-0.053692	0.000355	110.000000	44.000000	0.040000	2.823827	-0.010219	0.001137	-0.007310	
1.643917	-0.025803	-0.053691	0.000356	110.000000	44.000000	0.040000	2.826732	-0.010402	0.001229	-0.007807	
1.644417	-0.025803	-0.053691	0.000356	110.000000	44.000000	0.040000	2.826732	-0.010402	0.001229	-0.007807	
1.644918	-0.025803	-0.053691	0.000356	110.000000	44.000000	0.040000	2.826732	-0.010402	0.001229	-0.007807	
1.645418	-0.025803	-0.053691	0.000356	110.000000	44.000000	0.040000	2.826732	-0.010609	0.001260	-0.008281	
1.645918	-0.025830	-0.053688	0.000359	110.000000	44.000000	0.040000	2.829764	-0.010609	0.001260	-0.008281	
1.646418	-0.025830	-0.053688	0.000359	110.000000	44.000000	0.040000	2.829764	-0.010609	0.001260	-0.008281	
1.646918	-0.025830	-0.053688	0.000359	110.000000	44.000000	0.040000	2.829764	-0.010609	0.001260	-0.008281	
1.647418	-0.025859	-0.053685	0.000360	110.000000	44.000000	0.040000	2.832902	-0.010966	0.001301	-0.008765	
1.647918	-0.025859	-0.053685	0.000360	110.000000	44.000000	0.040000	2.832902	-0.010966	0.001301	-0.008765	
1.648418	-0.025859	-0.053685	0.000360	110.000000	44.000000	0.040000	2.832902	-0.010966	0.001301	-0.008765	
1.648918	-0.025859	-0.053685	0.000360	110.000000	44.000000	0.040000	2.832902	-0.010966	0.001301	-0.008765	
1.649418	-0.025859	-0.053685	0.000360	110.000000	44.000000	0.040000	2.832902	-0.011242	0.001356	-0.009348	
1.649918	-0.025901	-0.053682	0.000361	110.000000	44.000000	0.040000	2.837447	-0.011242	0.001356	-0.009348	
1.650418	-0.025901	-0.053682	0.000361	110.000000	44.000000	0.040000	2.837447	-0.011242	0.001356	-0.009348	
1.650918	-0.025901	-0.053682	0.000361	110.000000	44.000000	0.040000	2.837447	-0.011242	0.001356	-0.009348	
1.651418	-0.025901	-0.053682	0.000361	110.000000	44.000000	0.040000	2.837447	-0.011242	0.001356	-0.009348	
1.651918	-0.025901	-0.053682	0.000361	110.000000	44.000000	0.040000	2.837447	-0.011574	0.001296	-0.009925	
1.652419	-0.025945	-0.053679	0.000364	110.000000	44.000000	0.040000	2.842310	-0.011574	0.001296	-0.009925	
1.652919	-0.025945	-0.053679	0.000364	110.000000	44.000000	0.040000	2.842310	-0.011574	0.001296	-0.009925	
1.653419	-0.025945	-0.053679	0.000364	110.000000	44.000000	0.040000	2.842310	-0.011574	0.001296	-0.009925	
1.653919	-0.025945	-0.053679	0.000364	110.000000	44.000000	0.040000	2.842310	-0.011574	0.001296	-0.009925	
1.654419	-0.025945	-0.053679	0.000364	110.000000	44.000000	0.040000	2.842310	-0.011937	0.001271	-0.010501	
1.654919	-0.025988	-0.053676	0.000364	110.000000	44.000000	0.040000	2.847050	-0.011937	0.001271	-0.010501	
1.655419	-0.025988	-0.053676	0.000364	110.000000	44.000000	0.040000	2.847050	-0.011937	0.001271	-0.010501	
1.655919	-0.025988	-0.053676	0.000364	110.000000	44.000000	0.040000	2.847050	-0.011937	0.001271	-0.010501	
1.656419	-0.025988	-0.053676	0.000364	110.000000	44.000000	0.040000	2.847050	-0.012348	0.001278	-0.011178	
1.656919	-0.026026	-0.053674	0.000365	110.000000	44.000000	0.040000	2.851237	-0.012348	0.001278	-0.011178	
1.657419	-0.026026	-0.053674	0.000365	110.000000	44.000000	0.040000	2.851237	-0.012348	0.001278	-0.011178	
1.657919	-0.026026	-0.053674	0.000365	110.000000	44.000000	0.040000	2.851237	-0.012348	0.001278	-0.011178	
1.658419	-0.026062	-0.053672	0.000366	110.000000	44.000000	0.040000	2.855155	-0.012664	0.001292	-0.011631	
1.658919	-0.026062	-0.053672	0.000366	110.000000	44.000000	0.040000	2.855155	-0.012664	0.001292	-0.011631	
1.659419	-0.026062	-0.053672	0.000366	110.000000	44.000000	0.040000	2.855155	-0.012664	0.001292	-0.011631	
1.659920	-0.026062	-0.053672	0.000366	110.000000	44.000000	0.040000	2.855155	-0.013087	0.001297	-0.012125	
1.660420	-0.026098	-0.053668	0.000366	110.000000	44.000000	0.040000	2.859079	-0.013087	0.001297	-0.012125	
1.660920	-0.026098	-0.053668	0.000366	110.000000	44.000000	0.040000	2.859079	-0.013087	0.001297	-0.012125	
1.661420	-0.026098	-0.053668	0.000366	110.000000	44.000000	0.040000	2.859079	-0.013087	0.001297	-0.012125	
1.661920	-0.026135	-0.053666	0.000367	110.000000	44.000000	0.040000	2.863177	-0.013331	0.001337	-0.012651	
1.662420	-0.026135	-0.053666	0.000367	110.000000	44.000000	0.040000	2.863177	-0.013331	0.001337	-0.012651	
1.662920	-0.026135	-0.053666	0.000367	110.000000	44.000000	0.040000	2.863177	-0.013331	0.001337	-0.012651	
1.663420	-0.026135	-0.053666	0.000367	110.000000	44.000000	0.040000	2.863177	-0.013764	0.001352	-0.013080	
1.663920	-0.026174	-0.053663	0.000367	110.000000	44.000000	0.040000	2.867416	-0.013764	0.001352	-0.013080	
1.664420	-0.026174	-0.053663	0.000367	110.000000	44.000000	0.040000	2.867416	-0.013764	0.001352	-0.013080	
1.664920	-0.026174	-0.053663	0.000367	110.000000	44.000000	0.040000	2.867416	-0.013764	0.001352	-0.013080	
1.665420	-0.026174	-0.053663	0.000367	110.000000	44.000000	0.040000	2.867416	-0.013764	0.001352	-0.013080	
1.665920	-0.026174	-0.053663	0.000367	110.000000	44.000000	0.040000	2.867416	-0.014299	0.001380	-0.013721	
1.666420	-0.026231	-0.053659	0.000368	110.000000	44.000000	0.040000	2.873652	-0.014299	0.001380	-0.013721	
1.666920	-0.026231	-0.053659	0.000368	110.000000	44.000000	0.040000	2.873652	-0.014299	0.001380	-0.013721	
1.667421	-0.026231	-0.053659	0.000368	110.000000	44.000000	0.040000	2.873652	-0.014299	0.001380	-0.013721	
1.667921	-0.026231	-0.053659	0.000368	110.000000	44.000000	0.040000	2.873652	-0.014299	0.001380	-0.013721	
1.668421	-0.026231	-0.053659	0.000368	110.000000	44.000000	0.040000	2.873652	-0.014927	0.001477	-0.014431	
1.668921	-0.026290	-0.053653	0.000369	110.000000	44.000000	0.040000	2.880159	-0.014927	0.001477	-0.014431	
1.669421	-0.026290	-0.053653	0.000369	110.000000	44.000000	0.040000	2.880159	-0.014927	0.001477	-0.014431	
1.669921	-0.026290	-0.053653	0.000369	110.000000	44.000000	0.040000	2.880159	-0.014927	0.001477	-0.014431	
1.670421	-0.026290	-0.053653	0.000369	110.000000	44.000000	0.040000	2.880159	-0.015454	0.001633	-0.014941	
1.670921	-0.026340	-0.053649	0.000370	110.000000	44.000000	0.040000	2.885576	-0.015454	0.001633	-0.014941	
