Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.163912	-0.065691	-0.051527	-0.010804	110.000000	93.500000	0.047000	6.117075	-0.038554	0.009400	-0.051403	
2.164412	-0.065691	-0.051527	-0.010804	110.000000	93.500000	0.047000	6.117075	-0.038554	0.009400	-0.051403	
2.164912	-0.065691	-0.051527	-0.010804	110.000000	93.500000	0.047000	6.117075	-0.038554	0.009400	-0.051403	
2.165412	-0.065797	-0.051512	-0.010819	110.000000	93.500000	0.047000	6.126991	-0.038271	0.009261	-0.050876	
2.165912	-0.065797	-0.051512	-0.010819	110.000000	93.500000	0.047000	6.126991	-0.038271	0.009261	-0.050876	
2.166412	-0.065797	-0.051512	-0.010819	110.000000	93.500000	0.047000	6.126991	-0.038271	0.009261	-0.050876	
2.166912	-0.065797	-0.051512	-0.010819	110.000000	93.500000	0.047000	6.126991	-0.038120	0.009206	-0.050660	
2.167412	-0.065903	-0.051496	-0.010833	110.000000	93.500000	0.047000	6.136782	-0.038120	0.009206	-0.050660	
2.167912	-0.065903	-0.051496	-0.010833	110.000000	93.500000	0.047000	6.136782	-0.038120	0.009206	-0.050660	
2.168412	-0.065903	-0.051496	-0.010833	110.000000	93.500000	0.047000	6.136782	-0.038120	0.009206	-0.050660	
2.168912	-0.066007	-0.051481	-0.010848	110.000000	93.500000	0.047000	6.146502	-0.037840	0.009083	-0.050206	
2.169412	-0.066007	-0.051481	-0.010848	110.000000	93.500000	0.047000	6.146502	-0.037840	0.009083	-0.050206	
2.169913	-0.066007	-0.051481	-0.010848	110.000000	93.500000	0.047000	6.146502	-0.037840	0.009083	-0.050206	
2.170413	-0.066007	-0.051481	-0.010848	110.000000	93.500000	0.047000	6.146502	-0.037840	0.009083	-0.050206	
2.170913	-0.066124	-0.051465	-0.010863	110.000000	93.500000	0.047000	6.157369	-0.037512	0.008885	-0.049588	
2.171413	-0.066124	-0.051465	-0.010863	110.000000	93.500000	0.047000	6.157369	-0.037512	0.008885	-0.049588	
2.171913	-0.066124	-0.051465	-0.010863	110.000000	93.500000	0.047000	6.157369	-0.037512	0.008885	-0.049588	
2.172413	-0.066124	-0.051465	-0.010863	110.000000	93.500000	0.047000	6.157369	-0.037157	0.008680	-0.048767	
2.172913	-0.066225	-0.051450	-0.010876	110.000000	93.500000	0.047000	6.166844	-0.037157	0.008680	-0.048767	
2.173413	-0.066225	-0.051450	-0.010876	110.000000	93.500000	0.047000	6.166844	-0.037157	0.008680	-0.048767	
2.173913	-0.066225	-0.051450	-0.010876	110.000000	93.500000	0.047000	6.166844	-0.037157	0.008680	-0.048767	
2.174413	-0.066326	-0.051436	-0.010888	110.000000	93.500000	0.047000	6.176248	-0.036841	0.008581	-0.048192	
2.174913	-0.066326	-0.051436	-0.010888	110.000000	93.500000	0.047000	6.176248	-0.036841	0.008581	-0.048192	
2.175413	-0.066326	-0.051436	-0.010888	110.000000	93.500000	0.047000	6.176248	-0.036841	0.008581	-0.048192	
2.175913	-0.066326	-0.051436	-0.010888	110.000000	93.500000	0.047000	6.176248	-0.036841	0.008581	-0.048192	
2.176413	-0.066442	-0.051420	-0.010903	110.000000	93.500000	0.047000	6.186988	-0.036470	0.008464	-0.047677	
2.176913	-0.066442	-0.051420	-0.010903	110.000000	93.500000	0.047000	6.186988	-0.036470	0.008464	-0.047677	
2.177414	-0.066442	-0.051420	-0.010903	110.000000	93.500000	0.047000	6.186988	-0.036470	0.008464	-0.047677	
2.177914	-0.066442	-0.051420	-0.010903	110.000000	93.500000	0.047000	6.186988	-0.036470	0.008464	-0.047677	
2.178414	-0.066442	-0.051420	-0.010903	110.000000	93.500000	0.047000	6.186988	-0.036125	0.008416	-0.047211	
2.178914	-0.066582	-0.051398	-0.010923	110.000000	93.500000	0.047000	6.200085	-0.036125	0.008416	-0.047211	
2.179414	-0.066582	-0.051398	-0.010923	110.000000	93.500000	0.047000	6.200085	-0.036125	0.008416	-0.047211	
2.179914	-0.066582	-0.051398	-0.010923	110.000000	93.500000	0.047000	6.200085	-0.036125	0.008416	-0.047211	
2.180414	-0.066582	-0.051398	-0.010923	110.000000	93.500000	0.047000	6.200085	-0.036125	0.008416	-0.047211	
2.180914	-0.066582	-0.051398	-0.010923	110.000000	93.500000	0.047000	6.200085	-0.035481	0.008388	-0.046386	
2.181414	-0.066720	-0.051379	-0.010941	110.000000	93.500000	0.047000	6.212914	-0.035481	0.008388	-0.046386	
2.181914	-0.066720	-0.051379	-0.010941	110.000000	93.500000	0.047000	6.212914	-0.035481	0.008388	-0.046386	
2.182414	-0.066720	-0.051379	-0.010941	110.000000	93.500000	0.047000	6.212914	-0.035481	0.008388	-0.046386	
2.182914	-0.066720	-0.051379	-0.010941	110.000000	93.500000	0.047000	6.212914	-0.035073	0.008267	-0.045724	
2.183414	-0.066815	-0.051364	-0.010953	110.000000	93.500000	0.047000	6.221754	-0.035073	0.008267	-0.045724	
2.183914	-0.066815	-0.051364	-0.010953	110.000000	93.500000	0.047000	6.221754	-0.035073	0.008267	-0.045724	
2.184414	-0.066815	-0.051364	-0.010953	110.000000	93.500000	0.047000	6.221754	-0.035073	0.008267	-0.045724	
2.184915	-0.066909	-0.051351	-0.010964	110.000000	93.500000	0.047000	6.230461	-0.034737	0.008200	-0.045119	
2.185415	-0.066909	-0.051351	-0.010964	110.000000	93.500000	0.047000	6.230461	-0.034737	0.008200	-0.045119	
2.185915	-0.066909	-0.051351	-0.010964	110.000000	93.500000	0.047000	6.230461	-0.034737	0.008200	-0.045119	
2.186415	-0.066909	-0.051351	-0.010964	110.000000	93.500000	0.047000	6.230461	-0.034419	0.008123	-0.044559	
2.186915	-0.067001	-0.051338	-0.010977	110.000000	93.500000	0.047000	6.239084	-0.034419	0.008123	-0.044559	
2.187415	-0.067001	-0.051338	-0.010977	110.000000	93.500000	0.047000	6.239084	-0.034419	0.008123	-0.044559	
2.187915	-0.067001	-0.051338	-0.010977	110.000000	93.500000	0.047000	6.239084	-0.034419	0.008123	-0.044559	
2.188415	-0.067094	-0.051324	-0.010989	110.000000	93.500000	0.047000	6.247729	-0.033949	0.008046	-0.044119	
2.188915	-0.067094	-0.051324	-0.010989	110.000000	93.500000	0.047000	6.247729	-0.033949	0.008046	-0.044119	
2.189415	-0.067094	-0.051324	-0.010989	110.000000	93.500000	0.047000	6.247729	-0.033949	0.008046	-0.044119	
2.189915	-0.067094	-0.051324	-0.010989	110.000000	93.500000	0.047000	6.247729	-0.033949	0.008046	-0.044119	
2.190415	-0.067198	-0.051309	-0.011002	110.000000	93.500000	0.047000	6.257379	-0.033575	0.008030	-0.043695	
2.190915	-0.067198	-0.051309	-0.011002	110.000000	93.500000	0.047000	6.257379	-0.033575	0.008030	-0.043695	
2.191415	-0.067198	-0.051309	-0.011002	110.000000	93.500000	0.047000	6.257379	-0.033575	0.008030	-0.043695	
2.191915	-0.067198	-0.051309	-0.011002	110.000000	93.500000	0.047000	6.257379	-0.033063	0.007930	-0.043020	
2.192416	-0.067287	-0.051295	-0.011014	110.000000	93.500000	0.047000	6.265703	-0.033063	0.007930	-0.043020	
2.192916	-0.067287	-0.051295	-0.011014	110.000000	93.500000	0.047000	6.265703	-0.033063	0.007930	-0.043020	
2.193416	-0.067287	-0.051295	-0.011014	110.000000	93.500000	0.047000	6.265703	-0.033063	0.007930	-0.043020	
2.193916	-0.067287	-0.051295	-0.011014	110.000000	93.500000	0.047000	6.265703	-0.033063	0.007930	-0.043020	
2.194416	-0.067287	-0.051295	-0.011014	110.000000	93.500000	0.047000	6.265703	-0.032633	0.007787	-0.042285	
2.194916	-0.067411	-0.051278	-0.011029	110.000000	93.500000	0.047000	6.277241	-0.032633	0.007787	-0.042285	
2.195416	-0.067411	-0.051278	-0.011029	110.000000	93.500000	0.047000	6.277241	-0.032633	0.007787	-0.042285	
2.195916	-0.067411	-0.051278	-0.011029	110.000000	93.500000	0.047000	6.277241	-0.032633	0.007787	-0.042285	
2.196416	-0.067411	-0.051278	-0.011029	110.000000	93.500000	0.047000	6.277241	-0.032633	0.007787	-0.042285	
2.196916	-0.067411	-0.051278	-0.011029	110.000000	93.500000	0.047000	6.277241	-0.032015	0.007609	-0.041421	
2.197416	-0.067533	-0.051261	-0.011043	110.000000	93.500000	0.047000	6.288589	-0.032015	0.007609	-0.041421	
2.197916	-0.067533	-0.051261	-0.011043	110.000000	93.500000	0.047000	6.288589	-0.032015	0.007609	-0.041421	
2.198416	-0.067533	-0.051261	-0.011043	110.000000	93.500000	0.047000	6.288589	-0.032015	0.007609	-0.041421	
2.198916	-0.067533	-0.051261	-0.011043	110.000000	93.500000	0.047000	6.288589	-0.032015	0.007609	-0.041421	
2.199416	-0.067642	-0.051246	-0.011055	110.000000	93.500000	0.047000	6.298735	-0.031570	0.007370	-0.040617	
2.199917	-0.067642	-0.051246	-0.011055	110.000000	93.500000	0.047000	6.298735	-0.031570	0.007370	-0.040617	
2.200417	-0.067642	-0.051246	-0.011055	110.000000	93.500000	0.047000	6.298735	-0.031570	0.007370	-0.040617	
2.200917	-0.067642	-0.051246	-0.011055	110.000000	93.500000	0.047000	6.298735	-0.031177	0.007238	-0.040037	
2.201417	-0.067726	-0.051235	-0.011065	110.000000	93.500000	0.047000	6.306575	-0.031177	0.007238	-0.040037	
2.201917	-0.067726	-0.051235	-0.011065	110.000000	93.500000	0.047000	6.306575	-0.031177	0.007238	-0.040037	
2.202417	-0.067726	-0.051235	-0.011065	110.000000	93.500000	0.047000	6.306575	-0.031177	0.007238	-0.040037	
2.202917	-0.067809	-0.051225	-0.011074	110.000000	93.500000	0.047000	6.314350	-0.030891	0.007083	-0.039502	
2.203417	-0.067809	-0.051225	-0.011074	110.000000	93.500000	0.047000	6.314350	-0.030891	0.007083	-0.039502	
2.203917	-0.067809	-0.051225	-0.011074	110.000000	93.500000	0.047000	6.314350	-0.030891	0.007083	-0.039502	
2.204417	-0.067809	-0.051225	-0.011074	110.000000	93.500000	0.047000	6.314350	-0.030623	0.006833	-0.038893	
2.204917	-0.067892	-0.051215	-0.011080	110.000000	93.500000	0.047000	6.322004	-0.030623	0.006833	-0.038893	
2.205417	-0.067892	-0.051215	-0.011080	110.000000	93.500000	0.047000	6.322004	-0.030623	0.006833	-0.038893	
2.205917	-0.067892	-0.051215	-0.011080	110.000000	93.500000	0.047000	6.322004	-0.030623	0.006833	-0.038893	
2.206417	-0.067973	-0.051206	-0.011086	110.000000	93.500000	0.047000	6.329533	-0.030424	0.006557	-0.038146	
2.206917	-0.067973	-0.051206	-0.011086	110.000000	93.500000	0.047000	6.329533	-0.030424	0.006557	-0.038146	
2.207418	-0.067973	-0.051206	-0.011086	110.000000	93.500000	0.047000	6.329533	-0.030424	0.006557	-0.038146	
2.207918	-0.067973	-0.051206	-0.011086	110.000000	93.500000	0.047000	6.329533	-0.030424	0.006557	-0.038146	
2.208418	-0.068063	-0.051195	-0.011092	110.000000	93.500000	0.047000	6.337955	-0.030302	0.006273	-0.037463	
2.208918	-0.068063	-0.051195	-0.011092	110.000000	93.500000	0.047000	6.337955	-0.030302	0.006273	-0.037463	
2.209418	-0.068063	-0.051195	-0.011092	110.000000	93.500000	0.047000	6.337955	-0.030302	0.006273	-0.037463	
2.209918	-0.068063	-0.051195	-0.011092	110.000000	93.500000	0.047000	6.337955	-0.030302	0.006273	-0.037463	
2.210418	-0.068063	-0.051195	-0.011092	110.000000	93.500000	0.047000	6.337955	-0.030179	0.005999	-0.036606	
2.210918	-0.068174	-0.051184	-0.011098	110.000000	93.500000	0.047000	6.348316	-0.030179	0.005999	-0.036606	
2.211418	-0.068174	-0.051184	-0.011098	110.000000	93.500000	0.047000	6.348316	-0.030179	0.005999	-0.036606	
2.211918	-0.068174	-0.051184	-0.011098	110.000000	93.500000	0.047000	6.348316	-0.030179	0.005999	-0.036606	
2.212418	-0.068174	-0.051184	-0.011098	110.000000	93.500000	0.047000	6.348316	-0.030179	0.005999	-0.036606	
2.212918	-0.068174	-0.051184	-0.011098	110.000000	93.500000	0.047000	6.348316	-0.030039	0.005643	-0.035698	
2.213418	-0.068284	-0.051172	-0.011105	110.000000	93.500000	0.047000	6.358560	-0.030039	0.005643	-0.035698	
2.213943	-0.068284	-0.051172	-0.011105	110.000000	93.500000	0.047000	6.358560	-0.030039	0.005643	-0.035698	
2.214443	-0.068284	-0.051172	-0.011105	110.000000	93.500000	0.047000	6.358560	-0.030039	0.005643	-0.035698	
2.214943	-0.068284	-0.051172	-0.011105	110.000000	93.500000	0.047000	6.358560	-0.030039	0.005643	-0.035698	
2.215443	-0.068370	-0.051163	-0.011108	110.000000	93.500000	0.047000	6.366519	-0.029837	0.005325	-0.034788	
2.215943	-0.068370	-0.051163	-0.011108	110.000000	93.500000	0.047000	6.366519	-0.029837	0.005325	-0.034788	
2.216443	-0.068370	-0.051163	-0.011108	110.000000	93.500000	0.047000	6.366519	-0.029837	0.005325	-0.034788	
2.216943	-0.068370	-0.051163	-0.011108	110.000000	93.500000	0.047000	6.366519	-0.029705	0.005068	-0.033936	
2.217444	-0.068454	-0.051155	-0.011110	110.000000	93.500000	0.047000	6.374413	-0.029705	0.005068	-0.033936	
2.217944	-0.068454	-0.051155	-0.011110	110.000000	93.500000	0.047000	6.374413	-0.029705	0.005068	-0.033936	
2.218444	-0.068454	-0.051155	-0.011110	110.000000	93.500000	0.047000	6.374413	-0.029705	0.005068	-0.033936	
2.218944	-0.068454	-0.051155	-0.011110	110.000000	93.500000	0.047000	6.374413	-0.029525	0.004810	-0.033055	
2.219444	-0.068537	-0.051149	-0.011111	110.000000	93.500000	0.047000	6.382096	-0.029525	0.004810	-0.033055	
2.219944	-0.068537	-0.051149	-0.011111	110.000000	93.500000	0.047000	6.382096	-0.029525	0.004810	-0.033055	
2.220444	-0.068537	-0.051149	-0.011111	110.000000	93.500000	0.047000	6.382096	-0.029525	0.004810	-0.033055	
2.220944	-0.068537	-0.051149	-0.011111	110.000000	93.500000	0.047000	6.388720	-0.029344	0.004515	-0.032284	
2.221444	-0.068608	-0.051142	-0.011112	110.000000	93.500000	0.047000	6.388720	-0.029344	0.004515	-0.032284	
2.221944	-0.068608	-0.051142	-0.011112	110.000000	93.500000	0.047000	6.388720	-0.029344	0.004515	-0.032284	
2.222444	-0.068608	-0.051142	-0.011112	110.000000	93.500000	0.047000	6.388720	-0.029344	0.004515	-0.032284	
2.222944	-0.068678	-0.051137	-0.011113	110.000000	93.500000	0.047000	6.395210	-0.029094	0.004300	-0.031582	
2.223444	-0.068678	-0.051137	-0.011113	110.000000	93.500000	0.047000	6.395210	-0.029094	0.004300	-0.031582	
2.223944	-0.068678	-0.051137	-0.011113	110.000000	93.500000	0.047000	6.395210	-0.029094	0.004300	-0.031582	
2.224444	-0.068678	-0.051137	-0.011113	110.000000	93.500000	0.047000	6.395210	-0.028868	0.004025	-0.030864	
2.224945	-0.068757	-0.051131	-0.011113	110.000000	93.500000	0.047000	6.402572	-0.028868	0.004025	-0.030864	
2.225445	-0.068757	-0.051131	-0.011113	110.000000	93.500000	0.047000	6.402572	-0.028868	0.004025	-0.030864	
2.225945	-0.068757	-0.051131	-0.011113	110.000000	93.500000	0.047000	6.402572	-0.028868	0.004025	-0.030864	
2.226445	-0.068757	-0.051131	-0.011113	110.000000	93.500000	0.047000	6.402572	-0.028868	0.004025	-0.030864	
2.226945	-0.068757	-0.051131	-0.011113	110.000000	93.500000	0.047000	6.410688	-0.028522	0.003749	-0.030015	
2.227445	-0.068844	-0.051124	-0.011114	110.000000	93.500000	0.047000	6.410688	-0.028522	0.003749	-0.030015	
2.227945	-0.068844	-0.051124	-0.011114	110.000000	93.500000	0.047000	6.410688	-0.028522	0.003749	-0.030015	
2.228445	-0.068844	-0.051124	-0.011114	110.000000	93.500000	0.047000	6.410688	-0.028522	0.003749	-0.030015	
2.228945	-0.068844	-0.051124	-0.011114	110.000000	93.500000	0.047000	6.410688	-0.028522	0.003749	-0.030015	
2.229445	-0.068844	-0.051124	-0.011114	110.000000	93.500000	0.047000	6.419374	-0.028188	0.003427	-0.029146	
2.229945	-0.068937	-0.051118	-0.011112	110.000000	93.500000	0.047000	6.419374	-0.028188	0.003427	-0.029146	
2.230445	-0.068937	-0.051118	-0.011112	110.000000	93.500000	0.047000	6.419374	-0.028188	0.003427	-0.029146	
2.230945	-0.068937	-0.051118	-0.011112	110.000000	93.500000	0.047000	6.419374	-0.028188	0.003427	-0.029146	
2.231445	-0.068937	-0.051118	-0.011112	110.000000	93.500000	0.047000	6.419374	-0.028188	0.003427	-0.029146	
2.231945	-0.068937	-0.051118	-0.011112	110.000000	93.500000	0.047000	6.427793	-0.027879	0.003129	-0.028222	
2.232446	-0.069028	-0.051114	-0.011107	110.000000	93.500000	0.047000	6.427793	-0.027879	0.003129	-0.028222	
2.232946	-0.069028	-0.051114	-0.011107	110.000000	93.500000	0.047000	6.427793	-0.027879	0.003129	-0.028222	
2.233446	-0.069028	-0.051114	-0.011107	110.000000	93.500000	0.047000	6.427793	-0.027879	0.003129	-0.028222	
2.233946	-0.069028	-0.051114	-0.011107	110.000000	93.500000	0.047000	6.434392	-0.027547	0.002785	-0.027250	
2.234446	-0.069099	-0.051110	-0.011105	110.000000	93.500000	0.047000	6.434392	-0.027547	0.002785	-0.027250	
2.234946	-0.069099	-0.051110	-0.011105	110.000000	93.500000	0.047000	6.434392	-0.027547	0.002785	-0.027250	
2.235446	-0.069099	-0.051110	-0.011105	110.000000	93.500000	0.047000	6.434392	-0.027547	0.002785	-0.027250	
2.235946	-0.069161	-0.051107	-0.011102	110.000000	93.500000	0.047000	6.440168	-0.027122	0.002625	-0.026504	
2.236446	-0.069161	-0.051107	-0.011102	110.000000	93.500000	0.047000	6.440168	-0.027122	0.002625	-0.026504	
2.236946	-0.069161	-0.051107	-0.011102	110.000000	93.500000	0.047000	6.440168	-0.027122	0.002625	-0.026504	
2.237446	-0.069161	-0.051107	-0.011102	110.000000	93.500000	0.047000	6.445809	-0.026882	0.002410	-0.025886	
2.237946	-0.069221	-0.051105	-0.011098	110.000000	93.500000	0.047000	6.445809	-0.026882	0.002410	-0.025886	
2.238446	-0.069221	-0.051105	-0.011098	110.000000	93.500000	0.047000	6.445809	-0.026882	0.002410	-0.025886	
2.238946	-0.069221	-0.051105	-0.011098	110.000000	93.500000	0.047000	6.445809	-0.026882	0.002410	-0.025886	
2.239446	-0.069281	-0.051102	-0.011095	110.000000	93.500000	0.047000	6.451382	-0.026613	0.002192	-0.025240	
2.239947	-0.069281	-0.051102	-0.011095	110.000000	93.500000	0.047000	6.451382	-0.026613	0.002192	-0.025240	
2.240447	-0.069281	-0.051102	-0.011095	110.000000	93.500000	0.047000	6.451382	-0.026613	0.002192	-0.025240	
2.240950	-0.069281	-0.051102	-0.011095	110.000000	93.500000	0.047000	6.456764	-0.026370	0.001975	-0.024605	
2.241453	-0.069339	-0.051101	-0.011090	110.000000	93.500000	0.047000	6.456764	-0.026370	0.001975	-0.024605	
2.241953	-0.069339	-0.051101	-0.011090	110.000000	93.500000	0.047000	6.456764	-0.026370	0.001975	-0.024605	
2.242461	-0.069339	-0.051101	-0.011090	110.000000	93.500000	0.047000	6.456764	-0.026370	0.001975	-0.024605	
2.242961	-0.069339	-0.051101	-0.011090	110.000000	93.500000	0.047000	6.456764	-0.026107	0.001650	-0.023675	
2.243461	-0.069413	-0.051100	-0.011082	110.000000	93.500000	0.047000	6.463643	-0.026107	0.001650	-0.023675	
2.243962	-0.069413	-0.051100	-0.011082	110.000000	93.500000	0.047000	6.463643	-0.026107	0.001650	-0.023675	
2.244462	-0.069413	-0.051100	-0.011082	110.000000	93.500000	0.047000	6.463643	-0.026107	0.001650	-0.023675	
2.244962	-0.069413	-0.051100	-0.011082	110.000000	93.500000	0.047000	6.463643	-0.026107	0.001650	-0.023675	
2.245462	-0.069413	-0.051100	-0.011082	110.000000	93.500000	0.047000	6.463643	-0.025839	0.001316	-0.022840	
2.245962	-0.069492	-0.051101	-0.011073	110.000000	93.500000	0.047000	6.471058	-0.025839	0.001316	-0.022840	
2.246462	-0.069492	-0.051101	-0.011073	110.000000	93.500000	0.047000	6.471058	-0.025839	0.001316	-0.022840	
2.246962	-0.069492	-0.051101	-0.011073	110.000000	93.500000	0.047000	6.471058	-0.025839	0.001316	-0.022840	
2.247462	-0.069492	-0.051101	-0.011073	110.000000	93.500000	0.047000	6.471058	-0.025839	0.001316	-0.022840	
2.247964	-0.069492	-0.051101	-0.011073	110.000000	93.500000	0.047000	6.477657	-0.025534	0.000971	-0.022064	
2.248464	-0.069563	-0.051101	-0.011065	110.000000	93.500000	0.047000	6.477657	-0.025534	0.000971	-0.022064	
2.248964	-0.069563	-0.051101	-0.011065	110.000000	93.500000	0.047000	6.477657	-0.025534	0.000971	-0.022064	
2.249464	-0.069563	-0.051101	-0.011065	110.000000	93.500000	0.047000	6.477657	-0.025534	0.000971	-0.022064	
2.249964	-0.069617	-0.051102	-0.011058	110.000000	93.500000	0.047000	6.482702	-0.025371	0.000617	-0.021376	
2.250464	-0.069617	-0.051102	-0.011058	110.000000	93.500000	0.047000	6.482702	-0.025371	0.000617	-0.021376	
2.250964	-0.069617	-0.051102	-0.011058	110.000000	93.500000	0.047000	6.482702	-0.025371	0.000617	-0.021376	
2.251464	-0.069617	-0.051102	-0.011058	110.000000	93.500000	0.047000	6.482702	-0.025189	0.000355	-0.020766	
2.251964	-0.069678	-0.051103	-0.011050	110.000000	93.500000	0.047000	6.488359	-0.025189	0.000355	-0.020766	
2.252464	-0.069678	-0.051103	-0.011050	110.000000	93.500000	0.047000	6.488359	-0.025189	0.000355	-0.020766	
2.252964	-0.069678	-0.051103	-0.011050	110.000000	93.500000	0.047000	6.488359	-0.025189	0.000355	-0.020766	
2.253464	-0.069678	-0.051103	-0.011050	110.000000	93.500000	0.047000	6.488359	-0.024953	0.000106	-0.020170	
2.253964	-0.069737	-0.051106	-0.011040	110.000000	93.500000	0.047000	6.493806	-0.024953	0.000106	-0.020170	
2.254464	-0.069737	-0.051106	-0.011040	110.000000	93.500000	0.047000	6.493806	-0.024953	0.000106	-0.020170	
2.254964	-0.069737	-0.051106	-0.011040	110.000000	93.500000	0.047000	6.493806	-0.024953	0.000106	-0.020170	
2.255465	-0.069737	-0.051106	-0.011040	110.000000	93.500000	0.047000	6.498505	-0.024750	-0.000238	-0.019448	
2.255965	-0.069787	-0.051109	-0.011031	110.000000	93.500000	0.047000	6.498505	-0.024750	-0.000238	-0.019448	
2.256465	-0.069787	-0.051109	-0.011031	110.000000	93.500000	0.047000	6.498505	-0.024750	-0.000238	-0.019448	
2.256965	-0.069787	-0.051109	-0.011031	110.000000	93.500000	0.047000	6.498505	-0.024750	-0.000238	-0.019448	
2.257465	-0.069837	-0.051113	-0.011022	110.000000	93.500000	0.047000	6.503184	-0.024632	-0.000531	-0.018916	
2.257965	-0.069837	-0.051113	-0.011022	110.000000	93.500000	0.047000	6.503184	-0.024632	-0.000531	-0.018916	
