Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.361689	-0.056405	-0.050112	0.001723	70.000000	38.500000	0.047000	2.162758	-0.069119	0.003997	-0.071808	
2.362189	-0.056405	-0.050112	0.001723	70.000000	38.500000	0.047000	2.162758	-0.069295	0.004099	-0.072075	
2.362689	-0.056638	-0.050103	0.001718	70.000000	38.500000	0.047000	2.171684	-0.069295	0.004099	-0.072075	
2.363189	-0.056638	-0.050103	0.001718	70.000000	38.500000	0.047000	2.171684	-0.069295	0.004099	-0.072075	
2.363689	-0.056638	-0.050103	0.001718	70.000000	38.500000	0.047000	2.171684	-0.069295	0.004099	-0.072075	
2.364189	-0.056638	-0.050103	0.001718	70.000000	38.500000	0.047000	2.171684	-0.069295	0.004099	-0.072075	
2.364689	-0.056850	-0.050092	0.001710	70.000000	38.500000	0.047000	2.179798	-0.069709	0.004192	-0.072796	
2.365189	-0.056850	-0.050092	0.001710	70.000000	38.500000	0.047000	2.179798	-0.069709	0.004192	-0.072796	
2.365689	-0.056850	-0.050092	0.001710	70.000000	38.500000	0.047000	2.179798	-0.069709	0.004192	-0.072796	
2.366189	-0.056850	-0.050092	0.001710	70.000000	38.500000	0.047000	2.179798	-0.069709	0.004192	-0.072796	
2.366689	-0.056850	-0.050092	0.001710	70.000000	38.500000	0.047000	2.179798	-0.070036	0.004264	-0.073488	
2.367190	-0.057111	-0.050080	0.001701	70.000000	38.500000	0.047000	2.189827	-0.070036	0.004264	-0.073488	
2.367690	-0.057111	-0.050080	0.001701	70.000000	38.500000	0.047000	2.189827	-0.070036	0.004264	-0.073488	
2.368190	-0.057111	-0.050080	0.001701	70.000000	38.500000	0.047000	2.189827	-0.070036	0.004264	-0.073488	
2.368690	-0.057111	-0.050080	0.001701	70.000000	38.500000	0.047000	2.189827	-0.070036	0.004264	-0.073488	
2.369190	-0.057319	-0.050072	0.001697	70.000000	38.500000	0.047000	2.197808	-0.071023	0.004210	-0.074090	
2.369690	-0.057319	-0.050072	0.001697	70.000000	38.500000	0.047000	2.197808	-0.071023	0.004210	-0.074090	
2.370190	-0.057319	-0.050072	0.001697	70.000000	38.500000	0.047000	2.197808	-0.071023	0.004210	-0.074090	
2.370690	-0.057319	-0.050072	0.001697	70.000000	38.500000	0.047000	2.197808	-0.071023	0.004210	-0.074090	
2.371190	-0.057527	-0.050064	0.001695	70.000000	38.500000	0.047000	2.205766	-0.071184	0.004177	-0.074160	
2.371690	-0.057527	-0.050064	0.001695	70.000000	38.500000	0.047000	2.205766	-0.071184	0.004177	-0.074160	
2.372190	-0.057527	-0.050064	0.001695	70.000000	38.500000	0.047000	2.205766	-0.071184	0.004177	-0.074160	
2.372690	-0.057527	-0.050064	0.001695	70.000000	38.500000	0.047000	2.205766	-0.071184	0.004177	-0.074160	
2.373190	-0.057739	-0.050054	0.001691	70.000000	38.500000	0.047000	2.213900	-0.071582	0.004182	-0.074345	
2.373690	-0.057739	-0.050054	0.001691	70.000000	38.500000	0.047000	2.213900	-0.071582	0.004182	-0.074345	
2.374190	-0.057739	-0.050054	0.001691	70.000000	38.500000	0.047000	2.213900	-0.071582	0.004182	-0.074345	
2.374691	-0.057739	-0.050054	0.001691	70.000000	38.500000	0.047000	2.213900	-0.071582	0.004182	-0.074345	
2.375191	-0.057954	-0.050044	0.001682	70.000000	38.500000	0.047000	2.222139	-0.071816	0.004327	-0.074994	
2.375691	-0.057954	-0.050044	0.001682	70.000000	38.500000	0.047000	2.222139	-0.071816	0.004327	-0.074994	
2.376191	-0.057954	-0.050044	0.001682	70.000000	38.500000	0.047000	2.222139	-0.071816	0.004327	-0.074994	
2.376691	-0.057954	-0.050044	0.001682	70.000000	38.500000	0.047000	2.222139	-0.071816	0.004327	-0.074994	
2.377191	-0.058170	-0.050031	0.001670	70.000000	38.500000	0.047000	2.230423	-0.071988	0.004614	-0.075955	
2.377691	-0.058170	-0.050031	0.001670	70.000000	38.500000	0.047000	2.230423	-0.071988	0.004614	-0.075955	
2.378191	-0.058170	-0.050031	0.001670	70.000000	38.500000	0.047000	2.230423	-0.071988	0.004614	-0.075955	
2.378691	-0.058170	-0.050031	0.001670	70.000000	38.500000	0.047000	2.230423	-0.071988	0.004614	-0.075955	
2.379196	-0.058170	-0.050031	0.001670	70.000000	38.500000	0.047000	2.239741	-0.072008	0.004924	-0.076722	
2.379696	-0.058413	-0.050018	0.001659	70.000000	38.500000	0.047000	2.239741	-0.072008	0.004924	-0.076722	
2.380196	-0.058413	-0.050018	0.001659	70.000000	38.500000	0.047000	2.239741	-0.072008	0.004924	-0.076722	
2.380696	-0.058413	-0.050018	0.001659	70.000000	38.500000	0.047000	2.239741	-0.072008	0.004924	-0.076722	
2.381197	-0.058413	-0.050018	0.001659	70.000000	38.500000	0.047000	2.239741	-0.072239	0.005023	-0.077111	
2.381697	-0.058655	-0.050006	0.001649	70.000000	38.500000	0.047000	2.249003	-0.072239	0.005023	-0.077111	
2.382197	-0.058655	-0.050006	0.001649	70.000000	38.500000	0.047000	2.249003	-0.072239	0.005023	-0.077111	
2.382710	-0.058655	-0.050006	0.001649	70.000000	38.500000	0.047000	2.249003	-0.072239	0.005023	-0.077111	
2.383210	-0.058655	-0.050006	0.001649	70.000000	38.500000	0.047000	2.256171	-0.072467	0.005105	-0.077438	
2.383710	-0.058842	-0.049997	0.001643	70.000000	38.500000	0.047000	2.256171	-0.072467	0.005105	-0.077438	
2.384210	-0.058842	-0.049997	0.001643	70.000000	38.500000	0.047000	2.256171	-0.072467	0.005105	-0.077438	
2.384711	-0.058842	-0.049997	0.001643	70.000000	38.500000	0.047000	2.256171	-0.072467	0.005105	-0.077438	
2.385211	-0.059032	-0.049988	0.001635	70.000000	38.500000	0.047000	2.263457	-0.072539	0.005264	-0.077901	
2.385711	-0.059032	-0.049988	0.001635	70.000000	38.500000	0.047000	2.263457	-0.072539	0.005264	-0.077901	
2.386211	-0.059032	-0.049988	0.001635	70.000000	38.500000	0.047000	2.263457	-0.072539	0.005264	-0.077901	
2.386711	-0.059032	-0.049988	0.001635	70.000000	38.500000	0.047000	2.270817	-0.072687	0.005436	-0.078683	
2.387211	-0.059224	-0.049976	0.001624	70.000000	38.500000	0.047000	2.270817	-0.072687	0.005436	-0.078683	
2.387711	-0.059224	-0.049976	0.001624	70.000000	38.500000	0.047000	2.270817	-0.072687	0.005436	-0.078683	
2.388211	-0.059224	-0.049976	0.001624	70.000000	38.500000	0.047000	2.270817	-0.072600	0.005673	-0.079432	
2.388711	-0.059417	-0.049963	0.001611	70.000000	38.500000	0.047000	2.278228	-0.072600	0.005673	-0.079432	
2.389211	-0.059417	-0.049963	0.001611	70.000000	38.500000	0.047000	2.278228	-0.072600	0.005673	-0.079432	
2.389711	-0.059417	-0.049963	0.001611	70.000000	38.500000	0.047000	2.278228	-0.072600	0.005673	-0.079432	
2.390211	-0.059417	-0.049963	0.001611	70.000000	38.500000	0.047000	2.285610	-0.072683	0.005942	-0.080039	
2.390711	-0.059609	-0.049950	0.001598	70.000000	38.500000	0.047000	2.285610	-0.072683	0.005942	-0.080039	
2.391211	-0.059609	-0.049950	0.001598	70.000000	38.500000	0.047000	2.285610	-0.072683	0.005942	-0.080039	
2.391711	-0.059609	-0.049950	0.001598	70.000000	38.500000	0.047000	2.285610	-0.072755	0.006116	-0.080383	
2.392212	-0.059800	-0.049938	0.001588	70.000000	38.500000	0.047000	2.292925	-0.072755	0.006116	-0.080383	
2.392770	-0.059800	-0.049938	0.001588	70.000000	38.500000	0.047000	2.292925	-0.072755	0.006116	-0.080383	
2.393270	-0.059800	-0.049938	0.001588	70.000000	38.500000	0.047000	2.292925	-0.072755	0.006116	-0.080383	
2.393771	-0.059800	-0.049938	0.001588	70.000000	38.500000	0.047000	2.292925	-0.072725	0.006251	-0.080424	
2.394271	-0.060017	-0.049923	0.001578	70.000000	38.500000	0.047000	2.301253	-0.072725	0.006251	-0.080424	
2.394771	-0.060017	-0.049923	0.001578	70.000000	38.500000	0.047000	2.301253	-0.072725	0.006251	-0.080424	
2.395271	-0.060017	-0.049923	0.001578	70.000000	38.500000	0.047000	2.301253	-0.072725	0.006251	-0.080424	
2.395771	-0.060017	-0.049923	0.001578	70.000000	38.500000	0.047000	2.301253	-0.072725	0.006251	-0.080424	
2.396272	-0.060237	-0.049908	0.001567	70.000000	38.500000	0.047000	2.309670	-0.072764	0.006443	-0.080417	
2.396772	-0.060237	-0.049908	0.001567	70.000000	38.500000	0.047000	2.309670	-0.072764	0.006443	-0.080417	
2.397272	-0.060237	-0.049908	0.001567	70.000000	38.500000	0.047000	2.309670	-0.072764	0.006443	-0.080417	
2.397772	-0.060237	-0.049908	0.001567	70.000000	38.500000	0.047000	2.309670	-0.072764	0.006443	-0.080417	
2.398277	-0.060458	-0.049893	0.001554	70.000000	38.500000	0.047000	2.318151	-0.072868	0.006737	-0.080834	
2.398777	-0.060458	-0.049893	0.001554	70.000000	38.500000	0.047000	2.318151	-0.072868	0.006737	-0.080834	
2.399277	-0.060458	-0.049893	0.001554	70.000000	38.500000	0.047000	2.318151	-0.072868	0.006737	-0.080834	
2.399777	-0.060653	-0.049878	0.001539	70.000000	38.500000	0.047000	2.325617	-0.072890	0.007077	-0.081425	
2.400277	-0.060653	-0.049878	0.001539	70.000000	38.500000	0.047000	2.325617	-0.072890	0.007077	-0.081425	
2.400777	-0.060653	-0.049878	0.001539	70.000000	38.500000	0.047000	2.325617	-0.072890	0.007077	-0.081425	
2.401277	-0.060653	-0.049878	0.001539	70.000000	38.500000	0.047000	2.325617	-0.072811	0.007421	-0.082018	
2.401777	-0.060848	-0.049864	0.001525	70.000000	38.500000	0.047000	2.333115	-0.072811	0.007421	-0.082018	
2.402277	-0.060848	-0.049864	0.001525	70.000000	38.500000	0.047000	2.333115	-0.072811	0.007421	-0.082018	
2.402777	-0.060848	-0.049864	0.001525	70.000000	38.500000	0.047000	2.333115	-0.072811	0.007421	-0.082018	
2.403277	-0.061043	-0.049848	0.001513	70.000000	38.500000	0.047000	2.340591	-0.072862	0.007653	-0.082286	
2.403778	-0.061043	-0.049848	0.001513	70.000000	38.500000	0.047000	2.340591	-0.072862	0.007653	-0.082286	
2.404278	-0.061043	-0.049848	0.001513	70.000000	38.500000	0.047000	2.340591	-0.072862	0.007653	-0.082286	
2.404778	-0.061043	-0.049848	0.001513	70.000000	38.500000	0.047000	2.340591	-0.072954	0.007798	-0.082355	
2.405278	-0.061236	-0.049833	0.001501	70.000000	38.500000	0.047000	2.347995	-0.072954	0.007798	-0.082355	
2.405778	-0.061236	-0.049833	0.001501	70.000000	38.500000	0.047000	2.347995	-0.072954	0.007798	-0.082355	
2.406278	-0.061236	-0.049833	0.001501	70.000000	38.500000	0.047000	2.347995	-0.072954	0.007798	-0.082355	
2.406778	-0.061429	-0.049818	0.001491	70.000000	38.500000	0.047000	2.355374	-0.073030	0.007942	-0.082262	
2.407278	-0.061429	-0.049818	0.001491	70.000000	38.500000	0.047000	2.355374	-0.073030	0.007942	-0.082262	
2.407778	-0.061429	-0.049818	0.001491	70.000000	38.500000	0.047000	2.355374	-0.073030	0.007942	-0.082262	
2.408278	-0.061429	-0.049818	0.001491	70.000000	38.500000	0.047000	2.355374	-0.073157	0.008090	-0.082370	
2.408778	-0.061621	-0.049803	0.001479	70.000000	38.500000	0.047000	2.362747	-0.073157	0.008090	-0.082370	
2.409278	-0.061621	-0.049803	0.001479	70.000000	38.500000	0.047000	2.362747	-0.073157	0.008090	-0.082370	
2.409778	-0.061621	-0.049803	0.001479	70.000000	38.500000	0.047000	2.362747	-0.073157	0.008090	-0.082370	
2.410278	-0.061816	-0.049785	0.001464	70.000000	38.500000	0.047000	2.370216	-0.073070	0.008301	-0.082702	
2.410778	-0.061816	-0.049785	0.001464	70.000000	38.500000	0.047000	2.370216	-0.073070	0.008301	-0.082702	
2.411279	-0.061816	-0.049785	0.001464	70.000000	38.500000	0.047000	2.370216	-0.073070	0.008301	-0.082702	
2.411779	-0.061816	-0.049785	0.001464	70.000000	38.500000	0.047000	2.370216	-0.073070	0.008301	-0.082702	
2.412279	-0.061816	-0.049785	0.001464	70.000000	38.500000	0.047000	2.370216	-0.072893	0.008647	-0.083167	
2.412779	-0.062094	-0.049760	0.001440	70.000000	38.500000	0.047000	2.380884	-0.072893	0.008647	-0.083167	
2.413279	-0.062094	-0.049760	0.001440	70.000000	38.500000	0.047000	2.380884	-0.072893	0.008647	-0.083167	
2.413779	-0.062094	-0.049760	0.001440	70.000000	38.500000	0.047000	2.380884	-0.072893	0.008647	-0.083167	
2.414279	-0.062094	-0.049760	0.001440	70.000000	38.500000	0.047000	2.380884	-0.072893	0.008647	-0.083167	
2.414779	-0.062315	-0.049740	0.001424	70.000000	38.500000	0.047000	2.389349	-0.072710	0.009012	-0.083535	
2.415279	-0.062315	-0.049740	0.001424	70.000000	38.500000	0.047000	2.389349	-0.072710	0.009012	-0.083535	
2.415779	-0.062315	-0.049740	0.001424	70.000000	38.500000	0.047000	2.389349	-0.072710	0.009012	-0.083535	
2.416279	-0.062315	-0.049740	0.001424	70.000000	38.500000	0.047000	2.389349	-0.072710	0.009012	-0.083535	
2.416779	-0.062535	-0.049721	0.001408	70.000000	38.500000	0.047000	2.397788	-0.072551	0.009320	-0.083366	
2.417279	-0.062535	-0.049721	0.001408	70.000000	38.500000	0.047000	2.397788	-0.072551	0.009320	-0.083366	
2.417779	-0.062535	-0.049721	0.001408	70.000000	38.500000	0.047000	2.397788	-0.072551	0.009320	-0.083366	
2.418279	-0.062535	-0.049721	0.001408	70.000000	38.500000	0.047000	2.397788	-0.072366	0.009466	-0.083248	
2.418780	-0.062726	-0.049704	0.001394	70.000000	38.500000	0.047000	2.405093	-0.072366	0.009466	-0.083248	
2.419280	-0.062726	-0.049704	0.001394	70.000000	38.500000	0.047000	2.405093	-0.072366	0.009466	-0.083248	
2.419780	-0.062726	-0.049704	0.001394	70.000000	38.500000	0.047000	2.405093	-0.072366	0.009466	-0.083248	
2.420280	-0.062917	-0.049686	0.001379	70.000000	38.500000	0.047000	2.412448	-0.072117	0.009595	-0.083283	
2.420780	-0.062917	-0.049686	0.001379	70.000000	38.500000	0.047000	2.412448	-0.072117	0.009595	-0.083283	
2.421280	-0.062917	-0.049686	0.001379	70.000000	38.500000	0.047000	2.412448	-0.072117	0.009595	-0.083283	
2.421780	-0.062917	-0.049686	0.001379	70.000000	38.500000	0.047000	2.412448	-0.071803	0.009818	-0.083511	
2.422280	-0.063110	-0.049667	0.001361	70.000000	38.500000	0.047000	2.419846	-0.071803	0.009818	-0.083511	
2.422780	-0.063110	-0.049667	0.001361	70.000000	38.500000	0.047000	2.419846	-0.071803	0.009818	-0.083511	
2.423280	-0.063110	-0.049667	0.001361	70.000000	38.500000	0.047000	2.419846	-0.071803	0.009818	-0.083511	
2.423780	-0.063304	-0.049648	0.001342	70.000000	38.500000	0.047000	2.427258	-0.071531	0.010050	-0.083820	
2.424280	-0.063304	-0.049648	0.001342	70.000000	38.500000	0.047000	2.427258	-0.071531	0.010050	-0.083820	
2.424780	-0.063304	-0.049648	0.001342	70.000000	38.500000	0.047000	2.427258	-0.071531	0.010050	-0.083820	
2.425280	-0.063304	-0.049648	0.001342	70.000000	38.500000	0.047000	2.427258	-0.071284	0.010131	-0.083936	
2.425780	-0.063496	-0.049630	0.001325	70.000000	38.500000	0.047000	2.434645	-0.071284	0.010131	-0.083936	
2.426290	-0.063496	-0.049630	0.001325	70.000000	38.500000	0.047000	2.434645	-0.071284	0.010131	-0.083936	
2.426790	-0.063496	-0.049630	0.001325	70.000000	38.500000	0.047000	2.434645	-0.071284	0.010131	-0.083936	
2.427290	-0.063496	-0.049630	0.001325	70.000000	38.500000	0.047000	2.434645	-0.071056	0.010182	-0.083845	
2.427790	-0.063714	-0.049609	0.001306	70.000000	38.500000	0.047000	2.443010	-0.071056	0.010182	-0.083845	
2.428290	-0.063714	-0.049609	0.001306	70.000000	38.500000	0.047000	2.443010	-0.071056	0.010182	-0.083845	
2.428790	-0.063714	-0.049609	0.001306	70.000000	38.500000	0.047000	2.443010	-0.071056	0.010182	-0.083845	
2.429291	-0.063714	-0.049609	0.001306	70.000000	38.500000	0.047000	2.443010	-0.071056	0.010182	-0.083845	
2.429791	-0.063959	-0.049586	0.001286	70.000000	38.500000	0.047000	2.452369	-0.070933	0.010221	-0.083773	
2.430291	-0.063959	-0.049586	0.001286	70.000000	38.500000	0.047000	2.452369	-0.070933	0.010221	-0.083773	
2.430791	-0.063959	-0.049586	0.001286	70.000000	38.500000	0.047000	2.452369	-0.070933	0.010221	-0.083773	
2.431291	-0.063959	-0.049586	0.001286	70.000000	38.500000	0.047000	2.452369	-0.070933	0.010221	-0.083773	
2.431791	-0.064174	-0.049565	0.001268	70.000000	38.500000	0.047000	2.460631	-0.070338	0.010331	-0.083545	
2.432291	-0.064174	-0.049565	0.001268	70.000000	38.500000	0.047000	2.460631	-0.070338	0.010331	-0.083545	
2.432791	-0.064174	-0.049565	0.001268	70.000000	38.500000	0.047000	2.460631	-0.070338	0.010331	-0.083545	
2.433291	-0.064174	-0.049565	0.001268	70.000000	38.500000	0.047000	2.460631	-0.070384	0.010393	-0.083537	
2.433791	-0.064365	-0.049545	0.001250	70.000000	38.500000	0.047000	2.467939	-0.070384	0.010393	-0.083537	
2.434291	-0.064365	-0.049545	0.001250	70.000000	38.500000	0.047000	2.467939	-0.070384	0.010393	-0.083537	
2.434791	-0.064365	-0.049545	0.001250	70.000000	38.500000	0.047000	2.467939	-0.070384	0.010393	-0.083537	
2.435291	-0.064556	-0.049525	0.001229	70.000000	38.500000	0.047000	2.475262	-0.070182	0.010574	-0.083720	
2.435791	-0.064556	-0.049525	0.001229	70.000000	38.500000	0.047000	2.475262	-0.070182	0.010574	-0.083720	
2.436291	-0.064556	-0.049525	0.001229	70.000000	38.500000	0.047000	2.475262	-0.070182	0.010574	-0.083720	
2.436792	-0.064556	-0.049525	0.001229	70.000000	38.500000	0.047000	2.475262	-0.069887	0.010737	-0.083953	
2.437292	-0.064746	-0.049506	0.001209	70.000000	38.500000	0.047000	2.482553	-0.069887	0.010737	-0.083953	
2.437792	-0.064746	-0.049506	0.001209	70.000000	38.500000	0.047000	2.482553	-0.069887	0.010737	-0.083953	
2.438292	-0.064746	-0.049506	0.001209	70.000000	38.500000	0.047000	2.482553	-0.069887	0.010737	-0.083953	
2.438792	-0.064935	-0.049487	0.001191	70.000000	38.500000	0.047000	2.489819	-0.069646	0.010769	-0.083936	
2.439292	-0.064935	-0.049487	0.001191	70.000000	38.500000	0.047000	2.489819	-0.069646	0.010769	-0.083936	
2.439792	-0.064935	-0.049487	0.001191	70.000000	38.500000	0.047000	2.489819	-0.069646	0.010769	-0.083936	
2.440292	-0.064935	-0.049487	0.001191	70.000000	38.500000	0.047000	2.489819	-0.069509	0.010772	-0.083713	
2.440792	-0.065124	-0.049469	0.001175	70.000000	38.500000	0.047000	2.497059	-0.069509	0.010772	-0.083713	
2.441292	-0.065124	-0.049469	0.001175	70.000000	38.500000	0.047000	2.497059	-0.069509	0.010772	-0.083713	
2.441792	-0.065124	-0.049469	0.001175	70.000000	38.500000	0.047000	2.497059	-0.069509	0.010772	-0.083713	
2.442292	-0.065313	-0.049452	0.001159	70.000000	38.500000	0.047000	2.504295	-0.069276	0.010772	-0.083465	
2.442792	-0.065313	-0.049452	0.001159	70.000000	38.500000	0.047000	2.504295	-0.069276	0.010772	-0.083465	
2.443292	-0.065313	-0.049452	0.001159	70.000000	38.500000	0.047000	2.504295	-0.069276	0.010772	-0.083465	
2.443792	-0.065313	-0.049452	0.001159	70.000000	38.500000	0.047000	2.504295	-0.069276	0.010772	-0.083465	
2.444293	-0.065528	-0.049430	0.001139	70.000000	38.500000	0.047000	2.512547	-0.069334	0.010674	-0.083311	
2.444793	-0.065528	-0.049430	0.001139	70.000000	38.500000	0.047000	2.512547	-0.069334	0.010674	-0.083311	
2.445293	-0.065528	-0.049430	0.001139	70.000000	38.500000	0.047000	2.512547	-0.069334	0.010674	-0.083311	
2.445793	-0.065528	-0.049430	0.001139	70.000000	38.500000	0.047000	2.512547	-0.069334	0.010674	-0.083311	
2.446293	-0.065528	-0.049430	0.001139	70.000000	38.500000	0.047000	2.512547	-0.069234	0.010760	-0.083543	
2.446793	-0.065772	-0.049405	0.001113	70.000000	38.500000	0.047000	2.521886	-0.069234	0.010760	-0.083543	
2.447293	-0.065772	-0.049405	0.001113	70.000000	38.500000	0.047000	2.521886	-0.069234	0.010760	-0.083543	
2.447793	-0.065772	-0.049405	0.001113	70.000000	38.500000	0.047000	2.521886	-0.069234	0.010760	-0.083543	
2.448293	-0.065772	-0.049405	0.001113	70.000000	38.500000	0.047000	2.521886	-0.069234	0.010760	-0.083543	
2.448793	-0.065772	-0.049405	0.001113	70.000000	38.500000	0.047000	2.521886	-0.068832	0.010837	-0.083677	
2.449293	-0.066041	-0.049377	0.001082	70.000000	38.500000	0.047000	2.532209	-0.068832	0.010837	-0.083677	
2.449793	-0.066041	-0.049377	0.001082	70.000000	38.500000	0.047000	2.532209	-0.068832	0.010837	-0.083677	
2.450293	-0.066041	-0.049377	0.001082	70.000000	38.500000	0.047000	2.532209	-0.068832	0.010837	-0.083677	
2.450793	-0.066227	-0.049358	0.001064	70.000000	38.500000	0.047000	2.539356	-0.068541	0.010769	-0.083555	
2.451293	-0.066227	-0.049358	0.001064	70.000000	38.500000	0.047000	2.539356	-0.068541	0.010769	-0.083555	
2.451794	-0.066227	-0.049358	0.001064	70.000000	38.500000	0.047000	2.539356	-0.068541	0.010769	-0.083555	
2.452294	-0.066227	-0.049358	0.001064	70.000000	38.500000	0.047000	2.539356	-0.068413	0.010760	-0.083342	
2.452794	-0.066413	-0.049339	0.001046	70.000000	38.500000	0.047000	2.546478	-0.068413	0.010760	-0.083342	
2.453294	-0.066413	-0.049339	0.001046	70.000000	38.500000	0.047000	2.546478	-0.068413	0.010760	-0.083342	
2.453794	-0.066413	-0.049339	0.001046	70.000000	38.500000	0.047000	2.546478	-0.068413	0.010760	-0.083342	
2.454294	-0.066598	-0.049322	0.001029	70.000000	38.500000	0.047000	2.553562	-0.068253	0.010745	-0.083091	
2.454794	-0.066598	-0.049322	0.001029	70.000000	38.500000	0.047000	2.553562	-0.068253	0.010745	-0.083091	
2.455294	-0.066598	-0.049322	0.001029	70.000000	38.500000	0.047000	2.553562	-0.068253	0.010745	-0.083091	
2.455794	-0.066598	-0.049322	0.001029	70.000000	38.500000	0.047000	2.553562	-0.067977	0.010707	-0.082953	
2.456294	-0.066784	-0.049304	0.001010	70.000000	38.500000	0.047000	2.560696	-0.067977	0.010707	-0.082953	
2.456794	-0.066784	-0.049304	0.001010	70.000000	38.500000	0.047000	2.560696	-0.067977	0.010707	-0.082953	
2.457294	-0.066784	-0.049304	0.001010	70.000000	38.500000	0.047000	2.560696	-0.067977	0.010707	-0.082953	
2.457794	-0.066971	-0.049285	0.000989	70.000000	38.500000	0.047000	2.567874	-0.067672	0.010767	-0.082967	
2.458294	-0.066971	-0.049285	0.000989	70.000000	38.500000	0.047000	2.567874	-0.067672	0.010767	-0.082967	
