Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.227257	-0.000472	-0.050642	-0.000082	70.000000	70.000000	0.035000	0.032924	-0.056567	0.005342	-0.047654	
1.227757	-0.000472	-0.050642	-0.000082	70.000000	70.000000	0.035000	0.032924	-0.056567	0.005342	-0.047654	
1.228257	-0.000472	-0.050642	-0.000082	70.000000	70.000000	0.035000	0.032924	-0.056567	0.005342	-0.047654	
1.228757	-0.000472	-0.050642	-0.000082	70.000000	70.000000	0.035000	0.032924	-0.056567	0.005342	-0.047654	
1.229257	-0.000622	-0.050630	-0.000071	70.000000	70.000000	0.035000	0.043339	-0.056521	0.005424	-0.047881	
1.229757	-0.000622	-0.050630	-0.000071	70.000000	70.000000	0.035000	0.043339	-0.056521	0.005424	-0.047881	
1.230257	-0.000622	-0.050630	-0.000071	70.000000	70.000000	0.035000	0.043339	-0.056521	0.005424	-0.047881	
1.230757	-0.000622	-0.050630	-0.000071	70.000000	70.000000	0.035000	0.043339	-0.056521	0.005424	-0.047881	
1.231257	-0.000622	-0.050630	-0.000071	70.000000	70.000000	0.035000	0.043339	-0.056521	0.005424	-0.047881	
1.231757	-0.000810	-0.050616	-0.000058	70.000000	70.000000	0.035000	0.056437	-0.056449	0.005528	-0.048016	
1.232257	-0.000810	-0.050616	-0.000058	70.000000	70.000000	0.035000	0.056437	-0.056449	0.005528	-0.048016	
1.232757	-0.000810	-0.050616	-0.000058	70.000000	70.000000	0.035000	0.056437	-0.056449	0.005528	-0.048016	
1.233257	-0.000810	-0.050616	-0.000058	70.000000	70.000000	0.035000	0.056437	-0.056449	0.005528	-0.048016	
1.233757	-0.000810	-0.050616	-0.000058	70.000000	70.000000	0.035000	0.056437	-0.056449	0.005528	-0.048016	
1.234257	-0.000810	-0.050616	-0.000058	70.000000	70.000000	0.035000	0.056437	-0.056514	0.005688	-0.048516	
1.234758	-0.001015	-0.050600	-0.000045	70.000000	70.000000	0.035000	0.070790	-0.056514	0.005688	-0.048516	
1.235258	-0.001015	-0.050600	-0.000045	70.000000	70.000000	0.035000	0.070790	-0.056514	0.005688	-0.048516	
1.235758	-0.001015	-0.050600	-0.000045	70.000000	70.000000	0.035000	0.070790	-0.056514	0.005688	-0.048516	
1.236258	-0.001015	-0.050600	-0.000045	70.000000	70.000000	0.035000	0.070790	-0.056514	0.005688	-0.048516	
1.236758	-0.001015	-0.050600	-0.000045	70.000000	70.000000	0.035000	0.070790	-0.056329	0.005785	-0.048680	
1.237258	-0.001203	-0.050584	-0.000033	70.000000	70.000000	0.035000	0.083859	-0.056329	0.005785	-0.048680	
1.237758	-0.001203	-0.050584	-0.000033	70.000000	70.000000	0.035000	0.083859	-0.056329	0.005785	-0.048680	
1.238258	-0.001203	-0.050584	-0.000033	70.000000	70.000000	0.035000	0.083859	-0.056329	0.005785	-0.048680	
1.238758	-0.001203	-0.050584	-0.000033	70.000000	70.000000	0.035000	0.083859	-0.056329	0.005785	-0.048680	
1.239258	-0.001203	-0.050584	-0.000033	70.000000	70.000000	0.035000	0.083859	-0.056309	0.005891	-0.049001	
1.239758	-0.001408	-0.050566	-0.000021	70.000000	70.000000	0.035000	0.098153	-0.056309	0.005891	-0.049001	
1.240258	-0.001408	-0.050566	-0.000021	70.000000	70.000000	0.035000	0.098153	-0.056309	0.005891	-0.049001	
1.240758	-0.001408	-0.050566	-0.000021	70.000000	70.000000	0.035000	0.098153	-0.056309	0.005891	-0.049001	
1.241258	-0.001408	-0.050566	-0.000021	70.000000	70.000000	0.035000	0.098153	-0.056309	0.005891	-0.049001	
1.241758	-0.001557	-0.050553	-0.000013	70.000000	70.000000	0.035000	0.108568	-0.056090	0.006027	-0.049155	
1.242259	-0.001557	-0.050553	-0.000013	70.000000	70.000000	0.035000	0.108568	-0.056090	0.006027	-0.049155	
1.242759	-0.001557	-0.050553	-0.000013	70.000000	70.000000	0.035000	0.108568	-0.056090	0.006027	-0.049155	
1.243259	-0.001557	-0.050553	-0.000013	70.000000	70.000000	0.035000	0.108568	-0.056019	0.006165	-0.049350	
1.243759	-0.001688	-0.050541	-0.000007	70.000000	70.000000	0.035000	0.117699	-0.056019	0.006165	-0.049350	
1.244259	-0.001688	-0.050541	-0.000007	70.000000	70.000000	0.035000	0.117699	-0.056019	0.006165	-0.049350	
1.244759	-0.001688	-0.050541	-0.000007	70.000000	70.000000	0.035000	0.117699	-0.056019	0.006165	-0.049350	
1.245259	-0.001820	-0.050529	0.000000	70.000000	70.000000	0.035000	0.126858	-0.055917	0.006283	-0.049554	
1.245759	-0.001820	-0.050529	0.000000	70.000000	70.000000	0.035000	0.126858	-0.055917	0.006283	-0.049554	
1.246259	-0.001820	-0.050529	0.000000	70.000000	70.000000	0.035000	0.126858	-0.055917	0.006283	-0.049554	
1.246759	-0.001820	-0.050529	0.000000	70.000000	70.000000	0.035000	0.126858	-0.055917	0.006283	-0.049554	
1.247259	-0.001969	-0.050514	0.000007	70.000000	70.000000	0.035000	0.137302	-0.055767	0.006482	-0.049661	
1.247759	-0.001969	-0.050514	0.000007	70.000000	70.000000	0.035000	0.137302	-0.055767	0.006482	-0.049661	
1.248259	-0.001969	-0.050514	0.000007	70.000000	70.000000	0.035000	0.137302	-0.055767	0.006482	-0.049661	
1.248759	-0.001969	-0.050514	0.000007	70.000000	70.000000	0.035000	0.137302	-0.055767	0.006482	-0.049661	
1.249259	-0.001969	-0.050514	0.000007	70.000000	70.000000	0.035000	0.137302	-0.055767	0.006482	-0.049661	
1.249760	-0.002156	-0.050495	0.000016	70.000000	70.000000	0.035000	0.150311	-0.055558	0.006688	-0.049828	
1.250260	-0.002156	-0.050495	0.000016	70.000000	70.000000	0.035000	0.150311	-0.055558	0.006688	-0.049828	
1.250760	-0.002156	-0.050495	0.000016	70.000000	70.000000	0.035000	0.150311	-0.055558	0.006688	-0.049828	
1.251260	-0.002156	-0.050495	0.000016	70.000000	70.000000	0.035000	0.150311	-0.055558	0.006688	-0.049828	
1.251760	-0.002156	-0.050495	0.000016	70.000000	70.000000	0.035000	0.150311	-0.055362	0.006990	-0.049949	
1.252260	-0.002324	-0.050478	0.000023	70.000000	70.000000	0.035000	0.162036	-0.055362	0.006990	-0.049949	
1.252760	-0.002324	-0.050478	0.000023	70.000000	70.000000	0.035000	0.162036	-0.055362	0.006990	-0.049949	
1.253260	-0.002324	-0.050478	0.000023	70.000000	70.000000	0.035000	0.162036	-0.055362	0.006990	-0.049949	
1.253760	-0.002324	-0.050478	0.000023	70.000000	70.000000	0.035000	0.162036	-0.055362	0.006990	-0.049949	
1.254260	-0.002324	-0.050478	0.000023	70.000000	70.000000	0.035000	0.162036	-0.055272	0.007192	-0.050140	
1.254760	-0.002510	-0.050457	0.000030	70.000000	70.000000	0.035000	0.174986	-0.055272	0.007192	-0.050140	
1.255260	-0.002510	-0.050457	0.000030	70.000000	70.000000	0.035000	0.174986	-0.055272	0.007192	-0.050140	
1.255760	-0.002510	-0.050457	0.000030	70.000000	70.000000	0.035000	0.174986	-0.055272	0.007192	-0.050140	
1.256260	-0.002510	-0.050457	0.000030	70.000000	70.000000	0.035000	0.174986	-0.055272	0.007192	-0.050140	
1.256760	-0.002676	-0.050438	0.000038	70.000000	70.000000	0.035000	0.186591	-0.055113	0.007394	-0.050181	
1.257261	-0.002676	-0.050438	0.000038	70.000000	70.000000	0.035000	0.186591	-0.055113	0.007394	-0.050181	
1.257761	-0.002676	-0.050438	0.000038	70.000000	70.000000	0.035000	0.186591	-0.055113	0.007394	-0.050181	
1.258261	-0.002676	-0.050438	0.000038	70.000000	70.000000	0.035000	0.186591	-0.055113	0.007394	-0.050181	
1.258761	-0.002676	-0.050438	0.000038	70.000000	70.000000	0.035000	0.186591	-0.055113	0.007394	-0.050181	
1.259261	-0.002862	-0.050416	0.000046	70.000000	70.000000	0.035000	0.199508	-0.054863	0.007772	-0.050130	
1.259761	-0.002862	-0.050416	0.000046	70.000000	70.000000	0.035000	0.199508	-0.054863	0.007772	-0.050130	
1.260261	-0.002862	-0.050416	0.000046	70.000000	70.000000	0.035000	0.199508	-0.054863	0.007772	-0.050130	
1.260761	-0.002862	-0.050416	0.000046	70.000000	70.000000	0.035000	0.199508	-0.054863	0.007772	-0.050130	
1.261261	-0.003010	-0.050399	0.000052	70.000000	70.000000	0.035000	0.209829	-0.054671	0.008025	-0.050139	
1.261761	-0.003010	-0.050399	0.000052	70.000000	70.000000	0.035000	0.209829	-0.054671	0.008025	-0.050139	
1.262261	-0.003010	-0.050399	0.000052	70.000000	70.000000	0.035000	0.209829	-0.054671	0.008025	-0.050139	
1.262761	-0.003010	-0.050399	0.000052	70.000000	70.000000	0.035000	0.209829	-0.054671	0.008025	-0.050139	
1.263261	-0.003157	-0.050380	0.000057	70.000000	70.000000	0.035000	0.220093	-0.054573	0.008272	-0.050105	
1.263761	-0.003157	-0.050380	0.000057	70.000000	70.000000	0.035000	0.220093	-0.054573	0.008272	-0.050105	
1.264261	-0.003157	-0.050380	0.000057	70.000000	70.000000	0.035000	0.220093	-0.054573	0.008272	-0.050105	
1.264762	-0.003157	-0.050380	0.000057	70.000000	70.000000	0.035000	0.220093	-0.054573	0.008272	-0.050105	
1.265262	-0.003157	-0.050380	0.000057	70.000000	70.000000	0.035000	0.220093	-0.054308	0.008522	-0.050041	
1.265762	-0.003340	-0.050356	0.000064	70.000000	70.000000	0.035000	0.232861	-0.054308	0.008522	-0.050041	
1.266262	-0.003340	-0.050356	0.000064	70.000000	70.000000	0.035000	0.232861	-0.054308	0.008522	-0.050041	
1.266762	-0.003340	-0.050356	0.000064	70.000000	70.000000	0.035000	0.232861	-0.054308	0.008522	-0.050041	
1.267262	-0.003340	-0.050356	0.000064	70.000000	70.000000	0.035000	0.232861	-0.054308	0.008522	-0.050041	
1.267762	-0.003487	-0.050337	0.000070	70.000000	70.000000	0.035000	0.243091	-0.054058	0.008848	-0.049935	
1.268262	-0.003487	-0.050337	0.000070	70.000000	70.000000	0.035000	0.243091	-0.054058	0.008848	-0.049935	
1.268762	-0.003487	-0.050337	0.000070	70.000000	70.000000	0.035000	0.243091	-0.054058	0.008848	-0.049935	
1.269262	-0.003487	-0.050337	0.000070	70.000000	70.000000	0.035000	0.243091	-0.054058	0.008848	-0.049935	
1.269762	-0.003487	-0.050337	0.000070	70.000000	70.000000	0.035000	0.243091	-0.054033	0.009042	-0.049859	
1.270262	-0.003668	-0.050313	0.000076	70.000000	70.000000	0.035000	0.255741	-0.054033	0.009042	-0.049859	
1.270762	-0.003668	-0.050313	0.000076	70.000000	70.000000	0.035000	0.255741	-0.054033	0.009042	-0.049859	
1.271262	-0.003668	-0.050313	0.000076	70.000000	70.000000	0.035000	0.255741	-0.054033	0.009042	-0.049859	
1.271762	-0.003668	-0.050313	0.000076	70.000000	70.000000	0.035000	0.255741	-0.054033	0.009042	-0.049859	
1.272263	-0.003668	-0.050313	0.000076	70.000000	70.000000	0.035000	0.255741	-0.053732	0.009250	-0.049756	
1.272763	-0.003831	-0.050291	0.000082	70.000000	70.000000	0.035000	0.267077	-0.053732	0.009250	-0.049756	
1.273263	-0.003831	-0.050291	0.000082	70.000000	70.000000	0.035000	0.267077	-0.053732	0.009250	-0.049756	
1.273763	-0.003831	-0.050291	0.000082	70.000000	70.000000	0.035000	0.267077	-0.053732	0.009250	-0.049756	
1.274263	-0.003831	-0.050291	0.000082	70.000000	70.000000	0.035000	0.267077	-0.053732	0.009250	-0.049756	
1.274763	-0.003831	-0.050291	0.000082	70.000000	70.000000	0.035000	0.267077	-0.053363	0.009437	-0.049474	
1.275263	-0.004030	-0.050264	0.000089	70.000000	70.000000	0.035000	0.280948	-0.053363	0.009437	-0.049474	
1.275763	-0.004030	-0.050264	0.000089	70.000000	70.000000	0.035000	0.280948	-0.053363	0.009437	-0.049474	
1.276263	-0.004030	-0.050264	0.000089	70.000000	70.000000	0.035000	0.280948	-0.053363	0.009437	-0.049474	
1.276763	-0.004030	-0.050264	0.000089	70.000000	70.000000	0.035000	0.280948	-0.053363	0.009437	-0.049474	
1.277263	-0.004030	-0.050264	0.000089	70.000000	70.000000	0.035000	0.280948	-0.053363	0.009437	-0.049474	
1.277763	-0.004030	-0.050264	0.000089	70.000000	70.000000	0.035000	0.280948	-0.053205	0.009645	-0.049403	
1.278263	-0.004227	-0.050236	0.000096	70.000000	70.000000	0.035000	0.294701	-0.053205	0.009645	-0.049403	
1.278763	-0.004227	-0.050236	0.000096	70.000000	70.000000	0.035000	0.294701	-0.053205	0.009645	-0.049403	
1.279263	-0.004227	-0.050236	0.000096	70.000000	70.000000	0.035000	0.294701	-0.053205	0.009645	-0.049403	
1.279764	-0.004227	-0.050236	0.000096	70.000000	70.000000	0.035000	0.294701	-0.053205	0.009645	-0.049403	
1.280264	-0.004370	-0.050215	0.000101	70.000000	70.000000	0.035000	0.304637	-0.052958	0.009790	-0.049201	
1.280764	-0.004370	-0.050215	0.000101	70.000000	70.000000	0.035000	0.304637	-0.052958	0.009790	-0.049201	
1.281264	-0.004370	-0.050215	0.000101	70.000000	70.000000	0.035000	0.304637	-0.052958	0.009790	-0.049201	
1.281764	-0.004370	-0.050215	0.000101	70.000000	70.000000	0.035000	0.304637	-0.052726	0.009899	-0.049049	
1.282264	-0.004511	-0.050194	0.000105	70.000000	70.000000	0.035000	0.314483	-0.052726	0.009899	-0.049049	
1.282764	-0.004511	-0.050194	0.000105	70.000000	70.000000	0.035000	0.314483	-0.052726	0.009899	-0.049049	
1.283264	-0.004511	-0.050194	0.000105	70.000000	70.000000	0.035000	0.314483	-0.052726	0.009899	-0.049049	
1.283764	-0.004635	-0.050176	0.000111	70.000000	70.000000	0.035000	0.323131	-0.052362	0.010074	-0.048844	
1.284264	-0.004635	-0.050176	0.000111	70.000000	70.000000	0.035000	0.323131	-0.052362	0.010074	-0.048844	
1.284764	-0.004635	-0.050176	0.000111	70.000000	70.000000	0.035000	0.323131	-0.052362	0.010074	-0.048844	
1.285264	-0.004635	-0.050176	0.000111	70.000000	70.000000	0.035000	0.323131	-0.052362	0.010074	-0.048844	
1.285764	-0.004775	-0.050155	0.000116	70.000000	70.000000	0.035000	0.332917	-0.052302	0.010154	-0.048619	
1.286264	-0.004775	-0.050155	0.000116	70.000000	70.000000	0.035000	0.332917	-0.052302	0.010154	-0.048619	
1.286764	-0.004775	-0.050155	0.000116	70.000000	70.000000	0.035000	0.332917	-0.052302	0.010154	-0.048619	
1.287265	-0.004775	-0.050155	0.000116	70.000000	70.000000	0.035000	0.332917	-0.052302	0.010154	-0.048619	
1.287765	-0.004917	-0.050133	0.000121	70.000000	70.000000	0.035000	0.342760	-0.052087	0.010305	-0.048501	
1.288265	-0.004917	-0.050133	0.000121	70.000000	70.000000	0.035000	0.342760	-0.052087	0.010305	-0.048501	
1.288765	-0.004917	-0.050133	0.000121	70.000000	70.000000	0.035000	0.342760	-0.052087	0.010305	-0.048501	
1.289265	-0.004917	-0.050133	0.000121	70.000000	70.000000	0.035000	0.342760	-0.051727	0.010413	-0.048172	
1.289765	-0.005039	-0.050114	0.000126	70.000000	70.000000	0.035000	0.351291	-0.051727	0.010413	-0.048172	
1.290265	-0.005039	-0.050114	0.000126	70.000000	70.000000	0.035000	0.351291	-0.051727	0.010413	-0.048172	
1.290765	-0.005039	-0.050114	0.000126	70.000000	70.000000	0.035000	0.351291	-0.051727	0.010413	-0.048172	
1.291265	-0.005160	-0.050095	0.000130	70.000000	70.000000	0.035000	0.359763	-0.051654	0.010475	-0.048078	
1.291765	-0.005160	-0.050095	0.000130	70.000000	70.000000	0.035000	0.359763	-0.051654	0.010475	-0.048078	
1.292265	-0.005160	-0.050095	0.000130	70.000000	70.000000	0.035000	0.359763	-0.051654	0.010475	-0.048078	
1.292765	-0.005160	-0.050095	0.000130	70.000000	70.000000	0.035000	0.359763	-0.051654	0.010475	-0.048078	
1.293265	-0.005299	-0.050072	0.000135	70.000000	70.000000	0.035000	0.369426	-0.051463	0.010635	-0.047865	
1.293765	-0.005299	-0.050072	0.000135	70.000000	70.000000	0.035000	0.369426	-0.051463	0.010635	-0.047865	
1.294265	-0.005299	-0.050072	0.000135	70.000000	70.000000	0.035000	0.369426	-0.051463	0.010635	-0.047865	
1.294766	-0.005299	-0.050072	0.000135	70.000000	70.000000	0.035000	0.369426	-0.051273	0.010809	-0.047583	
1.295266	-0.005419	-0.050052	0.000140	70.000000	70.000000	0.035000	0.377808	-0.051273	0.010809	-0.047583	
1.295766	-0.005419	-0.050052	0.000140	70.000000	70.000000	0.035000	0.377808	-0.051273	0.010809	-0.047583	
1.296266	-0.005419	-0.050052	0.000140	70.000000	70.000000	0.035000	0.377808	-0.051273	0.010809	-0.047583	
1.296766	-0.005419	-0.050052	0.000140	70.000000	70.000000	0.035000	0.377808	-0.051149	0.010916	-0.047499	
1.297266	-0.005556	-0.050028	0.000144	70.000000	70.000000	0.035000	0.387354	-0.051149	0.010916	-0.047499	
1.297766	-0.005556	-0.050028	0.000144	70.000000	70.000000	0.035000	0.387354	-0.051149	0.010916	-0.047499	
1.298266	-0.005556	-0.050028	0.000144	70.000000	70.000000	0.035000	0.387354	-0.051149	0.010916	-0.047499	
1.298766	-0.005556	-0.050028	0.000144	70.000000	70.000000	0.035000	0.387354	-0.051149	0.010916	-0.047499	
1.299266	-0.005694	-0.050006	0.000149	70.000000	70.000000	0.035000	0.396928	-0.050687	0.011118	-0.047135	
1.299766	-0.005694	-0.050006	0.000149	70.000000	70.000000	0.035000	0.396928	-0.050687	0.011118	-0.047135	
1.300266	-0.005694	-0.050006	0.000149	70.000000	70.000000	0.035000	0.396928	-0.050687	0.011118	-0.047135	
1.300766	-0.005694	-0.050006	0.000149	70.000000	70.000000	0.035000	0.396928	-0.050687	0.011118	-0.047135	
1.301266	-0.005830	-0.049981	0.000154	70.000000	70.000000	0.035000	0.406441	-0.050576	0.011233	-0.047021	
1.301766	-0.005830	-0.049981	0.000154	70.000000	70.000000	0.035000	0.406441	-0.050576	0.011233	-0.047021	
1.302267	-0.005830	-0.049981	0.000154	70.000000	70.000000	0.035000	0.406441	-0.050576	0.011233	-0.047021	
1.302767	-0.005830	-0.049981	0.000154	70.000000	70.000000	0.035000	0.406441	-0.050576	0.011233	-0.047021	
1.303267	-0.005830	-0.049981	0.000154	70.000000	70.000000	0.035000	0.406441	-0.050340	0.011472	-0.046798	
1.303767	-0.006000	-0.049951	0.000160	70.000000	70.000000	0.035000	0.418254	-0.050340	0.011472	-0.046798	
1.304267	-0.006000	-0.049951	0.000160	70.000000	70.000000	0.035000	0.418254	-0.050340	0.011472	-0.046798	
1.304767	-0.006000	-0.049951	0.000160	70.000000	70.000000	0.035000	0.418254	-0.050340	0.011472	-0.046798	
1.305267	-0.006000	-0.049951	0.000160	70.000000	70.000000	0.035000	0.418254	-0.050340	0.011472	-0.046798	
1.305767	-0.006133	-0.049928	0.000166	70.000000	70.000000	0.035000	0.427558	-0.050046	0.011634	-0.046617	
1.306267	-0.006133	-0.049928	0.000166	70.000000	70.000000	0.035000	0.427558	-0.050046	0.011634	-0.046617	
1.306767	-0.006133	-0.049928	0.000166	70.000000	70.000000	0.035000	0.427558	-0.050046	0.011634	-0.046617	
1.307267	-0.006133	-0.049928	0.000166	70.000000	70.000000	0.035000	0.427558	-0.050046	0.011634	-0.046617	
1.307767	-0.006133	-0.049928	0.000166	70.000000	70.000000	0.035000	0.427558	-0.049597	0.011689	-0.046053	
1.308267	-0.006133	-0.049928	0.000166	70.000000	70.000000	0.035000	0.427558	-0.049597	0.011689	-0.046053	
1.308767	-0.006133	-0.049928	0.000166	70.000000	70.000000	0.035000	0.427558	-0.049597	0.011689	-0.046053	
1.309267	-0.006133	-0.049928	0.000166	70.000000	70.000000	0.035000	0.427558	-0.049597	0.011689	-0.046053	
1.309768	-0.006283	-0.049900	0.000171	70.000000	70.000000	0.035000	0.438000	-0.049597	0.011689	-0.046053	
1.310268	-0.006283	-0.049900	0.000171	70.000000	70.000000	0.035000	0.438000	-0.049597	0.011689	-0.046053	
1.310768	-0.006283	-0.049900	0.000171	70.000000	70.000000	0.035000	0.438000	-0.049597	0.011689	-0.046053	
1.311268	-0.006513	-0.049856	0.000177	70.000000	70.000000	0.035000	0.454082	-0.043641	0.010540	-0.040616	
1.311768	-0.006513	-0.049856	0.000177	70.000000	70.000000	0.035000	0.454082	-0.043641	0.010540	-0.040616	
1.312268	-0.006513	-0.049856	0.000177	70.000000	70.000000	0.035000	0.454082	-0.043641	0.010540	-0.040616	
1.312768	-0.006513	-0.049856	0.000177	70.000000	70.000000	0.035000	0.454082	-0.043641	0.010540	-0.040616	
1.313268	-0.006629	-0.049835	0.000180	70.000000	70.000000	0.035000	0.462109	-0.048971	0.012094	-0.045732	
1.313768	-0.006629	-0.049835	0.000180	70.000000	70.000000	0.035000	0.462109	-0.048971	0.012094	-0.045732	
1.314268	-0.006629	-0.049835	0.000180	70.000000	70.000000	0.035000	0.462109	-0.048971	0.012094	-0.045732	
1.314768	-0.006629	-0.049835	0.000180	70.000000	70.000000	0.035000	0.462109	-0.048971	0.012094	-0.045732	
1.315268	-0.006775	-0.049807	0.000184	70.000000	70.000000	0.035000	0.472287	-0.048549	0.012204	-0.045426	
1.315768	-0.006775	-0.049807	0.000184	70.000000	70.000000	0.035000	0.472287	-0.048549	0.012204	-0.045426	
1.316268	-0.006775	-0.049807	0.000184	70.000000	70.000000	0.035000	0.472287	-0.048549	0.012204	-0.045426	
1.316768	-0.006775	-0.049807	0.000184	70.000000	70.000000	0.035000	0.472287	-0.048549	0.012204	-0.045426	
1.317269	-0.006775	-0.049807	0.000184	70.000000	70.000000	0.035000	0.472287	-0.048098	0.012218	-0.045160	
1.317769	-0.006919	-0.049780	0.000188	70.000000	70.000000	0.035000	0.482347	-0.048098	0.012218	-0.045160	
1.318269	-0.006919	-0.049780	0.000188	70.000000	70.000000	0.035000	0.482347	-0.048098	0.012218	-0.045160	
1.318769	-0.006919	-0.049780	0.000188	70.000000	70.000000	0.035000	0.482347	-0.048098	0.012218	-0.045160	
1.319269	-0.006919	-0.049780	0.000188	70.000000	70.000000	0.035000	0.482347	-0.048098	0.012218	-0.045160	
1.319769	-0.007062	-0.049753	0.000192	70.000000	70.000000	0.035000	0.492348	-0.047655	0.012258	-0.044822	
1.320269	-0.007062	-0.049753	0.000192	70.000000	70.000000	0.035000	0.492348	-0.047655	0.012258	-0.044822	
1.320769	-0.007062	-0.049753	0.000192	70.000000	70.000000	0.035000	0.492348	-0.047655	0.012258	-0.044822	
1.321269	-0.007062	-0.049753	0.000192	70.000000	70.000000	0.035000	0.492348	-0.047655	0.012258	-0.044822	
1.321769	-0.007062	-0.049753	0.000192	70.000000	70.000000	0.035000	0.492348	-0.047655	0.012258	-0.044822	
1.322269	-0.007220	-0.049723	0.000195	70.000000	70.000000	0.035000	0.503310	-0.047422	0.012315	-0.044834	
1.322769	-0.007220	-0.049723	0.000195	70.000000	70.000000	0.035000	0.503310	-0.047422	0.012315	-0.044834	
1.323269	-0.007220	-0.049723	0.000195	70.000000	70.000000	0.035000	0.503310	-0.047422	0.012315	-0.044834	
1.323769	-0.007220	-0.049723	0.000195	70.000000	70.000000	0.035000	0.503310	-0.047422	0.012315	-0.044834	
1.324269	-0.007220	-0.049723	0.000195	70.000000	70.000000	0.035000	0.503310	-0.052754	0.013793	-0.050072	
