Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.613418	-0.059265	-0.046347	0.003002	110.000000	93.500000	0.040000	5.518670	-0.046423	0.010945	-0.052619	
1.613918	-0.059265	-0.046347	0.003002	110.000000	93.500000	0.040000	5.518670	-0.046423	0.010945	-0.052619	
1.614418	-0.059265	-0.046347	0.003002	110.000000	93.500000	0.040000	5.518670	-0.045916	0.010932	-0.051943	
1.614918	-0.059433	-0.046319	0.002990	110.000000	93.500000	0.040000	5.534364	-0.045916	0.010932	-0.051943	
1.615418	-0.059433	-0.046319	0.002990	110.000000	93.500000	0.040000	5.534364	-0.045916	0.010932	-0.051943	
1.615918	-0.059433	-0.046319	0.002990	110.000000	93.500000	0.040000	5.534364	-0.045916	0.010932	-0.051943	
1.616418	-0.059433	-0.046319	0.002990	110.000000	93.500000	0.040000	5.534364	-0.045547	0.010911	-0.051489	
1.616918	-0.059567	-0.046297	0.002982	110.000000	93.500000	0.040000	5.546803	-0.045547	0.010911	-0.051489	
1.617418	-0.059567	-0.046297	0.002982	110.000000	93.500000	0.040000	5.546803	-0.045547	0.010911	-0.051489	
1.617919	-0.059567	-0.046297	0.002982	110.000000	93.500000	0.040000	5.546803	-0.045547	0.010911	-0.051489	
1.618419	-0.059681	-0.046279	0.002976	110.000000	93.500000	0.040000	5.557426	-0.045108	0.010876	-0.050923	
1.618919	-0.059681	-0.046279	0.002976	110.000000	93.500000	0.040000	5.557426	-0.045108	0.010876	-0.050923	
1.619419	-0.059681	-0.046279	0.002976	110.000000	93.500000	0.040000	5.557426	-0.045108	0.010876	-0.050923	
1.619919	-0.059681	-0.046279	0.002976	110.000000	93.500000	0.040000	5.557426	-0.044899	0.010797	-0.050418	
1.620419	-0.059794	-0.046260	0.002972	110.000000	93.500000	0.040000	5.567997	-0.044899	0.010797	-0.050418	
1.620919	-0.059794	-0.046260	0.002972	110.000000	93.500000	0.040000	5.567997	-0.044899	0.010797	-0.050418	
1.621419	-0.059794	-0.046260	0.002972	110.000000	93.500000	0.040000	5.567997	-0.044899	0.010797	-0.050418	
1.621919	-0.059906	-0.046241	0.002967	110.000000	93.500000	0.040000	5.578386	-0.044511	0.010775	-0.049818	
1.622419	-0.059906	-0.046241	0.002967	110.000000	93.500000	0.040000	5.578386	-0.044511	0.010775	-0.049818	
1.622919	-0.059906	-0.046241	0.002967	110.000000	93.500000	0.040000	5.578386	-0.044511	0.010775	-0.049818	
1.623419	-0.059906	-0.046241	0.002967	110.000000	93.500000	0.040000	5.578386	-0.044177	0.010816	-0.049428	
1.623919	-0.060017	-0.046222	0.002961	110.000000	93.500000	0.040000	5.588710	-0.044177	0.010816	-0.049428	
1.624419	-0.060017	-0.046222	0.002961	110.000000	93.500000	0.040000	5.588710	-0.044177	0.010816	-0.049428	
1.624919	-0.060017	-0.046222	0.002961	110.000000	93.500000	0.040000	5.588710	-0.044177	0.010816	-0.049428	
1.625420	-0.060017	-0.046222	0.002961	110.000000	93.500000	0.040000	5.588710	-0.043781	0.010842	-0.048893	
1.625920	-0.060142	-0.046200	0.002955	110.000000	93.500000	0.040000	5.600385	-0.043781	0.010842	-0.048893	
1.626420	-0.060142	-0.046200	0.002955	110.000000	93.500000	0.040000	5.600385	-0.043781	0.010842	-0.048893	
1.626920	-0.060142	-0.046200	0.002955	110.000000	93.500000	0.040000	5.600385	-0.043781	0.010842	-0.048893	
1.627420	-0.060142	-0.046200	0.002955	110.000000	93.500000	0.040000	5.611960	-0.043334	0.010880	-0.048278	
1.627920	-0.060267	-0.046177	0.002949	110.000000	93.500000	0.040000	5.611960	-0.043334	0.010880	-0.048278	
1.628420	-0.060267	-0.046177	0.002949	110.000000	93.500000	0.040000	5.611960	-0.043334	0.010880	-0.048278	
1.628920	-0.060267	-0.046177	0.002949	110.000000	93.500000	0.040000	5.611960	-0.043334	0.010880	-0.048278	
1.629420	-0.060267	-0.046177	0.002949	110.000000	93.500000	0.040000	5.611960	-0.042879	0.010928	-0.047363	
1.629920	-0.060402	-0.046152	0.002944	110.000000	93.500000	0.040000	5.624581	-0.042879	0.010928	-0.047363	
1.630420	-0.060402	-0.046152	0.002944	110.000000	93.500000	0.040000	5.624581	-0.042879	0.010928	-0.047363	
1.630920	-0.060402	-0.046152	0.002944	110.000000	93.500000	0.040000	5.624581	-0.042879	0.010928	-0.047363	
1.631420	-0.060402	-0.046152	0.002944	110.000000	93.500000	0.040000	5.624581	-0.042879	0.010928	-0.047363	
1.631920	-0.060402	-0.046152	0.002944	110.000000	93.500000	0.040000	5.624581	-0.042462	0.010961	-0.046463	
1.632420	-0.060536	-0.046128	0.002940	110.000000	93.500000	0.040000	5.637096	-0.042462	0.010961	-0.046463	
1.632921	-0.060536	-0.046128	0.002940	110.000000	93.500000	0.040000	5.637096	-0.042462	0.010961	-0.046463	
1.633421	-0.060536	-0.046128	0.002940	110.000000	93.500000	0.040000	5.637096	-0.042462	0.010961	-0.046463	
1.633921	-0.060536	-0.046128	0.002940	110.000000	93.500000	0.040000	5.637096	-0.041953	0.010995	-0.045640	
1.634421	-0.060654	-0.046106	0.002937	110.000000	93.500000	0.040000	5.648071	-0.041953	0.010995	-0.045640	
1.634921	-0.060654	-0.046106	0.002937	110.000000	93.500000	0.040000	5.648071	-0.041953	0.010995	-0.045640	
1.635421	-0.060654	-0.046106	0.002937	110.000000	93.500000	0.040000	5.648071	-0.041953	0.010995	-0.045640	
1.635921	-0.060756	-0.046087	0.002934	110.000000	93.500000	0.040000	5.657560	-0.041507	0.011050	-0.045000	
1.636421	-0.060756	-0.046087	0.002934	110.000000	93.500000	0.040000	5.657560	-0.041507	0.011050	-0.045000	
1.636921	-0.060756	-0.046087	0.002934	110.000000	93.500000	0.040000	5.657560	-0.041507	0.011050	-0.045000	
1.637421	-0.060756	-0.046087	0.002934	110.000000	93.500000	0.040000	5.657560	-0.041118	0.011071	-0.044443	
1.637921	-0.060857	-0.046067	0.002930	110.000000	93.500000	0.040000	5.666933	-0.041118	0.011071	-0.044443	
1.638421	-0.060857	-0.046067	0.002930	110.000000	93.500000	0.040000	5.666933	-0.041118	0.011071	-0.044443	
1.638921	-0.060857	-0.046067	0.002930	110.000000	93.500000	0.040000	5.666933	-0.041118	0.011071	-0.044443	
1.639421	-0.060956	-0.046047	0.002927	110.000000	93.500000	0.040000	5.676188	-0.040720	0.011088	-0.043802	
1.639921	-0.060956	-0.046047	0.002927	110.000000	93.500000	0.040000	5.676188	-0.040720	0.011088	-0.043802	
1.640422	-0.060956	-0.046047	0.002927	110.000000	93.500000	0.040000	5.676188	-0.040720	0.011088	-0.043802	
1.640922	-0.060956	-0.046047	0.002927	110.000000	93.500000	0.040000	5.676188	-0.040302	0.011120	-0.043111	
1.641422	-0.061054	-0.046028	0.002927	110.000000	93.500000	0.040000	5.685282	-0.040302	0.011120	-0.043111	
1.641922	-0.061054	-0.046028	0.002927	110.000000	93.500000	0.040000	5.685282	-0.040302	0.011120	-0.043111	
1.642422	-0.061054	-0.046028	0.002927	110.000000	93.500000	0.040000	5.685282	-0.040302	0.011120	-0.043111	
1.642922	-0.061054	-0.046028	0.002927	110.000000	93.500000	0.040000	5.685282	-0.039916	0.011055	-0.042221	
1.643422	-0.061163	-0.046006	0.002928	110.000000	93.500000	0.040000	5.695441	-0.039916	0.011055	-0.042221	
1.643922	-0.061163	-0.046006	0.002928	110.000000	93.500000	0.040000	5.695441	-0.039916	0.011055	-0.042221	
1.644422	-0.061163	-0.046006	0.002928	110.000000	93.500000	0.040000	5.695441	-0.039916	0.011055	-0.042221	
1.644922	-0.061163	-0.046006	0.002928	110.000000	93.500000	0.040000	5.695441	-0.039916	0.011055	-0.042221	
1.645422	-0.061163	-0.046006	0.002928	110.000000	93.500000	0.040000	5.695441	-0.039561	0.011052	-0.041301	
1.645922	-0.061297	-0.045979	0.002928	110.000000	93.500000	0.040000	5.707950	-0.039561	0.011052	-0.041301	
1.646422	-0.061297	-0.045979	0.002928	110.000000	93.500000	0.040000	5.707950	-0.039561	0.011052	-0.041301	
1.646922	-0.061297	-0.045979	0.002928	110.000000	93.500000	0.040000	5.707950	-0.039561	0.011052	-0.041301	
1.647422	-0.061297	-0.045979	0.002928	110.000000	93.500000	0.040000	5.707950	-0.039561	0.011052	-0.041301	
1.647923	-0.061297	-0.045979	0.002928	110.000000	93.500000	0.040000	5.707950	-0.039043	0.011042	-0.040351	
1.648423	-0.061432	-0.045951	0.002929	110.000000	93.500000	0.040000	5.720473	-0.039043	0.011042	-0.040351	
1.648923	-0.061432	-0.045951	0.002929	110.000000	93.500000	0.040000	5.720473	-0.039043	0.011042	-0.040351	
1.649423	-0.061432	-0.045951	0.002929	110.000000	93.500000	0.040000	5.720473	-0.039043	0.011042	-0.040351	
1.649923	-0.061526	-0.045931	0.002929	110.000000	93.500000	0.040000	5.729210	-0.038687	0.011091	-0.039567	
1.650423	-0.061526	-0.045931	0.002929	110.000000	93.500000	0.040000	5.729210	-0.038687	0.011091	-0.039567	
1.650923	-0.061526	-0.045931	0.002929	110.000000	93.500000	0.040000	5.729210	-0.038687	0.011091	-0.039567	
1.651423	-0.061526	-0.045931	0.002929	110.000000	93.500000	0.040000	5.729210	-0.038419	0.011123	-0.038950	
1.651923	-0.061631	-0.045909	0.002931	110.000000	93.500000	0.040000	5.739004	-0.038419	0.011123	-0.038950	
1.652423	-0.061631	-0.045909	0.002931	110.000000	93.500000	0.040000	5.739004	-0.038419	0.011123	-0.038950	
1.652923	-0.061631	-0.045909	0.002931	110.000000	93.500000	0.040000	5.739004	-0.038419	0.011123	-0.038950	
1.653423	-0.061631	-0.045909	0.002931	110.000000	93.500000	0.040000	5.739004	-0.038235	0.011058	-0.038214	
1.653923	-0.061734	-0.045888	0.002935	110.000000	93.500000	0.040000	5.748573	-0.038235	0.011058	-0.038214	
1.654423	-0.061734	-0.045888	0.002935	110.000000	93.500000	0.040000	5.748573	-0.038235	0.011058	-0.038214	
1.654923	-0.061734	-0.045888	0.002935	110.000000	93.500000	0.040000	5.748573	-0.038235	0.011058	-0.038214	
1.655424	-0.061734	-0.045888	0.002935	110.000000	93.500000	0.040000	5.748573	-0.038083	0.010953	-0.037321	
1.655924	-0.061835	-0.045867	0.002941	110.000000	93.500000	0.040000	5.758036	-0.038083	0.010953	-0.037321	
1.656424	-0.061835	-0.045867	0.002941	110.000000	93.500000	0.040000	5.758036	-0.038083	0.010953	-0.037321	
1.656924	-0.061835	-0.045867	0.002941	110.000000	93.500000	0.040000	5.758036	-0.038083	0.010953	-0.037321	
1.657424	-0.061835	-0.045867	0.002941	110.000000	93.500000	0.040000	5.758036	-0.037949	0.010904	-0.036605	
1.657924	-0.061923	-0.045848	0.002946	110.000000	93.500000	0.040000	5.766203	-0.037949	0.010904	-0.036605	
1.658424	-0.061923	-0.045848	0.002946	110.000000	93.500000	0.040000	5.766203	-0.037949	0.010904	-0.036605	
1.658924	-0.061923	-0.045848	0.002946	110.000000	93.500000	0.040000	5.766203	-0.037949	0.010904	-0.036605	
1.659424	-0.061923	-0.045848	0.002946	110.000000	93.500000	0.040000	5.766203	-0.037803	0.010927	-0.036028	
1.659924	-0.062023	-0.045826	0.002950	110.000000	93.500000	0.040000	5.775533	-0.037803	0.010927	-0.036028	
1.660424	-0.062023	-0.045826	0.002950	110.000000	93.500000	0.040000	5.775533	-0.037803	0.010927	-0.036028	
1.660924	-0.062023	-0.045826	0.002950	110.000000	93.500000	0.040000	5.775533	-0.037803	0.010927	-0.036028	
1.661424	-0.062023	-0.045826	0.002950	110.000000	93.500000	0.040000	5.775533	-0.037803	0.010927	-0.036028	
1.661924	-0.062023	-0.045826	0.002950	110.000000	93.500000	0.040000	5.775533	-0.037587	0.010897	-0.035330	
1.662424	-0.062146	-0.045799	0.002957	110.000000	93.500000	0.040000	5.787004	-0.037587	0.010897	-0.035330	
1.662925	-0.062146	-0.045799	0.002957	110.000000	93.500000	0.040000	5.787004	-0.037587	0.010897	-0.035330	
1.663425	-0.062146	-0.045799	0.002957	110.000000	93.500000	0.040000	5.787004	-0.037587	0.010897	-0.035330	
1.663925	-0.062146	-0.045799	0.002957	110.000000	93.500000	0.040000	5.787004	-0.037587	0.010897	-0.035330	
1.664425	-0.062146	-0.045799	0.002957	110.000000	93.500000	0.040000	5.798359	-0.037376	0.010853	-0.034482	
1.664925	-0.062268	-0.045772	0.002967	110.000000	93.500000	0.040000	5.798359	-0.037376	0.010853	-0.034482	
1.665425	-0.062268	-0.045772	0.002967	110.000000	93.500000	0.040000	5.798359	-0.037376	0.010853	-0.034482	
1.665925	-0.062268	-0.045772	0.002967	110.000000	93.500000	0.040000	5.798359	-0.037376	0.010853	-0.034482	
1.666425	-0.062268	-0.045772	0.002967	110.000000	93.500000	0.040000	5.798359	-0.037302	0.010747	-0.033625	
1.666925	-0.062363	-0.045752	0.002978	110.000000	93.500000	0.040000	5.807181	-0.037302	0.010747	-0.033625	
1.667425	-0.062363	-0.045752	0.002978	110.000000	93.500000	0.040000	5.807181	-0.037302	0.010747	-0.033625	
1.667925	-0.062363	-0.045752	0.002978	110.000000	93.500000	0.040000	5.807181	-0.037302	0.010747	-0.033625	
1.668425	-0.062363	-0.045752	0.002978	110.000000	93.500000	0.040000	5.815883	-0.037221	0.010673	-0.032738	
1.668925	-0.062456	-0.045731	0.002988	110.000000	93.500000	0.040000	5.815883	-0.037221	0.010673	-0.032738	
1.669425	-0.062456	-0.045731	0.002988	110.000000	93.500000	0.040000	5.815883	-0.037221	0.010673	-0.032738	
1.669925	-0.062456	-0.045731	0.002988	110.000000	93.500000	0.040000	5.815883	-0.037221	0.010673	-0.032738	
1.670426	-0.062456	-0.045731	0.002988	110.000000	93.500000	0.040000	5.815883	-0.037084	0.010632	-0.032002	
1.670926	-0.062550	-0.045711	0.002999	110.000000	93.500000	0.040000	5.824582	-0.037084	0.010632	-0.032002	
1.671426	-0.062550	-0.045711	0.002999	110.000000	93.500000	0.040000	5.824582	-0.037084	0.010632	-0.032002	
1.671926	-0.062550	-0.045711	0.002999	110.000000	93.500000	0.040000	5.824582	-0.037084	0.010632	-0.032002	
1.672426	-0.062631	-0.045692	0.003007	110.000000	93.500000	0.040000	5.832091	-0.036928	0.010585	-0.031386	
1.672926	-0.062631	-0.045692	0.003007	110.000000	93.500000	0.040000	5.832091	-0.036928	0.010585	-0.031386	
1.673426	-0.062631	-0.045692	0.003007	110.000000	93.500000	0.040000	5.832091	-0.036928	0.010585	-0.031386	
1.673926	-0.062631	-0.045692	0.003007	110.000000	93.500000	0.040000	5.832091	-0.036720	0.010519	-0.030865	
1.674426	-0.062710	-0.045674	0.003017	110.000000	93.500000	0.040000	5.839494	-0.036720	0.010519	-0.030865	
1.674926	-0.062710	-0.045674	0.003017	110.000000	93.500000	0.040000	5.839494	-0.036720	0.010519	-0.030865	
1.675426	-0.062710	-0.045674	0.003017	110.000000	93.500000	0.040000	5.839494	-0.036720	0.010519	-0.030865	
1.675926	-0.062789	-0.045656	0.003028	110.000000	93.500000	0.040000	5.846841	-0.036622	0.010488	-0.030158	
1.676426	-0.062789	-0.045656	0.003028	110.000000	93.500000	0.040000	5.846841	-0.036622	0.010488	-0.030158	
1.676926	-0.062789	-0.045656	0.003028	110.000000	93.500000	0.040000	5.846841	-0.036622	0.010488	-0.030158	
1.677426	-0.062789	-0.045656	0.003028	110.000000	93.500000	0.040000	5.846841	-0.036622	0.010488	-0.030158	
1.677927	-0.062789	-0.045656	0.003028	110.000000	93.500000	0.040000	5.846841	-0.036531	0.010363	-0.029303	
1.678427	-0.062899	-0.045631	0.003047	110.000000	93.500000	0.040000	5.857051	-0.036531	0.010363	-0.029303	
1.678927	-0.062899	-0.045631	0.003047	110.000000	93.500000	0.040000	5.857051	-0.036531	0.010363	-0.029303	
1.679427	-0.062899	-0.045631	0.003047	110.000000	93.500000	0.040000	5.857051	-0.036531	0.010363	-0.029303	
1.679927	-0.062899	-0.045631	0.003047	110.000000	93.500000	0.040000	5.857051	-0.036531	0.010363	-0.029303	
1.680427	-0.062899	-0.045631	0.003047	110.000000	93.500000	0.040000	5.857051	-0.036388	0.010269	-0.028187	
1.680927	-0.063008	-0.045606	0.003067	110.000000	93.500000	0.040000	5.867205	-0.036388	0.010269	-0.028187	
1.681427	-0.063008	-0.045606	0.003067	110.000000	93.500000	0.040000	5.867205	-0.036388	0.010269	-0.028187	
1.681927	-0.063008	-0.045606	0.003067	110.000000	93.500000	0.040000	5.867205	-0.036388	0.010269	-0.028187	
1.682427	-0.063008	-0.045606	0.003067	110.000000	93.500000	0.040000	5.867205	-0.036388	0.010269	-0.028187	
1.682927	-0.063093	-0.045586	0.003084	110.000000	93.500000	0.040000	5.875111	-0.036314	0.010235	-0.027428	
1.683427	-0.063093	-0.045586	0.003084	110.000000	93.500000	0.040000	5.875111	-0.036314	0.010235	-0.027428	
1.683927	-0.063093	-0.045586	0.003084	110.000000	93.500000	0.040000	5.875111	-0.036314	0.010235	-0.027428	
1.684427	-0.063093	-0.045586	0.003084	110.000000	93.500000	0.040000	5.882010	-0.036176	0.010234	-0.026707	
1.684927	-0.063167	-0.045567	0.003098	110.000000	93.500000	0.040000	5.882010	-0.036176	0.010234	-0.026707	
1.685428	-0.063167	-0.045567	0.003098	110.000000	93.500000	0.040000	5.882010	-0.036176	0.010234	-0.026707	
1.685928	-0.063167	-0.045567	0.003098	110.000000	93.500000	0.040000	5.882010	-0.036176	0.010234	-0.026707	
1.686428	-0.063239	-0.045549	0.003113	110.000000	93.500000	0.040000	5.888791	-0.036013	0.010276	-0.026033	
1.686928	-0.063239	-0.045549	0.003113	110.000000	93.500000	0.040000	5.888791	-0.036013	0.010276	-0.026033	
1.687428	-0.063239	-0.045549	0.003113	110.000000	93.500000	0.040000	5.888791	-0.036013	0.010276	-0.026033	
1.687928	-0.063239	-0.045549	0.003113	110.000000	93.500000	0.040000	5.888791	-0.035930	0.010282	-0.025321	
1.688428	-0.063320	-0.045527	0.003132	110.000000	93.500000	0.040000	5.896304	-0.035930	0.010282	-0.025321	
1.688928	-0.063320	-0.045527	0.003132	110.000000	93.500000	0.040000	5.896304	-0.035930	0.010282	-0.025321	
1.689428	-0.063320	-0.045527	0.003132	110.000000	93.500000	0.040000	5.896304	-0.035930	0.010282	-0.025321	
1.689928	-0.063320	-0.045527	0.003132	110.000000	93.500000	0.040000	5.896304	-0.035788	0.010274	-0.024466	
1.690428	-0.063389	-0.045510	0.003149	110.000000	93.500000	0.040000	5.902740	-0.035788	0.010274	-0.024466	
1.690928	-0.063389	-0.045510	0.003149	110.000000	93.500000	0.040000	5.902740	-0.035788	0.010274	-0.024466	
1.691428	-0.063389	-0.045510	0.003149	110.000000	93.500000	0.040000	5.902740	-0.035788	0.010274	-0.024466	
1.691928	-0.063457	-0.045492	0.003167	110.000000	93.500000	0.040000	5.909057	-0.035625	0.010264	-0.023681	
1.692428	-0.063457	-0.045492	0.003167	110.000000	93.500000	0.040000	5.909057	-0.035625	0.010264	-0.023681	
1.692929	-0.063457	-0.045492	0.003167	110.000000	93.500000	0.040000	5.909057	-0.035625	0.010264	-0.023681	
1.693429	-0.063457	-0.045492	0.003167	110.000000	93.500000	0.040000	5.909057	-0.035625	0.010264	-0.023681	
1.693929	-0.063535	-0.045471	0.003187	110.000000	93.500000	0.040000	5.916278	-0.035358	0.010290	-0.022913	
1.694429	-0.063535	-0.045471	0.003187	110.000000	93.500000	0.040000	5.916278	-0.035358	0.010290	-0.022913	
1.694929	-0.063535	-0.045471	0.003187	110.000000	93.500000	0.040000	5.916278	-0.035358	0.010290	-0.022913	
1.695429	-0.063535	-0.045471	0.003187	110.000000	93.500000	0.040000	5.916278	-0.035358	0.010290	-0.022913	
1.695929	-0.063535	-0.045471	0.003187	110.000000	93.500000	0.040000	5.916278	-0.035014	0.010357	-0.022071	
1.696429	-0.063630	-0.045444	0.003212	110.000000	93.500000	0.040000	5.925129	-0.035014	0.010357	-0.022071	
1.696929	-0.063630	-0.045444	0.003212	110.000000	93.500000	0.040000	5.925129	-0.035014	0.010357	-0.022071	
1.697429	-0.063630	-0.045444	0.003212	110.000000	93.500000	0.040000	5.925129	-0.035014	0.010357	-0.022071	
1.698039	-0.063630	-0.045444	0.003212	110.000000	93.500000	0.040000	5.925129	-0.035014	0.010357	-0.022071	
1.698539	-0.063630	-0.045444	0.003212	110.000000	93.500000	0.040000	5.925129	-0.034633	0.010499	-0.021326	
1.699039	-0.063721	-0.045417	0.003238	110.000000	93.500000	0.040000	5.933623	-0.034633	0.010499	-0.021326	
1.699539	-0.063721	-0.045417	0.003238	110.000000	93.500000	0.040000	5.933623	-0.034633	0.010499	-0.021326	
1.700039	-0.063721	-0.045417	0.003238	110.000000	93.500000	0.040000	5.933623	-0.034633	0.010499	-0.021326	
1.700539	-0.063783	-0.045397	0.003258	110.000000	93.500000	0.040000	5.939385	-0.034331	0.010540	-0.020465	
1.701039	-0.063783	-0.045397	0.003258	110.000000	93.500000	0.040000	5.939385	-0.034331	0.010540	-0.020465	
1.701539	-0.063783	-0.045397	0.003258	110.000000	93.500000	0.040000	5.939385	-0.034331	0.010540	-0.020465	
1.702039	-0.063783	-0.045397	0.003258	110.000000	93.500000	0.040000	5.939385	-0.034331	0.010540	-0.020465	
1.702539	-0.063843	-0.045378	0.003279	110.000000	93.500000	0.040000	5.945042	-0.034042	0.010596	-0.019659	
1.703040	-0.063843	-0.045378	0.003279	110.000000	93.500000	0.040000	5.945042	-0.034042	0.010596	-0.019659	
1.703540	-0.063843	-0.045378	0.003279	110.000000	93.500000	0.040000	5.945042	-0.034042	0.010596	-0.019659	
1.704040	-0.063904	-0.045359	0.003300	110.000000	93.500000	0.040000	5.950631	-0.033799	0.010679	-0.018907	
1.704540	-0.063904	-0.045359	0.003300	110.000000	93.500000	0.040000	5.950631	-0.033799	0.010679	-0.018907	
1.705040	-0.063904	-0.045359	0.003300	110.000000	93.500000	0.040000	5.950631	-0.033799	0.010679	-0.018907	
1.705540	-0.063904	-0.045359	0.003300	110.000000	93.500000	0.040000	5.950631	-0.033799	0.010679	-0.018907	
1.706040	-0.063971	-0.045337	0.003324	110.000000	93.500000	0.040000	5.956890	-0.033507	0.010785	-0.018269	
1.706540	-0.063971	-0.045337	0.003324	110.000000	93.500000	0.040000	5.956890	-0.033507	0.010785	-0.018269	
1.707040	-0.063971	-0.045337	0.003324	110.000000	93.500000	0.040000	5.956890	-0.033507	0.010785	-0.018269	
1.707540	-0.063971	-0.045337	0.003324	110.000000	93.500000	0.040000	5.956890	-0.033507	0.010785	-0.018269	
