Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.236676	-0.012949	-0.049107	-0.003235	110.000000	60.500000	0.050000	1.418580	-0.013523	-0.015748	-0.026768	
1.237176	-0.013019	-0.049142	-0.003256	110.000000	60.500000	0.050000	1.426291	-0.013523	-0.015748	-0.026768	
1.237676	-0.013019	-0.049142	-0.003256	110.000000	60.500000	0.050000	1.426291	-0.013523	-0.015748	-0.026768	
1.238176	-0.013019	-0.049142	-0.003256	110.000000	60.500000	0.050000	1.426291	-0.013523	-0.015748	-0.026768	
1.238676	-0.013019	-0.049142	-0.003256	110.000000	60.500000	0.050000	1.426291	-0.013523	-0.015748	-0.026768	
1.239176	-0.013019	-0.049142	-0.003256	110.000000	60.500000	0.050000	1.426291	-0.014025	-0.015790	-0.027169	
1.239829	-0.013100	-0.049182	-0.003279	110.000000	60.500000	0.050000	1.435093	-0.014025	-0.015790	-0.027169	
1.240329	-0.013100	-0.049182	-0.003279	110.000000	60.500000	0.050000	1.435093	-0.014025	-0.015790	-0.027169	
1.240829	-0.013100	-0.049182	-0.003279	110.000000	60.500000	0.050000	1.435093	-0.014025	-0.015790	-0.027169	
1.241329	-0.013100	-0.049182	-0.003279	110.000000	60.500000	0.050000	1.435093	-0.014025	-0.015790	-0.027169	
1.241829	-0.013100	-0.049182	-0.003279	110.000000	60.500000	0.050000	1.435093	-0.014630	-0.015814	-0.027701	
1.242329	-0.013189	-0.049226	-0.003303	110.000000	60.500000	0.050000	1.444929	-0.014630	-0.015814	-0.027701	
1.242829	-0.013189	-0.049226	-0.003303	110.000000	60.500000	0.050000	1.444929	-0.014630	-0.015814	-0.027701	
1.243329	-0.013189	-0.049226	-0.003303	110.000000	60.500000	0.050000	1.444929	-0.014630	-0.015814	-0.027701	
1.243829	-0.013189	-0.049226	-0.003303	110.000000	60.500000	0.050000	1.444929	-0.014630	-0.015814	-0.027701	
1.244329	-0.013189	-0.049226	-0.003303	110.000000	60.500000	0.050000	1.444929	-0.014630	-0.015814	-0.027701	
1.244831	-0.013189	-0.049226	-0.003303	110.000000	60.500000	0.050000	1.444929	-0.015277	-0.015912	-0.028080	
1.245331	-0.013290	-0.049274	-0.003328	110.000000	60.500000	0.050000	1.455897	-0.015277	-0.015912	-0.028080	
1.245831	-0.013290	-0.049274	-0.003328	110.000000	60.500000	0.050000	1.455897	-0.015277	-0.015912	-0.028080	
1.246331	-0.013290	-0.049274	-0.003328	110.000000	60.500000	0.050000	1.455897	-0.015277	-0.015912	-0.028080	
1.246831	-0.013290	-0.049274	-0.003328	110.000000	60.500000	0.050000	1.455897	-0.015277	-0.015912	-0.028080	
1.247331	-0.013290	-0.049274	-0.003328	110.000000	60.500000	0.050000	1.455897	-0.016129	-0.015953	-0.028654	
1.247831	-0.013383	-0.049319	-0.003352	110.000000	60.500000	0.050000	1.466154	-0.016129	-0.015953	-0.028654	
1.248331	-0.013383	-0.049319	-0.003352	110.000000	60.500000	0.050000	1.466154	-0.016129	-0.015953	-0.028654	
1.248831	-0.013383	-0.049319	-0.003352	110.000000	60.500000	0.050000	1.466154	-0.016129	-0.015953	-0.028654	
1.249332	-0.013383	-0.049319	-0.003352	110.000000	60.500000	0.050000	1.466154	-0.016129	-0.015953	-0.028654	
1.249832	-0.013383	-0.049319	-0.003352	110.000000	60.500000	0.050000	1.466154	-0.016855	-0.016008	-0.029344	
1.250332	-0.013463	-0.049355	-0.003373	110.000000	60.500000	0.050000	1.474935	-0.016855	-0.016008	-0.029344	
1.250832	-0.013463	-0.049355	-0.003373	110.000000	60.500000	0.050000	1.474935	-0.016855	-0.016008	-0.029344	
1.251332	-0.013463	-0.049355	-0.003373	110.000000	60.500000	0.050000	1.474935	-0.016855	-0.016008	-0.029344	
1.251832	-0.013463	-0.049355	-0.003373	110.000000	60.500000	0.050000	1.474935	-0.016855	-0.016008	-0.029344	
1.252332	-0.013544	-0.049391	-0.003392	110.000000	60.500000	0.050000	1.483753	-0.017397	-0.016043	-0.029867	
1.252832	-0.013544	-0.049391	-0.003392	110.000000	60.500000	0.050000	1.483753	-0.017397	-0.016043	-0.029867	
1.253332	-0.013544	-0.049391	-0.003392	110.000000	60.500000	0.050000	1.483753	-0.017397	-0.016043	-0.029867	
1.253832	-0.013544	-0.049391	-0.003392	110.000000	60.500000	0.050000	1.483753	-0.017397	-0.016043	-0.029867	
1.254332	-0.013544	-0.049391	-0.003392	110.000000	60.500000	0.050000	1.483753	-0.017397	-0.016043	-0.029867	
1.254832	-0.013544	-0.049391	-0.003392	110.000000	60.500000	0.050000	1.483753	-0.017958	-0.016096	-0.030134	
1.255332	-0.013645	-0.049437	-0.003413	110.000000	60.500000	0.050000	1.494787	-0.017958	-0.016096	-0.030134	
1.255832	-0.013645	-0.049437	-0.003413	110.000000	60.500000	0.050000	1.494787	-0.017958	-0.016096	-0.030134	
1.256332	-0.013645	-0.049437	-0.003413	110.000000	60.500000	0.050000	1.494787	-0.017958	-0.016096	-0.030134	
1.256833	-0.013645	-0.049437	-0.003413	110.000000	60.500000	0.050000	1.494787	-0.017958	-0.016096	-0.030134	
1.257333	-0.013645	-0.049437	-0.003413	110.000000	60.500000	0.050000	1.494787	-0.018685	-0.016174	-0.030610	
1.257833	-0.013748	-0.049481	-0.003435	110.000000	60.500000	0.050000	1.506101	-0.018685	-0.016174	-0.030610	
1.258333	-0.013748	-0.049481	-0.003435	110.000000	60.500000	0.050000	1.506101	-0.018685	-0.016174	-0.030610	
1.258833	-0.013748	-0.049481	-0.003435	110.000000	60.500000	0.050000	1.506101	-0.018685	-0.016174	-0.030610	
1.259333	-0.013748	-0.049481	-0.003435	110.000000	60.500000	0.050000	1.506101	-0.018685	-0.016174	-0.030610	
1.259833	-0.013748	-0.049481	-0.003435	110.000000	60.500000	0.050000	1.506101	-0.019450	-0.016213	-0.031237	
1.260333	-0.013844	-0.049521	-0.003456	110.000000	60.500000	0.050000	1.516613	-0.019450	-0.016213	-0.031237	
1.260833	-0.013844	-0.049521	-0.003456	110.000000	60.500000	0.050000	1.516613	-0.019450	-0.016213	-0.031237	
1.261333	-0.013844	-0.049521	-0.003456	110.000000	60.500000	0.050000	1.516613	-0.019450	-0.016213	-0.031237	
1.261833	-0.013844	-0.049521	-0.003456	110.000000	60.500000	0.050000	1.516613	-0.019450	-0.016213	-0.031237	
1.262358	-0.013844	-0.049521	-0.003456	110.000000	60.500000	0.050000	1.516613	-0.020104	-0.016184	-0.031735	
1.262858	-0.013942	-0.049561	-0.003475	110.000000	60.500000	0.050000	1.527345	-0.020104	-0.016184	-0.031735	
1.263358	-0.013942	-0.049561	-0.003475	110.000000	60.500000	0.050000	1.527345	-0.020104	-0.016184	-0.031735	
1.263858	-0.013942	-0.049561	-0.003475	110.000000	60.500000	0.050000	1.527345	-0.020104	-0.016184	-0.031735	
1.264358	-0.013942	-0.049561	-0.003475	110.000000	60.500000	0.050000	1.527345	-0.020104	-0.016184	-0.031735	
1.264858	-0.013942	-0.049561	-0.003475	110.000000	60.500000	0.050000	1.527345	-0.020479	-0.016186	-0.031974	
1.265359	-0.014031	-0.049597	-0.003491	110.000000	60.500000	0.050000	1.537171	-0.020479	-0.016186	-0.031974	
1.265859	-0.014031	-0.049597	-0.003491	110.000000	60.500000	0.050000	1.537171	-0.020479	-0.016186	-0.031974	
1.266359	-0.014031	-0.049597	-0.003491	110.000000	60.500000	0.050000	1.537171	-0.020479	-0.016186	-0.031974	
1.266859	-0.014031	-0.049597	-0.003491	110.000000	60.500000	0.050000	1.537171	-0.020479	-0.016186	-0.031974	
1.267359	-0.014031	-0.049597	-0.003491	110.000000	60.500000	0.050000	1.537171	-0.020479	-0.016186	-0.031974	
1.267859	-0.014143	-0.049641	-0.003511	110.000000	60.500000	0.050000	1.549398	-0.021115	-0.016174	-0.032234	
1.268359	-0.014143	-0.049641	-0.003511	110.000000	60.500000	0.050000	1.549398	-0.021115	-0.016174	-0.032234	
1.268859	-0.014143	-0.049641	-0.003511	110.000000	60.500000	0.050000	1.549398	-0.021115	-0.016174	-0.032234	
1.269359	-0.014143	-0.049641	-0.003511	110.000000	60.500000	0.050000	1.549398	-0.021115	-0.016174	-0.032234	
1.269859	-0.014143	-0.049641	-0.003511	110.000000	60.500000	0.050000	1.549398	-0.021115	-0.016174	-0.032234	
1.270359	-0.014143	-0.049641	-0.003511	110.000000	60.500000	0.050000	1.549398	-0.022152	-0.016059	-0.032932	
1.270859	-0.014258	-0.049685	-0.003529	110.000000	60.500000	0.050000	1.561939	-0.022152	-0.016059	-0.032932	
1.271359	-0.014258	-0.049685	-0.003529	110.000000	60.500000	0.050000	1.561939	-0.022152	-0.016059	-0.032932	
1.271859	-0.014258	-0.049685	-0.003529	110.000000	60.500000	0.050000	1.561939	-0.022152	-0.016059	-0.032932	
1.272359	-0.014331	-0.049712	-0.003541	110.000000	60.500000	0.050000	1.570007	-0.022982	-0.015997	-0.033320	
1.272860	-0.014331	-0.049712	-0.003541	110.000000	60.500000	0.050000	1.570007	-0.022982	-0.015997	-0.033320	
1.273368	-0.014331	-0.049712	-0.003541	110.000000	60.500000	0.050000	1.570007	-0.022982	-0.015997	-0.033320	
1.273868	-0.014331	-0.049712	-0.003541	110.000000	60.500000	0.050000	1.570007	-0.022982	-0.015997	-0.033320	
1.274368	-0.014416	-0.049742	-0.003555	110.000000	60.500000	0.050000	1.579297	-0.023166	-0.015908	-0.033477	
1.274868	-0.014416	-0.049742	-0.003555	110.000000	60.500000	0.050000	1.579297	-0.023166	-0.015908	-0.033477	
1.275368	-0.014416	-0.049742	-0.003555	110.000000	60.500000	0.050000	1.579297	-0.023166	-0.015908	-0.033477	
1.275868	-0.014416	-0.049742	-0.003555	110.000000	60.500000	0.050000	1.579297	-0.023166	-0.015908	-0.033477	
1.276368	-0.014416	-0.049742	-0.003555	110.000000	60.500000	0.050000	1.579297	-0.023802	-0.015795	-0.033788	
1.276868	-0.014523	-0.049780	-0.003570	110.000000	60.500000	0.050000	1.591068	-0.023802	-0.015795	-0.033788	
1.277368	-0.014523	-0.049780	-0.003570	110.000000	60.500000	0.050000	1.591068	-0.023802	-0.015795	-0.033788	
1.277868	-0.014523	-0.049780	-0.003570	110.000000	60.500000	0.050000	1.591068	-0.023802	-0.015795	-0.033788	
1.278368	-0.014523	-0.049780	-0.003570	110.000000	60.500000	0.050000	1.591068	-0.023802	-0.015795	-0.033788	
1.278875	-0.014523	-0.049780	-0.003570	110.000000	60.500000	0.050000	1.591068	-0.024456	-0.015612	-0.034047	
1.279376	-0.014633	-0.049818	-0.003584	110.000000	60.500000	0.050000	1.603059	-0.024456	-0.015612	-0.034047	
1.279876	-0.014633	-0.049818	-0.003584	110.000000	60.500000	0.050000	1.603059	-0.024456	-0.015612	-0.034047	
1.280376	-0.014633	-0.049818	-0.003584	110.000000	60.500000	0.050000	1.603059	-0.024456	-0.015612	-0.034047	
1.280876	-0.014633	-0.049818	-0.003584	110.000000	60.500000	0.050000	1.603059	-0.024456	-0.015612	-0.034047	
1.281377	-0.014721	-0.049848	-0.003593	110.000000	60.500000	0.050000	1.612736	-0.025159	-0.015479	-0.034292	
1.281877	-0.014721	-0.049848	-0.003593	110.000000	60.500000	0.050000	1.612736	-0.025159	-0.015479	-0.034292	
1.282377	-0.014721	-0.049848	-0.003593	110.000000	60.500000	0.050000	1.612736	-0.025159	-0.015479	-0.034292	
1.282877	-0.014721	-0.049848	-0.003593	110.000000	60.500000	0.050000	1.612736	-0.025159	-0.015479	-0.034292	
1.283378	-0.014721	-0.049848	-0.003593	110.000000	60.500000	0.050000	1.612736	-0.025836	-0.015311	-0.034452	
1.283878	-0.014834	-0.049885	-0.003605	110.000000	60.500000	0.050000	1.625132	-0.025836	-0.015311	-0.034452	
1.284378	-0.014834	-0.049885	-0.003605	110.000000	60.500000	0.050000	1.625132	-0.025836	-0.015311	-0.034452	
1.284878	-0.014834	-0.049885	-0.003605	110.000000	60.500000	0.050000	1.625132	-0.025836	-0.015311	-0.034452	
1.285378	-0.014834	-0.049885	-0.003605	110.000000	60.500000	0.050000	1.625132	-0.026600	-0.015139	-0.034725	
1.285878	-0.014914	-0.049911	-0.003614	110.000000	60.500000	0.050000	1.633866	-0.026600	-0.015139	-0.034725	
1.286378	-0.014914	-0.049911	-0.003614	110.000000	60.500000	0.050000	1.633866	-0.026600	-0.015139	-0.034725	
1.286878	-0.014914	-0.049911	-0.003614	110.000000	60.500000	0.050000	1.633866	-0.026600	-0.015139	-0.034725	
1.287378	-0.014914	-0.049911	-0.003614	110.000000	60.500000	0.050000	1.633866	-0.027131	-0.015039	-0.034841	
1.287878	-0.015006	-0.049940	-0.003621	110.000000	60.500000	0.050000	1.643899	-0.027131	-0.015039	-0.034841	
1.288378	-0.015006	-0.049940	-0.003621	110.000000	60.500000	0.050000	1.643899	-0.027131	-0.015039	-0.034841	
1.288878	-0.015006	-0.049940	-0.003621	110.000000	60.500000	0.050000	1.643899	-0.027131	-0.015039	-0.034841	
1.289378	-0.015086	-0.049964	-0.003629	110.000000	60.500000	0.050000	1.652714	-0.027783	-0.014907	-0.034834	
1.289878	-0.015086	-0.049964	-0.003629	110.000000	60.500000	0.050000	1.652714	-0.027783	-0.014907	-0.034834	
1.290378	-0.015086	-0.049964	-0.003629	110.000000	60.500000	0.050000	1.652714	-0.027783	-0.014907	-0.034834	
1.290879	-0.015086	-0.049964	-0.003629	110.000000	60.500000	0.050000	1.652714	-0.027783	-0.014907	-0.034834	
1.291379	-0.015178	-0.049993	-0.003635	110.000000	60.500000	0.050000	1.662826	-0.028023	-0.014829	-0.034934	
1.291879	-0.015178	-0.049993	-0.003635	110.000000	60.500000	0.050000	1.662826	-0.028023	-0.014829	-0.034934	
1.292379	-0.015178	-0.049993	-0.003635	110.000000	60.500000	0.050000	1.662826	-0.028023	-0.014829	-0.034934	
1.292879	-0.015178	-0.049993	-0.003635	110.000000	60.500000	0.050000	1.662826	-0.028023	-0.014829	-0.034934	
1.293379	-0.015178	-0.049993	-0.003635	110.000000	60.500000	0.050000	1.662826	-0.028670	-0.014658	-0.034938	
1.293879	-0.015285	-0.050025	-0.003639	110.000000	60.500000	0.050000	1.674466	-0.028670	-0.014658	-0.034938	
1.294379	-0.015285	-0.050025	-0.003639	110.000000	60.500000	0.050000	1.674466	-0.028670	-0.014658	-0.034938	
1.294879	-0.015285	-0.050025	-0.003639	110.000000	60.500000	0.050000	1.674466	-0.028670	-0.014658	-0.034938	
1.295379	-0.015285	-0.050025	-0.003639	110.000000	60.500000	0.050000	1.674466	-0.028670	-0.014658	-0.034938	
1.295879	-0.015285	-0.050025	-0.003639	110.000000	60.500000	0.050000	1.674466	-0.029419	-0.014526	-0.034923	
1.296379	-0.015403	-0.050060	-0.003645	110.000000	60.500000	0.050000	1.687463	-0.029419	-0.014526	-0.034923	
1.296879	-0.015403	-0.050060	-0.003645	110.000000	60.500000	0.050000	1.687463	-0.029419	-0.014526	-0.034923	
1.297379	-0.015403	-0.050060	-0.003645	110.000000	60.500000	0.050000	1.687463	-0.029419	-0.014526	-0.034923	
1.297879	-0.015403	-0.050060	-0.003645	110.000000	60.500000	0.050000	1.687463	-0.029419	-0.014526	-0.034923	
1.298380	-0.015403	-0.050060	-0.003645	110.000000	60.500000	0.050000	1.687463	-0.030083	-0.014357	-0.035052	
1.298880	-0.015534	-0.050097	-0.003650	110.000000	60.500000	0.050000	1.701798	-0.030083	-0.014357	-0.035052	
1.299380	-0.015534	-0.050097	-0.003650	110.000000	60.500000	0.050000	1.701798	-0.030083	-0.014357	-0.035052	
1.299880	-0.015534	-0.050097	-0.003650	110.000000	60.500000	0.050000	1.701798	-0.030083	-0.014357	-0.035052	
1.300380	-0.015534	-0.050097	-0.003650	110.000000	60.500000	0.050000	1.701798	-0.030083	-0.014357	-0.035052	
1.300890	-0.015534	-0.050097	-0.003650	110.000000	60.500000	0.050000	1.701798	-0.031046	-0.014084	-0.034877	
1.301390	-0.015654	-0.050132	-0.003652	110.000000	60.500000	0.050000	1.714909	-0.031046	-0.014084	-0.034877	
1.301890	-0.015654	-0.050132	-0.003652	110.000000	60.500000	0.050000	1.714909	-0.031046	-0.014084	-0.034877	
1.302390	-0.015654	-0.050132	-0.003652	110.000000	60.500000	0.050000	1.714909	-0.031046	-0.014084	-0.034877	
1.302890	-0.015654	-0.050132	-0.003652	110.000000	60.500000	0.050000	1.714909	-0.031046	-0.014084	-0.034877	
1.303390	-0.015654	-0.050132	-0.003652	110.000000	60.500000	0.050000	1.714909	-0.031672	-0.013990	-0.034833	
1.303890	-0.015774	-0.050165	-0.003653	110.000000	60.500000	0.050000	1.728099	-0.031672	-0.013990	-0.034833	
1.304391	-0.015774	-0.050165	-0.003653	110.000000	60.500000	0.050000	1.728099	-0.031672	-0.013990	-0.034833	
1.304891	-0.015774	-0.050165	-0.003653	110.000000	60.500000	0.050000	1.728099	-0.031672	-0.013990	-0.034833	
1.305391	-0.015774	-0.050165	-0.003653	110.000000	60.500000	0.050000	1.728099	-0.031672	-0.013990	-0.034833	
1.305891	-0.015774	-0.050165	-0.003653	110.000000	60.500000	0.050000	1.728099	-0.031672	-0.013990	-0.034833	
1.306477	-0.015774	-0.050165	-0.003653	110.000000	60.500000	0.050000	1.742691	-0.032232	-0.013867	-0.034623	
1.306977	-0.015907	-0.050203	-0.003655	110.000000	60.500000	0.050000	1.742691	-0.032232	-0.013867	-0.034623	
1.307477	-0.015907	-0.050203	-0.003655	110.000000	60.500000	0.050000	1.742691	-0.032232	-0.013867	-0.034623	
1.307977	-0.015907	-0.050203	-0.003655	110.000000	60.500000	0.050000	1.742691	-0.032232	-0.013867	-0.034623	
1.308477	-0.015907	-0.050203	-0.003655	110.000000	60.500000	0.050000	1.742691	-0.032232	-0.013867	-0.034623	
1.308977	-0.015907	-0.050203	-0.003655	110.000000	60.500000	0.050000	1.756152	-0.032940	-0.013679	-0.034594	
1.309477	-0.016030	-0.050236	-0.003655	110.000000	60.500000	0.050000	1.756152	-0.032940	-0.013679	-0.034594	
1.310022	-0.016030	-0.050236	-0.003655	110.000000	60.500000	0.050000	1.756152	-0.032940	-0.013679	-0.034594	
1.310522	-0.016030	-0.050236	-0.003655	110.000000	60.500000	0.050000	1.756152	-0.032940	-0.013679	-0.034594	
1.311022	-0.016030	-0.050236	-0.003655	110.000000	60.500000	0.050000	1.756152	-0.032940	-0.013679	-0.034594	
1.311522	-0.016030	-0.050236	-0.003655	110.000000	60.500000	0.050000	1.769556	-0.033476	-0.013578	-0.034492	
1.312022	-0.016153	-0.050270	-0.003653	110.000000	60.500000	0.050000	1.769556	-0.033476	-0.013578	-0.034492	
1.312522	-0.016153	-0.050270	-0.003653	110.000000	60.500000	0.050000	1.769556	-0.033476	-0.013578	-0.034492	
1.313022	-0.016153	-0.050270	-0.003653	110.000000	60.500000	0.050000	1.769556	-0.033476	-0.013578	-0.034492	
1.313523	-0.016153	-0.050270	-0.003653	110.000000	60.500000	0.050000	1.769556	-0.033476	-0.013578	-0.034492	
1.314023	-0.016153	-0.050270	-0.003653	110.000000	60.500000	0.050000	1.769556	-0.033934	-0.013540	-0.034309	
1.314523	-0.016287	-0.050308	-0.003649	110.000000	60.500000	0.050000	1.784295	-0.033934	-0.013540	-0.034309	
1.315023	-0.016287	-0.050308	-0.003649	110.000000	60.500000	0.050000	1.784295	-0.033934	-0.013540	-0.034309	
1.315523	-0.016287	-0.050308	-0.003649	110.000000	60.500000	0.050000	1.784295	-0.033934	-0.013540	-0.034309	
1.316023	-0.016287	-0.050308	-0.003649	110.000000	60.500000	0.050000	1.784295	-0.033934	-0.013540	-0.034309	
1.316523	-0.016287	-0.050308	-0.003649	110.000000	60.500000	0.050000	1.784295	-0.034456	-0.013513	-0.034160	
1.317023	-0.016409	-0.050341	-0.003645	110.000000	60.500000	0.050000	1.797632	-0.034456	-0.013513	-0.034160	
1.317523	-0.016409	-0.050341	-0.003645	110.000000	60.500000	0.050000	1.797632	-0.034456	-0.013513	-0.034160	
1.318023	-0.016409	-0.050341	-0.003645	110.000000	60.500000	0.050000	1.797632	-0.034456	-0.013513	-0.034160	
1.318523	-0.016409	-0.050341	-0.003645	110.000000	60.500000	0.050000	1.797632	-0.034456	-0.013513	-0.034160	
1.319023	-0.016519	-0.050372	-0.003641	110.000000	60.500000	0.050000	1.809668	-0.034805	-0.013501	-0.033946	
1.319523	-0.016519	-0.050372	-0.003641	110.000000	60.500000	0.050000	1.809668	-0.034805	-0.013501	-0.033946	
1.320023	-0.016519	-0.050372	-0.003641	110.000000	60.500000	0.050000	1.809668	-0.034805	-0.013501	-0.033946	
1.320523	-0.016519	-0.050372	-0.003641	110.000000	60.500000	0.050000	1.809668	-0.034805	-0.013501	-0.033946	
1.321024	-0.016519	-0.050372	-0.003641	110.000000	60.500000	0.050000	1.809668	-0.035197	-0.013506	-0.033687	
1.321524	-0.016631	-0.050403	-0.003636	110.000000	60.500000	0.050000	1.821970	-0.035197	-0.013506	-0.033687	
1.322024	-0.016631	-0.050403	-0.003636	110.000000	60.500000	0.050000	1.821970	-0.035197	-0.013506	-0.033687	
1.322524	-0.016631	-0.050403	-0.003636	110.000000	60.500000	0.050000	1.821970	-0.035197	-0.013506	-0.033687	
1.323140	-0.016631	-0.050403	-0.003636	110.000000	60.500000	0.050000	1.821970	-0.035197	-0.013506	-0.033687	
1.323641	-0.016631	-0.050403	-0.003636	110.000000	60.500000	0.050000	1.821970	-0.035467	-0.013571	-0.033650	
1.324141	-0.016755	-0.050438	-0.003629	110.000000	60.500000	0.050000	1.835570	-0.035467	-0.013571	-0.033650	
1.324641	-0.016755	-0.050438	-0.003629	110.000000	60.500000	0.050000	1.835570	-0.035467	-0.013571	-0.033650	
1.325141	-0.016755	-0.050438	-0.003629	110.000000	60.500000	0.050000	1.835570	-0.035467	-0.013571	-0.033650	
1.325641	-0.016755	-0.050438	-0.003629	110.000000	60.500000	0.050000	1.835570	-0.035467	-0.013571	-0.033650	
1.326141	-0.016867	-0.050469	-0.003621	110.000000	60.500000	0.050000	1.847762	-0.035834	-0.013639	-0.033388	
1.326641	-0.016867	-0.050469	-0.003621	110.000000	60.500000	0.050000	1.847762	-0.035834	-0.013639	-0.033388	
1.327141	-0.016867	-0.050469	-0.003621	110.000000	60.500000	0.050000	1.847762	-0.035834	-0.013639	-0.033388	
1.327641	-0.016867	-0.050469	-0.003621	110.000000	60.500000	0.050000	1.847762	-0.035834	-0.013639	-0.033388	
1.328141	-0.016867	-0.050469	-0.003621	110.000000	60.500000	0.050000	1.847762	-0.036242	-0.013709	-0.033133	
1.328641	-0.016990	-0.050505	-0.003611	110.000000	60.500000	0.050000	1.861339	-0.036242	-0.013709	-0.033133	
1.329142	-0.016990	-0.050505	-0.003611	110.000000	60.500000	0.050000	1.861339	-0.036242	-0.013709	-0.033133	
1.329643	-0.016990	-0.050505	-0.003611	110.000000	60.500000	0.050000	1.861339	-0.036242	-0.013709	-0.033133	
1.330143	-0.016990	-0.050505	-0.003611	110.000000	60.500000	0.050000	1.861339	-0.036242	-0.013709	-0.033133	
1.330643	-0.016990	-0.050505	-0.003611	110.000000	60.500000	0.050000	1.861339	-0.036642	-0.013816	-0.032858	
