Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.612927	-0.072547	-0.060225	-0.002782	70.000000	70.000000	0.047000	5.057583	-0.026724	-0.019401	-0.027117	
2.613428	-0.072616	-0.060260	-0.002780	70.000000	70.000000	0.047000	5.062425	-0.026724	-0.019401	-0.027117	
2.613928	-0.072616	-0.060260	-0.002780	70.000000	70.000000	0.047000	5.062425	-0.026724	-0.019401	-0.027117	
2.614428	-0.072616	-0.060260	-0.002780	70.000000	70.000000	0.047000	5.062425	-0.026724	-0.019401	-0.027117	
2.614928	-0.072616	-0.060260	-0.002780	70.000000	70.000000	0.047000	5.062425	-0.027187	-0.019433	-0.027184	
2.615428	-0.072685	-0.060294	-0.002777	70.000000	70.000000	0.047000	5.067225	-0.027187	-0.019433	-0.027184	
2.615928	-0.072685	-0.060294	-0.002777	70.000000	70.000000	0.047000	5.067225	-0.027187	-0.019433	-0.027184	
2.616428	-0.072685	-0.060294	-0.002777	70.000000	70.000000	0.047000	5.067225	-0.027187	-0.019433	-0.027184	
2.616928	-0.072755	-0.060328	-0.002774	70.000000	70.000000	0.047000	5.072077	-0.027539	-0.019437	-0.027019	
2.617428	-0.072755	-0.060328	-0.002774	70.000000	70.000000	0.047000	5.072077	-0.027539	-0.019437	-0.027019	
2.617928	-0.072755	-0.060328	-0.002774	70.000000	70.000000	0.047000	5.072077	-0.027539	-0.019437	-0.027019	
2.618428	-0.072755	-0.060328	-0.002774	70.000000	70.000000	0.047000	5.072077	-0.027977	-0.019503	-0.027018	
2.618928	-0.072825	-0.060363	-0.002771	70.000000	70.000000	0.047000	5.076962	-0.027977	-0.019503	-0.027018	
2.619428	-0.072825	-0.060363	-0.002771	70.000000	70.000000	0.047000	5.076962	-0.027977	-0.019503	-0.027018	
2.619928	-0.072825	-0.060363	-0.002771	70.000000	70.000000	0.047000	5.076962	-0.027977	-0.019503	-0.027018	
2.620428	-0.072895	-0.060397	-0.002767	70.000000	70.000000	0.047000	5.081864	-0.028337	-0.019515	-0.027021	
2.620929	-0.072895	-0.060397	-0.002767	70.000000	70.000000	0.047000	5.081864	-0.028337	-0.019515	-0.027021	
2.621429	-0.072895	-0.060397	-0.002767	70.000000	70.000000	0.047000	5.081864	-0.028337	-0.019515	-0.027021	
2.621929	-0.072895	-0.060397	-0.002767	70.000000	70.000000	0.047000	5.086765	-0.028756	-0.019520	-0.027020	
2.622429	-0.072965	-0.060431	-0.002764	70.000000	70.000000	0.047000	5.086765	-0.028756	-0.019520	-0.027020	
2.622929	-0.072965	-0.060431	-0.002764	70.000000	70.000000	0.047000	5.086765	-0.028756	-0.019520	-0.027020	
2.623429	-0.072965	-0.060431	-0.002764	70.000000	70.000000	0.047000	5.086765	-0.028756	-0.019520	-0.027020	
2.623929	-0.073036	-0.060464	-0.002760	70.000000	70.000000	0.047000	5.091718	-0.029128	-0.019534	-0.026953	
2.624429	-0.073036	-0.060464	-0.002760	70.000000	70.000000	0.047000	5.091718	-0.029128	-0.019534	-0.026953	
2.624929	-0.073036	-0.060464	-0.002760	70.000000	70.000000	0.047000	5.091718	-0.029128	-0.019534	-0.026953	
2.625429	-0.073036	-0.060464	-0.002760	70.000000	70.000000	0.047000	5.091718	-0.029128	-0.019534	-0.026953	
2.625929	-0.073036	-0.060464	-0.002760	70.000000	70.000000	0.047000	5.091718	-0.029258	-0.019494	-0.026956	
2.626429	-0.073129	-0.060507	-0.002754	70.000000	70.000000	0.047000	5.098164	-0.029258	-0.019494	-0.026956	
2.626929	-0.073129	-0.060507	-0.002754	70.000000	70.000000	0.047000	5.098164	-0.029258	-0.019494	-0.026956	
2.627429	-0.073129	-0.060507	-0.002754	70.000000	70.000000	0.047000	5.098164	-0.029258	-0.019494	-0.026956	
2.627929	-0.073129	-0.060507	-0.002754	70.000000	70.000000	0.047000	5.098164	-0.029643	-0.019413	-0.026908	
2.628430	-0.073210	-0.060545	-0.002746	70.000000	70.000000	0.047000	5.103846	-0.029643	-0.019413	-0.026908	
2.628930	-0.073210	-0.060545	-0.002746	70.000000	70.000000	0.047000	5.103846	-0.029643	-0.019413	-0.026908	
2.629430	-0.073210	-0.060545	-0.002746	70.000000	70.000000	0.047000	5.103846	-0.029643	-0.019413	-0.026908	
2.629930	-0.073210	-0.060545	-0.002746	70.000000	70.000000	0.047000	5.103846	-0.029954	-0.019345	-0.026764	
2.630430	-0.073293	-0.060583	-0.002740	70.000000	70.000000	0.047000	5.109586	-0.029954	-0.019345	-0.026764	
2.630930	-0.073293	-0.060583	-0.002740	70.000000	70.000000	0.047000	5.109586	-0.029954	-0.019345	-0.026764	
2.631430	-0.073293	-0.060583	-0.002740	70.000000	70.000000	0.047000	5.109586	-0.029954	-0.019345	-0.026764	
2.631930	-0.073365	-0.060616	-0.002734	70.000000	70.000000	0.047000	5.114650	-0.030330	-0.019263	-0.026803	
2.632430	-0.073365	-0.060616	-0.002734	70.000000	70.000000	0.047000	5.114650	-0.030330	-0.019263	-0.026803	
2.632930	-0.073365	-0.060616	-0.002734	70.000000	70.000000	0.047000	5.114650	-0.030330	-0.019263	-0.026803	
2.633430	-0.073365	-0.060616	-0.002734	70.000000	70.000000	0.047000	5.114650	-0.030563	-0.019149	-0.026778	
2.633930	-0.073439	-0.060648	-0.002728	70.000000	70.000000	0.047000	5.119771	-0.030563	-0.019149	-0.026778	
2.634430	-0.073439	-0.060648	-0.002728	70.000000	70.000000	0.047000	5.119771	-0.030563	-0.019149	-0.026778	
2.634930	-0.073439	-0.060648	-0.002728	70.000000	70.000000	0.047000	5.119771	-0.030563	-0.019149	-0.026778	
2.635430	-0.073512	-0.060680	-0.002722	70.000000	70.000000	0.047000	5.124885	-0.030960	-0.018911	-0.026800	
2.635931	-0.073512	-0.060680	-0.002722	70.000000	70.000000	0.047000	5.124885	-0.030960	-0.018911	-0.026800	
2.636431	-0.073512	-0.060680	-0.002722	70.000000	70.000000	0.047000	5.124885	-0.030960	-0.018911	-0.026800	
2.636931	-0.073512	-0.060680	-0.002722	70.000000	70.000000	0.047000	5.124885	-0.031300	-0.018834	-0.026840	
2.637431	-0.073586	-0.060713	-0.002714	70.000000	70.000000	0.047000	5.130010	-0.031300	-0.018834	-0.026840	
2.637931	-0.073586	-0.060713	-0.002714	70.000000	70.000000	0.047000	5.130010	-0.031300	-0.018834	-0.026840	
2.638431	-0.073586	-0.060713	-0.002714	70.000000	70.000000	0.047000	5.130010	-0.031300	-0.018834	-0.026840	
2.638931	-0.073661	-0.060744	-0.002708	70.000000	70.000000	0.047000	5.135233	-0.031450	-0.018797	-0.026800	
2.639431	-0.073661	-0.060744	-0.002708	70.000000	70.000000	0.047000	5.135233	-0.031450	-0.018797	-0.026800	
2.639931	-0.073661	-0.060744	-0.002708	70.000000	70.000000	0.047000	5.135233	-0.031450	-0.018797	-0.026800	
2.640431	-0.073661	-0.060744	-0.002708	70.000000	70.000000	0.047000	5.135233	-0.031450	-0.018797	-0.026800	
2.640931	-0.073747	-0.060780	-0.002699	70.000000	70.000000	0.047000	5.141226	-0.031749	-0.018660	-0.026871	
2.641431	-0.073747	-0.060780	-0.002699	70.000000	70.000000	0.047000	5.141226	-0.031749	-0.018660	-0.026871	
2.641931	-0.073747	-0.060780	-0.002699	70.000000	70.000000	0.047000	5.141226	-0.031749	-0.018660	-0.026871	
2.642431	-0.073747	-0.060780	-0.002699	70.000000	70.000000	0.047000	5.141226	-0.031749	-0.018660	-0.026871	
2.642931	-0.073833	-0.060817	-0.002690	70.000000	70.000000	0.047000	5.147218	-0.032107	-0.018554	-0.026856	
2.643432	-0.073833	-0.060817	-0.002690	70.000000	70.000000	0.047000	5.147218	-0.032107	-0.018554	-0.026856	
2.643932	-0.073833	-0.060817	-0.002690	70.000000	70.000000	0.047000	5.147218	-0.032107	-0.018554	-0.026856	
2.644432	-0.073833	-0.060817	-0.002690	70.000000	70.000000	0.047000	5.147218	-0.032107	-0.018554	-0.026856	
2.644932	-0.073833	-0.060817	-0.002690	70.000000	70.000000	0.047000	5.147218	-0.032403	-0.018405	-0.026994	
2.645432	-0.073930	-0.060856	-0.002681	70.000000	70.000000	0.047000	5.154000	-0.032403	-0.018405	-0.026994	
2.645932	-0.073930	-0.060856	-0.002681	70.000000	70.000000	0.047000	5.154000	-0.032403	-0.018405	-0.026994	
2.646432	-0.073930	-0.060856	-0.002681	70.000000	70.000000	0.047000	5.154000	-0.032403	-0.018405	-0.026994	
2.646932	-0.074006	-0.060886	-0.002674	70.000000	70.000000	0.047000	5.159330	-0.032756	-0.018093	-0.027144	
2.647432	-0.074006	-0.060886	-0.002674	70.000000	70.000000	0.047000	5.159330	-0.032756	-0.018093	-0.027144	
2.647932	-0.074006	-0.060886	-0.002674	70.000000	70.000000	0.047000	5.159330	-0.032756	-0.018093	-0.027144	
2.648432	-0.074006	-0.060886	-0.002674	70.000000	70.000000	0.047000	5.159330	-0.032876	-0.018029	-0.027303	
2.648932	-0.074083	-0.060916	-0.002667	70.000000	70.000000	0.047000	5.164670	-0.032876	-0.018029	-0.027303	
2.649432	-0.074083	-0.060916	-0.002667	70.000000	70.000000	0.047000	5.164670	-0.032876	-0.018029	-0.027303	
2.649932	-0.074083	-0.060916	-0.002667	70.000000	70.000000	0.047000	5.164670	-0.032876	-0.018029	-0.027303	
2.650432	-0.074159	-0.060946	-0.002659	70.000000	70.000000	0.047000	5.170009	-0.033124	-0.017905	-0.027360	
2.650933	-0.074159	-0.060946	-0.002659	70.000000	70.000000	0.047000	5.170009	-0.033124	-0.017905	-0.027360	
2.651433	-0.074159	-0.060946	-0.002659	70.000000	70.000000	0.047000	5.170009	-0.033124	-0.017905	-0.027360	
2.651933	-0.074159	-0.060946	-0.002659	70.000000	70.000000	0.047000	5.170009	-0.033421	-0.017627	-0.027566	
2.652433	-0.074238	-0.060976	-0.002650	70.000000	70.000000	0.047000	5.175450	-0.033421	-0.017627	-0.027566	
2.652933	-0.074238	-0.060976	-0.002650	70.000000	70.000000	0.047000	5.175450	-0.033421	-0.017627	-0.027566	
2.653433	-0.074238	-0.060976	-0.002650	70.000000	70.000000	0.047000	5.175450	-0.033421	-0.017627	-0.027566	
2.653933	-0.074316	-0.061006	-0.002642	70.000000	70.000000	0.047000	5.180891	-0.033691	-0.017484	-0.027621	
2.654433	-0.074316	-0.061006	-0.002642	70.000000	70.000000	0.047000	5.180891	-0.033691	-0.017484	-0.027621	
2.654933	-0.074316	-0.061006	-0.002642	70.000000	70.000000	0.047000	5.180891	-0.033691	-0.017484	-0.027621	
2.655433	-0.074316	-0.061006	-0.002642	70.000000	70.000000	0.047000	5.186397	-0.033828	-0.017421	-0.027671	
2.655933	-0.074395	-0.061034	-0.002635	70.000000	70.000000	0.047000	5.186397	-0.033828	-0.017421	-0.027671	
2.656433	-0.074395	-0.061034	-0.002635	70.000000	70.000000	0.047000	5.186397	-0.033828	-0.017421	-0.027671	
2.656933	-0.074395	-0.061034	-0.002635	70.000000	70.000000	0.047000	5.186397	-0.033828	-0.017421	-0.027671	
2.657433	-0.074395	-0.061034	-0.002635	70.000000	70.000000	0.047000	5.192719	-0.034003	-0.017176	-0.027891	
2.657933	-0.074485	-0.061066	-0.002626	70.000000	70.000000	0.047000	5.192719	-0.034003	-0.017176	-0.027891	
2.658434	-0.074485	-0.061066	-0.002626	70.000000	70.000000	0.047000	5.192719	-0.034003	-0.017176	-0.027891	
2.658934	-0.074485	-0.061066	-0.002626	70.000000	70.000000	0.047000	5.192719	-0.034003	-0.017176	-0.027891	
2.659434	-0.074485	-0.061066	-0.002626	70.000000	70.000000	0.047000	5.192719	-0.034184	-0.016896	-0.028137	
2.659934	-0.074589	-0.061101	-0.002616	70.000000	70.000000	0.047000	5.199927	-0.034184	-0.016896	-0.028137	
2.660434	-0.074589	-0.061101	-0.002616	70.000000	70.000000	0.047000	5.199927	-0.034184	-0.016896	-0.028137	
2.660934	-0.074589	-0.061101	-0.002616	70.000000	70.000000	0.047000	5.199927	-0.034184	-0.016896	-0.028137	
2.661434	-0.074589	-0.061101	-0.002616	70.000000	70.000000	0.047000	5.199927	-0.034184	-0.016896	-0.028137	
2.661934	-0.074589	-0.061101	-0.002616	70.000000	70.000000	0.047000	5.199927	-0.034548	-0.016646	-0.028410	
2.662434	-0.074703	-0.061140	-0.002604	70.000000	70.000000	0.047000	5.207888	-0.034548	-0.016646	-0.028410	
2.662934	-0.074703	-0.061140	-0.002604	70.000000	70.000000	0.047000	5.207888	-0.034548	-0.016646	-0.028410	
2.663434	-0.074703	-0.061140	-0.002604	70.000000	70.000000	0.047000	5.207888	-0.034548	-0.016646	-0.028410	
2.663934	-0.074703	-0.061140	-0.002604	70.000000	70.000000	0.047000	5.207888	-0.034927	-0.016225	-0.028482	
2.664434	-0.074784	-0.061166	-0.002595	70.000000	70.000000	0.047000	5.213528	-0.034927	-0.016225	-0.028482	
2.664934	-0.074784	-0.061166	-0.002595	70.000000	70.000000	0.047000	5.213528	-0.034927	-0.016225	-0.028482	
2.665434	-0.074784	-0.061166	-0.002595	70.000000	70.000000	0.047000	5.213528	-0.034927	-0.016225	-0.028482	
2.665935	-0.074865	-0.061192	-0.002585	70.000000	70.000000	0.047000	5.219220	-0.035261	-0.015960	-0.028676	
2.666435	-0.074865	-0.061192	-0.002585	70.000000	70.000000	0.047000	5.219220	-0.035261	-0.015960	-0.028676	
2.666935	-0.074865	-0.061192	-0.002585	70.000000	70.000000	0.047000	5.219220	-0.035261	-0.015960	-0.028676	
2.667435	-0.074865	-0.061192	-0.002585	70.000000	70.000000	0.047000	5.219220	-0.035502	-0.015692	-0.028824	
2.667935	-0.074948	-0.061217	-0.002577	70.000000	70.000000	0.047000	5.224951	-0.035502	-0.015692	-0.028824	
2.668435	-0.074948	-0.061217	-0.002577	70.000000	70.000000	0.047000	5.224951	-0.035502	-0.015692	-0.028824	
2.668935	-0.074948	-0.061217	-0.002577	70.000000	70.000000	0.047000	5.224951	-0.035502	-0.015692	-0.028824	
2.669435	-0.075031	-0.061242	-0.002569	70.000000	70.000000	0.047000	5.230799	-0.035697	-0.015402	-0.029014	
2.669935	-0.075031	-0.061242	-0.002569	70.000000	70.000000	0.047000	5.230799	-0.035697	-0.015402	-0.029014	
2.670435	-0.075031	-0.061242	-0.002569	70.000000	70.000000	0.047000	5.230799	-0.035697	-0.015402	-0.029014	
2.670935	-0.075031	-0.061242	-0.002569	70.000000	70.000000	0.047000	5.230799	-0.035988	-0.015114	-0.029252	
2.671435	-0.075116	-0.061266	-0.002562	70.000000	70.000000	0.047000	5.236687	-0.035988	-0.015114	-0.029252	
2.671935	-0.075116	-0.061266	-0.002562	70.000000	70.000000	0.047000	5.236687	-0.035988	-0.015114	-0.029252	
2.672435	-0.075116	-0.061266	-0.002562	70.000000	70.000000	0.047000	5.236687	-0.035988	-0.015114	-0.029252	
2.672935	-0.075116	-0.061266	-0.002562	70.000000	70.000000	0.047000	5.243471	-0.036269	-0.014792	-0.029537	
2.673436	-0.075213	-0.061292	-0.002552	70.000000	70.000000	0.047000	5.243471	-0.036269	-0.014792	-0.029537	
2.673936	-0.075213	-0.061292	-0.002552	70.000000	70.000000	0.047000	5.243471	-0.036269	-0.014792	-0.029537	
2.674436	-0.075213	-0.061292	-0.002552	70.000000	70.000000	0.047000	5.243471	-0.036269	-0.014792	-0.029537	
2.674936	-0.075213	-0.061292	-0.002552	70.000000	70.000000	0.047000	5.243471	-0.036633	-0.014447	-0.029779	
2.675436	-0.075322	-0.061323	-0.002539	70.000000	70.000000	0.047000	5.251041	-0.036633	-0.014447	-0.029779	
2.675936	-0.075322	-0.061323	-0.002539	70.000000	70.000000	0.047000	5.251041	-0.036633	-0.014447	-0.029779	
2.676436	-0.075322	-0.061323	-0.002539	70.000000	70.000000	0.047000	5.251041	-0.036633	-0.014447	-0.029779	
2.676936	-0.075322	-0.061323	-0.002539	70.000000	70.000000	0.047000	5.251041	-0.036633	-0.014447	-0.029779	
2.677436	-0.075322	-0.061323	-0.002539	70.000000	70.000000	0.047000	5.251041	-0.037084	-0.014143	-0.030095	
2.677936	-0.075443	-0.061356	-0.002525	70.000000	70.000000	0.047000	5.259461	-0.037084	-0.014143	-0.030095	
2.678436	-0.075443	-0.061356	-0.002525	70.000000	70.000000	0.047000	5.259461	-0.037084	-0.014143	-0.030095	
2.678936	-0.075443	-0.061356	-0.002525	70.000000	70.000000	0.047000	5.259461	-0.037084	-0.014143	-0.030095	
2.679441	-0.075443	-0.061356	-0.002525	70.000000	70.000000	0.047000	5.259461	-0.037346	-0.013861	-0.030166	
2.679941	-0.075528	-0.061378	-0.002516	70.000000	70.000000	0.047000	5.265433	-0.037346	-0.013861	-0.030166	
2.680441	-0.075528	-0.061378	-0.002516	70.000000	70.000000	0.047000	5.265433	-0.037346	-0.013861	-0.030166	
2.680941	-0.075528	-0.061378	-0.002516	70.000000	70.000000	0.047000	5.265433	-0.037346	-0.013861	-0.030166	
2.681441	-0.075528	-0.061378	-0.002516	70.000000	70.000000	0.047000	5.265433	-0.037430	-0.013563	-0.030374	
2.681941	-0.075639	-0.061406	-0.002505	70.000000	70.000000	0.047000	5.273181	-0.037430	-0.013563	-0.030374	
2.682441	-0.075639	-0.061406	-0.002505	70.000000	70.000000	0.047000	5.273181	-0.037430	-0.013563	-0.030374	
2.682941	-0.075639	-0.061406	-0.002505	70.000000	70.000000	0.047000	5.273181	-0.037430	-0.013563	-0.030374	
2.683441	-0.075639	-0.061406	-0.002505	70.000000	70.000000	0.047000	5.273181	-0.037430	-0.013563	-0.030374	
2.683941	-0.075639	-0.061406	-0.002505	70.000000	70.000000	0.047000	5.273181	-0.037673	-0.013213	-0.030626	
2.684441	-0.075751	-0.061433	-0.002496	70.000000	70.000000	0.047000	5.280976	-0.037673	-0.013213	-0.030626	
2.684941	-0.075751	-0.061433	-0.002496	70.000000	70.000000	0.047000	5.280976	-0.037673	-0.013213	-0.030626	
2.685441	-0.075751	-0.061433	-0.002496	70.000000	70.000000	0.047000	5.280976	-0.037673	-0.013213	-0.030626	
2.685942	-0.075751	-0.061433	-0.002496	70.000000	70.000000	0.047000	5.280976	-0.037791	-0.012934	-0.030831	
2.686442	-0.075863	-0.061459	-0.002484	70.000000	70.000000	0.047000	5.288792	-0.037791	-0.012934	-0.030831	
2.686942	-0.075863	-0.061459	-0.002484	70.000000	70.000000	0.047000	5.288792	-0.037791	-0.012934	-0.030831	
2.687442	-0.075863	-0.061459	-0.002484	70.000000	70.000000	0.047000	5.288792	-0.037791	-0.012934	-0.030831	
2.687942	-0.075863	-0.061459	-0.002484	70.000000	70.000000	0.047000	5.288792	-0.037791	-0.012934	-0.030831	
2.688442	-0.075863	-0.061459	-0.002484	70.000000	70.000000	0.047000	5.288792	-0.038116	-0.012562	-0.030914	
2.688942	-0.075987	-0.061488	-0.002470	70.000000	70.000000	0.047000	5.297416	-0.038116	-0.012562	-0.030914	
2.689442	-0.075987	-0.061488	-0.002470	70.000000	70.000000	0.047000	5.297416	-0.038116	-0.012562	-0.030914	
2.689942	-0.075987	-0.061488	-0.002470	70.000000	70.000000	0.047000	5.297416	-0.038116	-0.012562	-0.030914	
2.690442	-0.075987	-0.061488	-0.002470	70.000000	70.000000	0.047000	5.297416	-0.038116	-0.012562	-0.030914	
2.690942	-0.076086	-0.061510	-0.002458	70.000000	70.000000	0.047000	5.304339	-0.038321	-0.012209	-0.031089	
2.691442	-0.076086	-0.061510	-0.002458	70.000000	70.000000	0.047000	5.304339	-0.038321	-0.012209	-0.031089	
2.691942	-0.076086	-0.061510	-0.002458	70.000000	70.000000	0.047000	5.304339	-0.038321	-0.012209	-0.031089	
2.692442	-0.076086	-0.061510	-0.002458	70.000000	70.000000	0.047000	5.304339	-0.038321	-0.012209	-0.031089	
2.692942	-0.076187	-0.061531	-0.002448	70.000000	70.000000	0.047000	5.311360	-0.038461	-0.011816	-0.031274	
2.693443	-0.076187	-0.061531	-0.002448	70.000000	70.000000	0.047000	5.311360	-0.038461	-0.011816	-0.031274	
2.693943	-0.076187	-0.061531	-0.002448	70.000000	70.000000	0.047000	5.311360	-0.038461	-0.011816	-0.031274	
2.694443	-0.076187	-0.061531	-0.002448	70.000000	70.000000	0.047000	5.311360	-0.038461	-0.011816	-0.031274	
2.694943	-0.076187	-0.061531	-0.002448	70.000000	70.000000	0.047000	5.311360	-0.038557	-0.011643	-0.031343	
2.695443	-0.076187	-0.061531	-0.002448	70.000000	70.000000	0.047000	5.321120	-0.038557	-0.011643	-0.031343	
2.695943	-0.076327	-0.061558	-0.002436	70.000000	70.000000	0.047000	5.321120	-0.038557	-0.011643	-0.031343	
2.696443	-0.076327	-0.061558	-0.002436	70.000000	70.000000	0.047000	5.321120	-0.038557	-0.011643	-0.031343	
2.696943	-0.076327	-0.061558	-0.002436	70.000000	70.000000	0.047000	5.321120	-0.038557	-0.011643	-0.031343	
2.697443	-0.076327	-0.061558	-0.002436	70.000000	70.000000	0.047000	5.321120	-0.038557	-0.011643	-0.031343	
2.697943	-0.076327	-0.061558	-0.002436	70.000000	70.000000	0.047000	5.330016	-0.038840	-0.011041	-0.031676	
2.698443	-0.076455	-0.061581	-0.002423	70.000000	70.000000	0.047000	5.330016	-0.038840	-0.011041	-0.031676	
2.698943	-0.076455	-0.061581	-0.002423	70.000000	70.000000	0.047000	5.330016	-0.038840	-0.011041	-0.031676	
2.699443	-0.076455	-0.061581	-0.002423	70.000000	70.000000	0.047000	5.330016	-0.038840	-0.011041	-0.031676	
2.699943	-0.076455	-0.061581	-0.002423	70.000000	70.000000	0.047000	5.337172	-0.039123	-0.010606	-0.031737	
2.700443	-0.076557	-0.061600	-0.002411	70.000000	70.000000	0.047000	5.337172	-0.039123	-0.010606	-0.031737	
2.700944	-0.076557	-0.061600	-0.002411	70.000000	70.000000	0.047000	5.337172	-0.039123	-0.010606	-0.031737	
2.701444	-0.076557	-0.061600	-0.002411	70.000000	70.000000	0.047000	5.337172	-0.039123	-0.010606	-0.031737	
2.701944	-0.076557	-0.061600	-0.002411	70.000000	70.000000	0.047000	5.344303	-0.039359	-0.010255	-0.031807	
2.702444	-0.076660	-0.061618	-0.002397	70.000000	70.000000	0.047000	5.344303	-0.039359	-0.010255	-0.031807	
2.702944	-0.076660	-0.061618	-0.002397	70.000000	70.000000	0.047000	5.344303	-0.039359	-0.010255	-0.031807	
2.703444	-0.076660	-0.061618	-0.002397	70.000000	70.000000	0.047000	5.344303	-0.039359	-0.010255	-0.031807	
2.703944	-0.076660	-0.061618	-0.002397	70.000000	70.000000	0.047000	5.351526	-0.039590	-0.009828	-0.031876	
2.704444	-0.076763	-0.061636	-0.002384	70.000000	70.000000	0.047000	5.351526	-0.039590	-0.009828	-0.031876	
2.704944	-0.076763	-0.061636	-0.002384	70.000000	70.000000	0.047000	5.351526	-0.039590	-0.009828	-0.031876	
2.705444	-0.076763	-0.061636	-0.002384	70.000000	70.000000	0.047000	5.351526	-0.039590	-0.009828	-0.031876	
2.705944	-0.076763	-0.061636	-0.002384	70.000000	70.000000	0.047000	5.351526	-0.039590	-0.009828	-0.031876	
2.706444	-0.076763	-0.061636	-0.002384	70.000000	70.000000	0.047000	5.360696	-0.039879	-0.009521	-0.032034	
2.706944	-0.076895	-0.061656	-0.002372	70.000000	70.000000	0.047000	5.360696	-0.039879	-0.009521	-0.032034	
2.707444	-0.076895	-0.061656	-0.002372	70.000000	70.000000	0.047000	5.360696	-0.039879	-0.009521	-0.032034	
2.707944	-0.076895	-0.061656	-0.002372	70.000000	70.000000	0.047000	5.360696	-0.039879	-0.009521	-0.032034	
2.708445	-0.076895	-0.061656	-0.002372	70.000000	70.000000	0.047000	5.360696	-0.039879	-0.009521	-0.032034	
