Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.882196	0.049409	-0.049714	-0.001488	70.000000	49.000000	0.025000	-0.000000	-0.063692	-0.018150	-0.070345	
0.882696	0.049409	-0.049714	-0.001488	70.000000	49.000000	0.025000	-0.000000	-0.063692	-0.018150	-0.070345	
0.883196	0.049409	-0.049714	-0.001488	70.000000	49.000000	0.025000	-0.000000	-0.063692	-0.018150	-0.070345	
0.883696	0.049409	-0.049714	-0.001488	70.000000	49.000000	0.025000	-0.000000	-0.063796	-0.017976	-0.070689	
0.884203	0.049190	-0.049754	-0.001500	70.000000	49.000000	0.025000	-0.000000	-0.063796	-0.017976	-0.070689	
0.884703	0.049190	-0.049754	-0.001500	70.000000	49.000000	0.025000	-0.000000	-0.063796	-0.017976	-0.070689	
0.885203	0.049190	-0.049754	-0.001500	70.000000	49.000000	0.025000	-0.000000	-0.063796	-0.017976	-0.070689	
0.885703	0.049017	-0.049785	-0.001509	70.000000	49.000000	0.025000	-0.000000	-0.063981	-0.017743	-0.071207	
0.886203	0.049017	-0.049785	-0.001509	70.000000	49.000000	0.025000	-0.000000	-0.063981	-0.017743	-0.071207	
0.886703	0.049017	-0.049785	-0.001509	70.000000	49.000000	0.025000	-0.000000	-0.063981	-0.017743	-0.071207	
0.887208	0.049017	-0.049785	-0.001509	70.000000	49.000000	0.025000	-0.000000	-0.064327	-0.017618	-0.071899	
0.887708	0.048844	-0.049817	-0.001517	70.000000	49.000000	0.025000	-0.000000	-0.064327	-0.017618	-0.071899	
0.888208	0.048844	-0.049817	-0.001517	70.000000	49.000000	0.025000	-0.000000	-0.064327	-0.017618	-0.071899	
0.888708	0.048844	-0.049817	-0.001517	70.000000	49.000000	0.025000	-0.000000	-0.064568	-0.017696	-0.072041	
0.889208	0.048669	-0.049848	-0.001528	70.000000	49.000000	0.025000	-0.000000	-0.064568	-0.017696	-0.072041	
0.889708	0.048669	-0.049848	-0.001528	70.000000	49.000000	0.025000	-0.000000	-0.064568	-0.017696	-0.072041	
0.890208	0.048669	-0.049848	-0.001528	70.000000	49.000000	0.025000	-0.000000	-0.064568	-0.017696	-0.072041	
0.890708	0.048669	-0.049848	-0.001528	70.000000	49.000000	0.025000	-0.000000	-0.064729	-0.017472	-0.072723	
0.891208	0.048494	-0.049877	-0.001540	70.000000	49.000000	0.025000	-0.000000	-0.064729	-0.017472	-0.072723	
0.891708	0.048494	-0.049877	-0.001540	70.000000	49.000000	0.025000	-0.000000	-0.064729	-0.017472	-0.072723	
0.892208	0.048494	-0.049877	-0.001540	70.000000	49.000000	0.025000	-0.000000	-0.064729	-0.017472	-0.072723	
0.892709	0.048320	-0.049906	-0.001551	70.000000	49.000000	0.025000	-0.000000	-0.064815	-0.017389	-0.073008	
0.893209	0.048320	-0.049906	-0.001551	70.000000	49.000000	0.025000	-0.000000	-0.064815	-0.017389	-0.073008	
0.893709	0.048320	-0.049906	-0.001551	70.000000	49.000000	0.025000	-0.000000	-0.064815	-0.017389	-0.073008	
0.894209	0.048320	-0.049906	-0.001551	70.000000	49.000000	0.025000	-0.000000	-0.065075	-0.017281	-0.073382	
0.894709	0.048146	-0.049933	-0.001563	70.000000	49.000000	0.025000	-0.000000	-0.065075	-0.017281	-0.073382	
0.895209	0.048146	-0.049933	-0.001563	70.000000	49.000000	0.025000	-0.000000	-0.065075	-0.017281	-0.073382	
0.895709	0.048146	-0.049933	-0.001563	70.000000	49.000000	0.025000	-0.000000	-0.065075	-0.017281	-0.073382	
0.896209	0.048146	-0.049933	-0.001563	70.000000	49.000000	0.025000	-0.000000	-0.065272	-0.017070	-0.073625	
0.896709	0.047946	-0.049964	-0.001577	70.000000	49.000000	0.025000	-0.000000	-0.065272	-0.017070	-0.073625	
0.897209	0.047946	-0.049964	-0.001577	70.000000	49.000000	0.025000	-0.000000	-0.065272	-0.017070	-0.073625	
0.897709	0.047946	-0.049964	-0.001577	70.000000	49.000000	0.025000	-0.000000	-0.065272	-0.017070	-0.073625	
0.898209	0.047946	-0.049964	-0.001577	70.000000	49.000000	0.025000	-0.000000	-0.065663	-0.016929	-0.074112	
0.898709	0.047718	-0.050001	-0.001590	70.000000	49.000000	0.025000	-0.000000	-0.065663	-0.016929	-0.074112	
0.899209	0.047718	-0.050001	-0.001590	70.000000	49.000000	0.025000	-0.000000	-0.065663	-0.016929	-0.074112	
0.899713	0.047718	-0.050001	-0.001590	70.000000	49.000000	0.025000	-0.000000	-0.065663	-0.016929	-0.074112	
0.900213	0.047718	-0.050001	-0.001590	70.000000	49.000000	0.025000	-0.000000	-0.065663	-0.016929	-0.074112	
0.900713	0.047718	-0.050001	-0.001590	70.000000	49.000000	0.025000	-0.000000	-0.065968	-0.016787	-0.074656	
0.901213	0.047486	-0.050038	-0.001606	70.000000	49.000000	0.025000	-0.000000	-0.065968	-0.016787	-0.074656	
0.901713	0.047486	-0.050038	-0.001606	70.000000	49.000000	0.025000	-0.000000	-0.065968	-0.016787	-0.074656	
0.902213	0.047486	-0.050038	-0.001606	70.000000	49.000000	0.025000	-0.000000	-0.065968	-0.016787	-0.074656	
0.902713	0.047486	-0.050038	-0.001606	70.000000	49.000000	0.025000	-0.000000	-0.066112	-0.016374	-0.075345	
0.903213	0.047281	-0.050070	-0.001620	70.000000	49.000000	0.025000	-0.000000	-0.066112	-0.016374	-0.075345	
0.903713	0.047281	-0.050070	-0.001620	70.000000	49.000000	0.025000	-0.000000	-0.066112	-0.016374	-0.075345	
0.904214	0.047281	-0.050070	-0.001620	70.000000	49.000000	0.025000	-0.000000	-0.066112	-0.016374	-0.075345	
0.904714	0.047102	-0.050096	-0.001632	70.000000	49.000000	0.025000	-0.000000	-0.066359	-0.016131	-0.075781	
0.905214	0.047102	-0.050096	-0.001632	70.000000	49.000000	0.025000	-0.000000	-0.066359	-0.016131	-0.075781	
0.905714	0.047102	-0.050096	-0.001632	70.000000	49.000000	0.025000	-0.000000	-0.066359	-0.016131	-0.075781	
0.906214	0.047102	-0.050096	-0.001632	70.000000	49.000000	0.025000	-0.000000	-0.066593	-0.015906	-0.076067	
0.906714	0.046922	-0.050121	-0.001646	70.000000	49.000000	0.025000	-0.000000	-0.066593	-0.015906	-0.076067	
0.907214	0.046922	-0.050121	-0.001646	70.000000	49.000000	0.025000	-0.000000	-0.066593	-0.015906	-0.076067	
0.907714	0.046922	-0.050121	-0.001646	70.000000	49.000000	0.025000	-0.000000	-0.066593	-0.015906	-0.076067	
0.908214	0.046741	-0.050146	-0.001659	70.000000	49.000000	0.025000	-0.000000	-0.066748	-0.015631	-0.076452	
0.908714	0.046741	-0.050146	-0.001659	70.000000	49.000000	0.025000	-0.000000	-0.066748	-0.015631	-0.076452	
0.909214	0.046741	-0.050146	-0.001659	70.000000	49.000000	0.025000	-0.000000	-0.066748	-0.015631	-0.076452	
0.909714	0.046741	-0.050146	-0.001659	70.000000	49.000000	0.025000	-0.000000	-0.067121	-0.015507	-0.076881	
0.910214	0.046558	-0.050171	-0.001672	70.000000	49.000000	0.025000	-0.000000	-0.067121	-0.015507	-0.076881	
0.910714	0.046558	-0.050171	-0.001672	70.000000	49.000000	0.025000	-0.000000	-0.067121	-0.015507	-0.076881	
0.911214	0.046558	-0.050171	-0.001672	70.000000	49.000000	0.025000	-0.000000	-0.067447	-0.015336	-0.077439	
0.911715	0.046374	-0.050196	-0.001686	70.000000	49.000000	0.025000	-0.000000	-0.067447	-0.015336	-0.077439	
0.912215	0.046374	-0.050196	-0.001686	70.000000	49.000000	0.025000	-0.000000	-0.067447	-0.015336	-0.077439	
0.912715	0.046374	-0.050196	-0.001686	70.000000	49.000000	0.025000	-0.000000	-0.067447	-0.015336	-0.077439	
0.913215	0.046374	-0.050196	-0.001686	70.000000	49.000000	0.025000	-0.000000	-0.067447	-0.015336	-0.077439	
0.913715	0.046374	-0.050196	-0.001686	70.000000	49.000000	0.025000	-0.000000	-0.067688	-0.014983	-0.078068	
0.914215	0.046135	-0.050229	-0.001702	70.000000	49.000000	0.025000	-0.000000	-0.067688	-0.014983	-0.078068	
0.914715	0.046135	-0.050229	-0.001702	70.000000	49.000000	0.025000	-0.000000	-0.067688	-0.014983	-0.078068	
0.915215	0.046135	-0.050229	-0.001702	70.000000	49.000000	0.025000	-0.000000	-0.067688	-0.014983	-0.078068	
0.915715	0.046135	-0.050229	-0.001702	70.000000	49.000000	0.025000	-0.000000	-0.067926	-0.014676	-0.078401	
0.916215	0.045922	-0.050259	-0.001715	70.000000	49.000000	0.025000	-0.000000	-0.067926	-0.014676	-0.078401	
0.916715	0.045922	-0.050259	-0.001715	70.000000	49.000000	0.025000	-0.000000	-0.067926	-0.014676	-0.078401	
0.917215	0.045922	-0.050259	-0.001715	70.000000	49.000000	0.025000	-0.000000	-0.067926	-0.014676	-0.078401	
0.917715	0.045922	-0.050259	-0.001715	70.000000	49.000000	0.025000	-0.000000	-0.068309	-0.014724	-0.078619	
0.918215	0.045710	-0.050287	-0.001729	70.000000	49.000000	0.025000	-0.000000	-0.068309	-0.014724	-0.078619	
0.918715	0.045710	-0.050287	-0.001729	70.000000	49.000000	0.025000	-0.000000	-0.068309	-0.014724	-0.078619	
0.919216	0.045710	-0.050287	-0.001729	70.000000	49.000000	0.025000	-0.000000	-0.068672	-0.014512	-0.078917	
0.919716	0.045524	-0.050310	-0.001742	70.000000	49.000000	0.025000	-0.000000	-0.068672	-0.014512	-0.078917	
0.920216	0.045524	-0.050310	-0.001742	70.000000	49.000000	0.025000	-0.000000	-0.068672	-0.014512	-0.078917	
0.920716	0.045524	-0.050310	-0.001742	70.000000	49.000000	0.025000	-0.000000	-0.068672	-0.014512	-0.078917	
0.921216	0.045524	-0.050310	-0.001742	70.000000	49.000000	0.025000	-0.000000	-0.069138	-0.014249	-0.079394	
0.921716	0.045338	-0.050332	-0.001757	70.000000	49.000000	0.025000	-0.000000	-0.069138	-0.014249	-0.079394	
0.922216	0.045338	-0.050332	-0.001757	70.000000	49.000000	0.025000	-0.000000	-0.069138	-0.014249	-0.079394	
0.922716	0.045338	-0.050332	-0.001757	70.000000	49.000000	0.025000	-0.000000	-0.069138	-0.014249	-0.079394	
0.923216	0.045150	-0.050355	-0.001773	70.000000	49.000000	0.025000	-0.000000	-0.069140	-0.014069	-0.079576	
0.923716	0.045150	-0.050355	-0.001773	70.000000	49.000000	0.025000	-0.000000	-0.069140	-0.014069	-0.079576	
0.924216	0.045150	-0.050355	-0.001773	70.000000	49.000000	0.025000	-0.000000	-0.069140	-0.014069	-0.079576	
0.924716	0.045150	-0.050355	-0.001773	70.000000	49.000000	0.025000	-0.000000	-0.069492	-0.013871	-0.080213	
0.925216	0.044960	-0.050378	-0.001788	70.000000	49.000000	0.025000	-0.000000	-0.069492	-0.013871	-0.080213	
0.925716	0.044960	-0.050378	-0.001788	70.000000	49.000000	0.025000	-0.000000	-0.069492	-0.013871	-0.080213	
0.926216	0.044960	-0.050378	-0.001788	70.000000	49.000000	0.025000	-0.000000	-0.069750	-0.013738	-0.080563	
0.926717	0.044770	-0.050402	-0.001801	70.000000	49.000000	0.025000	-0.000000	-0.069750	-0.013738	-0.080563	
0.927217	0.044770	-0.050402	-0.001801	70.000000	49.000000	0.025000	-0.000000	-0.069750	-0.013738	-0.080563	
0.927717	0.044770	-0.050402	-0.001801	70.000000	49.000000	0.025000	-0.000000	-0.069750	-0.013738	-0.080563	
0.928217	0.044770	-0.050402	-0.001801	70.000000	49.000000	0.025000	-0.000000	-0.069916	-0.013738	-0.080738	
0.928717	0.044579	-0.050425	-0.001815	70.000000	49.000000	0.025000	-0.000000	-0.069916	-0.013738	-0.080738	
0.929217	0.044579	-0.050425	-0.001815	70.000000	49.000000	0.025000	-0.000000	-0.069916	-0.013738	-0.080738	
0.929717	0.044579	-0.050425	-0.001815	70.000000	49.000000	0.025000	-0.000000	-0.069916	-0.013738	-0.080738	
0.930217	0.044579	-0.050425	-0.001815	70.000000	49.000000	0.025000	-0.000000	-0.070238	-0.013531	-0.081142	
0.930717	0.044361	-0.050451	-0.001829	70.000000	49.000000	0.025000	-0.000000	-0.070238	-0.013531	-0.081142	
0.931217	0.044361	-0.050451	-0.001829	70.000000	49.000000	0.025000	-0.000000	-0.070238	-0.013531	-0.081142	
0.931717	0.044361	-0.050451	-0.001829	70.000000	49.000000	0.025000	-0.000000	-0.070238	-0.013531	-0.081142	
0.932217	0.044361	-0.050451	-0.001829	70.000000	49.000000	0.025000	-0.000000	-0.070238	-0.013531	-0.081142	
0.932717	0.044361	-0.050451	-0.001829	70.000000	49.000000	0.025000	-0.000000	-0.070381	-0.013262	-0.081408	
0.933217	0.044085	-0.050484	-0.001850	70.000000	49.000000	0.025000	-0.000000	-0.070381	-0.013262	-0.081408	
0.933717	0.044085	-0.050484	-0.001850	70.000000	49.000000	0.025000	-0.000000	-0.070381	-0.013262	-0.081408	
0.934218	0.044085	-0.050484	-0.001850	70.000000	49.000000	0.025000	-0.000000	-0.070381	-0.013262	-0.081408	
0.934718	0.044085	-0.050484	-0.001850	70.000000	49.000000	0.025000	-0.000000	-0.070784	-0.013120	-0.082180	
0.935240	0.043865	-0.050508	-0.001867	70.000000	49.000000	0.025000	-0.000000	-0.070784	-0.013120	-0.082180	
0.935740	0.043865	-0.050508	-0.001867	70.000000	49.000000	0.025000	-0.000000	-0.070784	-0.013120	-0.082180	
0.936240	0.043865	-0.050508	-0.001867	70.000000	49.000000	0.025000	-0.000000	-0.070784	-0.013120	-0.082180	
0.936740	0.043672	-0.050529	-0.001883	70.000000	49.000000	0.025000	-0.000000	-0.071051	-0.013052	-0.082514	
0.937240	0.043672	-0.050529	-0.001883	70.000000	49.000000	0.025000	-0.000000	-0.071051	-0.013052	-0.082514	
0.937740	0.043672	-0.050529	-0.001883	70.000000	49.000000	0.025000	-0.000000	-0.071051	-0.013052	-0.082514	
0.938240	0.043477	-0.050550	-0.001898	70.000000	49.000000	0.025000	-0.000000	-0.071374	-0.012919	-0.082817	
0.938740	0.043477	-0.050550	-0.001898	70.000000	49.000000	0.025000	-0.000000	-0.071374	-0.012919	-0.082817	
0.939240	0.043477	-0.050550	-0.001898	70.000000	49.000000	0.025000	-0.000000	-0.071374	-0.012919	-0.082817	
0.939741	0.043477	-0.050550	-0.001898	70.000000	49.000000	0.025000	-0.000000	-0.071616	-0.012789	-0.083110	
0.940241	0.043283	-0.050572	-0.001913	70.000000	49.000000	0.025000	-0.000000	-0.071616	-0.012789	-0.083110	
0.940741	0.043283	-0.050572	-0.001913	70.000000	49.000000	0.025000	-0.000000	-0.071616	-0.012789	-0.083110	
0.941241	0.043283	-0.050572	-0.001913	70.000000	49.000000	0.025000	-0.000000	-0.071616	-0.012789	-0.083110	
0.941741	0.043283	-0.050572	-0.001913	70.000000	49.000000	0.025000	-0.000000	-0.071744	-0.012583	-0.083378	
0.942241	0.043087	-0.050594	-0.001927	70.000000	49.000000	0.025000	-0.000000	-0.071744	-0.012583	-0.083378	
0.942741	0.043087	-0.050594	-0.001927	70.000000	49.000000	0.025000	-0.000000	-0.071744	-0.012583	-0.083378	
0.943241	0.043087	-0.050594	-0.001927	70.000000	49.000000	0.025000	-0.000000	-0.071963	-0.012506	-0.083658	
0.943741	0.042892	-0.050615	-0.001941	70.000000	49.000000	0.025000	-0.000000	-0.071963	-0.012506	-0.083658	
0.944241	0.042892	-0.050615	-0.001941	70.000000	49.000000	0.025000	-0.000000	-0.071963	-0.012506	-0.083658	
0.944741	0.042892	-0.050615	-0.001941	70.000000	49.000000	0.025000	-0.000000	-0.071963	-0.012506	-0.083658	
0.945241	0.042694	-0.050636	-0.001958	70.000000	49.000000	0.025000	-0.000000	-0.072105	-0.012379	-0.084018	
0.945741	0.042694	-0.050636	-0.001958	70.000000	49.000000	0.025000	-0.000000	-0.072105	-0.012379	-0.084018	
0.946241	0.042694	-0.050636	-0.001958	70.000000	49.000000	0.025000	-0.000000	-0.072105	-0.012379	-0.084018	
0.946741	0.042694	-0.050636	-0.001958	70.000000	49.000000	0.025000	-0.000000	-0.072105	-0.012379	-0.084018	
0.947242	0.042694	-0.050636	-0.001958	70.000000	49.000000	0.025000	-0.000000	-0.072185	-0.012338	-0.084278	
0.947742	0.042440	-0.050662	-0.001980	70.000000	49.000000	0.025000	-0.000000	-0.072185	-0.012338	-0.084278	
0.948242	0.042440	-0.050662	-0.001980	70.000000	49.000000	0.025000	-0.000000	-0.072185	-0.012338	-0.084278	
0.948742	0.042440	-0.050662	-0.001980	70.000000	49.000000	0.025000	-0.000000	-0.072185	-0.012338	-0.084278	
0.949242	0.042440	-0.050662	-0.001980	70.000000	49.000000	0.025000	-0.000000	-0.072185	-0.012338	-0.084278	
0.949742	0.042440	-0.050662	-0.001980	70.000000	49.000000	0.025000	-0.000000	-0.072259	-0.012075	-0.084680	
0.950242	0.042159	-0.050688	-0.002005	70.000000	49.000000	0.025000	-0.000000	-0.072259	-0.012075	-0.084680	
0.950742	0.042159	-0.050688	-0.002005	70.000000	49.000000	0.025000	-0.000000	-0.072259	-0.012075	-0.084680	
0.951242	0.042159	-0.050688	-0.002005	70.000000	49.000000	0.025000	-0.000000	-0.072259	-0.012075	-0.084680	
0.951742	0.042159	-0.050688	-0.002005	70.000000	49.000000	0.025000	-0.000000	-0.072436	-0.011727	-0.085191	
0.952242	0.041932	-0.050709	-0.002024	70.000000	49.000000	0.025000	-0.000000	-0.072436	-0.011727	-0.085191	
0.952742	0.041932	-0.050709	-0.002024	70.000000	49.000000	0.025000	-0.000000	-0.072436	-0.011727	-0.085191	
0.953242	0.041932	-0.050709	-0.002024	70.000000	49.000000	0.025000	-0.000000	-0.072436	-0.011727	-0.085191	
0.953742	0.041732	-0.050728	-0.002039	70.000000	49.000000	0.025000	-0.000000	-0.072681	-0.011544	-0.085537	
0.954242	0.041732	-0.050728	-0.002039	70.000000	49.000000	0.025000	-0.000000	-0.072681	-0.011544	-0.085537	
0.954743	0.041732	-0.050728	-0.002039	70.000000	49.000000	0.025000	-0.000000	-0.072681	-0.011544	-0.085537	
0.955243	0.041732	-0.050728	-0.002039	70.000000	49.000000	0.025000	-0.000000	-0.072681	-0.011544	-0.085537	
0.955743	0.041533	-0.050747	-0.002055	70.000000	49.000000	0.025000	-0.000000	-0.072931	-0.011386	-0.085873	
0.956243	0.041533	-0.050747	-0.002055	70.000000	49.000000	0.025000	-0.000000	-0.072931	-0.011386	-0.085873	
0.956743	0.041533	-0.050747	-0.002055	70.000000	49.000000	0.025000	-0.000000	-0.072931	-0.011386	-0.085873	
0.957243	0.041332	-0.050766	-0.002072	70.000000	49.000000	0.025000	-0.000000	-0.073071	-0.011152	-0.086188	
0.957743	0.041332	-0.050766	-0.002072	70.000000	49.000000	0.025000	-0.000000	-0.073071	-0.011152	-0.086188	
0.958243	0.041332	-0.050766	-0.002072	70.000000	49.000000	0.025000	-0.000000	-0.073071	-0.011152	-0.086188	
0.958743	0.041332	-0.050766	-0.002072	70.000000	49.000000	0.025000	-0.000000	-0.073071	-0.011152	-0.086188	
0.959243	0.041132	-0.050783	-0.002088	70.000000	49.000000	0.025000	-0.000000	-0.073195	-0.010935	-0.086569	
0.959743	0.041132	-0.050783	-0.002088	70.000000	49.000000	0.025000	-0.000000	-0.073195	-0.010935	-0.086569	
0.960243	0.041132	-0.050783	-0.002088	70.000000	49.000000	0.025000	-0.000000	-0.073195	-0.010935	-0.086569	
0.960743	0.040932	-0.050800	-0.002106	70.000000	49.000000	0.025000	-0.000000	-0.073351	-0.010700	-0.086661	
0.961243	0.040932	-0.050800	-0.002106	70.000000	49.000000	0.025000	-0.000000	-0.073351	-0.010700	-0.086661	
0.961743	0.040932	-0.050800	-0.002106	70.000000	49.000000	0.025000	-0.000000	-0.073351	-0.010700	-0.086661	
0.962244	0.040932	-0.050800	-0.002106	70.000000	49.000000	0.025000	-0.000000	-0.073351	-0.010700	-0.086661	
0.962744	0.040730	-0.050816	-0.002123	70.000000	49.000000	0.025000	-0.000000	-0.073556	-0.010440	-0.086959	
0.963244	0.040730	-0.050816	-0.002123	70.000000	49.000000	0.025000	-0.000000	-0.073556	-0.010440	-0.086959	
0.963744	0.040730	-0.050816	-0.002123	70.000000	49.000000	0.025000	-0.000000	-0.073556	-0.010440	-0.086959	
0.964244	0.040730	-0.050816	-0.002123	70.000000	49.000000	0.025000	-0.000000	-0.073556	-0.010440	-0.086959	
0.964744	0.040730	-0.050816	-0.002123	70.000000	49.000000	0.025000	-0.000000	-0.073606	-0.010313	-0.087055	
0.965244	0.040472	-0.050836	-0.002146	70.000000	49.000000	0.025000	-0.000000	-0.073606	-0.010313	-0.087055	
0.965744	0.040472	-0.050836	-0.002146	70.000000	49.000000	0.025000	-0.000000	-0.073606	-0.010313	-0.087055	
0.966244	0.040472	-0.050836	-0.002146	70.000000	49.000000	0.025000	-0.000000	-0.073606	-0.010313	-0.087055	
0.966744	0.040472	-0.050836	-0.002146	70.000000	49.000000	0.025000	-0.000000	-0.073821	-0.010066	-0.087267	
0.967244	0.040212	-0.050856	-0.002167	70.000000	49.000000	0.025000	-0.000000	-0.073821	-0.010066	-0.087267	
0.967782	0.040212	-0.050856	-0.002167	70.000000	49.000000	0.025000	-0.000000	-0.073821	-0.010066	-0.087267	
0.968282	0.040212	-0.050856	-0.002167	70.000000	49.000000	0.025000	-0.000000	-0.073821	-0.010066	-0.087267	
0.968782	0.040212	-0.050856	-0.002167	70.000000	49.000000	0.025000	-0.000000	-0.074004	-0.009649	-0.087632	
0.969282	0.039979	-0.050873	-0.002188	70.000000	49.000000	0.025000	-0.000000	-0.074004	-0.009649	-0.087632	
0.969783	0.039979	-0.050873	-0.002188	70.000000	49.000000	0.025000	-0.000000	-0.074004	-0.009649	-0.087632	
0.970283	0.039979	-0.050873	-0.002188	70.000000	49.000000	0.025000	-0.000000	-0.074004	-0.009649	-0.087632	
0.970783	0.039774	-0.050890	-0.002204	70.000000	49.000000	0.025000	-0.000000	-0.074104	-0.009343	-0.087979	
0.971283	0.039774	-0.050890	-0.002204	70.000000	49.000000	0.025000	-0.000000	-0.074104	-0.009343	-0.087979	
0.971783	0.039774	-0.050890	-0.002204	70.000000	49.000000	0.025000	-0.000000	-0.074104	-0.009343	-0.087979	
0.972283	0.039774	-0.050890	-0.002204	70.000000	49.000000	0.025000	-0.000000	-0.074394	-0.009196	-0.088200	
0.972783	0.039568	-0.050904	-0.002221	70.000000	49.000000	0.025000	-0.000000	-0.074394	-0.009196	-0.088200	
0.973283	0.039568	-0.050904	-0.002221	70.000000	49.000000	0.025000	-0.000000	-0.074394	-0.009196	-0.088200	
0.973783	0.039568	-0.050904	-0.002221	70.000000	49.000000	0.025000	-0.000000	-0.074394	-0.009196	-0.088200	
0.974283	0.039362	-0.050919	-0.002236	70.000000	49.000000	0.025000	-0.000000	-0.074625	-0.008961	-0.088499	
0.974783	0.039362	-0.050919	-0.002236	70.000000	49.000000	0.025000	-0.000000	-0.074625	-0.008961	-0.088499	
0.975283	0.039362	-0.050919	-0.002236	70.000000	49.000000	0.025000	-0.000000	-0.074625	-0.008961	-0.088499	
0.975783	0.039362	-0.050919	-0.002236	70.000000	49.000000	0.025000	-0.000000	-0.075084	-0.008814	-0.088708	
0.976283	0.039156	-0.050932	-0.002254	70.000000	49.000000	0.025000	-0.000000	-0.075084	-0.008814	-0.088708	
0.976783	0.039156	-0.050932	-0.002254	70.000000	49.000000	0.025000	-0.000000	-0.075084	-0.008814	-0.088708	
0.977284	0.039156	-0.050932	-0.002254	70.000000	49.000000	0.025000	-0.000000	-0.075084	-0.008814	-0.088708	
0.977784	0.038950	-0.050946	-0.002270	70.000000	49.000000	0.025000	-0.000000	-0.075320	-0.008596	-0.088975	
