Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.609733	0.033758	-0.049945	0.001078	70.000000	59.500000	0.045000	-0.000000	-0.026066	-0.000200	-0.032494	
0.610233	0.033758	-0.049945	0.001078	70.000000	59.500000	0.045000	-0.000000	-0.026066	-0.000200	-0.032494	
0.610733	0.033758	-0.049945	0.001078	70.000000	59.500000	0.045000	-0.000000	-0.026066	-0.000200	-0.032494	
0.611233	0.033758	-0.049945	0.001078	70.000000	59.500000	0.045000	-0.000000	-0.026278	-0.000135	-0.032616	
0.611733	0.033683	-0.049945	0.001071	70.000000	59.500000	0.045000	-0.000000	-0.026278	-0.000135	-0.032616	
0.612233	0.033683	-0.049945	0.001071	70.000000	59.500000	0.045000	-0.000000	-0.026278	-0.000135	-0.032616	
0.612733	0.033683	-0.049945	0.001071	70.000000	59.500000	0.045000	-0.000000	-0.026278	-0.000135	-0.032616	
0.613233	0.033609	-0.049944	0.001064	70.000000	59.500000	0.045000	-0.000000	-0.026514	-0.000130	-0.032640	
0.613733	0.033609	-0.049944	0.001064	70.000000	59.500000	0.045000	-0.000000	-0.026514	-0.000130	-0.032640	
0.614233	0.033609	-0.049944	0.001064	70.000000	59.500000	0.045000	-0.000000	-0.026514	-0.000130	-0.032640	
0.614733	0.033609	-0.049944	0.001064	70.000000	59.500000	0.045000	-0.000000	-0.026676	-0.000051	-0.032819	
0.615233	0.033533	-0.049944	0.001057	70.000000	59.500000	0.045000	-0.000000	-0.026676	-0.000051	-0.032819	
0.615733	0.033533	-0.049944	0.001057	70.000000	59.500000	0.045000	-0.000000	-0.026676	-0.000051	-0.032819	
0.616233	0.033533	-0.049944	0.001057	70.000000	59.500000	0.045000	-0.000000	-0.026676	-0.000051	-0.032819	
0.616733	0.033458	-0.049944	0.001050	70.000000	59.500000	0.045000	-0.000000	-0.026846	-0.000016	-0.032928	
0.617234	0.033458	-0.049944	0.001050	70.000000	59.500000	0.045000	-0.000000	-0.026846	-0.000016	-0.032928	
0.617734	0.033458	-0.049944	0.001050	70.000000	59.500000	0.045000	-0.000000	-0.026846	-0.000016	-0.032928	
0.618234	0.033458	-0.049944	0.001050	70.000000	59.500000	0.045000	-0.000000	-0.027075	0.000018	-0.033098	
0.618734	0.033381	-0.049943	0.001043	70.000000	59.500000	0.045000	-0.000000	-0.027075	0.000018	-0.033098	
0.619234	0.033381	-0.049943	0.001043	70.000000	59.500000	0.045000	-0.000000	-0.027075	0.000018	-0.033098	
0.619734	0.033381	-0.049943	0.001043	70.000000	59.500000	0.045000	-0.000000	-0.027075	0.000018	-0.033098	
0.620234	0.033381	-0.049943	0.001043	70.000000	59.500000	0.045000	-0.000000	-0.027075	0.000018	-0.033098	
0.620734	0.033282	-0.049942	0.001034	70.000000	59.500000	0.045000	-0.000000	-0.027194	0.000045	-0.033099	
0.621234	0.033282	-0.049942	0.001034	70.000000	59.500000	0.045000	-0.000000	-0.027194	0.000045	-0.033099	
0.621745	0.033282	-0.049942	0.001034	70.000000	59.500000	0.045000	-0.000000	-0.027194	0.000045	-0.033099	
0.622245	0.033282	-0.049942	0.001034	70.000000	59.500000	0.045000	-0.000000	-0.027194	0.000045	-0.033099	
0.622746	0.033282	-0.049942	0.001034	70.000000	59.500000	0.045000	-0.000000	-0.027194	0.000045	-0.033099	
0.623246	0.033172	-0.049940	0.001025	70.000000	59.500000	0.045000	-0.000000	-0.027397	0.000197	-0.033235	
0.623746	0.033172	-0.049940	0.001025	70.000000	59.500000	0.045000	-0.000000	-0.027397	0.000197	-0.033235	
0.624246	0.033172	-0.049940	0.001025	70.000000	59.500000	0.045000	-0.000000	-0.027397	0.000197	-0.033235	
0.624746	0.033172	-0.049940	0.001025	70.000000	59.500000	0.045000	-0.000000	-0.027397	0.000197	-0.033235	
0.625246	0.033084	-0.049937	0.001016	70.000000	59.500000	0.045000	-0.000000	-0.027809	0.000353	-0.033364	
0.625746	0.033084	-0.049937	0.001016	70.000000	59.500000	0.045000	-0.000000	-0.027809	0.000353	-0.033364	
0.626247	0.033084	-0.049937	0.001016	70.000000	59.500000	0.045000	-0.000000	-0.027809	0.000353	-0.033364	
0.626747	0.033084	-0.049937	0.001016	70.000000	59.500000	0.045000	-0.000000	-0.027829	0.000539	-0.033457	
0.627247	0.033007	-0.049936	0.001010	70.000000	59.500000	0.045000	-0.000000	-0.027829	0.000539	-0.033457	
0.627747	0.033007	-0.049936	0.001010	70.000000	59.500000	0.045000	-0.000000	-0.027829	0.000539	-0.033457	
0.628247	0.033007	-0.049936	0.001010	70.000000	59.500000	0.045000	-0.000000	-0.027829	0.000539	-0.033457	
0.628747	0.032928	-0.049934	0.001003	70.000000	59.500000	0.045000	-0.000000	-0.028113	0.000570	-0.033580	
0.629247	0.032928	-0.049934	0.001003	70.000000	59.500000	0.045000	-0.000000	-0.028113	0.000570	-0.033580	
0.629747	0.032928	-0.049934	0.001003	70.000000	59.500000	0.045000	-0.000000	-0.028113	0.000570	-0.033580	
0.630247	0.032928	-0.049934	0.001003	70.000000	59.500000	0.045000	-0.000000	-0.028227	0.000697	-0.033776	
0.630747	0.032849	-0.049933	0.000996	70.000000	59.500000	0.045000	-0.000000	-0.028227	0.000697	-0.033776	
0.631247	0.032849	-0.049933	0.000996	70.000000	59.500000	0.045000	-0.000000	-0.028227	0.000697	-0.033776	
0.631747	0.032849	-0.049933	0.000996	70.000000	59.500000	0.045000	-0.000000	-0.028227	0.000697	-0.033776	
0.632247	0.032770	-0.049931	0.000990	70.000000	59.500000	0.045000	-0.000000	-0.028445	0.000772	-0.033895	
0.632747	0.032770	-0.049931	0.000990	70.000000	59.500000	0.045000	-0.000000	-0.028445	0.000772	-0.033895	
0.633247	0.032770	-0.049931	0.000990	70.000000	59.500000	0.045000	-0.000000	-0.028445	0.000772	-0.033895	
0.633748	0.032770	-0.049931	0.000990	70.000000	59.500000	0.045000	-0.000000	-0.028445	0.000772	-0.033895	
0.634248	0.032678	-0.049930	0.000983	70.000000	59.500000	0.045000	-0.000000	-0.028608	0.000856	-0.034073	
0.634748	0.032678	-0.049930	0.000983	70.000000	59.500000	0.045000	-0.000000	-0.028608	0.000856	-0.034073	
0.635270	0.032678	-0.049930	0.000983	70.000000	59.500000	0.045000	-0.000000	-0.028608	0.000856	-0.034073	
0.635770	0.032678	-0.049930	0.000983	70.000000	59.500000	0.045000	-0.000000	-0.028608	0.000856	-0.034073	
0.636270	0.032678	-0.049930	0.000983	70.000000	59.500000	0.045000	-0.000000	-0.028889	0.000844	-0.034176	
0.636770	0.032565	-0.049928	0.000974	70.000000	59.500000	0.045000	-0.000000	-0.028889	0.000844	-0.034176	
0.637270	0.032565	-0.049928	0.000974	70.000000	59.500000	0.045000	-0.000000	-0.028889	0.000844	-0.034176	
0.637770	0.032565	-0.049928	0.000974	70.000000	59.500000	0.045000	-0.000000	-0.028889	0.000844	-0.034176	
0.638270	0.032565	-0.049928	0.000974	70.000000	59.500000	0.045000	-0.000000	-0.028889	0.000844	-0.034176	
0.638781	0.032565	-0.049928	0.000974	70.000000	59.500000	0.045000	-0.000000	-0.028989	0.000938	-0.034280	
0.639281	0.032452	-0.049924	0.000965	70.000000	59.500000	0.045000	-0.000000	-0.028989	0.000938	-0.034280	
0.639781	0.032452	-0.049924	0.000965	70.000000	59.500000	0.045000	-0.000000	-0.028989	0.000938	-0.034280	
0.640329	0.032452	-0.049924	0.000965	70.000000	59.500000	0.045000	-0.000000	-0.028989	0.000938	-0.034280	
0.640829	0.032452	-0.049924	0.000965	70.000000	59.500000	0.045000	-0.000000	-0.028989	0.000938	-0.034280	
0.641329	0.032452	-0.049924	0.000965	70.000000	59.500000	0.045000	-0.000000	-0.029230	0.000958	-0.034408	
0.641829	0.032338	-0.049921	0.000956	70.000000	59.500000	0.045000	-0.000000	-0.029230	0.000958	-0.034408	
0.642329	0.032338	-0.049921	0.000956	70.000000	59.500000	0.045000	-0.000000	-0.029230	0.000958	-0.034408	
0.642829	0.032338	-0.049921	0.000956	70.000000	59.500000	0.045000	-0.000000	-0.029230	0.000958	-0.034408	
0.643329	0.032338	-0.049921	0.000956	70.000000	59.500000	0.045000	-0.000000	-0.029230	0.000958	-0.034408	
0.643829	0.032338	-0.049921	0.000956	70.000000	59.500000	0.045000	-0.000000	-0.029230	0.000958	-0.034408	
0.644330	0.032338	-0.049921	0.000956	70.000000	59.500000	0.045000	-0.000000	-0.029339	0.001030	-0.034528	
0.644830	0.032211	-0.049918	0.000948	70.000000	59.500000	0.045000	-0.000000	-0.029339	0.001030	-0.034528	
0.645332	0.032211	-0.049918	0.000948	70.000000	59.500000	0.045000	-0.000000	-0.029339	0.001030	-0.034528	
0.645832	0.032211	-0.049918	0.000948	70.000000	59.500000	0.045000	-0.000000	-0.029339	0.001030	-0.034528	
0.646332	0.032211	-0.049918	0.000948	70.000000	59.500000	0.045000	-0.000000	-0.029339	0.001030	-0.034528	
0.646832	0.032211	-0.049918	0.000948	70.000000	59.500000	0.045000	-0.000000	-0.029621	0.001038	-0.034535	
0.647332	0.032095	-0.049916	0.000942	70.000000	59.500000	0.045000	-0.000000	-0.029621	0.001038	-0.034535	
0.647832	0.032095	-0.049916	0.000942	70.000000	59.500000	0.045000	-0.000000	-0.029621	0.001038	-0.034535	
0.648332	0.032095	-0.049916	0.000942	70.000000	59.500000	0.045000	-0.000000	-0.029621	0.001038	-0.034535	
0.648856	0.032095	-0.049916	0.000942	70.000000	59.500000	0.045000	-0.000000	-0.029621	0.001038	-0.034535	
0.649356	0.032095	-0.049916	0.000942	70.000000	59.500000	0.045000	-0.000000	-0.029883	0.001037	-0.034517	
0.649856	0.031978	-0.049914	0.000934	70.000000	59.500000	0.045000	-0.000000	-0.029883	0.001037	-0.034517	
0.650356	0.031978	-0.049914	0.000934	70.000000	59.500000	0.045000	-0.000000	-0.029883	0.001037	-0.034517	
0.650856	0.031978	-0.049914	0.000934	70.000000	59.500000	0.045000	-0.000000	-0.029883	0.001037	-0.034517	
0.651356	0.031978	-0.049914	0.000934	70.000000	59.500000	0.045000	-0.000000	-0.029883	0.001037	-0.034517	
0.651856	0.031873	-0.049910	0.000927	70.000000	59.500000	0.045000	-0.000000	-0.030255	0.001097	-0.034691	
0.652356	0.031873	-0.049910	0.000927	70.000000	59.500000	0.045000	-0.000000	-0.030255	0.001097	-0.034691	
0.652856	0.031873	-0.049910	0.000927	70.000000	59.500000	0.045000	-0.000000	-0.030255	0.001097	-0.034691	
0.653357	0.031873	-0.049910	0.000927	70.000000	59.500000	0.045000	-0.000000	-0.030255	0.001097	-0.034691	
0.653858	0.031873	-0.049910	0.000927	70.000000	59.500000	0.045000	-0.000000	-0.030255	0.001097	-0.034691	
0.654358	0.031873	-0.049910	0.000927	70.000000	59.500000	0.045000	-0.000000	-0.030367	0.001108	-0.034596	
0.654989	0.031744	-0.049906	0.000919	70.000000	59.500000	0.045000	-0.000000	-0.030367	0.001108	-0.034596	
0.655489	0.031744	-0.049906	0.000919	70.000000	59.500000	0.045000	-0.000000	-0.030367	0.001108	-0.034596	
0.655989	0.031744	-0.049906	0.000919	70.000000	59.500000	0.045000	-0.000000	-0.030367	0.001108	-0.034596	
0.656489	0.031744	-0.049906	0.000919	70.000000	59.500000	0.045000	-0.000000	-0.030791	0.001171	-0.034822	
0.656989	0.031626	-0.049903	0.000913	70.000000	59.500000	0.045000	-0.000000	-0.030791	0.001171	-0.034822	
0.657489	0.031626	-0.049903	0.000913	70.000000	59.500000	0.045000	-0.000000	-0.030791	0.001171	-0.034822	
0.657989	0.031626	-0.049903	0.000913	70.000000	59.500000	0.045000	-0.000000	-0.030791	0.001171	-0.034822	
0.658489	0.031626	-0.049903	0.000913	70.000000	59.500000	0.045000	-0.000000	-0.030791	0.001171	-0.034822	
0.658989	0.031626	-0.049903	0.000913	70.000000	59.500000	0.045000	-0.000000	-0.030982	0.001269	-0.034928	
0.659489	0.031519	-0.049900	0.000908	70.000000	59.500000	0.045000	-0.000000	-0.030982	0.001269	-0.034928	
0.659989	0.031519	-0.049900	0.000908	70.000000	59.500000	0.045000	-0.000000	-0.030982	0.001269	-0.034928	
0.660489	0.031519	-0.049900	0.000908	70.000000	59.500000	0.045000	-0.000000	-0.030982	0.001269	-0.034928	
0.660989	0.031519	-0.049900	0.000908	70.000000	59.500000	0.045000	-0.000000	-0.030982	0.001269	-0.034928	
0.661492	0.031519	-0.049900	0.000908	70.000000	59.500000	0.045000	-0.000000	-0.031138	0.001254	-0.034963	
0.661992	0.031398	-0.049897	0.000902	70.000000	59.500000	0.045000	-0.000000	-0.031138	0.001254	-0.034963	
0.662492	0.031398	-0.049897	0.000902	70.000000	59.500000	0.045000	-0.000000	-0.031138	0.001254	-0.034963	
0.662992	0.031398	-0.049897	0.000902	70.000000	59.500000	0.045000	-0.000000	-0.031138	0.001254	-0.034963	
0.663530	0.031398	-0.049897	0.000902	70.000000	59.500000	0.045000	-0.000000	-0.031138	0.001254	-0.034963	
0.664031	0.031398	-0.049897	0.000902	70.000000	59.500000	0.045000	-0.000000	-0.031385	0.001308	-0.035168	
0.664571	0.031278	-0.049893	0.000895	70.000000	59.500000	0.045000	-0.000000	-0.031385	0.001308	-0.035168	
0.665071	0.031278	-0.049893	0.000895	70.000000	59.500000	0.045000	-0.000000	-0.031385	0.001308	-0.035168	
0.665571	0.031278	-0.049893	0.000895	70.000000	59.500000	0.045000	-0.000000	-0.031385	0.001308	-0.035168	
0.666071	0.031278	-0.049893	0.000895	70.000000	59.500000	0.045000	-0.000000	-0.031385	0.001308	-0.035168	
0.666571	0.031278	-0.049893	0.000895	70.000000	59.500000	0.045000	-0.000000	-0.031536	0.001422	-0.035253	
0.667071	0.031156	-0.049888	0.000888	70.000000	59.500000	0.045000	-0.000000	-0.031536	0.001422	-0.035253	
0.667571	0.031156	-0.049888	0.000888	70.000000	59.500000	0.045000	-0.000000	-0.031536	0.001422	-0.035253	
0.668071	0.031156	-0.049888	0.000888	70.000000	59.500000	0.045000	-0.000000	-0.031536	0.001422	-0.035253	
0.668571	0.031156	-0.049888	0.000888	70.000000	59.500000	0.045000	-0.000000	-0.031536	0.001422	-0.035253	
0.669071	0.031156	-0.049888	0.000888	70.000000	59.500000	0.045000	-0.000000	-0.031961	0.001484	-0.035642	
0.669571	0.031034	-0.049882	0.000881	70.000000	59.500000	0.045000	-0.000000	-0.031961	0.001484	-0.035642	
0.670071	0.031034	-0.049882	0.000881	70.000000	59.500000	0.045000	-0.000000	-0.031961	0.001484	-0.035642	
0.670571	0.031034	-0.049882	0.000881	70.000000	59.500000	0.045000	-0.000000	-0.031961	0.001484	-0.035642	
0.671071	0.031034	-0.049882	0.000881	70.000000	59.500000	0.045000	-0.000000	-0.031961	0.001484	-0.035642	
0.671572	0.031034	-0.049882	0.000881	70.000000	59.500000	0.045000	-0.000000	-0.032066	0.001591	-0.035698	
0.672072	0.030909	-0.049878	0.000876	70.000000	59.500000	0.045000	-0.000000	-0.032066	0.001591	-0.035698	
0.672572	0.030909	-0.049878	0.000876	70.000000	59.500000	0.045000	-0.000000	-0.032066	0.001591	-0.035698	
0.673072	0.030909	-0.049878	0.000876	70.000000	59.500000	0.045000	-0.000000	-0.032066	0.001591	-0.035698	
0.673572	0.030909	-0.049878	0.000876	70.000000	59.500000	0.045000	-0.000000	-0.032066	0.001591	-0.035698	
0.674072	0.030909	-0.049878	0.000876	70.000000	59.500000	0.045000	-0.000000	-0.032497	0.001679	-0.035958	
0.674572	0.030783	-0.049873	0.000871	70.000000	59.500000	0.045000	-0.000000	-0.032497	0.001679	-0.035958	
0.675135	0.030783	-0.049873	0.000871	70.000000	59.500000	0.045000	-0.000000	-0.032497	0.001679	-0.035958	
0.675702	0.030783	-0.049873	0.000871	70.000000	59.500000	0.045000	-0.000000	-0.032497	0.001679	-0.035958	
0.676202	0.030783	-0.049873	0.000871	70.000000	59.500000	0.045000	-0.000000	-0.032497	0.001679	-0.035958	
0.676702	0.030656	-0.049868	0.000866	70.000000	59.500000	0.045000	-0.000000	-0.032892	0.001897	-0.036353	
0.677202	0.030656	-0.049868	0.000866	70.000000	59.500000	0.045000	-0.000000	-0.032892	0.001897	-0.036353	
0.677702	0.030656	-0.049868	0.000866	70.000000	59.500000	0.045000	-0.000000	-0.032892	0.001897	-0.036353	
0.678202	0.030656	-0.049868	0.000866	70.000000	59.500000	0.045000	-0.000000	-0.032892	0.001897	-0.036353	
0.678702	0.030656	-0.049868	0.000866	70.000000	59.500000	0.045000	-0.000000	-0.033431	0.001998	-0.036693	
0.679202	0.030540	-0.049863	0.000862	70.000000	59.500000	0.045000	-0.000000	-0.033431	0.001998	-0.036693	
0.679702	0.030540	-0.049863	0.000862	70.000000	59.500000	0.045000	-0.000000	-0.033431	0.001998	-0.036693	
0.680202	0.030540	-0.049863	0.000862	70.000000	59.500000	0.045000	-0.000000	-0.033431	0.001998	-0.036693	
0.680702	0.030540	-0.049863	0.000862	70.000000	59.500000	0.045000	-0.000000	-0.033431	0.001998	-0.036693	
0.681202	0.030540	-0.049863	0.000862	70.000000	59.500000	0.045000	-0.000000	-0.033614	0.002033	-0.036790	
0.681702	0.030412	-0.049856	0.000857	70.000000	59.500000	0.045000	-0.000000	-0.033614	0.002033	-0.036790	
0.682203	0.030412	-0.049856	0.000857	70.000000	59.500000	0.045000	-0.000000	-0.033614	0.002033	-0.036790	
0.682703	0.030412	-0.049856	0.000857	70.000000	59.500000	0.045000	-0.000000	-0.033614	0.002033	-0.036790	
0.683203	0.030412	-0.049856	0.000857	70.000000	59.500000	0.045000	-0.000000	-0.033614	0.002033	-0.036790	
0.683703	0.030412	-0.049856	0.000857	70.000000	59.500000	0.045000	-0.000000	-0.034013	0.002149	-0.037046	
0.684203	0.030281	-0.049850	0.000852	70.000000	59.500000	0.045000	-0.000000	-0.034013	0.002149	-0.037046	
0.684703	0.030281	-0.049850	0.000852	70.000000	59.500000	0.045000	-0.000000	-0.034013	0.002149	-0.037046	
0.685203	0.030281	-0.049850	0.000852	70.000000	59.500000	0.045000	-0.000000	-0.034013	0.002149	-0.037046	
0.685703	0.030281	-0.049850	0.000852	70.000000	59.500000	0.045000	-0.000000	-0.034013	0.002149	-0.037046	
0.686203	0.030281	-0.049850	0.000852	70.000000	59.500000	0.045000	-0.000000	-0.034531	0.002167	-0.037380	
0.686703	0.030149	-0.049846	0.000849	70.000000	59.500000	0.045000	-0.000000	-0.034531	0.002167	-0.037380	
0.687203	0.030149	-0.049846	0.000849	70.000000	59.500000	0.045000	-0.000000	-0.034531	0.002167	-0.037380	
0.687703	0.030149	-0.049846	0.000849	70.000000	59.500000	0.045000	-0.000000	-0.034531	0.002167	-0.037380	
0.688203	0.030149	-0.049846	0.000849	70.000000	59.500000	0.045000	-0.000000	-0.034531	0.002167	-0.037380	
0.688768	0.030149	-0.049846	0.000849	70.000000	59.500000	0.045000	-0.000000	-0.034995	0.002163	-0.037618	
0.689269	0.030015	-0.049841	0.000845	70.000000	59.500000	0.045000	-0.000000	-0.034995	0.002163	-0.037618	
0.689769	0.030015	-0.049841	0.000845	70.000000	59.500000	0.045000	-0.000000	-0.034995	0.002163	-0.037618	
0.690269	0.030015	-0.049841	0.000845	70.000000	59.500000	0.045000	-0.000000	-0.034995	0.002163	-0.037618	
0.690769	0.030015	-0.049841	0.000845	70.000000	59.500000	0.045000	-0.000000	-0.034995	0.002163	-0.037618	
0.691269	0.030015	-0.049841	0.000845	70.000000	59.500000	0.045000	-0.000000	-0.035402	0.002167	-0.037904	
0.691769	0.029881	-0.049836	0.000841	70.000000	59.500000	0.045000	-0.000000	-0.035402	0.002167	-0.037904	
0.692270	0.029881	-0.049836	0.000841	70.000000	59.500000	0.045000	-0.000000	-0.035402	0.002167	-0.037904	
0.692770	0.029881	-0.049836	0.000841	70.000000	59.500000	0.045000	-0.000000	-0.035402	0.002167	-0.037904	
0.693270	0.029881	-0.049836	0.000841	70.000000	59.500000	0.045000	-0.000000	-0.035402	0.002167	-0.037904	
0.693770	0.029760	-0.049832	0.000839	70.000000	59.500000	0.045000	-0.000000	-0.035767	0.002136	-0.038186	
0.694270	0.029760	-0.049832	0.000839	70.000000	59.500000	0.045000	-0.000000	-0.035767	0.002136	-0.038186	
0.694770	0.029760	-0.049832	0.000839	70.000000	59.500000	0.045000	-0.000000	-0.035767	0.002136	-0.038186	
0.695270	0.029760	-0.049832	0.000839	70.000000	59.500000	0.045000	-0.000000	-0.035767	0.002136	-0.038186	
0.695771	0.029760	-0.049832	0.000839	70.000000	59.500000	0.045000	-0.000000	-0.036173	0.002097	-0.038397	
0.696271	0.029638	-0.049827	0.000837	70.000000	59.500000	0.045000	-0.000000	-0.036173	0.002097	-0.038397	
0.696771	0.029638	-0.049827	0.000837	70.000000	59.500000	0.045000	-0.000000	-0.036173	0.002097	-0.038397	
0.697271	0.029638	-0.049827	0.000837	70.000000	59.500000	0.045000	-0.000000	-0.036173	0.002097	-0.038397	
0.697771	0.029638	-0.049827	0.000837	70.000000	59.500000	0.045000	-0.000000	-0.036173	0.002097	-0.038397	
0.698271	0.029638	-0.049827	0.000837	70.000000	59.500000	0.045000	-0.000000	-0.036597	0.001990	-0.038509	
0.698771	0.029501	-0.049823	0.000835	70.000000	59.500000	0.045000	-0.000000	-0.036597	0.001990	-0.038509	
0.699271	0.029501	-0.049823	0.000835	70.000000	59.500000	0.045000	-0.000000	-0.036597	0.001990	-0.038509	
0.699771	0.029501	-0.049823	0.000835	70.000000	59.500000	0.045000	-0.000000	-0.036597	0.001990	-0.038509	
0.700271	0.029501	-0.049823	0.000835	70.000000	59.500000	0.045000	-0.000000	-0.036597	0.001990	-0.038509	
0.700771	0.029377	-0.049820	0.000834	70.000000	59.500000	0.045000	-0.000000	-0.037075	0.001892	-0.038693	
0.701272	0.029377	-0.049820	0.000834	70.000000	59.500000	0.045000	-0.000000	-0.037075	0.001892	-0.038693	
0.701772	0.029377	-0.049820	0.000834	70.000000	59.500000	0.045000	-0.000000	-0.037075	0.001892	-0.038693	
0.702272	0.029377	-0.049820	0.000834	70.000000	59.500000	0.045000	-0.000000	-0.037075	0.001892	-0.038693	
0.702772	0.029377	-0.049820	0.000834	70.000000	59.500000	0.045000	-0.000000	-0.037398	0.001831	-0.038852	
0.703272	0.029252	-0.049817	0.000834	70.000000	59.500000	0.045000	-0.000000	-0.037398	0.001831	-0.038852	
0.703772	0.029252	-0.049817	0.000834	70.000000	59.500000	0.045000	-0.000000	-0.037398	0.001831	-0.038852	
0.704272	0.029252	-0.049817	0.000834	70.000000	59.500000	0.045000	-0.000000	-0.037398	0.001831	-0.038852	
0.704772	0.029252	-0.049817	0.000834	70.000000	59.500000	0.045000	-0.000000	-0.037398	0.001831	-0.038852	
0.705272	0.029127	-0.049814	0.000833	70.000000	59.500000	0.045000	-0.000000	-0.037829	0.001717	-0.038937	
0.705772	0.029127	-0.049814	0.000833	70.000000	59.500000	0.045000	-0.000000	-0.037829	0.001717	-0.038937	
0.706272	0.029127	-0.049814	0.000833	70.000000	59.500000	0.045000	-0.000000	-0.037829	0.001717	-0.038937	
0.706772	0.029127	-0.049814	0.000833	70.000000	59.500000	0.045000	-0.000000	-0.037829	0.001717	-0.038937	
0.707272	0.029127	-0.049814	0.000833	70.000000	59.500000	0.045000	-0.000000	-0.038234	0.001620	-0.039012	
