Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.842050	-0.006497	-0.048065	0.000135	110.000000	77.000000	0.035000	0.711742	-0.067326	0.006337	-0.060262	
0.842550	-0.006497	-0.048065	0.000135	110.000000	77.000000	0.035000	0.711742	-0.067326	0.006337	-0.060262	
0.843050	-0.006497	-0.048065	0.000135	110.000000	77.000000	0.035000	0.711742	-0.066867	0.006487	-0.060052	
0.843550	-0.006718	-0.048048	0.000147	110.000000	77.000000	0.035000	0.735996	-0.066867	0.006487	-0.060052	
0.844050	-0.006718	-0.048048	0.000147	110.000000	77.000000	0.035000	0.735996	-0.066867	0.006487	-0.060052	
0.844550	-0.006718	-0.048048	0.000147	110.000000	77.000000	0.035000	0.735996	-0.066867	0.006487	-0.060052	
0.845050	-0.006718	-0.048048	0.000147	110.000000	77.000000	0.035000	0.735996	-0.066392	0.006641	-0.059854	
0.845550	-0.006871	-0.048034	0.000153	110.000000	77.000000	0.035000	0.752714	-0.066392	0.006641	-0.059854	
0.846050	-0.006871	-0.048034	0.000153	110.000000	77.000000	0.035000	0.752714	-0.066392	0.006641	-0.059854	
0.846550	-0.006871	-0.048034	0.000153	110.000000	77.000000	0.035000	0.752714	-0.066392	0.006641	-0.059854	
0.847050	-0.007022	-0.048020	0.000158	110.000000	77.000000	0.035000	0.769251	-0.065940	0.006810	-0.059724	
0.847550	-0.007022	-0.048020	0.000158	110.000000	77.000000	0.035000	0.769251	-0.065940	0.006810	-0.059724	
0.848050	-0.007022	-0.048020	0.000158	110.000000	77.000000	0.035000	0.769251	-0.065940	0.006810	-0.059724	
0.848550	-0.007022	-0.048020	0.000158	110.000000	77.000000	0.035000	0.769251	-0.065940	0.006810	-0.059724	
0.849051	-0.007195	-0.048004	0.000164	110.000000	77.000000	0.035000	0.788208	-0.065520	0.006903	-0.059532	
0.849551	-0.007195	-0.048004	0.000164	110.000000	77.000000	0.035000	0.788208	-0.065520	0.006903	-0.059532	
0.850051	-0.007195	-0.048004	0.000164	110.000000	77.000000	0.035000	0.788208	-0.065520	0.006903	-0.059532	
0.850551	-0.007195	-0.048004	0.000164	110.000000	77.000000	0.035000	0.788208	-0.065520	0.006903	-0.059532	
0.851051	-0.007345	-0.047991	0.000170	110.000000	77.000000	0.035000	0.804693	-0.065063	0.007052	-0.059369	
0.851551	-0.007345	-0.047991	0.000170	110.000000	77.000000	0.035000	0.804693	-0.065063	0.007052	-0.059369	
0.852051	-0.007345	-0.047991	0.000170	110.000000	77.000000	0.035000	0.804693	-0.065063	0.007052	-0.059369	
0.852551	-0.007497	-0.047980	0.000177	110.000000	77.000000	0.035000	0.821312	-0.064691	0.007134	-0.059195	
0.853051	-0.007497	-0.047980	0.000177	110.000000	77.000000	0.035000	0.821312	-0.064691	0.007134	-0.059195	
0.853551	-0.007497	-0.047980	0.000177	110.000000	77.000000	0.035000	0.821312	-0.064691	0.007134	-0.059195	
0.854051	-0.007497	-0.047980	0.000177	110.000000	77.000000	0.035000	0.821312	-0.064350	0.007170	-0.058993	
0.854568	-0.007649	-0.047968	0.000184	110.000000	77.000000	0.035000	0.837929	-0.064350	0.007170	-0.058993	
0.855068	-0.007649	-0.047968	0.000184	110.000000	77.000000	0.035000	0.837929	-0.064350	0.007170	-0.058993	
0.855569	-0.007649	-0.047968	0.000184	110.000000	77.000000	0.035000	0.837929	-0.064350	0.007170	-0.058993	
0.856069	-0.007649	-0.047968	0.000184	110.000000	77.000000	0.035000	0.837929	-0.063763	0.007291	-0.058650	
0.856569	-0.007822	-0.047956	0.000192	110.000000	77.000000	0.035000	0.856872	-0.063763	0.007291	-0.058650	
0.857069	-0.007822	-0.047956	0.000192	110.000000	77.000000	0.035000	0.856872	-0.063763	0.007291	-0.058650	
0.857569	-0.007822	-0.047956	0.000192	110.000000	77.000000	0.035000	0.856872	-0.063763	0.007291	-0.058650	
0.858069	-0.007822	-0.047956	0.000192	110.000000	77.000000	0.035000	0.856872	-0.063763	0.007291	-0.058650	
0.858569	-0.007822	-0.047956	0.000192	110.000000	77.000000	0.035000	0.856872	-0.063411	0.007239	-0.058421	
0.859069	-0.008035	-0.047937	0.000200	110.000000	77.000000	0.035000	0.880198	-0.063411	0.007239	-0.058421	
0.859569	-0.008035	-0.047937	0.000200	110.000000	77.000000	0.035000	0.880198	-0.063411	0.007239	-0.058421	
0.860069	-0.008035	-0.047937	0.000200	110.000000	77.000000	0.035000	0.880198	-0.063411	0.007239	-0.058421	
0.860569	-0.008035	-0.047937	0.000200	110.000000	77.000000	0.035000	0.880198	-0.063411	0.007239	-0.058421	
0.861091	-0.008035	-0.047937	0.000200	110.000000	77.000000	0.035000	0.880198	-0.063151	0.007187	-0.058278	
0.861591	-0.008243	-0.047919	0.000206	110.000000	77.000000	0.035000	0.903066	-0.063151	0.007187	-0.058278	
0.862091	-0.008243	-0.047919	0.000206	110.000000	77.000000	0.035000	0.903066	-0.063151	0.007187	-0.058278	
0.862591	-0.008243	-0.047919	0.000206	110.000000	77.000000	0.035000	0.903066	-0.063151	0.007187	-0.058278	
0.863091	-0.008243	-0.047919	0.000206	110.000000	77.000000	0.035000	0.903066	-0.062758	0.007075	-0.057949	
0.863591	-0.008410	-0.047905	0.000213	110.000000	77.000000	0.035000	0.921367	-0.062758	0.007075	-0.057949	
0.864091	-0.008410	-0.047905	0.000213	110.000000	77.000000	0.035000	0.921367	-0.062758	0.007075	-0.057949	
0.864591	-0.008410	-0.047905	0.000213	110.000000	77.000000	0.035000	0.921367	-0.062758	0.007075	-0.057949	
0.865091	-0.008410	-0.047905	0.000213	110.000000	77.000000	0.035000	0.921367	-0.062487	0.006932	-0.057644	
0.865591	-0.008579	-0.047894	0.000221	110.000000	77.000000	0.035000	0.939796	-0.062487	0.006932	-0.057644	
0.866091	-0.008579	-0.047894	0.000221	110.000000	77.000000	0.035000	0.939796	-0.062487	0.006932	-0.057644	
0.866591	-0.008579	-0.047894	0.000221	110.000000	77.000000	0.035000	0.939796	-0.062487	0.006932	-0.057644	
0.867091	-0.008725	-0.047885	0.000229	110.000000	77.000000	0.035000	0.955851	-0.062388	0.006703	-0.057403	
0.867592	-0.008725	-0.047885	0.000229	110.000000	77.000000	0.035000	0.955851	-0.062388	0.006703	-0.057403	
0.868092	-0.008725	-0.047885	0.000229	110.000000	77.000000	0.035000	0.955851	-0.062388	0.006703	-0.057403	
0.868592	-0.008725	-0.047885	0.000229	110.000000	77.000000	0.035000	0.955851	-0.062173	0.006544	-0.057128	
0.869092	-0.008872	-0.047876	0.000236	110.000000	77.000000	0.035000	0.971951	-0.062173	0.006544	-0.057128	
0.869592	-0.008872	-0.047876	0.000236	110.000000	77.000000	0.035000	0.971951	-0.062173	0.006544	-0.057128	
0.870092	-0.008872	-0.047876	0.000236	110.000000	77.000000	0.035000	0.971951	-0.062173	0.006544	-0.057128	
0.870592	-0.009019	-0.047867	0.000243	110.000000	77.000000	0.035000	0.988051	-0.061958	0.006328	-0.056864	
0.871092	-0.009019	-0.047867	0.000243	110.000000	77.000000	0.035000	0.988051	-0.061958	0.006328	-0.056864	
0.871592	-0.009019	-0.047867	0.000243	110.000000	77.000000	0.035000	0.988051	-0.061958	0.006328	-0.056864	
0.872092	-0.009019	-0.047867	0.000243	110.000000	77.000000	0.035000	0.988051	-0.061958	0.006328	-0.056864	
0.872592	-0.009184	-0.047857	0.000250	110.000000	77.000000	0.035000	1.006112	-0.061718	0.006206	-0.056655	
0.873092	-0.009184	-0.047857	0.000250	110.000000	77.000000	0.035000	1.006112	-0.061718	0.006206	-0.056655	
0.873592	-0.009184	-0.047857	0.000250	110.000000	77.000000	0.035000	1.006112	-0.061718	0.006206	-0.056655	
0.874092	-0.009184	-0.047857	0.000250	110.000000	77.000000	0.035000	1.006112	-0.061718	0.006206	-0.056655	
0.874592	-0.009184	-0.047857	0.000250	110.000000	77.000000	0.035000	1.006112	-0.061718	0.006206	-0.056655	
0.875093	-0.009184	-0.047857	0.000250	110.000000	77.000000	0.035000	1.006112	-0.061458	0.005842	-0.056251	
0.875593	-0.009409	-0.047843	0.000260	110.000000	77.000000	0.035000	1.030736	-0.061458	0.005842	-0.056251	
0.876093	-0.009409	-0.047843	0.000260	110.000000	77.000000	0.035000	1.030736	-0.061458	0.005842	-0.056251	
0.876595	-0.009409	-0.047843	0.000260	110.000000	77.000000	0.035000	1.030736	-0.061458	0.005842	-0.056251	
0.877095	-0.009409	-0.047843	0.000260	110.000000	77.000000	0.035000	1.030736	-0.061458	0.005842	-0.056251	
0.877595	-0.009409	-0.047843	0.000260	110.000000	77.000000	0.035000	1.030736	-0.061289	0.005468	-0.055907	
0.878095	-0.009634	-0.047831	0.000270	110.000000	77.000000	0.035000	1.055407	-0.061289	0.005468	-0.055907	
0.878596	-0.009634	-0.047831	0.000270	110.000000	77.000000	0.035000	1.055407	-0.061289	0.005468	-0.055907	
0.879096	-0.009634	-0.047831	0.000270	110.000000	77.000000	0.035000	1.055407	-0.061289	0.005468	-0.055907	
0.879596	-0.009634	-0.047831	0.000270	110.000000	77.000000	0.035000	1.055407	-0.061289	0.005468	-0.055907	
0.880096	-0.009797	-0.047824	0.000279	110.000000	77.000000	0.035000	1.073273	-0.061156	0.005058	-0.055688	
0.880596	-0.009797	-0.047824	0.000279	110.000000	77.000000	0.035000	1.073273	-0.061156	0.005058	-0.055688	
0.881096	-0.009797	-0.047824	0.000279	110.000000	77.000000	0.035000	1.073273	-0.061156	0.005058	-0.055688	
0.881596	-0.009797	-0.047824	0.000279	110.000000	77.000000	0.035000	1.073273	-0.060951	0.004760	-0.055404	
0.882096	-0.009940	-0.047818	0.000286	110.000000	77.000000	0.035000	1.088954	-0.060951	0.004760	-0.055404	
0.882596	-0.009940	-0.047818	0.000286	110.000000	77.000000	0.035000	1.088954	-0.060951	0.004760	-0.055404	
0.883096	-0.009940	-0.047818	0.000286	110.000000	77.000000	0.035000	1.088954	-0.060951	0.004760	-0.055404	
0.883596	-0.009940	-0.047818	0.000286	110.000000	77.000000	0.035000	1.088954	-0.060748	0.004567	-0.055263	
0.884096	-0.010103	-0.047810	0.000294	110.000000	77.000000	0.035000	1.106774	-0.060748	0.004567	-0.055263	
0.884596	-0.010103	-0.047810	0.000294	110.000000	77.000000	0.035000	1.106774	-0.060748	0.004567	-0.055263	
0.885096	-0.010103	-0.047810	0.000294	110.000000	77.000000	0.035000	1.106774	-0.060748	0.004567	-0.055263	
0.885596	-0.010103	-0.047810	0.000294	110.000000	77.000000	0.035000	1.106774	-0.060526	0.004401	-0.055071	
0.886097	-0.010264	-0.047803	0.000302	110.000000	77.000000	0.035000	1.124412	-0.060526	0.004401	-0.055071	
0.886597	-0.010264	-0.047803	0.000302	110.000000	77.000000	0.035000	1.124412	-0.060526	0.004401	-0.055071	
0.887097	-0.010264	-0.047803	0.000302	110.000000	77.000000	0.035000	1.124412	-0.060526	0.004401	-0.055071	
0.887597	-0.010264	-0.047803	0.000302	110.000000	77.000000	0.035000	1.141868	-0.060054	0.004078	-0.054603	
0.888097	-0.010423	-0.047795	0.000308	110.000000	77.000000	0.035000	1.141868	-0.060054	0.004078	-0.054603	
0.888597	-0.010423	-0.047795	0.000308	110.000000	77.000000	0.035000	1.141868	-0.060054	0.004078	-0.054603	
0.889097	-0.010423	-0.047795	0.000308	110.000000	77.000000	0.035000	1.141868	-0.060054	0.004078	-0.054603	
0.889597	-0.010423	-0.047795	0.000308	110.000000	77.000000	0.035000	1.141868	-0.059890	0.003836	-0.054481	
0.890097	-0.010583	-0.047786	0.000314	110.000000	77.000000	0.035000	1.159372	-0.059890	0.003836	-0.054481	
0.890597	-0.010583	-0.047786	0.000314	110.000000	77.000000	0.035000	1.159372	-0.059890	0.003836	-0.054481	
0.891097	-0.010583	-0.047786	0.000314	110.000000	77.000000	0.035000	1.159372	-0.059890	0.003836	-0.054481	
0.891597	-0.010583	-0.047786	0.000314	110.000000	77.000000	0.035000	1.159372	-0.059890	0.003836	-0.054481	
0.892097	-0.010583	-0.047786	0.000314	110.000000	77.000000	0.035000	1.159372	-0.059578	0.003879	-0.054382	
0.892597	-0.010782	-0.047778	0.000322	110.000000	77.000000	0.035000	1.181199	-0.059578	0.003879	-0.054382	
0.893097	-0.010782	-0.047778	0.000322	110.000000	77.000000	0.035000	1.181199	-0.059578	0.003879	-0.054382	
0.893598	-0.010782	-0.047778	0.000322	110.000000	77.000000	0.035000	1.181199	-0.059578	0.003879	-0.054382	
0.894098	-0.010782	-0.047778	0.000322	110.000000	77.000000	0.035000	1.181199	-0.059578	0.003879	-0.054382	
0.894598	-0.010782	-0.047778	0.000322	110.000000	77.000000	0.035000	1.181199	-0.059322	0.003718	-0.054152	
0.895098	-0.010982	-0.047770	0.000332	110.000000	77.000000	0.035000	1.203108	-0.059322	0.003718	-0.054152	
0.895598	-0.010982	-0.047770	0.000332	110.000000	77.000000	0.035000	1.203108	-0.059322	0.003718	-0.054152	
0.896098	-0.010982	-0.047770	0.000332	110.000000	77.000000	0.035000	1.203108	-0.059322	0.003718	-0.054152	
0.896598	-0.010982	-0.047770	0.000332	110.000000	77.000000	0.035000	1.203108	-0.059116	0.003680	-0.054076	
0.897098	-0.011141	-0.047763	0.000338	110.000000	77.000000	0.035000	1.220555	-0.059116	0.003680	-0.054076	
0.897598	-0.011141	-0.047763	0.000338	110.000000	77.000000	0.035000	1.220555	-0.059116	0.003680	-0.054076	
0.898098	-0.011141	-0.047763	0.000338	110.000000	77.000000	0.035000	1.220555	-0.059116	0.003680	-0.054076	
0.898598	-0.011279	-0.047755	0.000344	110.000000	77.000000	0.035000	1.235674	-0.058877	0.003663	-0.053950	
0.899098	-0.011279	-0.047755	0.000344	110.000000	77.000000	0.035000	1.235674	-0.058877	0.003663	-0.053950	
0.899598	-0.011279	-0.047755	0.000344	110.000000	77.000000	0.035000	1.235674	-0.058877	0.003663	-0.053950	
0.900098	-0.011279	-0.047755	0.000344	110.000000	77.000000	0.035000	1.235674	-0.058586	0.003742	-0.053783	
0.900598	-0.011417	-0.047748	0.000349	110.000000	77.000000	0.035000	1.250800	-0.058586	0.003742	-0.053783	
0.901099	-0.011417	-0.047748	0.000349	110.000000	77.000000	0.035000	1.250800	-0.058586	0.003742	-0.053783	
0.901599	-0.011417	-0.047748	0.000349	110.000000	77.000000	0.035000	1.250800	-0.058586	0.003742	-0.053783	
0.902099	-0.011417	-0.047748	0.000349	110.000000	77.000000	0.035000	1.250800	-0.058391	0.003796	-0.053830	
0.902599	-0.011574	-0.047738	0.000353	110.000000	77.000000	0.035000	1.267927	-0.058391	0.003796	-0.053830	
0.903099	-0.011574	-0.047738	0.000353	110.000000	77.000000	0.035000	1.267927	-0.058391	0.003796	-0.053830	
0.903599	-0.011574	-0.047738	0.000353	110.000000	77.000000	0.035000	1.267927	-0.058391	0.003796	-0.053830	
0.904099	-0.011711	-0.047730	0.000357	110.000000	77.000000	0.035000	1.282911	-0.058099	0.003882	-0.053716	
0.904599	-0.011711	-0.047730	0.000357	110.000000	77.000000	0.035000	1.282911	-0.058099	0.003882	-0.053716	
0.905099	-0.011711	-0.047730	0.000357	110.000000	77.000000	0.035000	1.282911	-0.058099	0.003882	-0.053716	
0.905599	-0.011711	-0.047730	0.000357	110.000000	77.000000	0.035000	1.282911	-0.058099	0.003882	-0.053716	
0.906099	-0.011867	-0.047722	0.000363	110.000000	77.000000	0.035000	1.300075	-0.057988	0.003952	-0.053677	
0.906599	-0.011867	-0.047722	0.000363	110.000000	77.000000	0.035000	1.300075	-0.057988	0.003952	-0.053677	
0.907099	-0.011867	-0.047722	0.000363	110.000000	77.000000	0.035000	1.300075	-0.057988	0.003952	-0.053677	
0.907599	-0.011867	-0.047722	0.000363	110.000000	77.000000	0.035000	1.300075	-0.057988	0.003952	-0.053677	
0.908137	-0.011867	-0.047722	0.000363	110.000000	77.000000	0.035000	1.300075	-0.057660	0.004036	-0.053482	
0.908637	-0.012064	-0.047712	0.000370	110.000000	77.000000	0.035000	1.321653	-0.057660	0.004036	-0.053482	
0.909137	-0.012064	-0.047712	0.000370	110.000000	77.000000	0.035000	1.321653	-0.057660	0.004036	-0.053482	
0.909637	-0.012064	-0.047712	0.000370	110.000000	77.000000	0.035000	1.321653	-0.057660	0.004036	-0.053482	
0.910137	-0.012064	-0.047712	0.000370	110.000000	77.000000	0.035000	1.321653	-0.057660	0.004036	-0.053482	
0.910637	-0.012064	-0.047712	0.000370	110.000000	77.000000	0.035000	1.321653	-0.057392	0.004191	-0.053462	
0.911138	-0.012260	-0.047700	0.000376	110.000000	77.000000	0.035000	1.343091	-0.057392	0.004191	-0.053462	
0.911638	-0.012260	-0.047700	0.000376	110.000000	77.000000	0.035000	1.343091	-0.057392	0.004191	-0.053462	
0.912138	-0.012260	-0.047700	0.000376	110.000000	77.000000	0.035000	1.343091	-0.057392	0.004191	-0.053462	
0.912638	-0.012260	-0.047700	0.000376	110.000000	77.000000	0.035000	1.343091	-0.057392	0.004191	-0.053462	
0.913138	-0.012260	-0.047700	0.000376	110.000000	77.000000	0.035000	1.343091	-0.057158	0.004400	-0.053394	
0.913639	-0.012454	-0.047688	0.000381	110.000000	77.000000	0.035000	1.364396	-0.057158	0.004400	-0.053394	
0.914139	-0.012454	-0.047688	0.000381	110.000000	77.000000	0.035000	1.364396	-0.057158	0.004400	-0.053394	
0.914639	-0.012454	-0.047688	0.000381	110.000000	77.000000	0.035000	1.364396	-0.057158	0.004400	-0.053394	
0.915139	-0.012454	-0.047688	0.000381	110.000000	77.000000	0.035000	1.364396	-0.057158	0.004400	-0.053394	
0.915639	-0.012454	-0.047688	0.000381	110.000000	77.000000	0.035000	1.364396	-0.057158	0.004400	-0.053394	
0.916139	-0.012454	-0.047688	0.000381	110.000000	77.000000	0.035000	1.387656	-0.056832	0.004557	-0.053335	
0.916639	-0.012667	-0.047673	0.000386	110.000000	77.000000	0.035000	1.387656	-0.056832	0.004557	-0.053335	
0.917140	-0.012667	-0.047673	0.000386	110.000000	77.000000	0.035000	1.387656	-0.056832	0.004557	-0.053335	
0.917641	-0.012667	-0.047673	0.000386	110.000000	77.000000	0.035000	1.387656	-0.056832	0.004557	-0.053335	
0.918141	-0.012667	-0.047673	0.000386	110.000000	77.000000	0.035000	1.387656	-0.056832	0.004557	-0.053335	
0.918641	-0.012667	-0.047673	0.000386	110.000000	77.000000	0.035000	1.387656	-0.056609	0.004684	-0.053317	
0.919141	-0.012879	-0.047659	0.000390	110.000000	77.000000	0.035000	1.410868	-0.056609	0.004684	-0.053317	
0.919641	-0.012879	-0.047659	0.000390	110.000000	77.000000	0.035000	1.410868	-0.056609	0.004684	-0.053317	
0.920141	-0.012879	-0.047659	0.000390	110.000000	77.000000	0.035000	1.410868	-0.056609	0.004684	-0.053317	
0.920641	-0.012879	-0.047659	0.000390	110.000000	77.000000	0.035000	1.410868	-0.056609	0.004684	-0.053317	
0.921141	-0.012879	-0.047659	0.000390	110.000000	77.000000	0.035000	1.410868	-0.056609	0.004684	-0.053317	
0.921641	-0.012879	-0.047659	0.000390	110.000000	77.000000	0.035000	1.434078	-0.056255	0.004857	-0.053273	
0.922141	-0.013090	-0.047647	0.000395	110.000000	77.000000	0.035000	1.434078	-0.056255	0.004857	-0.053273	
0.922641	-0.013090	-0.047647	0.000395	110.000000	77.000000	0.035000	1.434078	-0.056255	0.004857	-0.053273	
0.923142	-0.013090	-0.047647	0.000395	110.000000	77.000000	0.035000	1.434078	-0.056255	0.004857	-0.053273	
0.923642	-0.013090	-0.047647	0.000395	110.000000	77.000000	0.035000	1.434078	-0.056255	0.004857	-0.053273	
0.924142	-0.013090	-0.047647	0.000395	110.000000	77.000000	0.035000	1.434078	-0.055821	0.004886	-0.053143	
0.924642	-0.013302	-0.047635	0.000401	110.000000	77.000000	0.035000	1.457232	-0.055821	0.004886	-0.053143	
0.925142	-0.013302	-0.047635	0.000401	110.000000	77.000000	0.035000	1.457232	-0.055821	0.004886	-0.053143	
0.925642	-0.013302	-0.047635	0.000401	110.000000	77.000000	0.035000	1.457232	-0.055821	0.004886	-0.053143	
0.926143	-0.013302	-0.047635	0.000401	110.000000	77.000000	0.035000	1.457232	-0.055821	0.004886	-0.053143	
0.926643	-0.013302	-0.047635	0.000401	110.000000	77.000000	0.035000	1.457232	-0.055572	0.004820	-0.053009	
0.927143	-0.013302	-0.047635	0.000401	110.000000	77.000000	0.035000	1.457232	-0.055572	0.004820	-0.053009	
0.927643	-0.013512	-0.047622	0.000404	110.000000	77.000000	0.035000	1.480216	-0.055572	0.004820	-0.053009	
0.928143	-0.013512	-0.047622	0.000404	110.000000	77.000000	0.035000	1.480216	-0.055572	0.004820	-0.053009	
0.928643	-0.013512	-0.047622	0.000404	110.000000	77.000000	0.035000	1.480216	-0.055572	0.004820	-0.053009	
0.929143	-0.013512	-0.047622	0.000404	110.000000	77.000000	0.035000	1.480216	-0.055572	0.004820	-0.053009	
0.929643	-0.013512	-0.047622	0.000404	110.000000	77.000000	0.035000	1.480216	-0.055213	0.004797	-0.052941	
0.930143	-0.013512	-0.047622	0.000404	110.000000	77.000000	0.035000	1.504825	-0.055213	0.004797	-0.052941	
0.930643	-0.013736	-0.047608	0.000408	110.000000	77.000000	0.035000	1.504825	-0.055213	0.004797	-0.052941	
0.931143	-0.013736	-0.047608	0.000408	110.000000	77.000000	0.035000	1.504825	-0.055213	0.004797	-0.052941	
0.931643	-0.013736	-0.047608	0.000408	110.000000	77.000000	0.035000	1.504825	-0.055213	0.004797	-0.052941	
0.932143	-0.013736	-0.047608	0.000408	110.000000	77.000000	0.035000	1.504825	-0.055213	0.004797	-0.052941	
0.932645	-0.013736	-0.047608	0.000408	110.000000	77.000000	0.035000	1.504825	-0.054907	0.004636	-0.052654	
0.933145	-0.013943	-0.047596	0.000412	110.000000	77.000000	0.035000	1.527431	-0.054907	0.004636	-0.052654	
0.933645	-0.013943	-0.047596	0.000412	110.000000	77.000000	0.035000	1.527431	-0.054907	0.004636	-0.052654	
0.934145	-0.013943	-0.047596	0.000412	110.000000	77.000000	0.035000	1.527431	-0.054907	0.004636	-0.052654	
0.934645	-0.013943	-0.047596	0.000412	110.000000	77.000000	0.035000	1.527431	-0.054907	0.004636	-0.052654	
0.935145	-0.013943	-0.047596	0.000412	110.000000	77.000000	0.035000	1.527431	-0.054639	0.004470	-0.052430	
0.935645	-0.013943	-0.047596	0.000412	110.000000	77.000000	0.035000	1.549845	-0.054639	0.004470	-0.052430	
0.936145	-0.014147	-0.047586	0.000418	110.000000	77.000000	0.035000	1.549845	-0.054639	0.004470	-0.052430	
0.936645	-0.014147	-0.047586	0.000418	110.000000	77.000000	0.035000	1.549845	-0.054639	0.004470	-0.052430	
