Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.266966	-0.081586	-0.050865	-0.002384	70.000000	38.500000	0.050000	3.128270	-0.057342	0.011721	-0.080720	
3.267466	-0.081750	-0.050846	-0.002413	70.000000	38.500000	0.050000	3.134562	-0.056808	0.011602	-0.080121	
3.267966	-0.081750	-0.050846	-0.002413	70.000000	38.500000	0.050000	3.134562	-0.056808	0.011602	-0.080121	
3.268466	-0.081750	-0.050846	-0.002413	70.000000	38.500000	0.050000	3.134562	-0.056808	0.011602	-0.080121	
3.268966	-0.081750	-0.050846	-0.002413	70.000000	38.500000	0.050000	3.140804	-0.056552	0.011525	-0.079834	
3.269466	-0.081913	-0.050827	-0.002443	70.000000	38.500000	0.050000	3.140804	-0.056552	0.011525	-0.079834	
3.269966	-0.081913	-0.050827	-0.002443	70.000000	38.500000	0.050000	3.140804	-0.056552	0.011525	-0.079834	
3.270466	-0.081913	-0.050827	-0.002443	70.000000	38.500000	0.050000	3.140804	-0.056552	0.011525	-0.079834	
3.270966	-0.082075	-0.050808	-0.002472	70.000000	38.500000	0.050000	3.147019	-0.056030	0.011451	-0.079294	
3.271469	-0.082075	-0.050808	-0.002472	70.000000	38.500000	0.050000	3.147019	-0.056030	0.011451	-0.079294	
3.271969	-0.082075	-0.050808	-0.002472	70.000000	38.500000	0.050000	3.147019	-0.056030	0.011451	-0.079294	
3.272469	-0.082075	-0.050808	-0.002472	70.000000	38.500000	0.050000	3.153211	-0.055510	0.011320	-0.078790	
3.272969	-0.082237	-0.050788	-0.002499	70.000000	38.500000	0.050000	3.153211	-0.055510	0.011320	-0.078790	
3.273469	-0.082237	-0.050788	-0.002499	70.000000	38.500000	0.050000	3.153211	-0.055510	0.011320	-0.078790	
3.273969	-0.082237	-0.050788	-0.002499	70.000000	38.500000	0.050000	3.153211	-0.055510	0.011320	-0.078790	
3.274469	-0.082397	-0.050770	-0.002528	70.000000	38.500000	0.050000	3.159351	-0.055038	0.011150	-0.078084	
3.274969	-0.082397	-0.050770	-0.002528	70.000000	38.500000	0.050000	3.159351	-0.055038	0.011150	-0.078084	
3.275469	-0.082397	-0.050770	-0.002528	70.000000	38.500000	0.050000	3.159351	-0.055038	0.011150	-0.078084	
3.275969	-0.082397	-0.050770	-0.002528	70.000000	38.500000	0.050000	3.165388	-0.054693	0.011047	-0.077697	
3.276469	-0.082554	-0.050752	-0.002555	70.000000	38.500000	0.050000	3.165388	-0.054693	0.011047	-0.077697	
3.276969	-0.082554	-0.050752	-0.002555	70.000000	38.500000	0.050000	3.165388	-0.054693	0.011047	-0.077697	
3.277469	-0.082554	-0.050752	-0.002555	70.000000	38.500000	0.050000	3.165388	-0.054123	0.010888	-0.076914	
3.277969	-0.082710	-0.050734	-0.002582	70.000000	38.500000	0.050000	3.171355	-0.054123	0.010888	-0.076914	
3.278470	-0.082710	-0.050734	-0.002582	70.000000	38.500000	0.050000	3.171355	-0.054123	0.010888	-0.076914	
3.278970	-0.082710	-0.050734	-0.002582	70.000000	38.500000	0.050000	3.171355	-0.054123	0.010888	-0.076914	
3.279470	-0.082710	-0.050734	-0.002582	70.000000	38.500000	0.050000	3.177273	-0.053732	0.010762	-0.076387	
3.279970	-0.082864	-0.050715	-0.002610	70.000000	38.500000	0.050000	3.177273	-0.053732	0.010762	-0.076387	
3.280470	-0.082864	-0.050715	-0.002610	70.000000	38.500000	0.050000	3.177273	-0.053732	0.010762	-0.076387	
3.280970	-0.082864	-0.050715	-0.002610	70.000000	38.500000	0.050000	3.177273	-0.053732	0.010762	-0.076387	
3.281470	-0.082864	-0.050715	-0.002610	70.000000	38.500000	0.050000	3.183990	-0.052928	0.010694	-0.075623	
3.281970	-0.083039	-0.050695	-0.002643	70.000000	38.500000	0.050000	3.183990	-0.052928	0.010694	-0.075623	
3.282470	-0.083039	-0.050695	-0.002643	70.000000	38.500000	0.050000	3.183990	-0.052928	0.010694	-0.075623	
3.282970	-0.083039	-0.050695	-0.002643	70.000000	38.500000	0.050000	3.183990	-0.052928	0.010694	-0.075623	
3.283470	-0.083190	-0.050677	-0.002670	70.000000	38.500000	0.050000	3.189783	-0.052336	0.010610	-0.075019	
3.283970	-0.083190	-0.050677	-0.002670	70.000000	38.500000	0.050000	3.189783	-0.052336	0.010610	-0.075019	
3.284470	-0.083190	-0.050677	-0.002670	70.000000	38.500000	0.050000	3.189783	-0.052336	0.010610	-0.075019	
3.284970	-0.083190	-0.050677	-0.002670	70.000000	38.500000	0.050000	3.189783	-0.051889	0.010505	-0.074359	
3.285471	-0.083362	-0.050657	-0.002703	70.000000	38.500000	0.050000	3.196348	-0.051889	0.010505	-0.074359	
3.285971	-0.083362	-0.050657	-0.002703	70.000000	38.500000	0.050000	3.196348	-0.051889	0.010505	-0.074359	
3.286471	-0.083362	-0.050657	-0.002703	70.000000	38.500000	0.050000	3.196348	-0.051889	0.010505	-0.074359	
3.286971	-0.083362	-0.050657	-0.002703	70.000000	38.500000	0.050000	3.202015	-0.051111	0.010365	-0.073523	
3.287471	-0.083510	-0.050639	-0.002730	70.000000	38.500000	0.050000	3.202015	-0.051111	0.010365	-0.073523	
3.287971	-0.083510	-0.050639	-0.002730	70.000000	38.500000	0.050000	3.202015	-0.051111	0.010365	-0.073523	
3.288471	-0.083510	-0.050639	-0.002730	70.000000	38.500000	0.050000	3.202015	-0.051111	0.010365	-0.073523	
3.288971	-0.083656	-0.050622	-0.002758	70.000000	38.500000	0.050000	3.207636	-0.050633	0.010286	-0.073080	
3.289471	-0.083656	-0.050622	-0.002758	70.000000	38.500000	0.050000	3.207636	-0.050633	0.010286	-0.073080	
3.289971	-0.083656	-0.050622	-0.002758	70.000000	38.500000	0.050000	3.207636	-0.050633	0.010286	-0.073080	
3.290471	-0.083656	-0.050622	-0.002758	70.000000	38.500000	0.050000	3.213184	-0.049985	0.010214	-0.072341	
3.290971	-0.083801	-0.050604	-0.002785	70.000000	38.500000	0.050000	3.213184	-0.049985	0.010214	-0.072341	
3.291471	-0.083801	-0.050604	-0.002785	70.000000	38.500000	0.050000	3.213184	-0.049985	0.010214	-0.072341	
3.291971	-0.083801	-0.050604	-0.002785	70.000000	38.500000	0.050000	3.213184	-0.049985	0.010214	-0.072341	
3.292471	-0.083944	-0.050586	-0.002813	70.000000	38.500000	0.050000	3.218682	-0.049382	0.010201	-0.071689	
3.292972	-0.083944	-0.050586	-0.002813	70.000000	38.500000	0.050000	3.218682	-0.049382	0.010201	-0.071689	
3.293472	-0.083944	-0.050586	-0.002813	70.000000	38.500000	0.050000	3.218682	-0.049382	0.010201	-0.071689	
3.293972	-0.083944	-0.050586	-0.002813	70.000000	38.500000	0.050000	3.224135	-0.048703	0.010182	-0.071140	
3.294472	-0.084086	-0.050567	-0.002843	70.000000	38.500000	0.050000	3.224135	-0.048703	0.010182	-0.071140	
3.294972	-0.084086	-0.050567	-0.002843	70.000000	38.500000	0.050000	3.224135	-0.048703	0.010182	-0.071140	
3.295472	-0.084086	-0.050567	-0.002843	70.000000	38.500000	0.050000	3.224135	-0.048703	0.010182	-0.071140	
3.295972	-0.084227	-0.050548	-0.002873	70.000000	38.500000	0.050000	3.229517	-0.048044	0.010213	-0.070703	
3.296472	-0.084227	-0.050548	-0.002873	70.000000	38.500000	0.050000	3.229517	-0.048044	0.010213	-0.070703	
3.296972	-0.084227	-0.050548	-0.002873	70.000000	38.500000	0.050000	3.229517	-0.048044	0.010213	-0.070703	
3.297472	-0.084227	-0.050548	-0.002873	70.000000	38.500000	0.050000	3.229517	-0.047306	0.010286	-0.070103	
3.297972	-0.084386	-0.050527	-0.002907	70.000000	38.500000	0.050000	3.235630	-0.047306	0.010286	-0.070103	
3.298472	-0.084386	-0.050527	-0.002907	70.000000	38.500000	0.050000	3.235630	-0.047306	0.010286	-0.070103	
3.298972	-0.084386	-0.050527	-0.002907	70.000000	38.500000	0.050000	3.235630	-0.047306	0.010286	-0.070103	
3.299472	-0.084386	-0.050527	-0.002907	70.000000	38.500000	0.050000	3.240885	-0.046586	0.010362	-0.069569	
3.299972	-0.084523	-0.050509	-0.002936	70.000000	38.500000	0.050000	3.240885	-0.046586	0.010362	-0.069569	
3.300473	-0.084523	-0.050509	-0.002936	70.000000	38.500000	0.050000	3.240885	-0.046586	0.010362	-0.069569	
3.300973	-0.084523	-0.050509	-0.002936	70.000000	38.500000	0.050000	3.240885	-0.046586	0.010362	-0.069569	
3.301473	-0.084659	-0.050490	-0.002965	70.000000	38.500000	0.050000	3.246093	-0.046009	0.010426	-0.069078	
3.301973	-0.084659	-0.050490	-0.002965	70.000000	38.500000	0.050000	3.246093	-0.046009	0.010426	-0.069078	
3.302473	-0.084659	-0.050490	-0.002965	70.000000	38.500000	0.050000	3.246093	-0.046009	0.010426	-0.069078	
3.302973	-0.084659	-0.050490	-0.002965	70.000000	38.500000	0.050000	3.251226	-0.045226	0.010465	-0.068410	
3.303473	-0.084793	-0.050472	-0.002994	70.000000	38.500000	0.050000	3.251226	-0.045226	0.010465	-0.068410	
3.303973	-0.084793	-0.050472	-0.002994	70.000000	38.500000	0.050000	3.251226	-0.045226	0.010465	-0.068410	
3.304473	-0.084793	-0.050472	-0.002994	70.000000	38.500000	0.050000	3.251226	-0.044505	0.010463	-0.067813	
3.304973	-0.084926	-0.050453	-0.003024	70.000000	38.500000	0.050000	3.256341	-0.044505	0.010463	-0.067813	
3.305473	-0.084926	-0.050453	-0.003024	70.000000	38.500000	0.050000	3.256341	-0.044505	0.010463	-0.067813	
3.305973	-0.084926	-0.050453	-0.003024	70.000000	38.500000	0.050000	3.256341	-0.044505	0.010463	-0.067813	
3.306473	-0.084926	-0.050453	-0.003024	70.000000	38.500000	0.050000	3.261359	-0.043824	0.010581	-0.067464	
3.306973	-0.085057	-0.050434	-0.003055	70.000000	38.500000	0.050000	3.261359	-0.043824	0.010581	-0.067464	
3.307473	-0.085057	-0.050434	-0.003055	70.000000	38.500000	0.050000	3.261359	-0.043824	0.010581	-0.067464	
3.307974	-0.085057	-0.050434	-0.003055	70.000000	38.500000	0.050000	3.261359	-0.043058	0.010663	-0.066971	
3.308474	-0.085186	-0.050416	-0.003086	70.000000	38.500000	0.050000	3.266300	-0.043058	0.010663	-0.066971	
3.308974	-0.085186	-0.050416	-0.003086	70.000000	38.500000	0.050000	3.266300	-0.043058	0.010663	-0.066971	
3.309474	-0.085186	-0.050416	-0.003086	70.000000	38.500000	0.050000	3.266300	-0.043058	0.010663	-0.066971	
3.309974	-0.085186	-0.050416	-0.003086	70.000000	38.500000	0.050000	3.271146	-0.042361	0.010650	-0.066330	
3.310474	-0.085312	-0.050397	-0.003117	70.000000	38.500000	0.050000	3.271146	-0.042361	0.010650	-0.066330	
3.310974	-0.085312	-0.050397	-0.003117	70.000000	38.500000	0.050000	3.271146	-0.042361	0.010650	-0.066330	
3.311474	-0.085312	-0.050397	-0.003117	70.000000	38.500000	0.050000	3.271146	-0.041601	0.010615	-0.065659	
3.311974	-0.085438	-0.050378	-0.003147	70.000000	38.500000	0.050000	3.275972	-0.041601	0.010615	-0.065659	
3.312474	-0.085438	-0.050378	-0.003147	70.000000	38.500000	0.050000	3.275972	-0.041601	0.010615	-0.065659	
3.312974	-0.085438	-0.050378	-0.003147	70.000000	38.500000	0.050000	3.275972	-0.041601	0.010615	-0.065659	
3.313474	-0.085438	-0.050378	-0.003147	70.000000	38.500000	0.050000	3.280749	-0.040833	0.010643	-0.065033	
3.313974	-0.085563	-0.050359	-0.003178	70.000000	38.500000	0.050000	3.280749	-0.040833	0.010643	-0.065033	
3.314474	-0.085563	-0.050359	-0.003178	70.000000	38.500000	0.050000	3.280749	-0.040833	0.010643	-0.065033	
3.314974	-0.085563	-0.050359	-0.003178	70.000000	38.500000	0.050000	3.280749	-0.040833	0.010643	-0.065033	
3.315475	-0.085563	-0.050359	-0.003178	70.000000	38.500000	0.050000	3.286130	-0.040108	0.010722	-0.064467	
3.315975	-0.085703	-0.050337	-0.003214	70.000000	38.500000	0.050000	3.286130	-0.040108	0.010722	-0.064467	
3.316475	-0.085703	-0.050337	-0.003214	70.000000	38.500000	0.050000	3.286130	-0.040108	0.010722	-0.064467	
3.316975	-0.085703	-0.050337	-0.003214	70.000000	38.500000	0.050000	3.286130	-0.040108	0.010722	-0.064467	
3.317475	-0.085703	-0.050337	-0.003214	70.000000	38.500000	0.050000	3.286130	-0.040108	0.010722	-0.064467	
3.317975	-0.085703	-0.050337	-0.003214	70.000000	38.500000	0.050000	3.286130	-0.039285	0.010744	-0.063878	
3.318475	-0.085893	-0.050308	-0.003264	70.000000	38.500000	0.050000	3.293408	-0.039285	0.010744	-0.063878	
3.318975	-0.085893	-0.050308	-0.003264	70.000000	38.500000	0.050000	3.293408	-0.039285	0.010744	-0.063878	
3.319475	-0.085893	-0.050308	-0.003264	70.000000	38.500000	0.050000	3.293408	-0.039285	0.010744	-0.063878	
3.319975	-0.085893	-0.050308	-0.003264	70.000000	38.500000	0.050000	3.293408	-0.037904	0.010737	-0.062925	
3.320475	-0.086030	-0.050288	-0.003299	70.000000	38.500000	0.050000	3.298642	-0.037904	0.010737	-0.062925	
3.320975	-0.086030	-0.050288	-0.003299	70.000000	38.500000	0.050000	3.298642	-0.037904	0.010737	-0.062925	
3.321475	-0.086030	-0.050288	-0.003299	70.000000	38.500000	0.050000	3.298642	-0.037904	0.010737	-0.062925	
3.321975	-0.086030	-0.050288	-0.003299	70.000000	38.500000	0.050000	3.303170	-0.037222	0.010633	-0.062127	
3.322475	-0.086148	-0.050269	-0.003330	70.000000	38.500000	0.050000	3.303170	-0.037222	0.010633	-0.062127	
3.322976	-0.086148	-0.050269	-0.003330	70.000000	38.500000	0.050000	3.303170	-0.037222	0.010633	-0.062127	
3.323476	-0.086148	-0.050269	-0.003330	70.000000	38.500000	0.050000	3.303170	-0.036721	0.010630	-0.061751	
3.323976	-0.086264	-0.050252	-0.003362	70.000000	38.500000	0.050000	3.307622	-0.036721	0.010630	-0.061751	
3.324476	-0.086264	-0.050252	-0.003362	70.000000	38.500000	0.050000	3.307622	-0.036721	0.010630	-0.061751	
3.324976	-0.086264	-0.050252	-0.003362	70.000000	38.500000	0.050000	3.307622	-0.036721	0.010630	-0.061751	
3.325476	-0.086264	-0.050252	-0.003362	70.000000	38.500000	0.050000	3.312022	-0.036125	0.010554	-0.061203	
3.325976	-0.086379	-0.050235	-0.003392	70.000000	38.500000	0.050000	3.312022	-0.036125	0.010554	-0.061203	
3.326476	-0.086379	-0.050235	-0.003392	70.000000	38.500000	0.050000	3.312022	-0.036125	0.010554	-0.061203	
3.326976	-0.086379	-0.050235	-0.003392	70.000000	38.500000	0.050000	3.312022	-0.036125	0.010554	-0.061203	
3.327476	-0.086379	-0.050235	-0.003392	70.000000	38.500000	0.050000	3.312022	-0.035609	0.010391	-0.060679	
3.327976	-0.086511	-0.050214	-0.003428	70.000000	38.500000	0.050000	3.317083	-0.035609	0.010391	-0.060679	
3.328476	-0.086511	-0.050214	-0.003428	70.000000	38.500000	0.050000	3.317083	-0.035609	0.010391	-0.060679	
3.328976	-0.086511	-0.050214	-0.003428	70.000000	38.500000	0.050000	3.317083	-0.035609	0.010391	-0.060679	
3.329476	-0.086625	-0.050197	-0.003459	70.000000	38.500000	0.050000	3.321463	-0.035031	0.010285	-0.060170	
3.329976	-0.086625	-0.050197	-0.003459	70.000000	38.500000	0.050000	3.321463	-0.035031	0.010285	-0.060170	
3.330477	-0.086625	-0.050197	-0.003459	70.000000	38.500000	0.050000	3.321463	-0.035031	0.010285	-0.060170	
3.330977	-0.086625	-0.050197	-0.003459	70.000000	38.500000	0.050000	3.321463	-0.035031	0.010285	-0.060170	
3.331477	-0.086754	-0.050177	-0.003493	70.000000	38.500000	0.050000	3.326422	-0.034683	0.010223	-0.059776	
3.331977	-0.086754	-0.050177	-0.003493	70.000000	38.500000	0.050000	3.326422	-0.034683	0.010223	-0.059776	
3.332477	-0.086754	-0.050177	-0.003493	70.000000	38.500000	0.050000	3.326422	-0.034683	0.010223	-0.059776	
3.332977	-0.086754	-0.050177	-0.003493	70.000000	38.500000	0.050000	3.326422	-0.034224	0.010069	-0.059070	
3.333477	-0.086881	-0.050159	-0.003526	70.000000	38.500000	0.050000	3.331279	-0.034224	0.010069	-0.059070	
3.333977	-0.086881	-0.050159	-0.003526	70.000000	38.500000	0.050000	3.331279	-0.034224	0.010069	-0.059070	
3.334477	-0.086881	-0.050159	-0.003526	70.000000	38.500000	0.050000	3.331279	-0.034224	0.010069	-0.059070	
3.334977	-0.086881	-0.050159	-0.003526	70.000000	38.500000	0.050000	3.331279	-0.033850	0.009890	-0.058545	
3.335477	-0.087006	-0.050141	-0.003561	70.000000	38.500000	0.050000	3.336088	-0.033850	0.009890	-0.058545	
3.335977	-0.087006	-0.050141	-0.003561	70.000000	38.500000	0.050000	3.336088	-0.033850	0.009890	-0.058545	
3.336477	-0.087006	-0.050141	-0.003561	70.000000	38.500000	0.050000	3.336088	-0.033850	0.009890	-0.058545	
3.336977	-0.087006	-0.050141	-0.003561	70.000000	38.500000	0.050000	3.336088	-0.033624	0.009800	-0.058276	
3.337477	-0.087130	-0.050124	-0.003592	70.000000	38.500000	0.050000	3.340842	-0.033624	0.009800	-0.058276	
3.337978	-0.087130	-0.050124	-0.003592	70.000000	38.500000	0.050000	3.340842	-0.033624	0.009800	-0.058276	
3.338478	-0.087130	-0.050124	-0.003592	70.000000	38.500000	0.050000	3.340842	-0.033624	0.009800	-0.058276	
3.338978	-0.087130	-0.050124	-0.003592	70.000000	38.500000	0.050000	3.340842	-0.033224	0.009468	-0.057284	
3.339478	-0.087253	-0.050107	-0.003625	70.000000	38.500000	0.050000	3.345569	-0.033224	0.009468	-0.057284	
3.339978	-0.087253	-0.050107	-0.003625	70.000000	38.500000	0.050000	3.345569	-0.033224	0.009468	-0.057284	
3.340478	-0.087253	-0.050107	-0.003625	70.000000	38.500000	0.050000	3.345569	-0.033224	0.009468	-0.057284	
3.340978	-0.087253	-0.050107	-0.003625	70.000000	38.500000	0.050000	3.349685	-0.032785	0.009245	-0.056566	
3.341478	-0.087361	-0.050093	-0.003653	70.000000	38.500000	0.050000	3.349685	-0.032785	0.009245	-0.056566	
3.341978	-0.087361	-0.050093	-0.003653	70.000000	38.500000	0.050000	3.349685	-0.032785	0.009245	-0.056566	
3.342478	-0.087361	-0.050093	-0.003653	70.000000	38.500000	0.050000	3.349685	-0.032669	0.008973	-0.056182	
3.342978	-0.087467	-0.050080	-0.003682	70.000000	38.500000	0.050000	3.353776	-0.032669	0.008973	-0.056182	
3.343478	-0.087467	-0.050080	-0.003682	70.000000	38.500000	0.050000	3.353776	-0.032669	0.008973	-0.056182	
3.343978	-0.087467	-0.050080	-0.003682	70.000000	38.500000	0.050000	3.353776	-0.032669	0.008973	-0.056182	
3.344478	-0.087467	-0.050080	-0.003682	70.000000	38.500000	0.050000	3.357839	-0.032325	0.008664	-0.055587	
3.344978	-0.087573	-0.050067	-0.003709	70.000000	38.500000	0.050000	3.357839	-0.032325	0.008664	-0.055587	
3.345479	-0.087573	-0.050067	-0.003709	70.000000	38.500000	0.050000	3.357839	-0.032325	0.008664	-0.055587	
3.345979	-0.087573	-0.050067	-0.003709	70.000000	38.500000	0.050000	3.357839	-0.032081	0.008351	-0.054981	
3.346479	-0.087678	-0.050055	-0.003736	70.000000	38.500000	0.050000	3.361848	-0.032081	0.008351	-0.054981	
3.346979	-0.087678	-0.050055	-0.003736	70.000000	38.500000	0.050000	3.361848	-0.032081	0.008351	-0.054981	
3.347479	-0.087678	-0.050055	-0.003736	70.000000	38.500000	0.050000	3.361848	-0.032081	0.008351	-0.054981	
3.347979	-0.087678	-0.050055	-0.003736	70.000000	38.500000	0.050000	3.361848	-0.032081	0.008351	-0.054981	
3.348479	-0.087795	-0.050042	-0.003765	70.000000	38.500000	0.050000	3.366333	-0.031822	0.008044	-0.054516	
3.348979	-0.087795	-0.050042	-0.003765	70.000000	38.500000	0.050000	3.366333	-0.031822	0.008044	-0.054516	
3.349479	-0.087795	-0.050042	-0.003765	70.000000	38.500000	0.050000	3.366333	-0.031822	0.008044	-0.054516	
3.349979	-0.087795	-0.050042	-0.003765	70.000000	38.500000	0.050000	3.370187	-0.031718	0.007809	-0.054186	
3.350479	-0.087896	-0.050032	-0.003792	70.000000	38.500000	0.050000	3.370187	-0.031718	0.007809	-0.054186	
3.350979	-0.087896	-0.050032	-0.003792	70.000000	38.500000	0.050000	3.370187	-0.031718	0.007809	-0.054186	
3.351479	-0.087896	-0.050032	-0.003792	70.000000	38.500000	0.050000	3.370187	-0.031718	0.007809	-0.054186	
3.351980	-0.087896	-0.050032	-0.003792	70.000000	38.500000	0.050000	3.370187	-0.031718	0.007809	-0.054186	
3.352480	-0.087896	-0.050032	-0.003792	70.000000	38.500000	0.050000	3.375699	-0.031447	0.007398	-0.053512	
3.352980	-0.088039	-0.050018	-0.003827	70.000000	38.500000	0.050000	3.375699	-0.031447	0.007398	-0.053512	
3.353480	-0.088039	-0.050018	-0.003827	70.000000	38.500000	0.050000	3.375699	-0.031447	0.007398	-0.053512	
3.353980	-0.088039	-0.050018	-0.003827	70.000000	38.500000	0.050000	3.375699	-0.031447	0.007398	-0.053512	
3.354480	-0.088039	-0.050018	-0.003827	70.000000	38.500000	0.050000	3.375699	-0.031110	0.006748	-0.052655	
3.354980	-0.088166	-0.050007	-0.003860	70.000000	38.500000	0.050000	3.380575	-0.031110	0.006748	-0.052655	
3.355480	-0.088166	-0.050007	-0.003860	70.000000	38.500000	0.050000	3.380575	-0.031110	0.006748	-0.052655	
3.355980	-0.088166	-0.050007	-0.003860	70.000000	38.500000	0.050000	3.380575	-0.031110	0.006748	-0.052655	
3.356480	-0.088166	-0.050007	-0.003860	70.000000	38.500000	0.050000	3.380575	-0.031110	0.006748	-0.052655	
3.356980	-0.088166	-0.050007	-0.003860	70.000000	38.500000	0.050000	3.385416	-0.030655	0.006287	-0.051858	
3.357480	-0.088293	-0.049998	-0.003891	70.000000	38.500000	0.050000	3.385416	-0.030655	0.006287	-0.051858	
3.357980	-0.088293	-0.049998	-0.003891	70.000000	38.500000	0.050000	3.385416	-0.030655	0.006287	-0.051858	
3.358480	-0.088293	-0.049998	-0.003891	70.000000	38.500000	0.050000	3.385416	-0.030655	0.006287	-0.051858	
3.358980	-0.088293	-0.049998	-0.003891	70.000000	38.500000	0.050000	3.389697	-0.030399	0.005750	-0.051126	
3.359481	-0.088404	-0.049991	-0.003917	70.000000	38.500000	0.050000	3.389697	-0.030399	0.005750	-0.051126	
3.359981	-0.088404	-0.049991	-0.003917	70.000000	38.500000	0.050000	3.389697	-0.030399	0.005750	-0.051126	
3.360481	-0.088404	-0.049991	-0.003917	70.000000	38.500000	0.050000	3.389697	-0.030399	0.005750	-0.051126	
3.360981	-0.088404	-0.049991	-0.003917	70.000000	38.500000	0.050000	3.393895	-0.030243	0.005208	-0.050475	
3.361481	-0.088514	-0.049986	-0.003941	70.000000	38.500000	0.050000	3.393895	-0.030243	0.005208	-0.050475	
3.361981	-0.088514	-0.049986	-0.003941	70.000000	38.500000	0.050000	3.393895	-0.030243	0.005208	-0.050475	
3.362481	-0.088514	-0.049986	-0.003941	70.000000	38.500000	0.050000	3.393895	-0.030243	0.005208	-0.050475	
3.362981	-0.088514	-0.049986	-0.003941	70.000000	38.500000	0.050000	3.393895	-0.030243	0.005208	-0.050475	
