Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.355406	-0.046545	-0.054723	-0.000830	70.000000	28.000000	0.025000	1.297959	-0.056654	-0.001510	-0.055210	
1.355906	-0.046545	-0.054723	-0.000830	70.000000	28.000000	0.025000	1.297959	-0.056654	-0.001510	-0.055210	
1.356406	-0.046545	-0.054723	-0.000830	70.000000	28.000000	0.025000	1.297959	-0.056654	-0.001510	-0.055210	
1.356906	-0.046545	-0.054723	-0.000830	70.000000	28.000000	0.025000	1.303003	-0.056532	-0.001659	-0.055346	
1.357406	-0.046726	-0.054729	-0.000829	70.000000	28.000000	0.025000	1.303003	-0.056532	-0.001659	-0.055346	
1.357906	-0.046726	-0.054729	-0.000829	70.000000	28.000000	0.025000	1.303003	-0.056532	-0.001659	-0.055346	
1.358406	-0.046726	-0.054729	-0.000829	70.000000	28.000000	0.025000	1.303003	-0.056532	-0.001659	-0.055346	
1.358906	-0.046726	-0.054729	-0.000829	70.000000	28.000000	0.025000	1.307475	-0.056555	-0.001841	-0.055445	
1.359406	-0.046887	-0.054734	-0.000828	70.000000	28.000000	0.025000	1.307475	-0.056555	-0.001841	-0.055445	
1.359906	-0.046887	-0.054734	-0.000828	70.000000	28.000000	0.025000	1.307475	-0.056555	-0.001841	-0.055445	
1.360406	-0.046887	-0.054734	-0.000828	70.000000	28.000000	0.025000	1.307475	-0.056555	-0.001841	-0.055445	
1.360907	-0.046887	-0.054734	-0.000828	70.000000	28.000000	0.025000	1.307475	-0.056646	-0.002035	-0.055577	
1.361407	-0.047067	-0.054740	-0.000826	70.000000	28.000000	0.025000	1.312515	-0.056646	-0.002035	-0.055577	
1.361907	-0.047067	-0.054740	-0.000826	70.000000	28.000000	0.025000	1.312515	-0.056646	-0.002035	-0.055577	
1.362407	-0.047067	-0.054740	-0.000826	70.000000	28.000000	0.025000	1.312515	-0.056646	-0.002035	-0.055577	
1.362907	-0.047067	-0.054740	-0.000826	70.000000	28.000000	0.025000	1.316473	-0.056849	-0.002348	-0.055745	
1.363407	-0.047209	-0.054746	-0.000824	70.000000	28.000000	0.025000	1.316473	-0.056849	-0.002348	-0.055745	
1.363907	-0.047209	-0.054746	-0.000824	70.000000	28.000000	0.025000	1.316473	-0.056849	-0.002348	-0.055745	
1.364407	-0.047209	-0.054746	-0.000824	70.000000	28.000000	0.025000	1.316473	-0.056849	-0.002348	-0.055745	
1.364907	-0.047351	-0.054751	-0.000823	70.000000	28.000000	0.025000	1.320436	-0.057001	-0.002420	-0.055846	
1.365407	-0.047351	-0.054751	-0.000823	70.000000	28.000000	0.025000	1.320436	-0.057001	-0.002420	-0.055846	
1.365907	-0.047351	-0.054751	-0.000823	70.000000	28.000000	0.025000	1.320436	-0.057001	-0.002420	-0.055846	
1.366407	-0.047351	-0.054751	-0.000823	70.000000	28.000000	0.025000	1.320436	-0.057083	-0.002602	-0.056087	
1.366907	-0.047515	-0.054757	-0.000823	70.000000	28.000000	0.025000	1.325006	-0.057083	-0.002602	-0.056087	
1.367407	-0.047515	-0.054757	-0.000823	70.000000	28.000000	0.025000	1.325006	-0.057083	-0.002602	-0.056087	
1.367907	-0.047515	-0.054757	-0.000823	70.000000	28.000000	0.025000	1.325006	-0.057083	-0.002602	-0.056087	
1.368408	-0.047515	-0.054757	-0.000823	70.000000	28.000000	0.025000	1.325006	-0.057218	-0.002712	-0.056408	
1.368908	-0.047680	-0.054764	-0.000824	70.000000	28.000000	0.025000	1.329604	-0.057218	-0.002712	-0.056408	
1.369408	-0.047680	-0.054764	-0.000824	70.000000	28.000000	0.025000	1.329604	-0.057218	-0.002712	-0.056408	
1.369908	-0.047680	-0.054764	-0.000824	70.000000	28.000000	0.025000	1.329604	-0.057218	-0.002712	-0.056408	
1.370408	-0.047680	-0.054764	-0.000824	70.000000	28.000000	0.025000	1.329604	-0.057430	-0.002875	-0.056760	
1.370908	-0.047845	-0.054770	-0.000822	70.000000	28.000000	0.025000	1.334207	-0.057430	-0.002875	-0.056760	
1.371408	-0.047845	-0.054770	-0.000822	70.000000	28.000000	0.025000	1.334207	-0.057430	-0.002875	-0.056760	
1.371908	-0.047845	-0.054770	-0.000822	70.000000	28.000000	0.025000	1.334207	-0.057430	-0.002875	-0.056760	
1.372408	-0.047845	-0.054770	-0.000822	70.000000	28.000000	0.025000	1.334207	-0.057430	-0.002875	-0.056760	
1.372908	-0.047845	-0.054770	-0.000822	70.000000	28.000000	0.025000	1.334207	-0.057619	-0.003002	-0.056890	
1.373408	-0.048051	-0.054779	-0.000820	70.000000	28.000000	0.025000	1.339952	-0.057619	-0.003002	-0.056890	
1.373908	-0.048051	-0.054779	-0.000820	70.000000	28.000000	0.025000	1.339952	-0.057619	-0.003002	-0.056890	
1.374408	-0.048051	-0.054779	-0.000820	70.000000	28.000000	0.025000	1.339952	-0.057619	-0.003002	-0.056890	
1.374908	-0.048051	-0.054779	-0.000820	70.000000	28.000000	0.025000	1.339952	-0.057619	-0.003002	-0.056890	
1.375408	-0.048051	-0.054779	-0.000820	70.000000	28.000000	0.025000	1.345193	-0.057813	-0.003178	-0.057005	
1.375909	-0.048239	-0.054788	-0.000821	70.000000	28.000000	0.025000	1.345193	-0.057813	-0.003178	-0.057005	
1.376409	-0.048239	-0.054788	-0.000821	70.000000	28.000000	0.025000	1.345193	-0.057813	-0.003178	-0.057005	
1.376909	-0.048239	-0.054788	-0.000821	70.000000	28.000000	0.025000	1.345193	-0.058228	-0.003327	-0.057688	
1.377409	-0.048386	-0.054795	-0.000820	70.000000	28.000000	0.025000	1.349287	-0.058228	-0.003327	-0.057688	
1.377909	-0.048386	-0.054795	-0.000820	70.000000	28.000000	0.025000	1.349287	-0.058228	-0.003327	-0.057688	
1.378409	-0.048386	-0.054795	-0.000820	70.000000	28.000000	0.025000	1.349287	-0.058228	-0.003327	-0.057688	
1.378909	-0.048386	-0.054795	-0.000820	70.000000	28.000000	0.025000	1.353425	-0.058393	-0.003478	-0.057939	
1.379409	-0.048534	-0.054802	-0.000821	70.000000	28.000000	0.025000	1.353425	-0.058393	-0.003478	-0.057939	
1.379909	-0.048534	-0.054802	-0.000821	70.000000	28.000000	0.025000	1.353425	-0.058393	-0.003478	-0.057939	
1.380409	-0.048534	-0.054802	-0.000821	70.000000	28.000000	0.025000	1.353425	-0.058637	-0.003585	-0.058378	
1.380909	-0.048685	-0.054810	-0.000821	70.000000	28.000000	0.025000	1.357620	-0.058637	-0.003585	-0.058378	
1.381409	-0.048685	-0.054810	-0.000821	70.000000	28.000000	0.025000	1.357620	-0.058637	-0.003585	-0.058378	
1.381909	-0.048685	-0.054810	-0.000821	70.000000	28.000000	0.025000	1.357620	-0.058637	-0.003585	-0.058378	
1.382409	-0.048685	-0.054810	-0.000821	70.000000	28.000000	0.025000	1.361804	-0.058938	-0.003781	-0.058752	
1.382909	-0.048835	-0.054819	-0.000821	70.000000	28.000000	0.025000	1.361804	-0.058938	-0.003781	-0.058752	
1.383410	-0.048835	-0.054819	-0.000821	70.000000	28.000000	0.025000	1.361804	-0.058938	-0.003781	-0.058752	
1.383910	-0.048835	-0.054819	-0.000821	70.000000	28.000000	0.025000	1.361804	-0.059281	-0.004035	-0.059056	
1.384410	-0.048985	-0.054828	-0.000821	70.000000	28.000000	0.025000	1.365995	-0.059281	-0.004035	-0.059056	
1.384910	-0.048985	-0.054828	-0.000821	70.000000	28.000000	0.025000	1.365995	-0.059281	-0.004035	-0.059056	
1.385410	-0.048985	-0.054828	-0.000821	70.000000	28.000000	0.025000	1.365995	-0.059281	-0.004035	-0.059056	
1.385910	-0.048985	-0.054828	-0.000821	70.000000	28.000000	0.025000	1.370235	-0.059637	-0.004258	-0.059447	
1.386410	-0.049137	-0.054837	-0.000820	70.000000	28.000000	0.025000	1.370235	-0.059637	-0.004258	-0.059447	
1.386910	-0.049137	-0.054837	-0.000820	70.000000	28.000000	0.025000	1.370235	-0.059637	-0.004258	-0.059447	
1.387410	-0.049137	-0.054837	-0.000820	70.000000	28.000000	0.025000	1.370235	-0.059637	-0.004258	-0.059447	
1.387910	-0.049137	-0.054837	-0.000820	70.000000	28.000000	0.025000	1.375114	-0.060116	-0.004497	-0.060091	
1.388410	-0.049312	-0.054848	-0.000820	70.000000	28.000000	0.025000	1.375114	-0.060116	-0.004497	-0.060091	
1.388910	-0.049312	-0.054848	-0.000820	70.000000	28.000000	0.025000	1.375114	-0.060116	-0.004497	-0.060091	
1.389410	-0.049312	-0.054848	-0.000820	70.000000	28.000000	0.025000	1.375114	-0.060116	-0.004497	-0.060091	
1.389910	-0.049312	-0.054848	-0.000820	70.000000	28.000000	0.025000	1.375114	-0.060264	-0.004663	-0.060287	
1.390410	-0.049510	-0.054861	-0.000822	70.000000	28.000000	0.025000	1.380638	-0.060264	-0.004663	-0.060287	
1.390911	-0.049510	-0.054861	-0.000822	70.000000	28.000000	0.025000	1.380638	-0.060264	-0.004663	-0.060287	
1.391411	-0.049510	-0.054861	-0.000822	70.000000	28.000000	0.025000	1.380638	-0.060264	-0.004663	-0.060287	
1.391911	-0.049510	-0.054861	-0.000822	70.000000	28.000000	0.025000	1.380638	-0.060626	-0.004974	-0.060713	
1.392411	-0.049688	-0.054874	-0.000823	70.000000	28.000000	0.025000	1.385594	-0.060626	-0.004974	-0.060713	
1.392911	-0.049688	-0.054874	-0.000823	70.000000	28.000000	0.025000	1.385594	-0.060626	-0.004974	-0.060713	
1.393411	-0.049688	-0.054874	-0.000823	70.000000	28.000000	0.025000	1.385594	-0.060626	-0.004974	-0.060713	
1.393911	-0.049688	-0.054874	-0.000823	70.000000	28.000000	0.025000	1.389950	-0.060960	-0.005228	-0.061299	
1.394411	-0.049844	-0.054886	-0.000823	70.000000	28.000000	0.025000	1.389950	-0.060960	-0.005228	-0.061299	
1.394911	-0.049844	-0.054886	-0.000823	70.000000	28.000000	0.025000	1.389950	-0.060960	-0.005228	-0.061299	
1.395411	-0.049844	-0.054886	-0.000823	70.000000	28.000000	0.025000	1.389950	-0.061522	-0.005710	-0.061723	
1.395911	-0.050003	-0.054899	-0.000823	70.000000	28.000000	0.025000	1.394376	-0.061522	-0.005710	-0.061723	
1.396411	-0.050003	-0.054899	-0.000823	70.000000	28.000000	0.025000	1.394376	-0.061522	-0.005710	-0.061723	
1.396911	-0.050003	-0.054899	-0.000823	70.000000	28.000000	0.025000	1.394376	-0.061522	-0.005710	-0.061723	
1.397411	-0.050003	-0.054899	-0.000823	70.000000	28.000000	0.025000	1.394376	-0.061522	-0.005710	-0.061723	
1.397911	-0.050003	-0.054899	-0.000823	70.000000	28.000000	0.025000	1.400104	-0.061968	-0.006029	-0.062080	
1.398412	-0.050208	-0.054917	-0.000822	70.000000	28.000000	0.025000	1.400104	-0.061968	-0.006029	-0.062080	
1.398912	-0.050208	-0.054917	-0.000822	70.000000	28.000000	0.025000	1.400104	-0.061968	-0.006029	-0.062080	
1.399412	-0.050208	-0.054917	-0.000822	70.000000	28.000000	0.025000	1.400104	-0.061968	-0.006029	-0.062080	
1.399912	-0.050208	-0.054917	-0.000822	70.000000	28.000000	0.025000	1.405228	-0.062559	-0.006514	-0.062676	
1.400412	-0.050392	-0.054935	-0.000821	70.000000	28.000000	0.025000	1.405228	-0.062559	-0.006514	-0.062676	
1.400912	-0.050392	-0.054935	-0.000821	70.000000	28.000000	0.025000	1.405228	-0.062559	-0.006514	-0.062676	
1.401412	-0.050392	-0.054935	-0.000821	70.000000	28.000000	0.025000	1.405228	-0.062559	-0.006514	-0.062676	
1.401912	-0.050555	-0.054951	-0.000822	70.000000	28.000000	0.025000	1.409771	-0.063106	-0.007018	-0.063209	
1.402412	-0.050555	-0.054951	-0.000822	70.000000	28.000000	0.025000	1.409771	-0.063106	-0.007018	-0.063209	
1.402912	-0.050555	-0.054951	-0.000822	70.000000	28.000000	0.025000	1.409771	-0.063106	-0.007018	-0.063209	
1.403412	-0.050555	-0.054951	-0.000822	70.000000	28.000000	0.025000	1.409771	-0.063106	-0.007018	-0.063209	
1.403912	-0.050555	-0.054951	-0.000822	70.000000	28.000000	0.025000	1.409771	-0.063653	-0.007465	-0.063776	
1.404412	-0.050791	-0.054974	-0.000823	70.000000	28.000000	0.025000	1.416349	-0.063653	-0.007465	-0.063776	
1.404912	-0.050791	-0.054974	-0.000823	70.000000	28.000000	0.025000	1.416349	-0.063653	-0.007465	-0.063776	
1.405412	-0.050791	-0.054974	-0.000823	70.000000	28.000000	0.025000	1.416349	-0.063653	-0.007465	-0.063776	
1.405913	-0.050791	-0.054974	-0.000823	70.000000	28.000000	0.025000	1.416349	-0.063653	-0.007465	-0.063776	
1.406413	-0.050982	-0.054995	-0.000822	70.000000	28.000000	0.025000	1.421668	-0.064358	-0.008066	-0.064484	
1.406913	-0.050982	-0.054995	-0.000822	70.000000	28.000000	0.025000	1.421668	-0.064358	-0.008066	-0.064484	
1.407413	-0.050982	-0.054995	-0.000822	70.000000	28.000000	0.025000	1.421668	-0.064358	-0.008066	-0.064484	
1.407913	-0.050982	-0.054995	-0.000822	70.000000	28.000000	0.025000	1.421668	-0.064358	-0.008066	-0.064484	
1.408413	-0.050982	-0.054995	-0.000822	70.000000	28.000000	0.025000	1.421668	-0.065116	-0.008647	-0.065031	
1.408913	-0.051221	-0.055022	-0.000821	70.000000	28.000000	0.025000	1.428351	-0.065116	-0.008647	-0.065031	
1.409413	-0.051221	-0.055022	-0.000821	70.000000	28.000000	0.025000	1.428351	-0.065116	-0.008647	-0.065031	
1.409913	-0.051221	-0.055022	-0.000821	70.000000	28.000000	0.025000	1.428351	-0.065116	-0.008647	-0.065031	
1.410413	-0.051221	-0.055022	-0.000821	70.000000	28.000000	0.025000	1.428351	-0.065116	-0.008647	-0.065031	
1.410913	-0.051416	-0.055045	-0.000821	70.000000	28.000000	0.025000	1.433774	-0.065842	-0.009210	-0.065667	
1.411413	-0.051416	-0.055045	-0.000821	70.000000	28.000000	0.025000	1.433774	-0.065842	-0.009210	-0.065667	
1.411913	-0.051416	-0.055045	-0.000821	70.000000	28.000000	0.025000	1.433774	-0.065842	-0.009210	-0.065667	
1.412413	-0.051416	-0.055045	-0.000821	70.000000	28.000000	0.025000	1.433774	-0.066428	-0.009724	-0.066325	
1.412913	-0.051612	-0.055069	-0.000822	70.000000	28.000000	0.025000	1.439260	-0.066428	-0.009724	-0.066325	
1.413414	-0.051612	-0.055069	-0.000822	70.000000	28.000000	0.025000	1.439260	-0.066428	-0.009724	-0.066325	
1.413914	-0.051612	-0.055069	-0.000822	70.000000	28.000000	0.025000	1.439260	-0.066428	-0.009724	-0.066325	
1.414414	-0.051612	-0.055069	-0.000822	70.000000	28.000000	0.025000	1.439260	-0.066428	-0.009724	-0.066325	
1.414914	-0.051811	-0.055093	-0.000825	70.000000	28.000000	0.025000	1.444804	-0.067058	-0.010281	-0.067086	
1.415414	-0.051811	-0.055093	-0.000825	70.000000	28.000000	0.025000	1.444804	-0.067058	-0.010281	-0.067086	
1.415914	-0.051811	-0.055093	-0.000825	70.000000	28.000000	0.025000	1.444804	-0.067058	-0.010281	-0.067086	
1.416414	-0.051811	-0.055093	-0.000825	70.000000	28.000000	0.025000	1.444804	-0.067058	-0.010281	-0.067086	
1.416914	-0.051811	-0.055093	-0.000825	70.000000	28.000000	0.025000	1.444804	-0.067544	-0.010738	-0.067903	
1.417414	-0.052062	-0.055125	-0.000829	70.000000	28.000000	0.025000	1.451785	-0.067544	-0.010738	-0.067903	
1.417914	-0.052062	-0.055125	-0.000829	70.000000	28.000000	0.025000	1.451785	-0.067544	-0.010738	-0.067903	
1.418414	-0.052062	-0.055125	-0.000829	70.000000	28.000000	0.025000	1.451785	-0.067544	-0.010738	-0.067903	
1.418914	-0.052062	-0.055125	-0.000829	70.000000	28.000000	0.025000	1.451785	-0.067544	-0.010738	-0.067903	
1.419414	-0.052264	-0.055152	-0.000832	70.000000	28.000000	0.025000	1.457418	-0.068495	-0.011644	-0.069215	
1.419914	-0.052264	-0.055152	-0.000832	70.000000	28.000000	0.025000	1.457418	-0.068495	-0.011644	-0.069215	
1.420414	-0.052264	-0.055152	-0.000832	70.000000	28.000000	0.025000	1.457418	-0.068495	-0.011644	-0.069215	
1.420915	-0.052264	-0.055152	-0.000832	70.000000	28.000000	0.025000	1.457418	-0.068495	-0.011644	-0.069215	
1.421415	-0.052264	-0.055152	-0.000832	70.000000	28.000000	0.025000	1.463816	-0.068440	-0.012059	-0.069477	
1.421915	-0.052493	-0.055184	-0.000836	70.000000	28.000000	0.025000	1.463816	-0.068440	-0.012059	-0.069477	
1.422415	-0.052493	-0.055184	-0.000836	70.000000	28.000000	0.025000	1.463816	-0.068440	-0.012059	-0.069477	
1.422915	-0.052493	-0.055184	-0.000836	70.000000	28.000000	0.025000	1.463816	-0.068440	-0.012059	-0.069477	
1.423415	-0.052493	-0.055184	-0.000836	70.000000	28.000000	0.025000	1.469578	-0.069361	-0.012705	-0.071021	
1.423915	-0.052700	-0.055212	-0.000841	70.000000	28.000000	0.025000	1.469578	-0.069361	-0.012705	-0.071021	
1.424415	-0.052700	-0.055212	-0.000841	70.000000	28.000000	0.025000	1.469578	-0.069361	-0.012705	-0.071021	
1.424915	-0.052700	-0.055212	-0.000841	70.000000	28.000000	0.025000	1.469578	-0.069361	-0.012705	-0.071021	
1.425415	-0.052700	-0.055212	-0.000841	70.000000	28.000000	0.025000	1.475392	-0.069650	-0.012901	-0.071481	
1.425915	-0.052908	-0.055241	-0.000848	70.000000	28.000000	0.025000	1.475392	-0.069650	-0.012901	-0.071481	
1.426415	-0.052908	-0.055241	-0.000848	70.000000	28.000000	0.025000	1.475392	-0.069650	-0.012901	-0.071481	
1.426915	-0.052908	-0.055241	-0.000848	70.000000	28.000000	0.025000	1.475392	-0.069650	-0.012901	-0.071481	
1.427415	-0.052908	-0.055241	-0.000848	70.000000	28.000000	0.025000	1.475392	-0.069908	-0.013277	-0.072453	
1.427915	-0.053144	-0.055273	-0.000857	70.000000	28.000000	0.025000	1.481958	-0.069908	-0.013277	-0.072453	
1.428416	-0.053144	-0.055273	-0.000857	70.000000	28.000000	0.025000	1.481958	-0.069908	-0.013277	-0.072453	
1.428916	-0.053144	-0.055273	-0.000857	70.000000	28.000000	0.025000	1.481958	-0.069908	-0.013277	-0.072453	
1.429416	-0.053144	-0.055273	-0.000857	70.000000	28.000000	0.025000	1.481958	-0.069908	-0.013277	-0.072453	
1.429916	-0.053354	-0.055302	-0.000866	70.000000	28.000000	0.025000	1.487836	-0.070442	-0.013829	-0.073989	
1.430416	-0.053354	-0.055302	-0.000866	70.000000	28.000000	0.025000	1.487836	-0.070442	-0.013829	-0.073989	
1.430916	-0.053354	-0.055302	-0.000866	70.000000	28.000000	0.025000	1.487836	-0.070442	-0.013829	-0.073989	
1.431416	-0.053354	-0.055302	-0.000866	70.000000	28.000000	0.025000	1.487836	-0.070442	-0.013829	-0.073989	
1.431916	-0.053566	-0.055332	-0.000873	70.000000	28.000000	0.025000	1.493726	-0.070522	-0.013899	-0.074409	
1.432416	-0.053566	-0.055332	-0.000873	70.000000	28.000000	0.025000	1.493726	-0.070522	-0.013899	-0.074409	
1.432916	-0.053566	-0.055332	-0.000873	70.000000	28.000000	0.025000	1.493726	-0.070522	-0.013899	-0.074409	
1.433416	-0.053566	-0.055332	-0.000873	70.000000	28.000000	0.025000	1.493726	-0.070522	-0.013899	-0.074409	
1.433916	-0.053778	-0.055362	-0.000883	70.000000	28.000000	0.025000	1.499660	-0.070896	-0.014246	-0.075168	
1.434416	-0.053778	-0.055362	-0.000883	70.000000	28.000000	0.025000	1.499660	-0.070896	-0.014246	-0.075168	
1.434916	-0.053778	-0.055362	-0.000883	70.000000	28.000000	0.025000	1.499660	-0.070896	-0.014246	-0.075168	
1.435416	-0.053778	-0.055362	-0.000883	70.000000	28.000000	0.025000	1.499660	-0.070896	-0.014246	-0.075168	
1.435917	-0.053778	-0.055362	-0.000883	70.000000	28.000000	0.025000	1.506399	-0.071539	-0.014548	-0.076513	
1.436417	-0.054020	-0.055395	-0.000895	70.000000	28.000000	0.025000	1.506399	-0.071539	-0.014548	-0.076513	
1.436917	-0.054020	-0.055395	-0.000895	70.000000	28.000000	0.025000	1.506399	-0.071539	-0.014548	-0.076513	
1.437417	-0.054020	-0.055395	-0.000895	70.000000	28.000000	0.025000	1.506399	-0.071539	-0.014548	-0.076513	
1.437917	-0.054020	-0.055395	-0.000895	70.000000	28.000000	0.025000	1.512429	-0.071270	-0.014592	-0.076987	
1.438417	-0.054236	-0.055425	-0.000907	70.000000	28.000000	0.025000	1.512429	-0.071270	-0.014592	-0.076987	
1.438917	-0.054236	-0.055425	-0.000907	70.000000	28.000000	0.025000	1.512429	-0.071270	-0.014592	-0.076987	
1.439417	-0.054236	-0.055425	-0.000907	70.000000	28.000000	0.025000	1.512429	-0.071270	-0.014592	-0.076987	
1.439917	-0.054236	-0.055425	-0.000907	70.000000	28.000000	0.025000	1.512429	-0.071359	-0.014717	-0.077849	
1.440417	-0.054481	-0.055460	-0.000920	70.000000	28.000000	0.025000	1.519244	-0.071359	-0.014717	-0.077849	
1.440917	-0.054481	-0.055460	-0.000920	70.000000	28.000000	0.025000	1.519244	-0.071359	-0.014717	-0.077849	
1.441417	-0.054481	-0.055460	-0.000920	70.000000	28.000000	0.025000	1.519244	-0.071359	-0.014717	-0.077849	
1.441917	-0.054481	-0.055460	-0.000920	70.000000	28.000000	0.025000	1.519244	-0.071359	-0.014717	-0.077849	
1.442417	-0.054481	-0.055460	-0.000920	70.000000	28.000000	0.025000	1.526111	-0.071628	-0.014845	-0.078512	
1.442917	-0.054727	-0.055494	-0.000934	70.000000	28.000000	0.025000	1.526111	-0.071628	-0.014845	-0.078512	
1.443418	-0.054727	-0.055494	-0.000934	70.000000	28.000000	0.025000	1.526111	-0.071628	-0.014845	-0.078512	
1.443918	-0.054727	-0.055494	-0.000934	70.000000	28.000000	0.025000	1.526111	-0.071628	-0.014845	-0.078512	
1.444418	-0.054727	-0.055494	-0.000934	70.000000	28.000000	0.025000	1.526111	-0.071912	-0.014950	-0.079229	
1.444918	-0.054974	-0.055528	-0.000949	70.000000	28.000000	0.025000	1.533007	-0.071912	-0.014950	-0.079229	
1.445418	-0.054974	-0.055528	-0.000949	70.000000	28.000000	0.025000	1.533007	-0.071912	-0.014950	-0.079229	
1.445918	-0.054974	-0.055528	-0.000949	70.000000	28.000000	0.025000	1.533007	-0.071912	-0.014950	-0.079229	
1.446418	-0.054974	-0.055528	-0.000949	70.000000	28.000000	0.025000	1.533007	-0.071912	-0.014950	-0.079229	
1.446918	-0.055194	-0.055558	-0.000962	70.000000	28.000000	0.025000	1.539130	-0.072174	-0.015062	-0.079936	
1.447418	-0.055194	-0.055558	-0.000962	70.000000	28.000000	0.025000	1.539130	-0.072174	-0.015062	-0.079936	
1.447918	-0.055194	-0.055558	-0.000962	70.000000	28.000000	0.025000	1.539130	-0.072174	-0.015062	-0.079936	
1.448418	-0.055194	-0.055558	-0.000962	70.000000	28.000000	0.025000	1.539130	-0.072174	-0.015062	-0.079936	
1.448918	-0.055415	-0.055588	-0.000977	70.000000	28.000000	0.025000	1.545299	-0.072362	-0.015069	-0.080934	
1.449418	-0.055415	-0.055588	-0.000977	70.000000	28.000000	0.025000	1.545299	-0.072362	-0.015069	-0.080934	
1.449918	-0.055415	-0.055588	-0.000977	70.000000	28.000000	0.025000	1.545299	-0.072362	-0.015069	-0.080934	
1.450418	-0.055415	-0.055588	-0.000977	70.000000	28.000000	0.025000	1.545299	-0.072362	-0.015069	-0.080934	
