Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.336261	-0.028768	-0.046415	-0.000539	110.000000	77.000000	0.055000	3.151602	-0.023930	-0.003907	-0.025787	
1.336761	-0.028768	-0.046415	-0.000539	110.000000	77.000000	0.055000	3.151602	-0.024138	-0.004032	-0.025713	
1.337261	-0.028868	-0.046425	-0.000542	110.000000	77.000000	0.055000	3.162564	-0.024138	-0.004032	-0.025713	
1.337761	-0.028868	-0.046425	-0.000542	110.000000	77.000000	0.055000	3.162564	-0.024138	-0.004032	-0.025713	
1.338261	-0.028868	-0.046425	-0.000542	110.000000	77.000000	0.055000	3.162564	-0.024138	-0.004032	-0.025713	
1.338761	-0.028868	-0.046425	-0.000542	110.000000	77.000000	0.055000	3.162564	-0.024138	-0.004032	-0.025713	
1.339261	-0.028868	-0.046425	-0.000542	110.000000	77.000000	0.055000	3.162564	-0.024359	-0.004017	-0.025810	
1.339761	-0.028960	-0.046436	-0.000541	110.000000	77.000000	0.055000	3.172591	-0.024359	-0.004017	-0.025810	
1.340261	-0.028960	-0.046436	-0.000541	110.000000	77.000000	0.055000	3.172591	-0.024359	-0.004017	-0.025810	
1.340761	-0.028960	-0.046436	-0.000541	110.000000	77.000000	0.055000	3.172591	-0.024359	-0.004017	-0.025810	
1.341261	-0.028960	-0.046436	-0.000541	110.000000	77.000000	0.055000	3.172591	-0.024359	-0.004017	-0.025810	
1.341761	-0.028960	-0.046436	-0.000541	110.000000	77.000000	0.055000	3.172591	-0.024775	-0.004067	-0.025758	
1.342263	-0.029061	-0.046446	-0.000542	110.000000	77.000000	0.055000	3.183670	-0.024775	-0.004067	-0.025758	
1.342763	-0.029061	-0.046446	-0.000542	110.000000	77.000000	0.055000	3.183670	-0.024775	-0.004067	-0.025758	
1.343263	-0.029061	-0.046446	-0.000542	110.000000	77.000000	0.055000	3.183670	-0.024775	-0.004067	-0.025758	
1.343763	-0.029061	-0.046446	-0.000542	110.000000	77.000000	0.055000	3.183670	-0.024775	-0.004067	-0.025758	
1.344263	-0.029061	-0.046446	-0.000542	110.000000	77.000000	0.055000	3.183670	-0.025231	-0.004074	-0.025837	
1.344763	-0.029154	-0.046457	-0.000540	110.000000	77.000000	0.055000	3.193869	-0.025231	-0.004074	-0.025837	
1.345263	-0.029154	-0.046457	-0.000540	110.000000	77.000000	0.055000	3.193869	-0.025231	-0.004074	-0.025837	
1.345763	-0.029154	-0.046457	-0.000540	110.000000	77.000000	0.055000	3.193869	-0.025231	-0.004074	-0.025837	
1.346263	-0.029154	-0.046457	-0.000540	110.000000	77.000000	0.055000	3.193869	-0.025231	-0.004074	-0.025837	
1.346763	-0.029154	-0.046457	-0.000540	110.000000	77.000000	0.055000	3.193869	-0.025231	-0.004074	-0.025837	
1.347263	-0.029154	-0.046457	-0.000540	110.000000	77.000000	0.055000	3.193869	-0.025615	-0.004112	-0.025887	
1.347763	-0.029258	-0.046468	-0.000538	110.000000	77.000000	0.055000	3.205231	-0.025615	-0.004112	-0.025887	
1.348263	-0.029258	-0.046468	-0.000538	110.000000	77.000000	0.055000	3.205231	-0.025615	-0.004112	-0.025887	
1.348763	-0.029258	-0.046468	-0.000538	110.000000	77.000000	0.055000	3.205231	-0.025615	-0.004112	-0.025887	
1.349264	-0.029258	-0.046468	-0.000538	110.000000	77.000000	0.055000	3.205231	-0.025615	-0.004112	-0.025887	
1.349764	-0.029258	-0.046468	-0.000538	110.000000	77.000000	0.055000	3.205231	-0.026124	-0.004070	-0.025946	
1.350264	-0.029364	-0.046480	-0.000536	110.000000	77.000000	0.055000	3.216874	-0.026124	-0.004070	-0.025946	
1.350764	-0.029364	-0.046480	-0.000536	110.000000	77.000000	0.055000	3.216874	-0.026124	-0.004070	-0.025946	
1.351264	-0.029364	-0.046480	-0.000536	110.000000	77.000000	0.055000	3.216874	-0.026124	-0.004070	-0.025946	
1.351764	-0.029364	-0.046480	-0.000536	110.000000	77.000000	0.055000	3.216874	-0.026124	-0.004070	-0.025946	
1.352264	-0.029364	-0.046480	-0.000536	110.000000	77.000000	0.055000	3.216874	-0.026124	-0.004070	-0.025946	
1.352764	-0.029364	-0.046480	-0.000536	110.000000	77.000000	0.055000	3.216874	-0.026675	-0.004141	-0.026064	
1.353264	-0.029472	-0.046492	-0.000533	110.000000	77.000000	0.055000	3.228685	-0.026675	-0.004141	-0.026064	
1.353764	-0.029472	-0.046492	-0.000533	110.000000	77.000000	0.055000	3.228685	-0.026675	-0.004141	-0.026064	
1.354264	-0.029472	-0.046492	-0.000533	110.000000	77.000000	0.055000	3.228685	-0.026675	-0.004141	-0.026064	
1.354764	-0.029472	-0.046492	-0.000533	110.000000	77.000000	0.055000	3.228685	-0.026675	-0.004141	-0.026064	
1.355264	-0.029472	-0.046492	-0.000533	110.000000	77.000000	0.055000	3.228685	-0.027149	-0.004186	-0.026285	
1.355764	-0.029580	-0.046505	-0.000528	110.000000	77.000000	0.055000	3.240527	-0.027149	-0.004186	-0.026285	
1.356264	-0.029580	-0.046505	-0.000528	110.000000	77.000000	0.055000	3.240527	-0.027149	-0.004186	-0.026285	
1.356765	-0.029580	-0.046505	-0.000528	110.000000	77.000000	0.055000	3.240527	-0.027149	-0.004186	-0.026285	
1.357265	-0.029580	-0.046505	-0.000528	110.000000	77.000000	0.055000	3.240527	-0.027149	-0.004186	-0.026285	
1.357765	-0.029580	-0.046505	-0.000528	110.000000	77.000000	0.055000	3.240527	-0.027149	-0.004186	-0.026285	
1.358265	-0.029580	-0.046505	-0.000528	110.000000	77.000000	0.055000	3.240527	-0.027788	-0.004302	-0.026393	
1.358765	-0.029689	-0.046517	-0.000524	110.000000	77.000000	0.055000	3.252505	-0.027788	-0.004302	-0.026393	
1.359265	-0.029689	-0.046517	-0.000524	110.000000	77.000000	0.055000	3.252505	-0.027788	-0.004302	-0.026393	
1.359765	-0.029689	-0.046517	-0.000524	110.000000	77.000000	0.055000	3.252505	-0.027788	-0.004302	-0.026393	
1.360265	-0.029689	-0.046517	-0.000524	110.000000	77.000000	0.055000	3.252505	-0.027788	-0.004302	-0.026393	
1.360765	-0.029689	-0.046517	-0.000524	110.000000	77.000000	0.055000	3.252505	-0.028250	-0.004384	-0.026551	
1.361265	-0.029799	-0.046529	-0.000520	110.000000	77.000000	0.055000	3.264576	-0.028250	-0.004384	-0.026551	
1.361765	-0.029799	-0.046529	-0.000520	110.000000	77.000000	0.055000	3.264576	-0.028250	-0.004384	-0.026551	
1.362265	-0.029799	-0.046529	-0.000520	110.000000	77.000000	0.055000	3.264576	-0.028250	-0.004384	-0.026551	
1.362765	-0.029799	-0.046529	-0.000520	110.000000	77.000000	0.055000	3.264576	-0.028250	-0.004384	-0.026551	
1.363265	-0.029799	-0.046529	-0.000520	110.000000	77.000000	0.055000	3.264576	-0.028250	-0.004384	-0.026551	
1.363765	-0.029900	-0.046539	-0.000516	110.000000	77.000000	0.055000	3.275597	-0.028649	-0.004377	-0.026856	
1.364266	-0.029900	-0.046539	-0.000516	110.000000	77.000000	0.055000	3.275597	-0.028649	-0.004377	-0.026856	
1.364766	-0.029900	-0.046539	-0.000516	110.000000	77.000000	0.055000	3.275597	-0.028649	-0.004377	-0.026856	
1.365266	-0.029900	-0.046539	-0.000516	110.000000	77.000000	0.055000	3.275597	-0.028649	-0.004377	-0.026856	
1.365766	-0.029900	-0.046539	-0.000516	110.000000	77.000000	0.055000	3.275597	-0.029008	-0.004388	-0.026920	
1.366266	-0.030002	-0.046551	-0.000510	110.000000	77.000000	0.055000	3.286785	-0.029008	-0.004388	-0.026920	
1.366766	-0.030002	-0.046551	-0.000510	110.000000	77.000000	0.055000	3.286785	-0.029008	-0.004388	-0.026920	
1.367266	-0.030002	-0.046551	-0.000510	110.000000	77.000000	0.055000	3.286785	-0.029008	-0.004388	-0.026920	
1.367766	-0.030002	-0.046551	-0.000510	110.000000	77.000000	0.055000	3.286785	-0.029008	-0.004388	-0.026920	
1.368266	-0.030002	-0.046551	-0.000510	110.000000	77.000000	0.055000	3.286785	-0.029385	-0.004399	-0.026991	
1.368766	-0.030106	-0.046561	-0.000505	110.000000	77.000000	0.055000	3.298203	-0.029385	-0.004399	-0.026991	
1.369266	-0.030106	-0.046561	-0.000505	110.000000	77.000000	0.055000	3.298203	-0.029385	-0.004399	-0.026991	
1.369766	-0.030106	-0.046561	-0.000505	110.000000	77.000000	0.055000	3.298203	-0.029385	-0.004399	-0.026991	
1.370266	-0.030106	-0.046561	-0.000505	110.000000	77.000000	0.055000	3.298203	-0.029385	-0.004399	-0.026991	
1.370766	-0.030106	-0.046561	-0.000505	110.000000	77.000000	0.055000	3.298203	-0.029779	-0.004382	-0.027266	
1.371266	-0.030212	-0.046572	-0.000500	110.000000	77.000000	0.055000	3.309792	-0.029779	-0.004382	-0.027266	
1.371767	-0.030212	-0.046572	-0.000500	110.000000	77.000000	0.055000	3.309792	-0.029779	-0.004382	-0.027266	
1.372267	-0.030212	-0.046572	-0.000500	110.000000	77.000000	0.055000	3.309792	-0.029779	-0.004382	-0.027266	
1.372767	-0.030212	-0.046572	-0.000500	110.000000	77.000000	0.055000	3.309792	-0.029779	-0.004382	-0.027266	
1.373267	-0.030212	-0.046572	-0.000500	110.000000	77.000000	0.055000	3.309792	-0.029779	-0.004382	-0.027266	
1.373767	-0.030319	-0.046582	-0.000494	110.000000	77.000000	0.055000	3.321471	-0.030260	-0.004308	-0.027574	
1.374267	-0.030319	-0.046582	-0.000494	110.000000	77.000000	0.055000	3.321471	-0.030260	-0.004308	-0.027574	
1.374767	-0.030319	-0.046582	-0.000494	110.000000	77.000000	0.055000	3.321471	-0.030260	-0.004308	-0.027574	
1.375267	-0.030319	-0.046582	-0.000494	110.000000	77.000000	0.055000	3.321471	-0.030260	-0.004308	-0.027574	
1.375767	-0.030319	-0.046582	-0.000494	110.000000	77.000000	0.055000	3.321471	-0.030260	-0.004308	-0.027574	
1.376267	-0.030319	-0.046582	-0.000494	110.000000	77.000000	0.055000	3.321471	-0.030722	-0.004272	-0.027789	
1.376767	-0.030440	-0.046592	-0.000488	110.000000	77.000000	0.055000	3.334715	-0.030722	-0.004272	-0.027789	
1.377267	-0.030440	-0.046592	-0.000488	110.000000	77.000000	0.055000	3.334715	-0.030722	-0.004272	-0.027789	
1.377767	-0.030440	-0.046592	-0.000488	110.000000	77.000000	0.055000	3.334715	-0.030722	-0.004272	-0.027789	
1.378267	-0.030440	-0.046592	-0.000488	110.000000	77.000000	0.055000	3.334715	-0.030722	-0.004272	-0.027789	
1.378767	-0.030440	-0.046592	-0.000488	110.000000	77.000000	0.055000	3.334715	-0.030722	-0.004272	-0.027789	
1.379268	-0.030440	-0.046592	-0.000488	110.000000	77.000000	0.055000	3.334715	-0.031346	-0.004153	-0.028226	
1.379768	-0.030574	-0.046604	-0.000478	110.000000	77.000000	0.055000	3.349466	-0.031346	-0.004153	-0.028226	
1.380268	-0.030574	-0.046604	-0.000478	110.000000	77.000000	0.055000	3.349466	-0.031346	-0.004153	-0.028226	
1.380768	-0.030574	-0.046604	-0.000478	110.000000	77.000000	0.055000	3.349466	-0.031346	-0.004153	-0.028226	
1.381268	-0.030574	-0.046604	-0.000478	110.000000	77.000000	0.055000	3.349466	-0.031346	-0.004153	-0.028226	
1.381768	-0.030574	-0.046604	-0.000478	110.000000	77.000000	0.055000	3.349466	-0.032094	-0.003990	-0.028711	
1.382268	-0.030701	-0.046613	-0.000470	110.000000	77.000000	0.055000	3.363314	-0.032094	-0.003990	-0.028711	
1.382768	-0.030701	-0.046613	-0.000470	110.000000	77.000000	0.055000	3.363314	-0.032094	-0.003990	-0.028711	
1.383268	-0.030701	-0.046613	-0.000470	110.000000	77.000000	0.055000	3.363314	-0.032094	-0.003990	-0.028711	
1.383768	-0.030701	-0.046613	-0.000470	110.000000	77.000000	0.055000	3.363314	-0.032094	-0.003990	-0.028711	
1.384268	-0.030701	-0.046613	-0.000470	110.000000	77.000000	0.055000	3.363314	-0.032094	-0.003990	-0.028711	
1.384768	-0.030701	-0.046613	-0.000470	110.000000	77.000000	0.055000	3.363314	-0.032805	-0.003818	-0.029141	
1.385268	-0.030843	-0.046622	-0.000462	110.000000	77.000000	0.055000	3.378870	-0.032805	-0.003818	-0.029141	
1.385770	-0.030843	-0.046622	-0.000462	110.000000	77.000000	0.055000	3.378870	-0.032805	-0.003818	-0.029141	
1.386270	-0.030843	-0.046622	-0.000462	110.000000	77.000000	0.055000	3.378870	-0.032805	-0.003818	-0.029141	
1.386770	-0.030843	-0.046622	-0.000462	110.000000	77.000000	0.055000	3.378870	-0.032805	-0.003818	-0.029141	
1.387270	-0.030843	-0.046622	-0.000462	110.000000	77.000000	0.055000	3.378870	-0.032805	-0.003818	-0.029141	
1.387770	-0.030964	-0.046629	-0.000454	110.000000	77.000000	0.055000	3.392163	-0.033605	-0.003584	-0.029787	
1.388270	-0.030964	-0.046629	-0.000454	110.000000	77.000000	0.055000	3.392163	-0.033605	-0.003584	-0.029787	
1.388770	-0.030964	-0.046629	-0.000454	110.000000	77.000000	0.055000	3.392163	-0.033605	-0.003584	-0.029787	
1.389270	-0.030964	-0.046629	-0.000454	110.000000	77.000000	0.055000	3.392163	-0.033605	-0.003584	-0.029787	
1.389770	-0.030964	-0.046629	-0.000454	110.000000	77.000000	0.055000	3.392163	-0.034505	-0.003370	-0.030415	
1.390270	-0.031089	-0.046635	-0.000445	110.000000	77.000000	0.055000	3.405801	-0.034505	-0.003370	-0.030415	
1.390770	-0.031089	-0.046635	-0.000445	110.000000	77.000000	0.055000	3.405801	-0.034505	-0.003370	-0.030415	
1.391270	-0.031089	-0.046635	-0.000445	110.000000	77.000000	0.055000	3.405801	-0.034505	-0.003370	-0.030415	
1.391771	-0.031089	-0.046635	-0.000445	110.000000	77.000000	0.055000	3.405801	-0.034505	-0.003370	-0.030415	
1.392271	-0.031089	-0.046635	-0.000445	110.000000	77.000000	0.055000	3.405801	-0.034505	-0.003370	-0.030415	
1.392771	-0.031089	-0.046635	-0.000445	110.000000	77.000000	0.055000	3.405801	-0.035415	-0.003124	-0.031037	
1.393271	-0.031241	-0.046642	-0.000435	110.000000	77.000000	0.055000	3.422536	-0.035415	-0.003124	-0.031037	
1.393771	-0.031241	-0.046642	-0.000435	110.000000	77.000000	0.055000	3.422536	-0.035415	-0.003124	-0.031037	
1.394271	-0.031241	-0.046642	-0.000435	110.000000	77.000000	0.055000	3.422536	-0.035415	-0.003124	-0.031037	
1.394771	-0.031241	-0.046642	-0.000435	110.000000	77.000000	0.055000	3.422536	-0.035415	-0.003124	-0.031037	
1.395271	-0.031346	-0.046646	-0.000427	110.000000	77.000000	0.055000	3.433964	-0.036397	-0.002816	-0.031929	
1.395771	-0.031346	-0.046646	-0.000427	110.000000	77.000000	0.055000	3.433964	-0.036397	-0.002816	-0.031929	
1.396271	-0.031346	-0.046646	-0.000427	110.000000	77.000000	0.055000	3.433964	-0.036397	-0.002816	-0.031929	
1.396771	-0.031346	-0.046646	-0.000427	110.000000	77.000000	0.055000	3.433964	-0.036397	-0.002816	-0.031929	
1.397271	-0.031438	-0.046649	-0.000421	110.000000	77.000000	0.055000	3.444087	-0.037258	-0.002549	-0.032622	
1.397771	-0.031438	-0.046649	-0.000421	110.000000	77.000000	0.055000	3.444087	-0.037258	-0.002549	-0.032622	
1.398271	-0.031438	-0.046649	-0.000421	110.000000	77.000000	0.055000	3.444087	-0.037258	-0.002549	-0.032622	
1.398771	-0.031532	-0.046652	-0.000415	110.000000	77.000000	0.055000	3.454350	-0.037593	-0.002433	-0.032877	
1.399272	-0.031532	-0.046652	-0.000415	110.000000	77.000000	0.055000	3.454350	-0.037593	-0.002433	-0.032877	
1.399772	-0.031532	-0.046652	-0.000415	110.000000	77.000000	0.055000	3.454350	-0.037593	-0.002433	-0.032877	
1.400272	-0.031532	-0.046652	-0.000415	110.000000	77.000000	0.055000	3.454350	-0.037593	-0.002433	-0.032877	
1.400772	-0.031639	-0.046655	-0.000406	110.000000	77.000000	0.055000	3.466121	-0.038421	-0.002178	-0.033513	
1.401272	-0.031639	-0.046655	-0.000406	110.000000	77.000000	0.055000	3.466121	-0.038421	-0.002178	-0.033513	
1.401772	-0.031639	-0.046655	-0.000406	110.000000	77.000000	0.055000	3.466121	-0.038421	-0.002178	-0.033513	
1.402272	-0.031639	-0.046655	-0.000406	110.000000	77.000000	0.055000	3.466121	-0.038421	-0.002178	-0.033513	
1.402772	-0.031735	-0.046657	-0.000400	110.000000	77.000000	0.055000	3.476643	-0.039126	-0.001958	-0.034015	
1.403272	-0.031735	-0.046657	-0.000400	110.000000	77.000000	0.055000	3.476643	-0.039126	-0.001958	-0.034015	
1.403772	-0.031735	-0.046657	-0.000400	110.000000	77.000000	0.055000	3.476643	-0.039126	-0.001958	-0.034015	
1.404272	-0.031833	-0.046658	-0.000393	110.000000	77.000000	0.055000	3.487339	-0.039383	-0.001861	-0.034256	
1.404772	-0.031833	-0.046658	-0.000393	110.000000	77.000000	0.055000	3.487339	-0.039383	-0.001861	-0.034256	
1.405272	-0.031833	-0.046658	-0.000393	110.000000	77.000000	0.055000	3.487339	-0.039383	-0.001861	-0.034256	
1.405772	-0.031833	-0.046658	-0.000393	110.000000	77.000000	0.055000	3.487339	-0.039383	-0.001861	-0.034256	
1.406272	-0.031945	-0.046660	-0.000385	110.000000	77.000000	0.055000	3.499679	-0.040071	-0.001614	-0.034883	
1.406773	-0.031945	-0.046660	-0.000385	110.000000	77.000000	0.055000	3.499679	-0.040071	-0.001614	-0.034883	
1.407273	-0.031945	-0.046660	-0.000385	110.000000	77.000000	0.055000	3.499679	-0.040071	-0.001614	-0.034883	
1.407773	-0.031945	-0.046660	-0.000385	110.000000	77.000000	0.055000	3.499679	-0.040071	-0.001614	-0.034883	
1.408273	-0.031945	-0.046660	-0.000385	110.000000	77.000000	0.055000	3.499679	-0.040071	-0.001614	-0.034883	
1.409055	-0.032103	-0.046662	-0.000373	110.000000	77.000000	0.055000	3.516886	-0.040871	-0.001368	-0.035433	
1.409555	-0.032103	-0.046662	-0.000373	110.000000	77.000000	0.055000	3.516886	-0.040871	-0.001368	-0.035433	
1.410055	-0.032103	-0.046662	-0.000373	110.000000	77.000000	0.055000	3.516886	-0.040871	-0.001368	-0.035433	
1.410555	-0.032103	-0.046662	-0.000373	110.000000	77.000000	0.055000	3.516886	-0.040871	-0.001368	-0.035433	
1.411055	-0.032103	-0.046662	-0.000373	110.000000	77.000000	0.055000	3.516886	-0.041599	-0.001143	-0.035993	
1.411555	-0.032248	-0.046663	-0.000362	110.000000	77.000000	0.055000	3.532838	-0.041599	-0.001143	-0.035993	
1.412055	-0.032248	-0.046663	-0.000362	110.000000	77.000000	0.055000	3.532838	-0.041599	-0.001143	-0.035993	
1.412556	-0.032248	-0.046663	-0.000362	110.000000	77.000000	0.055000	3.532838	-0.041599	-0.001143	-0.035993	
1.413056	-0.032248	-0.046663	-0.000362	110.000000	77.000000	0.055000	3.532838	-0.041599	-0.001143	-0.035993	
1.413556	-0.032365	-0.046664	-0.000351	110.000000	77.000000	0.055000	3.545689	-0.042211	-0.000990	-0.036470	
1.414056	-0.032365	-0.046664	-0.000351	110.000000	77.000000	0.055000	3.545689	-0.042211	-0.000990	-0.036470	
1.414556	-0.032365	-0.046664	-0.000351	110.000000	77.000000	0.055000	3.545689	-0.042211	-0.000990	-0.036470	
1.415056	-0.032365	-0.046664	-0.000351	110.000000	77.000000	0.055000	3.545689	-0.042211	-0.000990	-0.036470	
1.415556	-0.032470	-0.046665	-0.000342	110.000000	77.000000	0.055000	3.557147	-0.042820	-0.000863	-0.036788	
1.416056	-0.032470	-0.046665	-0.000342	110.000000	77.000000	0.055000	3.557147	-0.042820	-0.000863	-0.036788	
1.416556	-0.032470	-0.046665	-0.000342	110.000000	77.000000	0.055000	3.557147	-0.042820	-0.000863	-0.036788	
1.417056	-0.032575	-0.046666	-0.000332	110.000000	77.000000	0.055000	3.568689	-0.043482	-0.000723	-0.037206	
1.417556	-0.032575	-0.046666	-0.000332	110.000000	77.000000	0.055000	3.568689	-0.043482	-0.000723	-0.037206	
1.418056	-0.032575	-0.046666	-0.000332	110.000000	77.000000	0.055000	3.568689	-0.043482	-0.000723	-0.037206	
1.418556	-0.032575	-0.046666	-0.000332	110.000000	77.000000	0.055000	3.568689	-0.043482	-0.000723	-0.037206	
1.419056	-0.032699	-0.046667	-0.000320	110.000000	77.000000	0.055000	3.582188	-0.044121	-0.000630	-0.037507	
1.419556	-0.032699	-0.046667	-0.000320	110.000000	77.000000	0.055000	3.582188	-0.044121	-0.000630	-0.037507	
1.420059	-0.032699	-0.046667	-0.000320	110.000000	77.000000	0.055000	3.582188	-0.044121	-0.000630	-0.037507	
1.420559	-0.032699	-0.046667	-0.000320	110.000000	77.000000	0.055000	3.582188	-0.044832	-0.000594	-0.037822	
1.421059	-0.032806	-0.046667	-0.000309	110.000000	77.000000	0.055000	3.593983	-0.044832	-0.000594	-0.037822	
1.421559	-0.032806	-0.046667	-0.000309	110.000000	77.000000	0.055000	3.593983	-0.044832	-0.000594	-0.037822	
1.422059	-0.032806	-0.046667	-0.000309	110.000000	77.000000	0.055000	3.593983	-0.044832	-0.000594	-0.037822	
1.422559	-0.032806	-0.046667	-0.000309	110.000000	77.000000	0.055000	3.593983	-0.045480	-0.000485	-0.038134	
1.423059	-0.032930	-0.046668	-0.000295	110.000000	77.000000	0.055000	3.607503	-0.045480	-0.000485	-0.038134	
1.423559	-0.032930	-0.046668	-0.000295	110.000000	77.000000	0.055000	3.607503	-0.045480	-0.000485	-0.038134	
1.424059	-0.032930	-0.046668	-0.000295	110.000000	77.000000	0.055000	3.607503	-0.045480	-0.000485	-0.038134	
1.424559	-0.032930	-0.046668	-0.000295	110.000000	77.000000	0.055000	3.607503	-0.045480	-0.000485	-0.038134	
1.425059	-0.032930	-0.046668	-0.000295	110.000000	77.000000	0.055000	3.607503	-0.046271	-0.000470	-0.038360	
1.425559	-0.033085	-0.046669	-0.000280	110.000000	77.000000	0.055000	3.624547	-0.046271	-0.000470	-0.038360	
1.426059	-0.033085	-0.046669	-0.000280	110.000000	77.000000	0.055000	3.624547	-0.046271	-0.000470	-0.038360	
1.426560	-0.033085	-0.046669	-0.000280	110.000000	77.000000	0.055000	3.624547	-0.046271	-0.000470	-0.038360	
1.427060	-0.033085	-0.046669	-0.000280	110.000000	77.000000	0.055000	3.624547	-0.046271	-0.000470	-0.038360	
1.427560	-0.033085	-0.046669	-0.000280	110.000000	77.000000	0.055000	3.624547	-0.047060	-0.000398	-0.038676	
1.428060	-0.033244	-0.046670	-0.000263	110.000000	77.000000	0.055000	3.641890	-0.047060	-0.000398	-0.038676	
1.428560	-0.033244	-0.046670	-0.000263	110.000000	77.000000	0.055000	3.641890	-0.047060	-0.000398	-0.038676	
1.429060	-0.033244	-0.046670	-0.000263	110.000000	77.000000	0.055000	3.641890	-0.047060	-0.000398	-0.038676	
1.429560	-0.033244	-0.046670	-0.000263	110.000000	77.000000	0.055000	3.641890	-0.047790	-0.000412	-0.039013	
