Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.942539	-0.050403	-0.058502	-0.011888	70.000000	38.500000	0.057000	3.513831	-0.039309	-0.017541	-0.043644	
1.943039	-0.050403	-0.058502	-0.011888	70.000000	38.500000	0.057000	3.513831	-0.039309	-0.017541	-0.043644	
1.943539	-0.050403	-0.058502	-0.011888	70.000000	38.500000	0.057000	3.513831	-0.039309	-0.017541	-0.043644	
1.944039	-0.050403	-0.058502	-0.011888	70.000000	38.500000	0.057000	3.513831	-0.039309	-0.017541	-0.043644	
1.944539	-0.050403	-0.058502	-0.011888	70.000000	38.500000	0.057000	3.522941	-0.039212	-0.017486	-0.043171	
1.945039	-0.050534	-0.058542	-0.011891	70.000000	38.500000	0.057000	3.522941	-0.039212	-0.017486	-0.043171	
1.945539	-0.050534	-0.058542	-0.011891	70.000000	38.500000	0.057000	3.522941	-0.039212	-0.017486	-0.043171	
1.946039	-0.050534	-0.058542	-0.011891	70.000000	38.500000	0.057000	3.522941	-0.039212	-0.017486	-0.043171	
1.946540	-0.050534	-0.058542	-0.011891	70.000000	38.500000	0.057000	3.522941	-0.039212	-0.017486	-0.043171	
1.947040	-0.050680	-0.058585	-0.011895	70.000000	38.500000	0.057000	3.533110	-0.039378	-0.017445	-0.042838	
1.947540	-0.050680	-0.058585	-0.011895	70.000000	38.500000	0.057000	3.533110	-0.039378	-0.017445	-0.042838	
1.948040	-0.050680	-0.058585	-0.011895	70.000000	38.500000	0.057000	3.533110	-0.039378	-0.017445	-0.042838	
1.948540	-0.050680	-0.058585	-0.011895	70.000000	38.500000	0.057000	3.533110	-0.039378	-0.017445	-0.042838	
1.949040	-0.050680	-0.058585	-0.011895	70.000000	38.500000	0.057000	3.541196	-0.039505	-0.017387	-0.042585	
1.949540	-0.050796	-0.058620	-0.011897	70.000000	38.500000	0.057000	3.541196	-0.039505	-0.017387	-0.042585	
1.950040	-0.050796	-0.058620	-0.011897	70.000000	38.500000	0.057000	3.541196	-0.039505	-0.017387	-0.042585	
1.950540	-0.050796	-0.058620	-0.011897	70.000000	38.500000	0.057000	3.541196	-0.039569	-0.017350	-0.042272	
1.951040	-0.050897	-0.058651	-0.011898	70.000000	38.500000	0.057000	3.548274	-0.039569	-0.017350	-0.042272	
1.951540	-0.050897	-0.058651	-0.011898	70.000000	38.500000	0.057000	3.548274	-0.039569	-0.017350	-0.042272	
1.952040	-0.050897	-0.058651	-0.011898	70.000000	38.500000	0.057000	3.548274	-0.039569	-0.017350	-0.042272	
1.952540	-0.051000	-0.058681	-0.011899	70.000000	38.500000	0.057000	3.555447	-0.039745	-0.017410	-0.042197	
1.953040	-0.051000	-0.058681	-0.011899	70.000000	38.500000	0.057000	3.555447	-0.039745	-0.017410	-0.042197	
1.953540	-0.051000	-0.058681	-0.011899	70.000000	38.500000	0.057000	3.555447	-0.039745	-0.017410	-0.042197	
1.954041	-0.051000	-0.058681	-0.011899	70.000000	38.500000	0.057000	3.555447	-0.039987	-0.017425	-0.042014	
1.954541	-0.051101	-0.058712	-0.011899	70.000000	38.500000	0.057000	3.562485	-0.039987	-0.017425	-0.042014	
1.955041	-0.051101	-0.058712	-0.011899	70.000000	38.500000	0.057000	3.562485	-0.039987	-0.017425	-0.042014	
1.955541	-0.051101	-0.058712	-0.011899	70.000000	38.500000	0.057000	3.562485	-0.039987	-0.017425	-0.042014	
1.956041	-0.051203	-0.058743	-0.011898	70.000000	38.500000	0.057000	3.569572	-0.040171	-0.017462	-0.041712	
1.956541	-0.051203	-0.058743	-0.011898	70.000000	38.500000	0.057000	3.569572	-0.040171	-0.017462	-0.041712	
1.957041	-0.051203	-0.058743	-0.011898	70.000000	38.500000	0.057000	3.569572	-0.040171	-0.017462	-0.041712	
1.957541	-0.051203	-0.058743	-0.011898	70.000000	38.500000	0.057000	3.569572	-0.040171	-0.017462	-0.041712	
1.958041	-0.051203	-0.058743	-0.011898	70.000000	38.500000	0.057000	3.577726	-0.040465	-0.017528	-0.041460	
1.958541	-0.051319	-0.058779	-0.011895	70.000000	38.500000	0.057000	3.577726	-0.040465	-0.017528	-0.041460	
1.959041	-0.051319	-0.058779	-0.011895	70.000000	38.500000	0.057000	3.577726	-0.040465	-0.017528	-0.041460	
1.959541	-0.051319	-0.058779	-0.011895	70.000000	38.500000	0.057000	3.577726	-0.040465	-0.017528	-0.041460	
1.960041	-0.051319	-0.058779	-0.011895	70.000000	38.500000	0.057000	3.585847	-0.040780	-0.017631	-0.041214	
1.960541	-0.051436	-0.058815	-0.011893	70.000000	38.500000	0.057000	3.585847	-0.040780	-0.017631	-0.041214	
1.961041	-0.051436	-0.058815	-0.011893	70.000000	38.500000	0.057000	3.585847	-0.040780	-0.017631	-0.041214	
1.961542	-0.051436	-0.058815	-0.011893	70.000000	38.500000	0.057000	3.585847	-0.040780	-0.017631	-0.041214	
1.962042	-0.051436	-0.058815	-0.011893	70.000000	38.500000	0.057000	3.585847	-0.041075	-0.017683	-0.040841	
1.962542	-0.051566	-0.058855	-0.011890	70.000000	38.500000	0.057000	3.594929	-0.041075	-0.017683	-0.040841	
1.963042	-0.051566	-0.058855	-0.011890	70.000000	38.500000	0.057000	3.594929	-0.041075	-0.017683	-0.040841	
1.963542	-0.051566	-0.058855	-0.011890	70.000000	38.500000	0.057000	3.594929	-0.041075	-0.017683	-0.040841	
1.964042	-0.051667	-0.058886	-0.011888	70.000000	38.500000	0.057000	3.601975	-0.041343	-0.017734	-0.040618	
1.964542	-0.051667	-0.058886	-0.011888	70.000000	38.500000	0.057000	3.601975	-0.041343	-0.017734	-0.040618	
1.965042	-0.051667	-0.058886	-0.011888	70.000000	38.500000	0.057000	3.601975	-0.041343	-0.017734	-0.040618	
1.965542	-0.051667	-0.058886	-0.011888	70.000000	38.500000	0.057000	3.601975	-0.041402	-0.017741	-0.040565	
1.966042	-0.051767	-0.058917	-0.011884	70.000000	38.500000	0.057000	3.608935	-0.041402	-0.017741	-0.040565	
1.966542	-0.051767	-0.058917	-0.011884	70.000000	38.500000	0.057000	3.608935	-0.041402	-0.017741	-0.040565	
1.967042	-0.051767	-0.058917	-0.011884	70.000000	38.500000	0.057000	3.608935	-0.041402	-0.017741	-0.040565	
1.967542	-0.051867	-0.058948	-0.011880	70.000000	38.500000	0.057000	3.615895	-0.041563	-0.017781	-0.039975	
1.968042	-0.051867	-0.058948	-0.011880	70.000000	38.500000	0.057000	3.615895	-0.041563	-0.017781	-0.039975	
1.968542	-0.051867	-0.058948	-0.011880	70.000000	38.500000	0.057000	3.615895	-0.041563	-0.017781	-0.039975	
1.969043	-0.051867	-0.058948	-0.011880	70.000000	38.500000	0.057000	3.615895	-0.041740	-0.017835	-0.039704	
1.969543	-0.051966	-0.058980	-0.011875	70.000000	38.500000	0.057000	3.622793	-0.041740	-0.017835	-0.039704	
1.970043	-0.051966	-0.058980	-0.011875	70.000000	38.500000	0.057000	3.622793	-0.041740	-0.017835	-0.039704	
1.970543	-0.051966	-0.058980	-0.011875	70.000000	38.500000	0.057000	3.622793	-0.041740	-0.017835	-0.039704	
1.971043	-0.052066	-0.059012	-0.011871	70.000000	38.500000	0.057000	3.629786	-0.041749	-0.017882	-0.039344	
1.971543	-0.052066	-0.059012	-0.011871	70.000000	38.500000	0.057000	3.629786	-0.041749	-0.017882	-0.039344	
1.972043	-0.052066	-0.059012	-0.011871	70.000000	38.500000	0.057000	3.629786	-0.041749	-0.017882	-0.039344	
1.972543	-0.052066	-0.059012	-0.011871	70.000000	38.500000	0.057000	3.629786	-0.041798	-0.017914	-0.039134	
1.973043	-0.052165	-0.059044	-0.011866	70.000000	38.500000	0.057000	3.636684	-0.041798	-0.017914	-0.039134	
1.973543	-0.052165	-0.059044	-0.011866	70.000000	38.500000	0.057000	3.636684	-0.041798	-0.017914	-0.039134	
1.974043	-0.052165	-0.059044	-0.011866	70.000000	38.500000	0.057000	3.636684	-0.041798	-0.017914	-0.039134	
1.974543	-0.052265	-0.059076	-0.011861	70.000000	38.500000	0.057000	3.643636	-0.041786	-0.017947	-0.038982	
1.975043	-0.052265	-0.059076	-0.011861	70.000000	38.500000	0.057000	3.643636	-0.041786	-0.017947	-0.038982	
1.975543	-0.052265	-0.059076	-0.011861	70.000000	38.500000	0.057000	3.643636	-0.041786	-0.017947	-0.038982	
1.976043	-0.052265	-0.059076	-0.011861	70.000000	38.500000	0.057000	3.643636	-0.041786	-0.017947	-0.038982	
1.976544	-0.052377	-0.059113	-0.011855	70.000000	38.500000	0.057000	3.651449	-0.041834	-0.018006	-0.038723	
1.977044	-0.052377	-0.059113	-0.011855	70.000000	38.500000	0.057000	3.651449	-0.041834	-0.018006	-0.038723	
1.977544	-0.052377	-0.059113	-0.011855	70.000000	38.500000	0.057000	3.651449	-0.041834	-0.018006	-0.038723	
1.978044	-0.052377	-0.059113	-0.011855	70.000000	38.500000	0.057000	3.651449	-0.041834	-0.018006	-0.038723	
1.978544	-0.052488	-0.059149	-0.011848	70.000000	38.500000	0.057000	3.659188	-0.041879	-0.018118	-0.038336	
1.979044	-0.052488	-0.059149	-0.011848	70.000000	38.500000	0.057000	3.659188	-0.041879	-0.018118	-0.038336	
1.979544	-0.052488	-0.059149	-0.011848	70.000000	38.500000	0.057000	3.659188	-0.041879	-0.018118	-0.038336	
1.980044	-0.052488	-0.059149	-0.011848	70.000000	38.500000	0.057000	3.659188	-0.041879	-0.018118	-0.038336	
1.980544	-0.052598	-0.059185	-0.011839	70.000000	38.500000	0.057000	3.666840	-0.041824	-0.018145	-0.037881	
1.981044	-0.052598	-0.059185	-0.011839	70.000000	38.500000	0.057000	3.666840	-0.041824	-0.018145	-0.037881	
1.981544	-0.052598	-0.059185	-0.011839	70.000000	38.500000	0.057000	3.666840	-0.041824	-0.018145	-0.037881	
1.982044	-0.052598	-0.059185	-0.011839	70.000000	38.500000	0.057000	3.666840	-0.041830	-0.018197	-0.037497	
1.982544	-0.052694	-0.059217	-0.011831	70.000000	38.500000	0.057000	3.673576	-0.041830	-0.018197	-0.037497	
1.983044	-0.052694	-0.059217	-0.011831	70.000000	38.500000	0.057000	3.673576	-0.041830	-0.018197	-0.037497	
1.983544	-0.052694	-0.059217	-0.011831	70.000000	38.500000	0.057000	3.673576	-0.041830	-0.018197	-0.037497	
1.984045	-0.052790	-0.059249	-0.011823	70.000000	38.500000	0.057000	3.680256	-0.041844	-0.018209	-0.037171	
1.984545	-0.052790	-0.059249	-0.011823	70.000000	38.500000	0.057000	3.680256	-0.041844	-0.018209	-0.037171	
1.985045	-0.052790	-0.059249	-0.011823	70.000000	38.500000	0.057000	3.680256	-0.041844	-0.018209	-0.037171	
1.985545	-0.052790	-0.059249	-0.011823	70.000000	38.500000	0.057000	3.680256	-0.041844	-0.018209	-0.037171	
1.986045	-0.052886	-0.059280	-0.011814	70.000000	38.500000	0.057000	3.686952	-0.041853	-0.018190	-0.036905	
1.986545	-0.052886	-0.059280	-0.011814	70.000000	38.500000	0.057000	3.686952	-0.041853	-0.018190	-0.036905	
1.987045	-0.052886	-0.059280	-0.011814	70.000000	38.500000	0.057000	3.686952	-0.041853	-0.018190	-0.036905	
1.987545	-0.052982	-0.059312	-0.011805	70.000000	38.500000	0.057000	3.693640	-0.041826	-0.018151	-0.036463	
1.988045	-0.052982	-0.059312	-0.011805	70.000000	38.500000	0.057000	3.693640	-0.041826	-0.018151	-0.036463	
1.988545	-0.052982	-0.059312	-0.011805	70.000000	38.500000	0.057000	3.693640	-0.041826	-0.018151	-0.036463	
1.989045	-0.052982	-0.059312	-0.011805	70.000000	38.500000	0.057000	3.693640	-0.041919	-0.018167	-0.036105	
1.989545	-0.053078	-0.059344	-0.011795	70.000000	38.500000	0.057000	3.700328	-0.041919	-0.018167	-0.036105	
1.990045	-0.053078	-0.059344	-0.011795	70.000000	38.500000	0.057000	3.700328	-0.041919	-0.018167	-0.036105	
1.990545	-0.053078	-0.059344	-0.011795	70.000000	38.500000	0.057000	3.700328	-0.041919	-0.018167	-0.036105	
1.991045	-0.053078	-0.059344	-0.011795	70.000000	38.500000	0.057000	3.700328	-0.041938	-0.018180	-0.035712	
1.991546	-0.053187	-0.059381	-0.011783	70.000000	38.500000	0.057000	3.707907	-0.041938	-0.018180	-0.035712	
1.992046	-0.053187	-0.059381	-0.011783	70.000000	38.500000	0.057000	3.707907	-0.041938	-0.018180	-0.035712	
1.992546	-0.053187	-0.059381	-0.011783	70.000000	38.500000	0.057000	3.707907	-0.041938	-0.018180	-0.035712	
1.993046	-0.053187	-0.059381	-0.011783	70.000000	38.500000	0.057000	3.707907	-0.041938	-0.018180	-0.035712	
1.993546	-0.053187	-0.059381	-0.011783	70.000000	38.500000	0.057000	3.716334	-0.042100	-0.018187	-0.035240	
1.994046	-0.053308	-0.059421	-0.011769	70.000000	38.500000	0.057000	3.716334	-0.042100	-0.018187	-0.035240	
1.994546	-0.053308	-0.059421	-0.011769	70.000000	38.500000	0.057000	3.716334	-0.042100	-0.018187	-0.035240	
1.995046	-0.053308	-0.059421	-0.011769	70.000000	38.500000	0.057000	3.716334	-0.042100	-0.018187	-0.035240	
1.995546	-0.053308	-0.059421	-0.011769	70.000000	38.500000	0.057000	3.716334	-0.042143	-0.018107	-0.034594	
1.996046	-0.053428	-0.059462	-0.011753	70.000000	38.500000	0.057000	3.724735	-0.042143	-0.018107	-0.034594	
1.996546	-0.053428	-0.059462	-0.011753	70.000000	38.500000	0.057000	3.724735	-0.042143	-0.018107	-0.034594	
1.997046	-0.053428	-0.059462	-0.011753	70.000000	38.500000	0.057000	3.724735	-0.042143	-0.018107	-0.034594	
1.997546	-0.053522	-0.059494	-0.011740	70.000000	38.500000	0.057000	3.731261	-0.042280	-0.018103	-0.034170	
1.998046	-0.053522	-0.059494	-0.011740	70.000000	38.500000	0.057000	3.731261	-0.042280	-0.018103	-0.034170	
1.998546	-0.053522	-0.059494	-0.011740	70.000000	38.500000	0.057000	3.731261	-0.042280	-0.018103	-0.034170	
1.999047	-0.053522	-0.059494	-0.011740	70.000000	38.500000	0.057000	3.731261	-0.042280	-0.018103	-0.034170	
1.999547	-0.053615	-0.059525	-0.011727	70.000000	38.500000	0.057000	3.737753	-0.042488	-0.018140	-0.033838	
2.000047	-0.053615	-0.059525	-0.011727	70.000000	38.500000	0.057000	3.737753	-0.042488	-0.018140	-0.033838	
2.000547	-0.053615	-0.059525	-0.011727	70.000000	38.500000	0.057000	3.737753	-0.042488	-0.018140	-0.033838	
2.001047	-0.053706	-0.059556	-0.011713	70.000000	38.500000	0.057000	3.744102	-0.042554	-0.018118	-0.033487	
2.001547	-0.053706	-0.059556	-0.011713	70.000000	38.500000	0.057000	3.744102	-0.042554	-0.018118	-0.033487	
2.002047	-0.053706	-0.059556	-0.011713	70.000000	38.500000	0.057000	3.744102	-0.042554	-0.018118	-0.033487	
2.002547	-0.053706	-0.059556	-0.011713	70.000000	38.500000	0.057000	3.744102	-0.042554	-0.018118	-0.033487	
2.003047	-0.053798	-0.059588	-0.011698	70.000000	38.500000	0.057000	3.750507	-0.042554	-0.018097	-0.032953	
2.003547	-0.053798	-0.059588	-0.011698	70.000000	38.500000	0.057000	3.750507	-0.042554	-0.018097	-0.032953	
2.004047	-0.053798	-0.059588	-0.011698	70.000000	38.500000	0.057000	3.750507	-0.042554	-0.018097	-0.032953	
2.004547	-0.053889	-0.059620	-0.011683	70.000000	38.500000	0.057000	3.756856	-0.042635	-0.018079	-0.032457	
2.005047	-0.053889	-0.059620	-0.011683	70.000000	38.500000	0.057000	3.756856	-0.042635	-0.018079	-0.032457	
2.005547	-0.053889	-0.059620	-0.011683	70.000000	38.500000	0.057000	3.756856	-0.042635	-0.018079	-0.032457	
2.006047	-0.053889	-0.059620	-0.011683	70.000000	38.500000	0.057000	3.756856	-0.042598	-0.018028	-0.032017	
2.006548	-0.053979	-0.059651	-0.011668	70.000000	38.500000	0.057000	3.763164	-0.042598	-0.018028	-0.032017	
2.007048	-0.053979	-0.059651	-0.011668	70.000000	38.500000	0.057000	3.763164	-0.042598	-0.018028	-0.032017	
2.007548	-0.053979	-0.059651	-0.011668	70.000000	38.500000	0.057000	3.763164	-0.042598	-0.018028	-0.032017	
2.008048	-0.054069	-0.059683	-0.011655	70.000000	38.500000	0.057000	3.769407	-0.042612	-0.018040	-0.031813	
2.008548	-0.054069	-0.059683	-0.011655	70.000000	38.500000	0.057000	3.769407	-0.042612	-0.018040	-0.031813	
2.009048	-0.054069	-0.059683	-0.011655	70.000000	38.500000	0.057000	3.769407	-0.042612	-0.018040	-0.031813	
2.009548	-0.054069	-0.059683	-0.011655	70.000000	38.500000	0.057000	3.769407	-0.042612	-0.018040	-0.031813	
2.010048	-0.054172	-0.059718	-0.011638	70.000000	38.500000	0.057000	3.776595	-0.042610	-0.018051	-0.031490	
2.010548	-0.054172	-0.059718	-0.011638	70.000000	38.500000	0.057000	3.776595	-0.042610	-0.018051	-0.031490	
2.011048	-0.054172	-0.059718	-0.011638	70.000000	38.500000	0.057000	3.776595	-0.042610	-0.018051	-0.031490	
2.011548	-0.054172	-0.059718	-0.011638	70.000000	38.500000	0.057000	3.776595	-0.042610	-0.018051	-0.031490	
2.012048	-0.054172	-0.059718	-0.011638	70.000000	38.500000	0.057000	3.776595	-0.042488	-0.018025	-0.031102	
2.012548	-0.054287	-0.059758	-0.011620	70.000000	38.500000	0.057000	3.784608	-0.042488	-0.018025	-0.031102	
2.013048	-0.054287	-0.059758	-0.011620	70.000000	38.500000	0.057000	3.784608	-0.042488	-0.018025	-0.031102	
2.013548	-0.054287	-0.059758	-0.011620	70.000000	38.500000	0.057000	3.784608	-0.042488	-0.018025	-0.031102	
2.014049	-0.054287	-0.059758	-0.011620	70.000000	38.500000	0.057000	3.784608	-0.042488	-0.018025	-0.031102	
2.014549	-0.054388	-0.059794	-0.011602	70.000000	38.500000	0.057000	3.791660	-0.042264	-0.017959	-0.030788	
2.015049	-0.054388	-0.059794	-0.011602	70.000000	38.500000	0.057000	3.791660	-0.042264	-0.017959	-0.030788	
2.015549	-0.054388	-0.059794	-0.011602	70.000000	38.500000	0.057000	3.791660	-0.042264	-0.017959	-0.030788	
2.016049	-0.054476	-0.059826	-0.011586	70.000000	38.500000	0.057000	3.797774	-0.042202	-0.017980	-0.030415	
2.016549	-0.054476	-0.059826	-0.011586	70.000000	38.500000	0.057000	3.797774	-0.042202	-0.017980	-0.030415	
2.017049	-0.054476	-0.059826	-0.011586	70.000000	38.500000	0.057000	3.797774	-0.042202	-0.017980	-0.030415	
2.017549	-0.054476	-0.059826	-0.011586	70.000000	38.500000	0.057000	3.797774	-0.042125	-0.017963	-0.030176	
2.018049	-0.054563	-0.059857	-0.011568	70.000000	38.500000	0.057000	3.803814	-0.042125	-0.017963	-0.030176	
2.018549	-0.054563	-0.059857	-0.011568	70.000000	38.500000	0.057000	3.803814	-0.042125	-0.017963	-0.030176	
2.019049	-0.054563	-0.059857	-0.011568	70.000000	38.500000	0.057000	3.803814	-0.042125	-0.017963	-0.030176	
2.019549	-0.054649	-0.059888	-0.011552	70.000000	38.500000	0.057000	3.809838	-0.041980	-0.017916	-0.029826	
2.020049	-0.054649	-0.059888	-0.011552	70.000000	38.500000	0.057000	3.809838	-0.041980	-0.017916	-0.029826	
2.020549	-0.054649	-0.059888	-0.011552	70.000000	38.500000	0.057000	3.809838	-0.041980	-0.017916	-0.029826	
2.021049	-0.054649	-0.059888	-0.011552	70.000000	38.500000	0.057000	3.809838	-0.041980	-0.017916	-0.029826	
2.021550	-0.054734	-0.059918	-0.011537	70.000000	38.500000	0.057000	3.815739	-0.041833	-0.017870	-0.029545	
2.022050	-0.054734	-0.059918	-0.011537	70.000000	38.500000	0.057000	3.815739	-0.041833	-0.017870	-0.029545	
2.022550	-0.054734	-0.059918	-0.011537	70.000000	38.500000	0.057000	3.815739	-0.041833	-0.017870	-0.029545	
2.023050	-0.054734	-0.059918	-0.011537	70.000000	38.500000	0.057000	3.821694	-0.041585	-0.017737	-0.029048	
2.023550	-0.054819	-0.059947	-0.011520	70.000000	38.500000	0.057000	3.821694	-0.041585	-0.017737	-0.029048	
2.024050	-0.054819	-0.059947	-0.011520	70.000000	38.500000	0.057000	3.821694	-0.041585	-0.017737	-0.029048	
2.024550	-0.054819	-0.059947	-0.011520	70.000000	38.500000	0.057000	3.821694	-0.041585	-0.017737	-0.029048	
2.025050	-0.054819	-0.059947	-0.011520	70.000000	38.500000	0.057000	3.821694	-0.041314	-0.017574	-0.028626	
2.025550	-0.054927	-0.059986	-0.011498	70.000000	38.500000	0.057000	3.829244	-0.041314	-0.017574	-0.028626	
2.026050	-0.054927	-0.059986	-0.011498	70.000000	38.500000	0.057000	3.829244	-0.041314	-0.017574	-0.028626	
2.026550	-0.054927	-0.059986	-0.011498	70.000000	38.500000	0.057000	3.829244	-0.041314	-0.017574	-0.028626	
2.027050	-0.054927	-0.059986	-0.011498	70.000000	38.500000	0.057000	3.829244	-0.041314	-0.017574	-0.028626	
2.027550	-0.055024	-0.060021	-0.011475	70.000000	38.500000	0.057000	3.835961	-0.041249	-0.017491	-0.028020	
2.028050	-0.055024	-0.060021	-0.011475	70.000000	38.500000	0.057000	3.835961	-0.041249	-0.017491	-0.028020	
2.028550	-0.055024	-0.060021	-0.011475	70.000000	38.500000	0.057000	3.835961	-0.041249	-0.017491	-0.028020	
2.029051	-0.055024	-0.060021	-0.011475	70.000000	38.500000	0.057000	3.835961	-0.041264	-0.017449	-0.027543	
2.029551	-0.055119	-0.060056	-0.011451	70.000000	38.500000	0.057000	3.842598	-0.041264	-0.017449	-0.027543	
2.030051	-0.055119	-0.060056	-0.011451	70.000000	38.500000	0.057000	3.842598	-0.041264	-0.017449	-0.027543	
2.030551	-0.055119	-0.060056	-0.011451	70.000000	38.500000	0.057000	3.842598	-0.041264	-0.017449	-0.027543	
2.031051	-0.055202	-0.060087	-0.011431	70.000000	38.500000	0.057000	3.848418	-0.041304	-0.017390	-0.027022	
2.031551	-0.055202	-0.060087	-0.011431	70.000000	38.500000	0.057000	3.848418	-0.041304	-0.017390	-0.027022	
2.032051	-0.055202	-0.060087	-0.011431	70.000000	38.500000	0.057000	3.848418	-0.041304	-0.017390	-0.027022	
2.032551	-0.055202	-0.060087	-0.011431	70.000000	38.500000	0.057000	3.848418	-0.041286	-0.017377	-0.026702	
2.033051	-0.055285	-0.060117	-0.011411	70.000000	38.500000	0.057000	3.854170	-0.041286	-0.017377	-0.026702	
2.033551	-0.055285	-0.060117	-0.011411	70.000000	38.500000	0.057000	3.854170	-0.041286	-0.017377	-0.026702	
2.034051	-0.055285	-0.060117	-0.011411	70.000000	38.500000	0.057000	3.854170	-0.041286	-0.017377	-0.026702	
2.034551	-0.055285	-0.060117	-0.011411	70.000000	38.500000	0.057000	3.854170	-0.041303	-0.017278	-0.026284	
2.035051	-0.055379	-0.060151	-0.011388	70.000000	38.500000	0.057000	3.860722	-0.041303	-0.017278	-0.026284	
2.035551	-0.055379	-0.060151	-0.011388	70.000000	38.500000	0.057000	3.860722	-0.041303	-0.017278	-0.026284	
2.036051	-0.055379	-0.060151	-0.011388	70.000000	38.500000	0.057000	3.860722	-0.041303	-0.017278	-0.026284	
2.036552	-0.055461	-0.060179	-0.011368	70.000000	38.500000	0.057000	3.866439	-0.041297	-0.017206	-0.025841	
2.037052	-0.055461	-0.060179	-0.011368	70.000000	38.500000	0.057000	3.866439	-0.041297	-0.017206	-0.025841	
2.037552	-0.055461	-0.060179	-0.011368	70.000000	38.500000	0.057000	3.866439	-0.041297	-0.017206	-0.025841	
2.038052	-0.055461	-0.060179	-0.011368	70.000000	38.500000	0.057000	3.866439	-0.041537	-0.017235	-0.025582	
