Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.882788	0.008524	-0.047317	-0.001440	70.000000	59.500000	0.030000	-0.000000	-0.044501	0.002877	-0.039744	
0.883288	0.008405	-0.047309	-0.001433	70.000000	59.500000	0.030000	-0.000000	-0.044501	0.002877	-0.039744	
0.883788	0.008405	-0.047309	-0.001433	70.000000	59.500000	0.030000	-0.000000	-0.044501	0.002877	-0.039744	
0.884288	0.008405	-0.047309	-0.001433	70.000000	59.500000	0.030000	-0.000000	-0.044501	0.002877	-0.039744	
0.884788	0.008405	-0.047309	-0.001433	70.000000	59.500000	0.030000	-0.000000	-0.044501	0.002877	-0.039744	
0.885288	0.008286	-0.047303	-0.001426	70.000000	59.500000	0.030000	-0.000000	-0.044529	0.002998	-0.039777	
0.885788	0.008286	-0.047303	-0.001426	70.000000	59.500000	0.030000	-0.000000	-0.044529	0.002998	-0.039777	
0.886288	0.008286	-0.047303	-0.001426	70.000000	59.500000	0.030000	-0.000000	-0.044529	0.002998	-0.039777	
0.886788	0.008286	-0.047303	-0.001426	70.000000	59.500000	0.030000	-0.000000	-0.044529	0.002998	-0.039777	
0.887289	0.008286	-0.047303	-0.001426	70.000000	59.500000	0.030000	-0.000000	-0.044425	0.003197	-0.039806	
0.887789	0.008150	-0.047294	-0.001419	70.000000	59.500000	0.030000	-0.000000	-0.044425	0.003197	-0.039806	
0.888289	0.008150	-0.047294	-0.001419	70.000000	59.500000	0.030000	-0.000000	-0.044425	0.003197	-0.039806	
0.888789	0.008150	-0.047294	-0.001419	70.000000	59.500000	0.030000	-0.000000	-0.044425	0.003197	-0.039806	
0.889289	0.008150	-0.047294	-0.001419	70.000000	59.500000	0.030000	-0.000000	-0.044399	0.003304	-0.039870	
0.889789	0.008031	-0.047286	-0.001414	70.000000	59.500000	0.030000	-0.000000	-0.044399	0.003304	-0.039870	
0.890289	0.008031	-0.047286	-0.001414	70.000000	59.500000	0.030000	-0.000000	-0.044399	0.003304	-0.039870	
0.890789	0.008031	-0.047286	-0.001414	70.000000	59.500000	0.030000	-0.000000	-0.044399	0.003304	-0.039870	
0.891289	0.008031	-0.047286	-0.001414	70.000000	59.500000	0.030000	-0.000000	-0.044302	0.003503	-0.039888	
0.891789	0.007911	-0.047278	-0.001409	70.000000	59.500000	0.030000	-0.000000	-0.044302	0.003503	-0.039888	
0.892289	0.007911	-0.047278	-0.001409	70.000000	59.500000	0.030000	-0.000000	-0.044302	0.003503	-0.039888	
0.892789	0.007911	-0.047278	-0.001409	70.000000	59.500000	0.030000	-0.000000	-0.044302	0.003503	-0.039888	
0.893289	0.007911	-0.047278	-0.001409	70.000000	59.500000	0.030000	-0.000000	-0.044266	0.003651	-0.039870	
0.893789	0.007792	-0.047270	-0.001402	70.000000	59.500000	0.030000	-0.000000	-0.044266	0.003651	-0.039870	
0.894290	0.007792	-0.047270	-0.001402	70.000000	59.500000	0.030000	-0.000000	-0.044266	0.003651	-0.039870	
0.894790	0.007792	-0.047270	-0.001402	70.000000	59.500000	0.030000	-0.000000	-0.044266	0.003651	-0.039870	
0.895304	0.007792	-0.047270	-0.001402	70.000000	59.500000	0.030000	-0.000000	-0.044266	0.003651	-0.039870	
0.895804	0.007658	-0.047260	-0.001396	70.000000	59.500000	0.030000	-0.000000	-0.044224	0.003763	-0.039834	
0.896304	0.007658	-0.047260	-0.001396	70.000000	59.500000	0.030000	-0.000000	-0.044224	0.003763	-0.039834	
0.896804	0.007658	-0.047260	-0.001396	70.000000	59.500000	0.030000	-0.000000	-0.044224	0.003763	-0.039834	
0.897304	0.007658	-0.047260	-0.001396	70.000000	59.500000	0.030000	-0.000000	-0.044224	0.003763	-0.039834	
0.897804	0.007538	-0.047251	-0.001390	70.000000	59.500000	0.030000	-0.000000	-0.044207	0.003932	-0.039905	
0.898304	0.007538	-0.047251	-0.001390	70.000000	59.500000	0.030000	-0.000000	-0.044207	0.003932	-0.039905	
0.898804	0.007538	-0.047251	-0.001390	70.000000	59.500000	0.030000	-0.000000	-0.044207	0.003932	-0.039905	
0.899304	0.007538	-0.047251	-0.001390	70.000000	59.500000	0.030000	-0.000000	-0.044207	0.003932	-0.039905	
0.899804	0.007418	-0.047243	-0.001385	70.000000	59.500000	0.030000	-0.000000	-0.044178	0.004012	-0.040004	
0.900304	0.007418	-0.047243	-0.001385	70.000000	59.500000	0.030000	-0.000000	-0.044178	0.004012	-0.040004	
0.900805	0.007418	-0.047243	-0.001385	70.000000	59.500000	0.030000	-0.000000	-0.044178	0.004012	-0.040004	
0.901305	0.007418	-0.047243	-0.001385	70.000000	59.500000	0.030000	-0.000000	-0.044178	0.004012	-0.040004	
0.901805	0.007298	-0.047235	-0.001380	70.000000	59.500000	0.030000	-0.000000	-0.044171	0.004124	-0.040163	
0.902305	0.007298	-0.047235	-0.001380	70.000000	59.500000	0.030000	-0.000000	-0.044171	0.004124	-0.040163	
0.902805	0.007298	-0.047235	-0.001380	70.000000	59.500000	0.030000	-0.000000	-0.044171	0.004124	-0.040163	
0.903305	0.007298	-0.047235	-0.001380	70.000000	59.500000	0.030000	-0.000000	-0.044171	0.004124	-0.040163	
0.903805	0.007178	-0.047226	-0.001374	70.000000	59.500000	0.030000	-0.000000	-0.044108	0.004170	-0.040176	
0.904305	0.007178	-0.047226	-0.001374	70.000000	59.500000	0.030000	-0.000000	-0.044108	0.004170	-0.040176	
0.904805	0.007178	-0.047226	-0.001374	70.000000	59.500000	0.030000	-0.000000	-0.044108	0.004170	-0.040176	
0.905305	0.007178	-0.047226	-0.001374	70.000000	59.500000	0.030000	-0.000000	-0.044108	0.004170	-0.040176	
0.905805	0.007178	-0.047226	-0.001374	70.000000	59.500000	0.030000	-0.000000	-0.044129	0.004220	-0.040183	
0.906305	0.007043	-0.047217	-0.001368	70.000000	59.500000	0.030000	-0.000000	-0.044129	0.004220	-0.040183	
0.906805	0.007043	-0.047217	-0.001368	70.000000	59.500000	0.030000	-0.000000	-0.044129	0.004220	-0.040183	
0.907305	0.007043	-0.047217	-0.001368	70.000000	59.500000	0.030000	-0.000000	-0.044129	0.004220	-0.040183	
0.907805	0.007043	-0.047217	-0.001368	70.000000	59.500000	0.030000	-0.000000	-0.044057	0.004208	-0.040132	
0.908306	0.006923	-0.047208	-0.001362	70.000000	59.500000	0.030000	-0.000000	-0.044057	0.004208	-0.040132	
0.908806	0.006923	-0.047208	-0.001362	70.000000	59.500000	0.030000	-0.000000	-0.044057	0.004208	-0.040132	
0.909306	0.006923	-0.047208	-0.001362	70.000000	59.500000	0.030000	-0.000000	-0.044057	0.004208	-0.040132	
0.909806	0.006923	-0.047208	-0.001362	70.000000	59.500000	0.030000	-0.000000	-0.044175	0.004224	-0.040352	
0.910306	0.006802	-0.047201	-0.001356	70.000000	59.500000	0.030000	-0.000000	-0.044175	0.004224	-0.040352	
0.910806	0.006802	-0.047201	-0.001356	70.000000	59.500000	0.030000	-0.000000	-0.044175	0.004224	-0.040352	
0.911306	0.006802	-0.047201	-0.001356	70.000000	59.500000	0.030000	-0.000000	-0.044175	0.004224	-0.040352	
0.911806	0.006802	-0.047201	-0.001356	70.000000	59.500000	0.030000	-0.000000	-0.044258	0.004150	-0.040326	
0.912306	0.006682	-0.047193	-0.001350	70.000000	59.500000	0.030000	-0.000000	-0.044258	0.004150	-0.040326	
0.912806	0.006682	-0.047193	-0.001350	70.000000	59.500000	0.030000	-0.000000	-0.044258	0.004150	-0.040326	
0.913306	0.006682	-0.047193	-0.001350	70.000000	59.500000	0.030000	-0.000000	-0.044258	0.004150	-0.040326	
0.913806	0.006576	-0.047187	-0.001345	70.000000	59.500000	0.030000	-0.000000	-0.044280	0.004078	-0.040358	
0.914306	0.006576	-0.047187	-0.001345	70.000000	59.500000	0.030000	-0.000000	-0.044280	0.004078	-0.040358	
0.914806	0.006576	-0.047187	-0.001345	70.000000	59.500000	0.030000	-0.000000	-0.044280	0.004078	-0.040358	
0.915306	0.006576	-0.047187	-0.001345	70.000000	59.500000	0.030000	-0.000000	-0.044379	0.003962	-0.040304	
0.915807	0.006470	-0.047181	-0.001339	70.000000	59.500000	0.030000	-0.000000	-0.044379	0.003962	-0.040304	
0.916307	0.006470	-0.047181	-0.001339	70.000000	59.500000	0.030000	-0.000000	-0.044379	0.003962	-0.040304	
0.916807	0.006470	-0.047181	-0.001339	70.000000	59.500000	0.030000	-0.000000	-0.044379	0.003962	-0.040304	
0.917307	0.006365	-0.047176	-0.001333	70.000000	59.500000	0.030000	-0.000000	-0.044437	0.003885	-0.040275	
0.917807	0.006365	-0.047176	-0.001333	70.000000	59.500000	0.030000	-0.000000	-0.044437	0.003885	-0.040275	
0.918307	0.006365	-0.047176	-0.001333	70.000000	59.500000	0.030000	-0.000000	-0.044437	0.003885	-0.040275	
0.918807	0.006365	-0.047176	-0.001333	70.000000	59.500000	0.030000	-0.000000	-0.044566	0.003696	-0.040253	
0.919307	0.006259	-0.047171	-0.001326	70.000000	59.500000	0.030000	-0.000000	-0.044566	0.003696	-0.040253	
0.919807	0.006259	-0.047171	-0.001326	70.000000	59.500000	0.030000	-0.000000	-0.044566	0.003696	-0.040253	
0.920307	0.006259	-0.047171	-0.001326	70.000000	59.500000	0.030000	-0.000000	-0.044831	0.003531	-0.040284	
0.920807	0.006154	-0.047165	-0.001321	70.000000	59.500000	0.030000	-0.000000	-0.044831	0.003531	-0.040284	
0.921307	0.006154	-0.047165	-0.001321	70.000000	59.500000	0.030000	-0.000000	-0.044831	0.003531	-0.040284	
0.921906	0.006154	-0.047165	-0.001321	70.000000	59.500000	0.030000	-0.000000	-0.044831	0.003531	-0.040284	
0.922406	0.006047	-0.047161	-0.001314	70.000000	59.500000	0.030000	-0.000000	-0.044778	0.003473	-0.040249	
0.922906	0.006047	-0.047161	-0.001314	70.000000	59.500000	0.030000	-0.000000	-0.044778	0.003473	-0.040249	
0.923406	0.006047	-0.047161	-0.001314	70.000000	59.500000	0.030000	-0.000000	-0.044778	0.003473	-0.040249	
0.923906	0.006047	-0.047161	-0.001314	70.000000	59.500000	0.030000	-0.000000	-0.044778	0.003473	-0.040249	
0.924406	0.005926	-0.047157	-0.001305	70.000000	59.500000	0.030000	-0.000000	-0.044904	0.003243	-0.040165	
0.924906	0.005926	-0.047157	-0.001305	70.000000	59.500000	0.030000	-0.000000	-0.044904	0.003243	-0.040165	
0.925406	0.005926	-0.047157	-0.001305	70.000000	59.500000	0.030000	-0.000000	-0.044904	0.003243	-0.040165	
0.925924	0.005926	-0.047157	-0.001305	70.000000	59.500000	0.030000	-0.000000	-0.044904	0.003243	-0.040165	
0.926424	0.005805	-0.047152	-0.001296	70.000000	59.500000	0.030000	-0.000000	-0.044984	0.003055	-0.040084	
0.926924	0.005805	-0.047152	-0.001296	70.000000	59.500000	0.030000	-0.000000	-0.044984	0.003055	-0.040084	
0.927424	0.005805	-0.047152	-0.001296	70.000000	59.500000	0.030000	-0.000000	-0.044984	0.003055	-0.040084	
0.927924	0.005805	-0.047152	-0.001296	70.000000	59.500000	0.030000	-0.000000	-0.044984	0.003055	-0.040084	
0.928424	0.005685	-0.047147	-0.001287	70.000000	59.500000	0.030000	-0.000000	-0.045205	0.002869	-0.039934	
0.928924	0.005685	-0.047147	-0.001287	70.000000	59.500000	0.030000	-0.000000	-0.045205	0.002869	-0.039934	
0.929425	0.005685	-0.047147	-0.001287	70.000000	59.500000	0.030000	-0.000000	-0.045205	0.002869	-0.039934	
0.929925	0.005685	-0.047147	-0.001287	70.000000	59.500000	0.030000	-0.000000	-0.045283	0.002732	-0.039815	
0.930425	0.005579	-0.047143	-0.001279	70.000000	59.500000	0.030000	-0.000000	-0.045283	0.002732	-0.039815	
0.930925	0.005579	-0.047143	-0.001279	70.000000	59.500000	0.030000	-0.000000	-0.045283	0.002732	-0.039815	
0.931425	0.005579	-0.047143	-0.001279	70.000000	59.500000	0.030000	-0.000000	-0.045283	0.002732	-0.039815	
0.931925	0.005475	-0.047138	-0.001270	70.000000	59.500000	0.030000	-0.000000	-0.045439	0.002631	-0.039737	
0.932425	0.005475	-0.047138	-0.001270	70.000000	59.500000	0.030000	-0.000000	-0.045439	0.002631	-0.039737	
0.932925	0.005475	-0.047138	-0.001270	70.000000	59.500000	0.030000	-0.000000	-0.045439	0.002631	-0.039737	
0.933425	0.005475	-0.047138	-0.001270	70.000000	59.500000	0.030000	-0.000000	-0.045499	0.002568	-0.039546	
0.933925	0.005369	-0.047134	-0.001262	70.000000	59.500000	0.030000	-0.000000	-0.045499	0.002568	-0.039546	
0.934425	0.005369	-0.047134	-0.001262	70.000000	59.500000	0.030000	-0.000000	-0.045499	0.002568	-0.039546	
0.934925	0.005369	-0.047134	-0.001262	70.000000	59.500000	0.030000	-0.000000	-0.045499	0.002568	-0.039546	
0.935425	0.005265	-0.047130	-0.001253	70.000000	59.500000	0.030000	-0.000000	-0.045547	0.002492	-0.039416	
0.935925	0.005265	-0.047130	-0.001253	70.000000	59.500000	0.030000	-0.000000	-0.045547	0.002492	-0.039416	
0.936425	0.005265	-0.047130	-0.001253	70.000000	59.500000	0.030000	-0.000000	-0.045547	0.002492	-0.039416	
0.936926	0.005265	-0.047130	-0.001253	70.000000	59.500000	0.030000	-0.000000	-0.045729	0.002432	-0.039237	
0.937426	0.005160	-0.047126	-0.001244	70.000000	59.500000	0.030000	-0.000000	-0.045729	0.002432	-0.039237	
0.937926	0.005160	-0.047126	-0.001244	70.000000	59.500000	0.030000	-0.000000	-0.045729	0.002432	-0.039237	
0.938426	0.005160	-0.047126	-0.001244	70.000000	59.500000	0.030000	-0.000000	-0.045729	0.002432	-0.039237	
0.938926	0.005056	-0.047122	-0.001234	70.000000	59.500000	0.030000	-0.000000	-0.045652	0.002422	-0.039009	
0.939426	0.005056	-0.047122	-0.001234	70.000000	59.500000	0.030000	-0.000000	-0.045652	0.002422	-0.039009	
0.939926	0.005056	-0.047122	-0.001234	70.000000	59.500000	0.030000	-0.000000	-0.045652	0.002422	-0.039009	
0.940426	0.005056	-0.047122	-0.001234	70.000000	59.500000	0.030000	-0.000000	-0.045652	0.002422	-0.039009	
0.940926	0.004938	-0.047117	-0.001223	70.000000	59.500000	0.030000	-0.000000	-0.045731	0.002369	-0.038762	
0.941426	0.004938	-0.047117	-0.001223	70.000000	59.500000	0.030000	-0.000000	-0.045731	0.002369	-0.038762	
0.941928	0.004938	-0.047117	-0.001223	70.000000	59.500000	0.030000	-0.000000	-0.045731	0.002369	-0.038762	
0.942428	0.004938	-0.047117	-0.001223	70.000000	59.500000	0.030000	-0.000000	-0.045731	0.002369	-0.038762	
0.942928	0.004818	-0.047113	-0.001212	70.000000	59.500000	0.030000	-0.000000	-0.045706	0.002366	-0.038574	
0.943433	0.004818	-0.047113	-0.001212	70.000000	59.500000	0.030000	-0.000000	-0.045706	0.002366	-0.038574	
0.943933	0.004818	-0.047113	-0.001212	70.000000	59.500000	0.030000	-0.000000	-0.045706	0.002366	-0.038574	
0.944433	0.004818	-0.047113	-0.001212	70.000000	59.500000	0.030000	-0.000000	-0.045706	0.002366	-0.038574	
0.944933	0.004700	-0.047108	-0.001201	70.000000	59.500000	0.030000	-0.000000	-0.045746	0.002351	-0.038421	
0.945433	0.004700	-0.047108	-0.001201	70.000000	59.500000	0.030000	-0.000000	-0.045746	0.002351	-0.038421	
0.945933	0.004700	-0.047108	-0.001201	70.000000	59.500000	0.030000	-0.000000	-0.045746	0.002351	-0.038421	
0.946433	0.004700	-0.047108	-0.001201	70.000000	59.500000	0.030000	-0.000000	-0.045711	0.002322	-0.038193	
0.946933	0.004596	-0.047104	-0.001191	70.000000	59.500000	0.030000	-0.000000	-0.045711	0.002322	-0.038193	
0.947433	0.004596	-0.047104	-0.001191	70.000000	59.500000	0.030000	-0.000000	-0.045711	0.002322	-0.038193	
0.947934	0.004596	-0.047104	-0.001191	70.000000	59.500000	0.030000	-0.000000	-0.045711	0.002322	-0.038193	
0.948434	0.004493	-0.047099	-0.001181	70.000000	59.500000	0.030000	-0.000000	-0.045744	0.002320	-0.038151	
0.948934	0.004493	-0.047099	-0.001181	70.000000	59.500000	0.030000	-0.000000	-0.045744	0.002320	-0.038151	
0.949434	0.004493	-0.047099	-0.001181	70.000000	59.500000	0.030000	-0.000000	-0.045744	0.002320	-0.038151	
0.949934	0.004493	-0.047099	-0.001181	70.000000	59.500000	0.030000	-0.000000	-0.045714	0.002368	-0.037951	
0.950434	0.004390	-0.047095	-0.001171	70.000000	59.500000	0.030000	-0.000000	-0.045714	0.002368	-0.037951	
0.950934	0.004390	-0.047095	-0.001171	70.000000	59.500000	0.030000	-0.000000	-0.045714	0.002368	-0.037951	
0.951434	0.004390	-0.047095	-0.001171	70.000000	59.500000	0.030000	-0.000000	-0.045714	0.002368	-0.037951	
0.951934	0.004286	-0.047090	-0.001160	70.000000	59.500000	0.030000	-0.000000	-0.045680	0.002377	-0.037873	
0.952434	0.004286	-0.047090	-0.001160	70.000000	59.500000	0.030000	-0.000000	-0.045680	0.002377	-0.037873	
0.952934	0.004286	-0.047090	-0.001160	70.000000	59.500000	0.030000	-0.000000	-0.045680	0.002377	-0.037873	
0.953434	0.004286	-0.047090	-0.001160	70.000000	59.500000	0.030000	-0.000000	-0.045767	0.002402	-0.037731	
0.953934	0.004184	-0.047086	-0.001150	70.000000	59.500000	0.030000	-0.000000	-0.045767	0.002402	-0.037731	
0.954434	0.004184	-0.047086	-0.001150	70.000000	59.500000	0.030000	-0.000000	-0.045767	0.002402	-0.037731	
0.954934	0.004184	-0.047086	-0.001150	70.000000	59.500000	0.030000	-0.000000	-0.045767	0.002402	-0.037731	
0.955435	0.004081	-0.047081	-0.001140	70.000000	59.500000	0.030000	-0.000000	-0.045651	0.002465	-0.037663	
0.955935	0.004081	-0.047081	-0.001140	70.000000	59.500000	0.030000	-0.000000	-0.045651	0.002465	-0.037663	
0.956435	0.004081	-0.047081	-0.001140	70.000000	59.500000	0.030000	-0.000000	-0.045651	0.002465	-0.037663	
0.956935	0.004081	-0.047081	-0.001140	70.000000	59.500000	0.030000	-0.000000	-0.045651	0.002465	-0.037663	
0.957435	0.003963	-0.047076	-0.001128	70.000000	59.500000	0.030000	-0.000000	-0.045629	0.002524	-0.037564	
0.957935	0.003963	-0.047076	-0.001128	70.000000	59.500000	0.030000	-0.000000	-0.045629	0.002524	-0.037564	
0.958435	0.003963	-0.047076	-0.001128	70.000000	59.500000	0.030000	-0.000000	-0.045629	0.002524	-0.037564	
0.958935	0.003963	-0.047076	-0.001128	70.000000	59.500000	0.030000	-0.000000	-0.045629	0.002524	-0.037564	
0.959435	0.003963	-0.047076	-0.001128	70.000000	59.500000	0.030000	-0.000000	-0.045605	0.002551	-0.037419	
0.959935	0.003832	-0.047069	-0.001115	70.000000	59.500000	0.030000	-0.000000	-0.045605	0.002551	-0.037419	
0.960435	0.003832	-0.047069	-0.001115	70.000000	59.500000	0.030000	-0.000000	-0.045605	0.002551	-0.037419	
0.960935	0.003832	-0.047069	-0.001115	70.000000	59.500000	0.030000	-0.000000	-0.045605	0.002551	-0.037419	
0.961435	0.003832	-0.047069	-0.001115	70.000000	59.500000	0.030000	-0.000000	-0.045517	0.002647	-0.037318	
0.961935	0.003716	-0.047064	-0.001103	70.000000	59.500000	0.030000	-0.000000	-0.045517	0.002647	-0.037318	
0.962435	0.003716	-0.047064	-0.001103	70.000000	59.500000	0.030000	-0.000000	-0.045517	0.002647	-0.037318	
0.962936	0.003716	-0.047064	-0.001103	70.000000	59.500000	0.030000	-0.000000	-0.045517	0.002647	-0.037318	
0.963436	0.003614	-0.047059	-0.001093	70.000000	59.500000	0.030000	-0.000000	-0.045434	0.002628	-0.037192	
0.963936	0.003614	-0.047059	-0.001093	70.000000	59.500000	0.030000	-0.000000	-0.045434	0.002628	-0.037192	
0.964436	0.003614	-0.047059	-0.001093	70.000000	59.500000	0.030000	-0.000000	-0.045434	0.002628	-0.037192	
0.964936	0.003614	-0.047059	-0.001093	70.000000	59.500000	0.030000	-0.000000	-0.045385	0.002647	-0.037118	
0.965436	0.003511	-0.047055	-0.001082	70.000000	59.500000	0.030000	-0.000000	-0.045385	0.002647	-0.037118	
0.965936	0.003511	-0.047055	-0.001082	70.000000	59.500000	0.030000	-0.000000	-0.045385	0.002647	-0.037118	
0.966436	0.003511	-0.047055	-0.001082	70.000000	59.500000	0.030000	-0.000000	-0.045385	0.002647	-0.037118	
0.966936	0.003408	-0.047053	-0.001071	70.000000	59.500000	0.030000	-0.000000	-0.045438	0.002611	-0.037112	
0.967436	0.003408	-0.047053	-0.001071	70.000000	59.500000	0.030000	-0.000000	-0.045438	0.002611	-0.037112	
0.967936	0.003408	-0.047053	-0.001071	70.000000	59.500000	0.030000	-0.000000	-0.045438	0.002611	-0.037112	
0.968436	0.003408	-0.047053	-0.001071	70.000000	59.500000	0.030000	-0.000000	-0.045425	0.002516	-0.037048	
0.968936	0.003305	-0.047049	-0.001061	70.000000	59.500000	0.030000	-0.000000	-0.045425	0.002516	-0.037048	
0.969436	0.003305	-0.047049	-0.001061	70.000000	59.500000	0.030000	-0.000000	-0.045425	0.002516	-0.037048	
0.969936	0.003305	-0.047049	-0.001061	70.000000	59.500000	0.030000	-0.000000	-0.045425	0.002516	-0.037048	
0.970437	0.003218	-0.047045	-0.001051	70.000000	59.500000	0.030000	-0.000000	-0.045434	0.002393	-0.037029	
0.970937	0.003218	-0.047045	-0.001051	70.000000	59.500000	0.030000	-0.000000	-0.045434	0.002393	-0.037029	
0.971437	0.003218	-0.047045	-0.001051	70.000000	59.500000	0.030000	-0.000000	-0.045434	0.002393	-0.037029	
0.971937	0.003130	-0.047043	-0.001042	70.000000	59.500000	0.030000	-0.000000	-0.045429	0.002391	-0.036985	
0.972437	0.003130	-0.047043	-0.001042	70.000000	59.500000	0.030000	-0.000000	-0.045429	0.002391	-0.036985	
0.972955	0.003130	-0.047043	-0.001042	70.000000	59.500000	0.030000	-0.000000	-0.045429	0.002391	-0.036985	
0.973455	0.003027	-0.047040	-0.001031	70.000000	59.500000	0.030000	-0.000000	-0.045411	0.002333	-0.036929	
0.973955	0.003027	-0.047040	-0.001031	70.000000	59.500000	0.030000	-0.000000	-0.045411	0.002333	-0.036929	
0.974911	0.003027	-0.047040	-0.001031	70.000000	59.500000	0.030000	-0.000000	-0.045411	0.002333	-0.036929	
0.975411	0.003027	-0.047040	-0.001031	70.000000	59.500000	0.030000	-0.000000	-0.045532	0.002155	-0.036913	
0.975911	0.002911	-0.047035	-0.001019	70.000000	59.500000	0.030000	-0.000000	-0.045532	0.002155	-0.036913	
0.976411	0.002911	-0.047035	-0.001019	70.000000	59.500000	0.030000	-0.000000	-0.045532	0.002155	-0.036913	
0.976911	0.002911	-0.047035	-0.001019	70.000000	59.500000	0.030000	-0.000000	-0.045532	0.002155	-0.036913	
0.977411	0.002911	-0.047035	-0.001019	70.000000	59.500000	0.030000	-0.000000	-0.045532	0.002155	-0.036913	
0.977911	0.002765	-0.047032	-0.001002	70.000000	59.500000	0.030000	-0.000000	-0.045434	0.002101	-0.036793	
0.978411	0.002765	-0.047032	-0.001002	70.000000	59.500000	0.030000	-0.000000	-0.045434	0.002101	-0.036793	
0.978911	0.002765	-0.047032	-0.001002	70.000000	59.500000	0.030000	-0.000000	-0.045434	0.002101	-0.036793	
0.979411	0.002765	-0.047032	-0.001002	70.000000	59.500000	0.030000	-0.000000	-0.045628	0.001916	-0.036776	
