Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.657107	-0.098123	-0.053232	0.001232	70.000000	70.000000	0.040000	6.840596	-0.011001	0.008324	-0.009485	
3.657607	-0.098123	-0.053232	0.001232	70.000000	70.000000	0.040000	6.840596	-0.011001	0.008324	-0.009485	
3.658109	-0.098123	-0.053232	0.001232	70.000000	70.000000	0.040000	6.840596	-0.011019	0.008136	-0.009358	
3.658609	-0.098147	-0.053218	0.001233	70.000000	70.000000	0.040000	6.842318	-0.011019	0.008136	-0.009358	
3.659109	-0.098147	-0.053218	0.001233	70.000000	70.000000	0.040000	6.842318	-0.011019	0.008136	-0.009358	
3.659609	-0.098147	-0.053218	0.001233	70.000000	70.000000	0.040000	6.842318	-0.011019	0.008136	-0.009358	
3.660109	-0.098147	-0.053218	0.001233	70.000000	70.000000	0.040000	6.843987	-0.010900	0.007965	-0.009319	
3.660609	-0.098171	-0.053206	0.001235	70.000000	70.000000	0.040000	6.843987	-0.010900	0.007965	-0.009319	
3.661198	-0.098171	-0.053206	0.001235	70.000000	70.000000	0.040000	6.843987	-0.010900	0.007965	-0.009319	
3.661698	-0.098171	-0.053206	0.001235	70.000000	70.000000	0.040000	6.843987	-0.010900	0.007965	-0.009319	
3.662198	-0.098195	-0.053194	0.001238	70.000000	70.000000	0.040000	6.845612	-0.010793	0.007724	-0.009148	
3.662698	-0.098195	-0.053194	0.001238	70.000000	70.000000	0.040000	6.845612	-0.010793	0.007724	-0.009148	
3.663198	-0.098195	-0.053194	0.001238	70.000000	70.000000	0.040000	6.845612	-0.010793	0.007724	-0.009148	
3.663698	-0.098195	-0.053194	0.001238	70.000000	70.000000	0.040000	6.845612	-0.010793	0.007724	-0.009148	
3.664198	-0.098222	-0.053181	0.001239	70.000000	70.000000	0.040000	6.847505	-0.010704	0.007539	-0.009031	
3.664698	-0.098222	-0.053181	0.001239	70.000000	70.000000	0.040000	6.847505	-0.010704	0.007539	-0.009031	
3.665198	-0.098222	-0.053181	0.001239	70.000000	70.000000	0.040000	6.847505	-0.010704	0.007539	-0.009031	
3.665698	-0.098222	-0.053181	0.001239	70.000000	70.000000	0.040000	6.847505	-0.010704	0.007539	-0.009031	
3.666198	-0.098222	-0.053181	0.001239	70.000000	70.000000	0.040000	6.847505	-0.010578	0.007312	-0.008943	
3.666698	-0.098255	-0.053165	0.001243	70.000000	70.000000	0.040000	6.849807	-0.010578	0.007312	-0.008943	
3.667198	-0.098255	-0.053165	0.001243	70.000000	70.000000	0.040000	6.849807	-0.010578	0.007312	-0.008943	
3.667699	-0.098255	-0.053165	0.001243	70.000000	70.000000	0.040000	6.849807	-0.010578	0.007312	-0.008943	
3.668199	-0.098277	-0.053154	0.001245	70.000000	70.000000	0.040000	6.851376	-0.010520	0.007083	-0.008795	
3.668699	-0.098277	-0.053154	0.001245	70.000000	70.000000	0.040000	6.851376	-0.010520	0.007083	-0.008795	
3.669199	-0.098277	-0.053154	0.001245	70.000000	70.000000	0.040000	6.851376	-0.010520	0.007083	-0.008795	
3.669699	-0.098277	-0.053154	0.001245	70.000000	70.000000	0.040000	6.851376	-0.010385	0.006837	-0.008672	
3.670199	-0.098301	-0.053143	0.001247	70.000000	70.000000	0.040000	6.853027	-0.010385	0.006837	-0.008672	
3.670699	-0.098301	-0.053143	0.001247	70.000000	70.000000	0.040000	6.853027	-0.010385	0.006837	-0.008672	
3.671199	-0.098301	-0.053143	0.001247	70.000000	70.000000	0.040000	6.853027	-0.010385	0.006837	-0.008672	
3.671699	-0.098323	-0.053133	0.001250	70.000000	70.000000	0.040000	6.854582	-0.010387	0.006771	-0.008670	
3.672199	-0.098323	-0.053133	0.001250	70.000000	70.000000	0.040000	6.854582	-0.010387	0.006771	-0.008670	
3.672699	-0.098323	-0.053133	0.001250	70.000000	70.000000	0.040000	6.854582	-0.010387	0.006771	-0.008670	
3.673199	-0.098323	-0.053133	0.001250	70.000000	70.000000	0.040000	6.854582	-0.010282	0.006595	-0.008568	
3.673699	-0.098346	-0.053122	0.001252	70.000000	70.000000	0.040000	6.856141	-0.010282	0.006595	-0.008568	
3.674199	-0.098346	-0.053122	0.001252	70.000000	70.000000	0.040000	6.856141	-0.010282	0.006595	-0.008568	
3.674699	-0.098346	-0.053122	0.001252	70.000000	70.000000	0.040000	6.856141	-0.010282	0.006595	-0.008568	
3.675200	-0.098369	-0.053112	0.001254	70.000000	70.000000	0.040000	6.857739	-0.010133	0.006328	-0.008392	
3.675700	-0.098369	-0.053112	0.001254	70.000000	70.000000	0.040000	6.857739	-0.010133	0.006328	-0.008392	
3.676200	-0.098369	-0.053112	0.001254	70.000000	70.000000	0.040000	6.857739	-0.010133	0.006328	-0.008392	
3.676700	-0.098369	-0.053112	0.001254	70.000000	70.000000	0.040000	6.857739	-0.010112	0.006180	-0.008376	
3.677200	-0.098390	-0.053103	0.001256	70.000000	70.000000	0.040000	6.859245	-0.010112	0.006180	-0.008376	
3.677700	-0.098390	-0.053103	0.001256	70.000000	70.000000	0.040000	6.859245	-0.010112	0.006180	-0.008376	
3.678200	-0.098390	-0.053103	0.001256	70.000000	70.000000	0.040000	6.859245	-0.010112	0.006180	-0.008376	
3.678700	-0.098390	-0.053103	0.001256	70.000000	70.000000	0.040000	6.859245	-0.010032	0.006098	-0.008332	
3.679200	-0.098416	-0.053092	0.001260	70.000000	70.000000	0.040000	6.861016	-0.010032	0.006098	-0.008332	
3.679700	-0.098416	-0.053092	0.001260	70.000000	70.000000	0.040000	6.861016	-0.010032	0.006098	-0.008332	
3.680200	-0.098416	-0.053092	0.001260	70.000000	70.000000	0.040000	6.861016	-0.010032	0.006098	-0.008332	
3.680700	-0.098416	-0.053092	0.001260	70.000000	70.000000	0.040000	6.861016	-0.010032	0.006098	-0.008332	
3.681200	-0.098443	-0.053080	0.001264	70.000000	70.000000	0.040000	6.862932	-0.009983	0.005806	-0.008102	
3.681700	-0.098443	-0.053080	0.001264	70.000000	70.000000	0.040000	6.862932	-0.009983	0.005806	-0.008102	
3.682209	-0.098443	-0.053080	0.001264	70.000000	70.000000	0.040000	6.862932	-0.009983	0.005806	-0.008102	
3.682709	-0.098443	-0.053080	0.001264	70.000000	70.000000	0.040000	6.862932	-0.009983	0.005806	-0.008102	
3.683209	-0.098467	-0.053070	0.001268	70.000000	70.000000	0.040000	6.864613	-0.009981	0.005741	-0.007996	
3.683709	-0.098467	-0.053070	0.001268	70.000000	70.000000	0.040000	6.864613	-0.009981	0.005741	-0.007996	
3.684209	-0.098467	-0.053070	0.001268	70.000000	70.000000	0.040000	6.864613	-0.009981	0.005741	-0.007996	
3.684709	-0.098467	-0.053070	0.001268	70.000000	70.000000	0.040000	6.864613	-0.009981	0.005741	-0.007996	
3.685209	-0.098491	-0.053060	0.001272	70.000000	70.000000	0.040000	6.866294	-0.009998	0.005578	-0.007833	
3.685709	-0.098491	-0.053060	0.001272	70.000000	70.000000	0.040000	6.866294	-0.009998	0.005578	-0.007833	
3.686209	-0.098491	-0.053060	0.001272	70.000000	70.000000	0.040000	6.866294	-0.009998	0.005578	-0.007833	
3.686709	-0.098491	-0.053060	0.001272	70.000000	70.000000	0.040000	6.866294	-0.009889	0.005393	-0.007633	
3.687209	-0.098512	-0.053051	0.001275	70.000000	70.000000	0.040000	6.867748	-0.009889	0.005393	-0.007633	
3.687709	-0.098512	-0.053051	0.001275	70.000000	70.000000	0.040000	6.867748	-0.009889	0.005393	-0.007633	
3.688210	-0.098512	-0.053051	0.001275	70.000000	70.000000	0.040000	6.867748	-0.009889	0.005393	-0.007633	
3.688710	-0.098532	-0.053042	0.001279	70.000000	70.000000	0.040000	6.869159	-0.009916	0.005275	-0.007457	
3.689210	-0.098532	-0.053042	0.001279	70.000000	70.000000	0.040000	6.869159	-0.009916	0.005275	-0.007457	
3.689710	-0.098532	-0.053042	0.001279	70.000000	70.000000	0.040000	6.869159	-0.009916	0.005275	-0.007457	
3.690210	-0.098532	-0.053042	0.001279	70.000000	70.000000	0.040000	6.869159	-0.009858	0.005166	-0.007235	
3.690710	-0.098553	-0.053034	0.001283	70.000000	70.000000	0.040000	6.870570	-0.009858	0.005166	-0.007235	
3.691214	-0.098553	-0.053034	0.001283	70.000000	70.000000	0.040000	6.870570	-0.009858	0.005166	-0.007235	
3.691714	-0.098553	-0.053034	0.001283	70.000000	70.000000	0.040000	6.870570	-0.009858	0.005166	-0.007235	
3.692214	-0.098572	-0.053026	0.001288	70.000000	70.000000	0.040000	6.871891	-0.009909	0.005097	-0.007041	
3.692714	-0.098572	-0.053026	0.001288	70.000000	70.000000	0.040000	6.871891	-0.009909	0.005097	-0.007041	
3.693214	-0.098572	-0.053026	0.001288	70.000000	70.000000	0.040000	6.871891	-0.009909	0.005097	-0.007041	
3.693714	-0.098572	-0.053026	0.001288	70.000000	70.000000	0.040000	6.871891	-0.009815	0.005025	-0.006797	
3.694214	-0.098590	-0.053018	0.001294	70.000000	70.000000	0.040000	6.873206	-0.009815	0.005025	-0.006797	
3.694714	-0.098590	-0.053018	0.001294	70.000000	70.000000	0.040000	6.873206	-0.009815	0.005025	-0.006797	
3.695214	-0.098590	-0.053018	0.001294	70.000000	70.000000	0.040000	6.873206	-0.009815	0.005025	-0.006797	
3.695714	-0.098590	-0.053018	0.001294	70.000000	70.000000	0.040000	6.873206	-0.009858	0.004951	-0.006585	
3.696214	-0.098612	-0.053009	0.001300	70.000000	70.000000	0.040000	6.874710	-0.009858	0.004951	-0.006585	
3.696715	-0.098612	-0.053009	0.001300	70.000000	70.000000	0.040000	6.874710	-0.009858	0.004951	-0.006585	
3.697215	-0.098612	-0.053009	0.001300	70.000000	70.000000	0.040000	6.874710	-0.009858	0.004951	-0.006585	
3.697715	-0.098612	-0.053009	0.001300	70.000000	70.000000	0.040000	6.874710	-0.009822	0.004847	-0.006309	
3.698215	-0.098634	-0.052999	0.001308	70.000000	70.000000	0.040000	6.876215	-0.009822	0.004847	-0.006309	
3.698715	-0.098634	-0.052999	0.001308	70.000000	70.000000	0.040000	6.876215	-0.009822	0.004847	-0.006309	
3.699215	-0.098634	-0.052999	0.001308	70.000000	70.000000	0.040000	6.876215	-0.009822	0.004847	-0.006309	
3.699715	-0.098634	-0.052999	0.001308	70.000000	70.000000	0.040000	6.876215	-0.009848	0.004799	-0.006034	
3.700215	-0.098654	-0.052990	0.001317	70.000000	70.000000	0.040000	6.877632	-0.009848	0.004799	-0.006034	
3.700715	-0.098654	-0.052990	0.001317	70.000000	70.000000	0.040000	6.877632	-0.009848	0.004799	-0.006034	
3.701215	-0.098654	-0.052990	0.001317	70.000000	70.000000	0.040000	6.877632	-0.009848	0.004799	-0.006034	
3.701715	-0.098672	-0.052982	0.001323	70.000000	70.000000	0.040000	6.878874	-0.009896	0.004731	-0.005629	
3.702215	-0.098672	-0.052982	0.001323	70.000000	70.000000	0.040000	6.878874	-0.009896	0.004731	-0.005629	
3.702715	-0.098672	-0.052982	0.001323	70.000000	70.000000	0.040000	6.878874	-0.009896	0.004731	-0.005629	
3.703215	-0.098672	-0.052982	0.001323	70.000000	70.000000	0.040000	6.878874	-0.009908	0.004716	-0.005334	
3.703715	-0.098689	-0.052973	0.001330	70.000000	70.000000	0.040000	6.880072	-0.009908	0.004716	-0.005334	
3.704216	-0.098689	-0.052973	0.001330	70.000000	70.000000	0.040000	6.880072	-0.009908	0.004716	-0.005334	
3.704716	-0.098689	-0.052973	0.001330	70.000000	70.000000	0.040000	6.880072	-0.009908	0.004716	-0.005334	
3.705216	-0.098706	-0.052965	0.001339	70.000000	70.000000	0.040000	6.881272	-0.009914	0.004699	-0.005036	
3.705716	-0.098706	-0.052965	0.001339	70.000000	70.000000	0.040000	6.881272	-0.009914	0.004699	-0.005036	
3.706216	-0.098706	-0.052965	0.001339	70.000000	70.000000	0.040000	6.881272	-0.009914	0.004699	-0.005036	
3.706716	-0.098706	-0.052965	0.001339	70.000000	70.000000	0.040000	6.881272	-0.009976	0.004688	-0.004682	
3.707216	-0.098722	-0.052957	0.001348	70.000000	70.000000	0.040000	6.882383	-0.009976	0.004688	-0.004682	
3.707716	-0.098722	-0.052957	0.001348	70.000000	70.000000	0.040000	6.882383	-0.009976	0.004688	-0.004682	
3.708216	-0.098722	-0.052957	0.001348	70.000000	70.000000	0.040000	6.882383	-0.009976	0.004688	-0.004682	
3.708716	-0.098738	-0.052948	0.001356	70.000000	70.000000	0.040000	6.883500	-0.010037	0.004677	-0.004328	
3.709216	-0.098738	-0.052948	0.001356	70.000000	70.000000	0.040000	6.883500	-0.010037	0.004677	-0.004328	
3.709716	-0.098738	-0.052948	0.001356	70.000000	70.000000	0.040000	6.883500	-0.010037	0.004677	-0.004328	
3.710216	-0.098738	-0.052948	0.001356	70.000000	70.000000	0.040000	6.883500	-0.009984	0.004742	-0.004115	
3.710716	-0.098754	-0.052940	0.001365	70.000000	70.000000	0.040000	6.884610	-0.009984	0.004742	-0.004115	
3.711216	-0.098754	-0.052940	0.001365	70.000000	70.000000	0.040000	6.884610	-0.009984	0.004742	-0.004115	
3.711717	-0.098754	-0.052940	0.001365	70.000000	70.000000	0.040000	6.884610	-0.009984	0.004742	-0.004115	
3.712217	-0.098769	-0.052932	0.001374	70.000000	70.000000	0.040000	6.885640	-0.010018	0.004735	-0.003775	
3.712717	-0.098769	-0.052932	0.001374	70.000000	70.000000	0.040000	6.885640	-0.010018	0.004735	-0.003775	
3.713217	-0.098769	-0.052932	0.001374	70.000000	70.000000	0.040000	6.885640	-0.010018	0.004735	-0.003775	
3.713717	-0.098769	-0.052932	0.001374	70.000000	70.000000	0.040000	6.885640	-0.010018	0.004735	-0.003775	
3.714217	-0.098787	-0.052922	0.001386	70.000000	70.000000	0.040000	6.886897	-0.009986	0.004742	-0.003385	
3.714717	-0.098787	-0.052922	0.001386	70.000000	70.000000	0.040000	6.886897	-0.009986	0.004742	-0.003385	
3.715217	-0.098787	-0.052922	0.001386	70.000000	70.000000	0.040000	6.886897	-0.009986	0.004742	-0.003385	
3.715717	-0.098787	-0.052922	0.001386	70.000000	70.000000	0.040000	6.886897	-0.009986	0.004742	-0.003385	
3.716217	-0.098805	-0.052912	0.001398	70.000000	70.000000	0.040000	6.888154	-0.010009	0.004785	-0.003132	
3.716717	-0.098805	-0.052912	0.001398	70.000000	70.000000	0.040000	6.888154	-0.010009	0.004785	-0.003132	
3.717217	-0.098805	-0.052912	0.001398	70.000000	70.000000	0.040000	6.888154	-0.010009	0.004785	-0.003132	
3.717717	-0.098805	-0.052912	0.001398	70.000000	70.000000	0.040000	6.888154	-0.010009	0.004785	-0.003132	
3.718217	-0.098822	-0.052902	0.001408	70.000000	70.000000	0.040000	6.889336	-0.010091	0.004779	-0.002838	
3.718717	-0.098822	-0.052902	0.001408	70.000000	70.000000	0.040000	6.889336	-0.010091	0.004779	-0.002838	
3.719218	-0.098822	-0.052902	0.001408	70.000000	70.000000	0.040000	6.889336	-0.010091	0.004779	-0.002838	
3.719718	-0.098822	-0.052902	0.001408	70.000000	70.000000	0.040000	6.889336	-0.010062	0.004838	-0.002627	
3.720218	-0.098836	-0.052894	0.001419	70.000000	70.000000	0.040000	6.890321	-0.010062	0.004838	-0.002627	
3.720718	-0.098836	-0.052894	0.001419	70.000000	70.000000	0.040000	6.890321	-0.010062	0.004838	-0.002627	
3.721218	-0.098836	-0.052894	0.001419	70.000000	70.000000	0.040000	6.890321	-0.010062	0.004838	-0.002627	
3.721718	-0.098850	-0.052885	0.001428	70.000000	70.000000	0.040000	6.891313	-0.010010	0.004813	-0.002384	
3.722218	-0.098850	-0.052885	0.001428	70.000000	70.000000	0.040000	6.891313	-0.010010	0.004813	-0.002384	
3.722718	-0.098850	-0.052885	0.001428	70.000000	70.000000	0.040000	6.891313	-0.010010	0.004813	-0.002384	
3.723218	-0.098850	-0.052885	0.001428	70.000000	70.000000	0.040000	6.891313	-0.009972	0.004860	-0.002263	
3.723718	-0.098864	-0.052876	0.001438	70.000000	70.000000	0.040000	6.892260	-0.009972	0.004860	-0.002263	
3.724218	-0.098864	-0.052876	0.001438	70.000000	70.000000	0.040000	6.892260	-0.009972	0.004860	-0.002263	
3.724718	-0.098864	-0.052876	0.001438	70.000000	70.000000	0.040000	6.892260	-0.009972	0.004860	-0.002263	
3.725218	-0.098878	-0.052868	0.001448	70.000000	70.000000	0.040000	6.893244	-0.009910	0.004846	-0.002087	
3.725718	-0.098878	-0.052868	0.001448	70.000000	70.000000	0.040000	6.893244	-0.009910	0.004846	-0.002087	
3.726218	-0.098878	-0.052868	0.001448	70.000000	70.000000	0.040000	6.893244	-0.009910	0.004846	-0.002087	
3.726719	-0.098878	-0.052868	0.001448	70.000000	70.000000	0.040000	6.893244	-0.009904	0.004853	-0.001925	
3.727219	-0.098892	-0.052860	0.001458	70.000000	70.000000	0.040000	6.894227	-0.009904	0.004853	-0.001925	
3.727719	-0.098892	-0.052860	0.001458	70.000000	70.000000	0.040000	6.894227	-0.009904	0.004853	-0.001925	
3.728219	-0.098892	-0.052860	0.001458	70.000000	70.000000	0.040000	6.894227	-0.009904	0.004853	-0.001925	
3.728719	-0.098892	-0.052860	0.001458	70.000000	70.000000	0.040000	6.894227	-0.009850	0.004833	-0.001911	
3.729219	-0.098907	-0.052852	0.001469	70.000000	70.000000	0.040000	6.895302	-0.009850	0.004833	-0.001911	
3.729719	-0.098907	-0.052852	0.001469	70.000000	70.000000	0.040000	6.895302	-0.009850	0.004833	-0.001911	
3.730219	-0.098907	-0.052852	0.001469	70.000000	70.000000	0.040000	6.895302	-0.009850	0.004833	-0.001911	
3.730729	-0.098907	-0.052852	0.001469	70.000000	70.000000	0.040000	6.895302	-0.009705	0.004764	-0.001803	
3.731229	-0.098924	-0.052843	0.001480	70.000000	70.000000	0.040000	6.896459	-0.009705	0.004764	-0.001803	
3.731729	-0.098924	-0.052843	0.001480	70.000000	70.000000	0.040000	6.896459	-0.009705	0.004764	-0.001803	
3.732230	-0.098924	-0.052843	0.001480	70.000000	70.000000	0.040000	6.896459	-0.009705	0.004764	-0.001803	
3.732730	-0.098924	-0.052843	0.001480	70.000000	70.000000	0.040000	6.896459	-0.009639	0.004687	-0.001736	
3.733230	-0.098939	-0.052836	0.001492	70.000000	70.000000	0.040000	6.897518	-0.009639	0.004687	-0.001736	
3.733730	-0.098939	-0.052836	0.001492	70.000000	70.000000	0.040000	6.897518	-0.009639	0.004687	-0.001736	
3.734230	-0.098939	-0.052836	0.001492	70.000000	70.000000	0.040000	6.897518	-0.009639	0.004687	-0.001736	
3.734730	-0.098939	-0.052836	0.001492	70.000000	70.000000	0.040000	6.897518	-0.009609	0.004482	-0.001598	
3.735230	-0.098954	-0.052828	0.001504	70.000000	70.000000	0.040000	6.898577	-0.009609	0.004482	-0.001598	
3.735730	-0.098954	-0.052828	0.001504	70.000000	70.000000	0.040000	6.898577	-0.009609	0.004482	-0.001598	
3.736230	-0.098954	-0.052828	0.001504	70.000000	70.000000	0.040000	6.898577	-0.009609	0.004482	-0.001598	
3.736730	-0.098968	-0.052822	0.001513	70.000000	70.000000	0.040000	6.899497	-0.009552	0.004360	-0.001569	
3.737230	-0.098968	-0.052822	0.001513	70.000000	70.000000	0.040000	6.899497	-0.009552	0.004360	-0.001569	
3.737741	-0.098968	-0.052822	0.001513	70.000000	70.000000	0.040000	6.899497	-0.009552	0.004360	-0.001569	
3.738241	-0.098968	-0.052822	0.001513	70.000000	70.000000	0.040000	6.899497	-0.009482	0.004208	-0.001541	
3.738741	-0.098981	-0.052815	0.001522	70.000000	70.000000	0.040000	6.900424	-0.009482	0.004208	-0.001541	
3.739241	-0.098981	-0.052815	0.001522	70.000000	70.000000	0.040000	6.900424	-0.009482	0.004208	-0.001541	
3.739741	-0.098981	-0.052815	0.001522	70.000000	70.000000	0.040000	6.900424	-0.009482	0.004208	-0.001541	
3.740241	-0.098994	-0.052809	0.001530	70.000000	70.000000	0.040000	6.901335	-0.009430	0.004115	-0.001567	
3.740741	-0.098994	-0.052809	0.001530	70.000000	70.000000	0.040000	6.901335	-0.009430	0.004115	-0.001567	
3.741241	-0.098994	-0.052809	0.001530	70.000000	70.000000	0.040000	6.901335	-0.009430	0.004115	-0.001567	
3.741741	-0.098994	-0.052809	0.001530	70.000000	70.000000	0.040000	6.901335	-0.009274	0.003867	-0.001547	
3.742241	-0.099007	-0.052803	0.001540	70.000000	70.000000	0.040000	6.902248	-0.009274	0.003867	-0.001547	
3.742741	-0.099007	-0.052803	0.001540	70.000000	70.000000	0.040000	6.902248	-0.009274	0.003867	-0.001547	
3.743241	-0.099007	-0.052803	0.001540	70.000000	70.000000	0.040000	6.902248	-0.009274	0.003867	-0.001547	
3.743741	-0.099020	-0.052797	0.001549	70.000000	70.000000	0.040000	6.903159	-0.009277	0.003730	-0.001519	
3.744241	-0.099020	-0.052797	0.001549	70.000000	70.000000	0.040000	6.903159	-0.009277	0.003730	-0.001519	
3.744742	-0.099020	-0.052797	0.001549	70.000000	70.000000	0.040000	6.903159	-0.009277	0.003730	-0.001519	
3.745242	-0.099020	-0.052797	0.001549	70.000000	70.000000	0.040000	6.903159	-0.009277	0.003730	-0.001519	
3.745742	-0.099035	-0.052791	0.001559	70.000000	70.000000	0.040000	6.904206	-0.009226	0.003678	-0.001539	
3.746242	-0.099035	-0.052791	0.001559	70.000000	70.000000	0.040000	6.904206	-0.009226	0.003678	-0.001539	
3.746742	-0.099035	-0.052791	0.001559	70.000000	70.000000	0.040000	6.904206	-0.009226	0.003678	-0.001539	
3.747242	-0.099035	-0.052791	0.001559	70.000000	70.000000	0.040000	6.904206	-0.009226	0.003678	-0.001539	
3.747742	-0.099035	-0.052791	0.001559	70.000000	70.000000	0.040000	6.904206	-0.009059	0.003539	-0.001537	
3.748242	-0.099053	-0.052784	0.001573	70.000000	70.000000	0.040000	6.905429	-0.009059	0.003539	-0.001537	
3.748742	-0.099053	-0.052784	0.001573	70.000000	70.000000	0.040000	6.905429	-0.009059	0.003539	-0.001537	
3.749242	-0.099053	-0.052784	0.001573	70.000000	70.000000	0.040000	6.905429	-0.009059	0.003539	-0.001537	
3.749742	-0.099053	-0.052784	0.001573	70.000000	70.000000	0.040000	6.905429	-0.009059	0.003539	-0.001537	
3.750242	-0.099067	-0.052778	0.001583	70.000000	70.000000	0.040000	6.906423	-0.008900	0.003375	-0.001548	
3.750742	-0.099067	-0.052778	0.001583	70.000000	70.000000	0.040000	6.906423	-0.008900	0.003375	-0.001548	
3.751242	-0.099067	-0.052778	0.001583	70.000000	70.000000	0.040000	6.906423	-0.008900	0.003375	-0.001548	
3.751742	-0.099067	-0.052778	0.001583	70.000000	70.000000	0.040000	6.906423	-0.008900	0.003375	-0.001548	
3.752243	-0.099081	-0.052772	0.001595	70.000000	70.000000	0.040000	6.907373	-0.008844	0.003257	-0.001515	
3.752743	-0.099081	-0.052772	0.001595	70.000000	70.000000	0.040000	6.907373	-0.008844	0.003257	-0.001515	
3.753243	-0.099081	-0.052772	0.001595	70.000000	70.000000	0.040000	6.907373	-0.008844	0.003257	-0.001515	
