Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.015379	-0.082801	-0.049642	0.001147	110.000000	44.000000	0.030000	3.628387	-0.009199	-0.005125	0.006207	
3.015879	-0.082801	-0.049642	0.001147	110.000000	44.000000	0.030000	3.628387	-0.009199	-0.005125	0.006207	
3.016379	-0.082803	-0.049651	0.001165	110.000000	44.000000	0.030000	3.628489	-0.008958	-0.005204	0.006224	
3.016879	-0.082803	-0.049651	0.001165	110.000000	44.000000	0.030000	3.628489	-0.008958	-0.005204	0.006224	
3.017379	-0.082803	-0.049651	0.001165	110.000000	44.000000	0.030000	3.628489	-0.008958	-0.005204	0.006224	
3.017879	-0.082803	-0.049651	0.001165	110.000000	44.000000	0.030000	3.628489	-0.008810	-0.005250	0.006268	
3.018379	-0.082803	-0.049661	0.001183	110.000000	44.000000	0.030000	3.628506	-0.008810	-0.005250	0.006268	
3.018879	-0.082803	-0.049661	0.001183	110.000000	44.000000	0.030000	3.628506	-0.008810	-0.005250	0.006268	
3.019380	-0.082803	-0.049661	0.001183	110.000000	44.000000	0.030000	3.628506	-0.008810	-0.005250	0.006268	
3.019880	-0.082803	-0.049661	0.001183	110.000000	44.000000	0.030000	3.628506	-0.008513	-0.005307	0.006373	
3.020380	-0.082804	-0.049672	0.001203	110.000000	44.000000	0.030000	3.628547	-0.008513	-0.005307	0.006373	
3.020880	-0.082804	-0.049672	0.001203	110.000000	44.000000	0.030000	3.628547	-0.008513	-0.005307	0.006373	
3.021380	-0.082804	-0.049672	0.001203	110.000000	44.000000	0.030000	3.628547	-0.008513	-0.005307	0.006373	
3.021880	-0.082804	-0.049672	0.001203	110.000000	44.000000	0.030000	3.628547	-0.008513	-0.005307	0.006373	
3.022380	-0.082804	-0.049672	0.001203	110.000000	44.000000	0.030000	3.628547	-0.008190	-0.005365	0.006481	
3.022880	-0.082806	-0.049686	0.001229	110.000000	44.000000	0.030000	3.628599	-0.008190	-0.005365	0.006481	
3.023380	-0.082806	-0.049686	0.001229	110.000000	44.000000	0.030000	3.628599	-0.008190	-0.005365	0.006481	
3.023880	-0.082806	-0.049686	0.001229	110.000000	44.000000	0.030000	3.628599	-0.008190	-0.005365	0.006481	
3.024380	-0.082806	-0.049686	0.001229	110.000000	44.000000	0.030000	3.628599	-0.008190	-0.005365	0.006481	
3.024880	-0.082806	-0.049686	0.001229	110.000000	44.000000	0.030000	3.628599	-0.008190	-0.005365	0.006481	
3.025380	-0.082806	-0.049686	0.001229	110.000000	44.000000	0.030000	3.628599	-0.007849	-0.005342	0.006438	
3.025880	-0.082805	-0.049701	0.001255	110.000000	44.000000	0.030000	3.628568	-0.007849	-0.005342	0.006438	
3.026380	-0.082805	-0.049701	0.001255	110.000000	44.000000	0.030000	3.628568	-0.007849	-0.005342	0.006438	
3.026881	-0.082805	-0.049701	0.001255	110.000000	44.000000	0.030000	3.628568	-0.007849	-0.005342	0.006438	
3.027381	-0.082805	-0.049710	0.001271	110.000000	44.000000	0.030000	3.628585	-0.007468	-0.005328	0.006527	
3.027881	-0.082805	-0.049710	0.001271	110.000000	44.000000	0.030000	3.628585	-0.007468	-0.005328	0.006527	
3.028381	-0.082805	-0.049710	0.001271	110.000000	44.000000	0.030000	3.628585	-0.007468	-0.005328	0.006527	
3.028881	-0.082805	-0.049710	0.001271	110.000000	44.000000	0.030000	3.628585	-0.007275	-0.005321	0.006551	
3.029381	-0.082804	-0.049719	0.001287	110.000000	44.000000	0.030000	3.628549	-0.007275	-0.005321	0.006551	
3.029881	-0.082804	-0.049719	0.001287	110.000000	44.000000	0.030000	3.628549	-0.007275	-0.005321	0.006551	
3.030381	-0.082804	-0.049719	0.001287	110.000000	44.000000	0.030000	3.628549	-0.007275	-0.005321	0.006551	
3.030881	-0.082804	-0.049719	0.001287	110.000000	44.000000	0.030000	3.628549	-0.007018	-0.005306	0.006659	
3.031381	-0.082803	-0.049730	0.001306	110.000000	44.000000	0.030000	3.628478	-0.007018	-0.005306	0.006659	
3.031881	-0.082803	-0.049730	0.001306	110.000000	44.000000	0.030000	3.628478	-0.007018	-0.005306	0.006659	
3.032381	-0.082803	-0.049730	0.001306	110.000000	44.000000	0.030000	3.628478	-0.007018	-0.005306	0.006659	
3.032881	-0.082803	-0.049730	0.001306	110.000000	44.000000	0.030000	3.628478	-0.006745	-0.005326	0.006768	
3.033381	-0.082802	-0.049740	0.001324	110.000000	44.000000	0.030000	3.628437	-0.006745	-0.005326	0.006768	
3.033881	-0.082802	-0.049740	0.001324	110.000000	44.000000	0.030000	3.628437	-0.006745	-0.005326	0.006768	
3.034382	-0.082802	-0.049740	0.001324	110.000000	44.000000	0.030000	3.628437	-0.006745	-0.005326	0.006768	
3.034882	-0.082800	-0.049749	0.001339	110.000000	44.000000	0.030000	3.628372	-0.006536	-0.005268	0.006686	
3.035382	-0.082800	-0.049749	0.001339	110.000000	44.000000	0.030000	3.628372	-0.006536	-0.005268	0.006686	
3.035882	-0.082800	-0.049749	0.001339	110.000000	44.000000	0.030000	3.628372	-0.006536	-0.005268	0.006686	
3.036382	-0.082800	-0.049749	0.001339	110.000000	44.000000	0.030000	3.628372	-0.006536	-0.005268	0.006686	
3.036882	-0.082799	-0.049759	0.001355	110.000000	44.000000	0.030000	3.628330	-0.006328	-0.005259	0.006710	
3.037382	-0.082799	-0.049759	0.001355	110.000000	44.000000	0.030000	3.628330	-0.006328	-0.005259	0.006710	
3.037882	-0.082799	-0.049759	0.001355	110.000000	44.000000	0.030000	3.628330	-0.006328	-0.005259	0.006710	
3.038382	-0.082799	-0.049759	0.001355	110.000000	44.000000	0.030000	3.628330	-0.006328	-0.005259	0.006710	
3.038882	-0.082799	-0.049759	0.001355	110.000000	44.000000	0.030000	3.628330	-0.006005	-0.005193	0.006623	
3.039382	-0.082798	-0.049770	0.001373	110.000000	44.000000	0.030000	3.628252	-0.006005	-0.005193	0.006623	
3.039882	-0.082798	-0.049770	0.001373	110.000000	44.000000	0.030000	3.628252	-0.006005	-0.005193	0.006623	
3.040382	-0.082798	-0.049770	0.001373	110.000000	44.000000	0.030000	3.628252	-0.006005	-0.005193	0.006623	
3.040882	-0.082798	-0.049770	0.001373	110.000000	44.000000	0.030000	3.628181	-0.005779	-0.005163	0.006530	
3.041382	-0.082796	-0.049780	0.001389	110.000000	44.000000	0.030000	3.628181	-0.005779	-0.005163	0.006530	
3.041883	-0.082796	-0.049780	0.001389	110.000000	44.000000	0.030000	3.628181	-0.005779	-0.005163	0.006530	
3.042383	-0.082796	-0.049780	0.001389	110.000000	44.000000	0.030000	3.628181	-0.005779	-0.005163	0.006530	
3.042883	-0.082796	-0.049780	0.001389	110.000000	44.000000	0.030000	3.628181	-0.005525	-0.005128	0.006470	
3.043383	-0.082794	-0.049791	0.001406	110.000000	44.000000	0.030000	3.628110	-0.005525	-0.005128	0.006470	
3.043883	-0.082794	-0.049791	0.001406	110.000000	44.000000	0.030000	3.628110	-0.005525	-0.005128	0.006470	
3.044383	-0.082794	-0.049791	0.001406	110.000000	44.000000	0.030000	3.628110	-0.005525	-0.005128	0.006470	
3.044883	-0.082794	-0.049791	0.001406	110.000000	44.000000	0.030000	3.628110	-0.005430	-0.005128	0.006437	
3.045383	-0.082793	-0.049801	0.001421	110.000000	44.000000	0.030000	3.628039	-0.005430	-0.005128	0.006437	
3.045883	-0.082793	-0.049801	0.001421	110.000000	44.000000	0.030000	3.628039	-0.005430	-0.005128	0.006437	
3.046383	-0.082793	-0.049801	0.001421	110.000000	44.000000	0.030000	3.628039	-0.005430	-0.005128	0.006437	
3.046883	-0.082792	-0.049809	0.001434	110.000000	44.000000	0.030000	3.628000	-0.005240	-0.005059	0.006247	
3.047383	-0.082792	-0.049809	0.001434	110.000000	44.000000	0.030000	3.628000	-0.005240	-0.005059	0.006247	
3.047883	-0.082792	-0.049809	0.001434	110.000000	44.000000	0.030000	3.628000	-0.005240	-0.005059	0.006247	
3.048383	-0.082792	-0.049809	0.001434	110.000000	44.000000	0.030000	3.628000	-0.005240	-0.005059	0.006247	
3.048883	-0.082791	-0.049819	0.001448	110.000000	44.000000	0.030000	3.627954	-0.005127	-0.005055	0.006149	
3.049384	-0.082791	-0.049819	0.001448	110.000000	44.000000	0.030000	3.627954	-0.005127	-0.005055	0.006149	
3.049884	-0.082791	-0.049819	0.001448	110.000000	44.000000	0.030000	3.627954	-0.005127	-0.005055	0.006149	
3.050384	-0.082791	-0.049819	0.001448	110.000000	44.000000	0.030000	3.627954	-0.004995	-0.005007	0.005952	
3.050884	-0.082791	-0.049828	0.001460	110.000000	44.000000	0.030000	3.627968	-0.004995	-0.005007	0.005952	
3.051384	-0.082791	-0.049828	0.001460	110.000000	44.000000	0.030000	3.627968	-0.004995	-0.005007	0.005952	
3.051884	-0.082791	-0.049828	0.001460	110.000000	44.000000	0.030000	3.627968	-0.004995	-0.005007	0.005952	
3.052384	-0.082790	-0.049837	0.001472	110.000000	44.000000	0.030000	3.627925	-0.004951	-0.005018	0.005797	
3.052884	-0.082790	-0.049837	0.001472	110.000000	44.000000	0.030000	3.627925	-0.004951	-0.005018	0.005797	
3.053384	-0.082790	-0.049837	0.001472	110.000000	44.000000	0.030000	3.627925	-0.004951	-0.005018	0.005797	
3.053884	-0.082790	-0.049837	0.001472	110.000000	44.000000	0.030000	3.627925	-0.004951	-0.005018	0.005797	
3.054384	-0.082790	-0.049837	0.001472	110.000000	44.000000	0.030000	3.627925	-0.004838	-0.005006	0.005633	
3.054884	-0.082789	-0.049849	0.001489	110.000000	44.000000	0.030000	3.627891	-0.004838	-0.005006	0.005633	
3.055384	-0.082789	-0.049849	0.001489	110.000000	44.000000	0.030000	3.627891	-0.004838	-0.005006	0.005633	
3.055884	-0.082789	-0.049849	0.001489	110.000000	44.000000	0.030000	3.627891	-0.004838	-0.005006	0.005633	
3.056384	-0.082789	-0.049849	0.001489	110.000000	44.000000	0.030000	3.627891	-0.004838	-0.005006	0.005633	
3.056885	-0.082789	-0.049849	0.001489	110.000000	44.000000	0.030000	3.627891	-0.004807	-0.005024	0.005484	
3.057385	-0.082789	-0.049862	0.001506	110.000000	44.000000	0.030000	3.627883	-0.004807	-0.005024	0.005484	
3.057885	-0.082789	-0.049862	0.001506	110.000000	44.000000	0.030000	3.627883	-0.004807	-0.005024	0.005484	
3.058385	-0.082789	-0.049862	0.001506	110.000000	44.000000	0.030000	3.627883	-0.004807	-0.005024	0.005484	
3.058885	-0.082789	-0.049862	0.001506	110.000000	44.000000	0.030000	3.627883	-0.004807	-0.005024	0.005484	
3.059385	-0.082789	-0.049873	0.001518	110.000000	44.000000	0.030000	3.627884	-0.004690	-0.005016	0.005201	
3.059885	-0.082789	-0.049873	0.001518	110.000000	44.000000	0.030000	3.627884	-0.004690	-0.005016	0.005201	
3.060385	-0.082789	-0.049873	0.001518	110.000000	44.000000	0.030000	3.627884	-0.004690	-0.005016	0.005201	
3.060885	-0.082789	-0.049873	0.001518	110.000000	44.000000	0.030000	3.627884	-0.004646	-0.005058	0.004995	
3.061385	-0.082790	-0.049881	0.001529	110.000000	44.000000	0.030000	3.627894	-0.004646	-0.005058	0.004995	
3.061885	-0.082790	-0.049881	0.001529	110.000000	44.000000	0.030000	3.627894	-0.004646	-0.005058	0.004995	
3.062385	-0.082790	-0.049881	0.001529	110.000000	44.000000	0.030000	3.627894	-0.004646	-0.005058	0.004995	
3.062885	-0.082790	-0.049890	0.001538	110.000000	44.000000	0.030000	3.627931	-0.004560	-0.005046	0.004797	
3.063385	-0.082790	-0.049890	0.001538	110.000000	44.000000	0.030000	3.627931	-0.004560	-0.005046	0.004797	
3.063885	-0.082790	-0.049890	0.001538	110.000000	44.000000	0.030000	3.627931	-0.004560	-0.005046	0.004797	
3.064386	-0.082790	-0.049890	0.001538	110.000000	44.000000	0.030000	3.627931	-0.004498	-0.005051	0.004553	
3.064886	-0.082791	-0.049899	0.001549	110.000000	44.000000	0.030000	3.627964	-0.004498	-0.005051	0.004553	
3.065386	-0.082791	-0.049899	0.001549	110.000000	44.000000	0.030000	3.627964	-0.004498	-0.005051	0.004553	
3.065886	-0.082791	-0.049899	0.001549	110.000000	44.000000	0.030000	3.627964	-0.004498	-0.005051	0.004553	
3.066386	-0.082791	-0.049899	0.001549	110.000000	44.000000	0.030000	3.627964	-0.004452	-0.005085	0.004460	
3.066886	-0.082792	-0.049909	0.001560	110.000000	44.000000	0.030000	3.627991	-0.004452	-0.005085	0.004460	
3.067386	-0.082792	-0.049909	0.001560	110.000000	44.000000	0.030000	3.627991	-0.004452	-0.005085	0.004460	
3.067886	-0.082792	-0.049909	0.001560	110.000000	44.000000	0.030000	3.627991	-0.004452	-0.005085	0.004460	
3.068386	-0.082793	-0.049918	0.001570	110.000000	44.000000	0.030000	3.628027	-0.004452	-0.005111	0.004304	
3.068886	-0.082793	-0.049918	0.001570	110.000000	44.000000	0.030000	3.628027	-0.004452	-0.005111	0.004304	
3.069386	-0.082793	-0.049918	0.001570	110.000000	44.000000	0.030000	3.628027	-0.004452	-0.005111	0.004304	
3.069886	-0.082793	-0.049918	0.001570	110.000000	44.000000	0.030000	3.628027	-0.004452	-0.005111	0.004304	
3.070386	-0.082793	-0.049918	0.001570	110.000000	44.000000	0.030000	3.628027	-0.004387	-0.005087	0.004063	
3.070886	-0.082794	-0.049930	0.001582	110.000000	44.000000	0.030000	3.628075	-0.004387	-0.005087	0.004063	
3.071386	-0.082794	-0.049930	0.001582	110.000000	44.000000	0.030000	3.628075	-0.004387	-0.005087	0.004063	
3.071887	-0.082794	-0.049930	0.001582	110.000000	44.000000	0.030000	3.628075	-0.004387	-0.005087	0.004063	
3.072387	-0.082794	-0.049930	0.001582	110.000000	44.000000	0.030000	3.628075	-0.004387	-0.005087	0.004063	
3.072887	-0.082794	-0.049930	0.001582	110.000000	44.000000	0.030000	3.628075	-0.004313	-0.005084	0.003850	
3.073387	-0.082796	-0.049942	0.001596	110.000000	44.000000	0.030000	3.628171	-0.004313	-0.005084	0.003850	
3.073887	-0.082796	-0.049942	0.001596	110.000000	44.000000	0.030000	3.628171	-0.004313	-0.005084	0.003850	
3.074387	-0.082796	-0.049942	0.001596	110.000000	44.000000	0.030000	3.628171	-0.004313	-0.005084	0.003850	
3.074887	-0.082796	-0.049942	0.001596	110.000000	44.000000	0.030000	3.628171	-0.004313	-0.005084	0.003850	
3.075387	-0.082796	-0.049942	0.001596	110.000000	44.000000	0.030000	3.628171	-0.004325	-0.005046	0.003654	
3.075887	-0.082799	-0.049955	0.001611	110.000000	44.000000	0.030000	3.628295	-0.004325	-0.005046	0.003654	
3.076387	-0.082799	-0.049955	0.001611	110.000000	44.000000	0.030000	3.628295	-0.004325	-0.005046	0.003654	
3.076887	-0.082799	-0.049955	0.001611	110.000000	44.000000	0.030000	3.628295	-0.004325	-0.005046	0.003654	
3.077387	-0.082799	-0.049955	0.001611	110.000000	44.000000	0.030000	3.628295	-0.004325	-0.005046	0.003654	
3.077887	-0.082799	-0.049955	0.001611	110.000000	44.000000	0.030000	3.628295	-0.004358	-0.004982	0.003486	
3.078387	-0.082801	-0.049965	0.001622	110.000000	44.000000	0.030000	3.628377	-0.004358	-0.004982	0.003486	
3.078887	-0.082801	-0.049965	0.001622	110.000000	44.000000	0.030000	3.628377	-0.004358	-0.004982	0.003486	
3.079388	-0.082801	-0.049965	0.001622	110.000000	44.000000	0.030000	3.628377	-0.004358	-0.004982	0.003486	
3.079888	-0.082801	-0.049965	0.001622	110.000000	44.000000	0.030000	3.628377	-0.004321	-0.004861	0.003339	
3.080388	-0.082802	-0.049974	0.001633	110.000000	44.000000	0.030000	3.628440	-0.004321	-0.004861	0.003339	
3.080888	-0.082802	-0.049974	0.001633	110.000000	44.000000	0.030000	3.628440	-0.004321	-0.004861	0.003339	
3.081388	-0.082802	-0.049974	0.001633	110.000000	44.000000	0.030000	3.628440	-0.004321	-0.004861	0.003339	
3.081888	-0.082802	-0.049974	0.001633	110.000000	44.000000	0.030000	3.628440	-0.004307	-0.004754	0.003241	
3.082388	-0.082804	-0.049982	0.001644	110.000000	44.000000	0.030000	3.628509	-0.004307	-0.004754	0.003241	
3.082888	-0.082804	-0.049982	0.001644	110.000000	44.000000	0.030000	3.628509	-0.004307	-0.004754	0.003241	
3.083388	-0.082804	-0.049982	0.001644	110.000000	44.000000	0.030000	3.628509	-0.004307	-0.004754	0.003241	
3.083888	-0.082804	-0.049982	0.001644	110.000000	44.000000	0.030000	3.628509	-0.004344	-0.004640	0.003222	
3.084388	-0.082806	-0.049989	0.001654	110.000000	44.000000	0.030000	3.628636	-0.004344	-0.004640	0.003222	
3.084888	-0.082806	-0.049989	0.001654	110.000000	44.000000	0.030000	3.628636	-0.004344	-0.004640	0.003222	
3.085388	-0.082806	-0.049989	0.001654	110.000000	44.000000	0.030000	3.628636	-0.004344	-0.004640	0.003222	
3.085888	-0.082808	-0.049996	0.001663	110.000000	44.000000	0.030000	3.628715	-0.004413	-0.004435	0.003073	
3.086388	-0.082808	-0.049996	0.001663	110.000000	44.000000	0.030000	3.628715	-0.004413	-0.004435	0.003073	
3.086889	-0.082808	-0.049996	0.001663	110.000000	44.000000	0.030000	3.628715	-0.004413	-0.004435	0.003073	
3.087389	-0.082808	-0.049996	0.001663	110.000000	44.000000	0.030000	3.628715	-0.004413	-0.004435	0.003073	
3.087889	-0.082808	-0.049996	0.001663	110.000000	44.000000	0.030000	3.628715	-0.004393	-0.004220	0.003023	
3.088389	-0.082811	-0.050005	0.001677	110.000000	44.000000	0.030000	3.628836	-0.004393	-0.004220	0.003023	
3.088889	-0.082811	-0.050005	0.001677	110.000000	44.000000	0.030000	3.628836	-0.004393	-0.004220	0.003023	
3.089389	-0.082811	-0.050005	0.001677	110.000000	44.000000	0.030000	3.628836	-0.004393	-0.004220	0.003023	
3.089889	-0.082811	-0.050005	0.001677	110.000000	44.000000	0.030000	3.628836	-0.004393	-0.004220	0.003023	
3.090389	-0.082811	-0.050005	0.001677	110.000000	44.000000	0.030000	3.628836	-0.004404	-0.003997	0.003011	
3.090889	-0.082815	-0.050013	0.001690	110.000000	44.000000	0.030000	3.629020	-0.004404	-0.003997	0.003011	
3.091389	-0.082815	-0.050013	0.001690	110.000000	44.000000	0.030000	3.629020	-0.004404	-0.003997	0.003011	
3.091889	-0.082815	-0.050013	0.001690	110.000000	44.000000	0.030000	3.629020	-0.004404	-0.003997	0.003011	
3.092389	-0.082815	-0.050013	0.001690	110.000000	44.000000	0.030000	3.629020	-0.004404	-0.003997	0.003011	
3.092889	-0.082815	-0.050013	0.001690	110.000000	44.000000	0.030000	3.629020	-0.004498	-0.003859	0.002942	
3.093389	-0.082818	-0.050019	0.001702	110.000000	44.000000	0.030000	3.629157	-0.004498	-0.003859	0.002942	
3.093889	-0.082818	-0.050019	0.001702	110.000000	44.000000	0.030000	3.629157	-0.004498	-0.003859	0.002942	
3.094390	-0.082818	-0.050019	0.001702	110.000000	44.000000	0.030000	3.629157	-0.004498	-0.003859	0.002942	
3.094890	-0.082818	-0.050019	0.001702	110.000000	44.000000	0.030000	3.629157	-0.004578	-0.003625	0.002901	
3.095390	-0.082822	-0.050025	0.001712	110.000000	44.000000	0.030000	3.629298	-0.004578	-0.003625	0.002901	
3.095890	-0.082822	-0.050025	0.001712	110.000000	44.000000	0.030000	3.629298	-0.004578	-0.003625	0.002901	
3.096390	-0.082822	-0.050025	0.001712	110.000000	44.000000	0.030000	3.629298	-0.004578	-0.003625	0.002901	
3.096890	-0.082822	-0.050025	0.001712	110.000000	44.000000	0.030000	3.629298	-0.004578	-0.003625	0.002901	
3.097390	-0.082822	-0.050025	0.001712	110.000000	44.000000	0.030000	3.629298	-0.004660	-0.003407	0.002819	
3.097890	-0.082826	-0.050031	0.001726	110.000000	44.000000	0.030000	3.629491	-0.004660	-0.003407	0.002819	
3.098390	-0.082826	-0.050031	0.001726	110.000000	44.000000	0.030000	3.629491	-0.004660	-0.003407	0.002819	
3.098890	-0.082826	-0.050031	0.001726	110.000000	44.000000	0.030000	3.629491	-0.004660	-0.003407	0.002819	
3.099390	-0.082826	-0.050031	0.001726	110.000000	44.000000	0.030000	3.629491	-0.004660	-0.003407	0.002819	
3.099890	-0.082826	-0.050031	0.001726	110.000000	44.000000	0.030000	3.629491	-0.004739	-0.003114	0.002706	
3.100390	-0.082832	-0.050037	0.001739	110.000000	44.000000	0.030000	3.629746	-0.004739	-0.003114	0.002706	
3.100890	-0.082832	-0.050037	0.001739	110.000000	44.000000	0.030000	3.629746	-0.004739	-0.003114	0.002706	
3.101390	-0.082832	-0.050037	0.001739	110.000000	44.000000	0.030000	3.629746	-0.004739	-0.003114	0.002706	
3.101891	-0.082832	-0.050037	0.001739	110.000000	44.000000	0.030000	3.629746	-0.004895	-0.002887	0.002569	
3.102391	-0.082836	-0.050042	0.001750	110.000000	44.000000	0.030000	3.629948	-0.004895	-0.002887	0.002569	
3.102891	-0.082836	-0.050042	0.001750	110.000000	44.000000	0.030000	3.629948	-0.004895	-0.002887	0.002569	
3.103391	-0.082836	-0.050042	0.001750	110.000000	44.000000	0.030000	3.629948	-0.004895	-0.002887	0.002569	
3.103891	-0.082836	-0.050042	0.001750	110.000000	44.000000	0.030000	3.629948	-0.004895	-0.002887	0.002569	
3.104391	-0.082842	-0.050047	0.001763	110.000000	44.000000	0.030000	3.630177	-0.005044	-0.002687	0.002444	
3.104891	-0.082842	-0.050047	0.001763	110.000000	44.000000	0.030000	3.630177	-0.005044	-0.002687	0.002444	
3.105391	-0.082842	-0.050047	0.001763	110.000000	44.000000	0.030000	3.630177	-0.005044	-0.002687	0.002444	
3.105891	-0.082842	-0.050047	0.001763	110.000000	44.000000	0.030000	3.630177	-0.005044	-0.002687	0.002444	
3.106391	-0.082842	-0.050047	0.001763	110.000000	44.000000	0.030000	3.630177	-0.005213	-0.002562	0.002460	
3.106891	-0.082842	-0.050047	0.001763	110.000000	44.000000	0.030000	3.630177	-0.005213	-0.002562	0.002460	
3.107391	-0.082851	-0.050053	0.001779	110.000000	44.000000	0.030000	3.630570	-0.005213	-0.002562	0.002460	
3.107891	-0.082851	-0.050053	0.001779	110.000000	44.000000	0.030000	3.630570	-0.005213	-0.002562	0.002460	
3.108391	-0.082851	-0.050053	0.001779	110.000000	44.000000	0.030000	3.630570	-0.005213	-0.002562	0.002460	
3.108892	-0.082851	-0.050053	0.001779	110.000000	44.000000	0.030000	3.630570	-0.005213	-0.002562	0.002460	
3.109392	-0.082851	-0.050053	0.001779	110.000000	44.000000	0.030000	3.630570	-0.005509	-0.002421	0.002266	
3.109892	-0.082859	-0.050058	0.001792	110.000000	44.000000	0.030000	3.630939	-0.005509	-0.002421	0.002266	
