Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.804813	-0.082508	-0.055898	-0.002248	110.000000	93.500000	0.050000	7.683083	-0.048989	0.008074	-0.009535	
3.805313	-0.082508	-0.055898	-0.002248	110.000000	93.500000	0.050000	7.683083	-0.048989	0.008074	-0.009535	
3.805813	-0.082508	-0.055898	-0.002248	110.000000	93.500000	0.050000	7.683083	-0.048979	0.007983	-0.009622	
3.806313	-0.082592	-0.055884	-0.002192	110.000000	93.500000	0.050000	7.690927	-0.048979	0.007983	-0.009622	
3.806813	-0.082592	-0.055884	-0.002192	110.000000	93.500000	0.050000	7.690927	-0.048979	0.007983	-0.009622	
3.807313	-0.082592	-0.055884	-0.002192	110.000000	93.500000	0.050000	7.690927	-0.048979	0.007983	-0.009622	
3.807813	-0.082665	-0.055872	-0.002143	110.000000	93.500000	0.050000	7.697688	-0.048962	0.007733	-0.009735	
3.808313	-0.082665	-0.055872	-0.002143	110.000000	93.500000	0.050000	7.697688	-0.048962	0.007733	-0.009735	
3.808813	-0.082665	-0.055872	-0.002143	110.000000	93.500000	0.050000	7.697688	-0.048962	0.007733	-0.009735	
3.809314	-0.082665	-0.055872	-0.002143	110.000000	93.500000	0.050000	7.697688	-0.048962	0.007733	-0.009735	
3.809814	-0.082750	-0.055859	-0.002090	110.000000	93.500000	0.050000	7.705572	-0.049264	0.007553	-0.009847	
3.810314	-0.082750	-0.055859	-0.002090	110.000000	93.500000	0.050000	7.705572	-0.049264	0.007553	-0.009847	
3.810814	-0.082750	-0.055859	-0.002090	110.000000	93.500000	0.050000	7.705572	-0.049264	0.007553	-0.009847	
3.811314	-0.082750	-0.055859	-0.002090	110.000000	93.500000	0.050000	7.705572	-0.049264	0.007553	-0.009847	
3.811814	-0.082834	-0.055845	-0.002035	110.000000	93.500000	0.050000	7.713444	-0.049042	0.007259	-0.009945	
3.812314	-0.082834	-0.055845	-0.002035	110.000000	93.500000	0.050000	7.713444	-0.049042	0.007259	-0.009945	
3.812814	-0.082834	-0.055845	-0.002035	110.000000	93.500000	0.050000	7.713444	-0.049042	0.007259	-0.009945	
3.813314	-0.082834	-0.055845	-0.002035	110.000000	93.500000	0.050000	7.713444	-0.049016	0.007063	-0.010023	
3.813814	-0.082909	-0.055833	-0.001987	110.000000	93.500000	0.050000	7.720364	-0.049016	0.007063	-0.010023	
3.814314	-0.082909	-0.055833	-0.001987	110.000000	93.500000	0.050000	7.720364	-0.049016	0.007063	-0.010023	
3.814814	-0.082909	-0.055833	-0.001987	110.000000	93.500000	0.050000	7.720364	-0.049016	0.007063	-0.010023	
3.815314	-0.082984	-0.055822	-0.001940	110.000000	93.500000	0.050000	7.727385	-0.049087	0.007004	-0.010223	
3.815814	-0.082984	-0.055822	-0.001940	110.000000	93.500000	0.050000	7.727385	-0.049087	0.007004	-0.010223	
3.816314	-0.082984	-0.055822	-0.001940	110.000000	93.500000	0.050000	7.727385	-0.049087	0.007004	-0.010223	
3.816815	-0.082984	-0.055822	-0.001940	110.000000	93.500000	0.050000	7.727385	-0.049087	0.006883	-0.010357	
3.817315	-0.083059	-0.055810	-0.001892	110.000000	93.500000	0.050000	7.734346	-0.049087	0.006883	-0.010357	
3.817815	-0.083059	-0.055810	-0.001892	110.000000	93.500000	0.050000	7.734346	-0.049087	0.006883	-0.010357	
3.818315	-0.083059	-0.055810	-0.001892	110.000000	93.500000	0.050000	7.734346	-0.049087	0.006883	-0.010357	
3.818815	-0.083134	-0.055799	-0.001844	110.000000	93.500000	0.050000	7.741352	-0.049058	0.006838	-0.010511	
3.819315	-0.083134	-0.055799	-0.001844	110.000000	93.500000	0.050000	7.741352	-0.049058	0.006838	-0.010511	
3.819815	-0.083134	-0.055799	-0.001844	110.000000	93.500000	0.050000	7.741352	-0.049058	0.006838	-0.010511	
3.820315	-0.083134	-0.055799	-0.001844	110.000000	93.500000	0.050000	7.741352	-0.049058	0.006838	-0.010511	
3.820815	-0.083220	-0.055785	-0.001791	110.000000	93.500000	0.050000	7.749319	-0.049160	0.006730	-0.010603	
3.821315	-0.083220	-0.055785	-0.001791	110.000000	93.500000	0.050000	7.749319	-0.049160	0.006730	-0.010603	
3.821815	-0.083220	-0.055785	-0.001791	110.000000	93.500000	0.050000	7.749319	-0.049160	0.006730	-0.010603	
3.822315	-0.083220	-0.055785	-0.001791	110.000000	93.500000	0.050000	7.749319	-0.049160	0.006730	-0.010603	
3.822815	-0.083220	-0.055785	-0.001791	110.000000	93.500000	0.050000	7.749319	-0.049085	0.006728	-0.010793	
3.823315	-0.083316	-0.055770	-0.001732	110.000000	93.500000	0.050000	7.758341	-0.049085	0.006728	-0.010793	
3.823815	-0.083316	-0.055770	-0.001732	110.000000	93.500000	0.050000	7.758341	-0.049085	0.006728	-0.010793	
3.824316	-0.083316	-0.055770	-0.001732	110.000000	93.500000	0.050000	7.758341	-0.049085	0.006728	-0.010793	
3.824816	-0.083316	-0.055770	-0.001732	110.000000	93.500000	0.050000	7.758341	-0.049085	0.006728	-0.010793	
3.825316	-0.083316	-0.055770	-0.001732	110.000000	93.500000	0.050000	7.758341	-0.049086	0.006703	-0.011128	
3.825816	-0.083425	-0.055752	-0.001668	110.000000	93.500000	0.050000	7.768417	-0.049086	0.006703	-0.011128	
3.826316	-0.083425	-0.055752	-0.001668	110.000000	93.500000	0.050000	7.768417	-0.049086	0.006703	-0.011128	
3.826816	-0.083425	-0.055752	-0.001668	110.000000	93.500000	0.050000	7.768417	-0.049086	0.006703	-0.011128	
3.827316	-0.083425	-0.055752	-0.001668	110.000000	93.500000	0.050000	7.768417	-0.049086	0.006703	-0.011128	
3.827816	-0.083425	-0.055752	-0.001668	110.000000	93.500000	0.050000	7.768417	-0.048870	0.006727	-0.011445	
3.828316	-0.083533	-0.055736	-0.001605	110.000000	93.500000	0.050000	7.778534	-0.048870	0.006727	-0.011445	
3.828816	-0.083533	-0.055736	-0.001605	110.000000	93.500000	0.050000	7.778534	-0.048870	0.006727	-0.011445	
3.829316	-0.083533	-0.055736	-0.001605	110.000000	93.500000	0.050000	7.778534	-0.048870	0.006727	-0.011445	
3.829816	-0.083533	-0.055736	-0.001605	110.000000	93.500000	0.050000	7.778534	-0.048851	0.006723	-0.011765	
3.830316	-0.083621	-0.055722	-0.001553	110.000000	93.500000	0.050000	7.786692	-0.048851	0.006723	-0.011765	
3.830816	-0.083621	-0.055722	-0.001553	110.000000	93.500000	0.050000	7.786692	-0.048851	0.006723	-0.011765	
3.831316	-0.083621	-0.055722	-0.001553	110.000000	93.500000	0.050000	7.786692	-0.048851	0.006723	-0.011765	
3.831817	-0.083698	-0.055710	-0.001509	110.000000	93.500000	0.050000	7.793844	-0.048876	0.006727	-0.011945	
3.832317	-0.083698	-0.055710	-0.001509	110.000000	93.500000	0.050000	7.793844	-0.048876	0.006727	-0.011945	
3.832817	-0.083698	-0.055710	-0.001509	110.000000	93.500000	0.050000	7.793844	-0.048876	0.006727	-0.011945	
3.833317	-0.083698	-0.055710	-0.001509	110.000000	93.500000	0.050000	7.793844	-0.048772	0.006771	-0.012245	
3.833817	-0.083774	-0.055698	-0.001467	110.000000	93.500000	0.050000	7.800985	-0.048772	0.006771	-0.012245	
3.834317	-0.083774	-0.055698	-0.001467	110.000000	93.500000	0.050000	7.800985	-0.048772	0.006771	-0.012245	
3.834817	-0.083774	-0.055698	-0.001467	110.000000	93.500000	0.050000	7.800985	-0.048772	0.006771	-0.012245	
3.835317	-0.083851	-0.055685	-0.001425	110.000000	93.500000	0.050000	7.808132	-0.048575	0.006839	-0.012567	
3.835817	-0.083851	-0.055685	-0.001425	110.000000	93.500000	0.050000	7.808132	-0.048575	0.006839	-0.012567	
3.836317	-0.083851	-0.055685	-0.001425	110.000000	93.500000	0.050000	7.808132	-0.048575	0.006839	-0.012567	
3.836817	-0.083851	-0.055685	-0.001425	110.000000	93.500000	0.050000	7.808132	-0.048434	0.006888	-0.012914	
3.837317	-0.083928	-0.055672	-0.001385	110.000000	93.500000	0.050000	7.815276	-0.048434	0.006888	-0.012914	
3.837817	-0.083928	-0.055672	-0.001385	110.000000	93.500000	0.050000	7.815276	-0.048434	0.006888	-0.012914	
3.838317	-0.083928	-0.055672	-0.001385	110.000000	93.500000	0.050000	7.815276	-0.048434	0.006888	-0.012914	
3.838818	-0.083928	-0.055672	-0.001385	110.000000	93.500000	0.050000	7.815276	-0.048434	0.006888	-0.012914	
3.839318	-0.084026	-0.055654	-0.001335	110.000000	93.500000	0.050000	7.824432	-0.048221	0.006978	-0.013302	
3.839818	-0.084026	-0.055654	-0.001335	110.000000	93.500000	0.050000	7.824432	-0.048221	0.006978	-0.013302	
3.840318	-0.084026	-0.055654	-0.001335	110.000000	93.500000	0.050000	7.824432	-0.048221	0.006978	-0.013302	
3.840818	-0.084026	-0.055654	-0.001335	110.000000	93.500000	0.050000	7.824432	-0.048221	0.006978	-0.013302	
3.841318	-0.084026	-0.055654	-0.001335	110.000000	93.500000	0.050000	7.824432	-0.048035	0.007160	-0.013755	
3.841818	-0.084135	-0.055635	-0.001277	110.000000	93.500000	0.050000	7.834526	-0.048035	0.007160	-0.013755	
3.842318	-0.084135	-0.055635	-0.001277	110.000000	93.500000	0.050000	7.834526	-0.048035	0.007160	-0.013755	
3.842818	-0.084135	-0.055635	-0.001277	110.000000	93.500000	0.050000	7.834526	-0.048035	0.007160	-0.013755	
3.843318	-0.084135	-0.055635	-0.001277	110.000000	93.500000	0.050000	7.834526	-0.048035	0.007160	-0.013755	
3.843818	-0.084135	-0.055635	-0.001277	110.000000	93.500000	0.050000	7.834526	-0.047596	0.007325	-0.014044	
3.844318	-0.084244	-0.055615	-0.001221	110.000000	93.500000	0.050000	7.844744	-0.047596	0.007325	-0.014044	
3.844818	-0.084244	-0.055615	-0.001221	110.000000	93.500000	0.050000	7.844744	-0.047596	0.007325	-0.014044	
3.845318	-0.084244	-0.055615	-0.001221	110.000000	93.500000	0.050000	7.844744	-0.047596	0.007325	-0.014044	
3.845818	-0.084244	-0.055615	-0.001221	110.000000	93.500000	0.050000	7.844744	-0.047211	0.007557	-0.014409	
3.846319	-0.084320	-0.055600	-0.001183	110.000000	93.500000	0.050000	7.851826	-0.047211	0.007557	-0.014409	
3.846819	-0.084320	-0.055600	-0.001183	110.000000	93.500000	0.050000	7.851826	-0.047211	0.007557	-0.014409	
3.847319	-0.084320	-0.055600	-0.001183	110.000000	93.500000	0.050000	7.851826	-0.047211	0.007557	-0.014409	
3.847819	-0.084320	-0.055600	-0.001183	110.000000	93.500000	0.050000	7.851826	-0.046912	0.007717	-0.014657	
3.848319	-0.084407	-0.055583	-0.001143	110.000000	93.500000	0.050000	7.859920	-0.046912	0.007717	-0.014657	
3.848819	-0.084407	-0.055583	-0.001143	110.000000	93.500000	0.050000	7.859920	-0.046912	0.007717	-0.014657	
3.849319	-0.084407	-0.055583	-0.001143	110.000000	93.500000	0.050000	7.859920	-0.046912	0.007717	-0.014657	
3.849819	-0.084407	-0.055583	-0.001143	110.000000	93.500000	0.050000	7.859920	-0.046350	0.007946	-0.014940	
3.850319	-0.084493	-0.055564	-0.001103	110.000000	93.500000	0.050000	7.867906	-0.046350	0.007946	-0.014940	
3.850819	-0.084493	-0.055564	-0.001103	110.000000	93.500000	0.050000	7.867906	-0.046350	0.007946	-0.014940	
3.851319	-0.084493	-0.055564	-0.001103	110.000000	93.500000	0.050000	7.867906	-0.046350	0.007946	-0.014940	
3.851819	-0.084493	-0.055564	-0.001103	110.000000	93.500000	0.050000	7.867906	-0.045913	0.008216	-0.015230	
3.852319	-0.084578	-0.055545	-0.001064	110.000000	93.500000	0.050000	7.875824	-0.045913	0.008216	-0.015230	
3.852819	-0.084578	-0.055545	-0.001064	110.000000	93.500000	0.050000	7.875824	-0.045913	0.008216	-0.015230	
3.853319	-0.084578	-0.055545	-0.001064	110.000000	93.500000	0.050000	7.875824	-0.045913	0.008216	-0.015230	
3.853820	-0.084578	-0.055545	-0.001064	110.000000	93.500000	0.050000	7.875824	-0.045460	0.008549	-0.015523	
3.854320	-0.084663	-0.055526	-0.001025	110.000000	93.500000	0.050000	7.883691	-0.045460	0.008549	-0.015523	
3.854820	-0.084663	-0.055526	-0.001025	110.000000	93.500000	0.050000	7.883691	-0.045460	0.008549	-0.015523	
3.855320	-0.084663	-0.055526	-0.001025	110.000000	93.500000	0.050000	7.883691	-0.045460	0.008549	-0.015523	
3.855820	-0.084663	-0.055526	-0.001025	110.000000	93.500000	0.050000	7.883691	-0.045460	0.008549	-0.015523	
3.856320	-0.084757	-0.055504	-0.000982	110.000000	93.500000	0.050000	7.892445	-0.045205	0.008680	-0.015582	
3.856820	-0.084757	-0.055504	-0.000982	110.000000	93.500000	0.050000	7.892445	-0.045205	0.008680	-0.015582	
3.857320	-0.084757	-0.055504	-0.000982	110.000000	93.500000	0.050000	7.892445	-0.045205	0.008680	-0.015582	
3.857820	-0.084757	-0.055504	-0.000982	110.000000	93.500000	0.050000	7.892445	-0.045205	0.008680	-0.015582	
3.858320	-0.084757	-0.055504	-0.000982	110.000000	93.500000	0.050000	7.892445	-0.044537	0.009018	-0.015880	
3.858820	-0.084862	-0.055477	-0.000937	110.000000	93.500000	0.050000	7.902242	-0.044537	0.009018	-0.015880	
3.859320	-0.084862	-0.055477	-0.000937	110.000000	93.500000	0.050000	7.902242	-0.044537	0.009018	-0.015880	
3.859820	-0.084862	-0.055477	-0.000937	110.000000	93.500000	0.050000	7.902242	-0.044537	0.009018	-0.015880	
3.860320	-0.084862	-0.055477	-0.000937	110.000000	93.500000	0.050000	7.902242	-0.044537	0.009018	-0.015880	
3.860820	-0.084862	-0.055477	-0.000937	110.000000	93.500000	0.050000	7.902242	-0.043797	0.009468	-0.016166	
3.861321	-0.084966	-0.055450	-0.000894	110.000000	93.500000	0.050000	7.911978	-0.043797	0.009468	-0.016166	
3.861821	-0.084966	-0.055450	-0.000894	110.000000	93.500000	0.050000	7.911978	-0.043797	0.009468	-0.016166	
3.862321	-0.084966	-0.055450	-0.000894	110.000000	93.500000	0.050000	7.911978	-0.043797	0.009468	-0.016166	
3.862821	-0.084966	-0.055450	-0.000894	110.000000	93.500000	0.050000	7.911978	-0.043797	0.009468	-0.016166	
3.863321	-0.085039	-0.055429	-0.000865	110.000000	93.500000	0.050000	7.918702	-0.043052	0.010057	-0.016551	
3.863821	-0.085039	-0.055429	-0.000865	110.000000	93.500000	0.050000	7.918702	-0.043052	0.010057	-0.016551	
3.864321	-0.085039	-0.055429	-0.000865	110.000000	93.500000	0.050000	7.918702	-0.043052	0.010057	-0.016551	
3.864821	-0.085039	-0.055429	-0.000865	110.000000	93.500000	0.050000	7.918702	-0.042774	0.010257	-0.016671	
3.865321	-0.085119	-0.055405	-0.000833	110.000000	93.500000	0.050000	7.926209	-0.042774	0.010257	-0.016671	
3.865821	-0.085119	-0.055405	-0.000833	110.000000	93.500000	0.050000	7.926209	-0.042774	0.010257	-0.016671	
3.866321	-0.085119	-0.055405	-0.000833	110.000000	93.500000	0.050000	7.926209	-0.042774	0.010257	-0.016671	
3.866821	-0.085119	-0.055405	-0.000833	110.000000	93.500000	0.050000	7.926209	-0.042077	0.010579	-0.016713	
3.867321	-0.085199	-0.055380	-0.000801	110.000000	93.500000	0.050000	7.933673	-0.042077	0.010579	-0.016713	
3.867821	-0.085199	-0.055380	-0.000801	110.000000	93.500000	0.050000	7.933673	-0.042077	0.010579	-0.016713	
3.868321	-0.085199	-0.055380	-0.000801	110.000000	93.500000	0.050000	7.933673	-0.042077	0.010579	-0.016713	
3.868822	-0.085269	-0.055358	-0.000772	110.000000	93.500000	0.050000	7.940189	-0.041177	0.011246	-0.016965	
3.869322	-0.085269	-0.055358	-0.000772	110.000000	93.500000	0.050000	7.940189	-0.041177	0.011246	-0.016965	
3.869822	-0.085269	-0.055358	-0.000772	110.000000	93.500000	0.050000	7.940189	-0.041177	0.011246	-0.016965	
3.870322	-0.085269	-0.055358	-0.000772	110.000000	93.500000	0.050000	7.940189	-0.041048	0.011404	-0.016889	
3.870822	-0.085340	-0.055335	-0.000744	110.000000	93.500000	0.050000	7.946777	-0.041048	0.011404	-0.016889	
3.871322	-0.085340	-0.055335	-0.000744	110.000000	93.500000	0.050000	7.946777	-0.041048	0.011404	-0.016889	
3.871822	-0.085340	-0.055335	-0.000744	110.000000	93.500000	0.050000	7.946777	-0.041048	0.011404	-0.016889	
3.872322	-0.085340	-0.055335	-0.000744	110.000000	93.500000	0.050000	7.946777	-0.041048	0.011404	-0.016889	
3.872822	-0.085431	-0.055303	-0.000712	110.000000	93.500000	0.050000	7.955237	-0.040584	0.011889	-0.017071	
3.873322	-0.085431	-0.055303	-0.000712	110.000000	93.500000	0.050000	7.955237	-0.040584	0.011889	-0.017071	
3.873822	-0.085431	-0.055303	-0.000712	110.000000	93.500000	0.050000	7.955237	-0.040584	0.011889	-0.017071	
3.874322	-0.085431	-0.055303	-0.000712	110.000000	93.500000	0.050000	7.955237	-0.040584	0.011889	-0.017071	
3.874822	-0.085431	-0.055303	-0.000712	110.000000	93.500000	0.050000	7.955237	-0.040584	0.011889	-0.017071	
3.875322	-0.085531	-0.055267	-0.000675	110.000000	93.500000	0.050000	7.964566	-0.039934	0.012437	-0.017318	
3.875822	-0.085531	-0.055267	-0.000675	110.000000	93.500000	0.050000	7.964566	-0.039934	0.012437	-0.017318	
3.876323	-0.085531	-0.055267	-0.000675	110.000000	93.500000	0.050000	7.964566	-0.039934	0.012437	-0.017318	
3.876823	-0.085531	-0.055267	-0.000675	110.000000	93.500000	0.050000	7.964566	-0.039934	0.012437	-0.017318	
3.877323	-0.085531	-0.055267	-0.000675	110.000000	93.500000	0.050000	7.964566	-0.039359	0.013045	-0.017390	
3.877823	-0.085620	-0.055233	-0.000643	110.000000	93.500000	0.050000	7.972883	-0.039359	0.013045	-0.017390	
3.878323	-0.085620	-0.055233	-0.000643	110.000000	93.500000	0.050000	7.972883	-0.039359	0.013045	-0.017390	
3.878823	-0.085620	-0.055233	-0.000643	110.000000	93.500000	0.050000	7.972883	-0.039359	0.013045	-0.017390	
3.879323	-0.085689	-0.055207	-0.000619	110.000000	93.500000	0.050000	7.979275	-0.039030	0.013511	-0.017477	
3.879823	-0.085689	-0.055207	-0.000619	110.000000	93.500000	0.050000	7.979275	-0.039030	0.013511	-0.017477	
3.880323	-0.085689	-0.055207	-0.000619	110.000000	93.500000	0.050000	7.979275	-0.039030	0.013511	-0.017477	
3.880823	-0.085689	-0.055207	-0.000619	110.000000	93.500000	0.050000	7.979275	-0.038833	0.013959	-0.017624	
3.881323	-0.085758	-0.055180	-0.000595	110.000000	93.500000	0.050000	7.985722	-0.038833	0.013959	-0.017624	
3.881823	-0.085758	-0.055180	-0.000595	110.000000	93.500000	0.050000	7.985722	-0.038833	0.013959	-0.017624	
3.882323	-0.085758	-0.055180	-0.000595	110.000000	93.500000	0.050000	7.985722	-0.038833	0.013959	-0.017624	
3.882823	-0.085827	-0.055152	-0.000572	110.000000	93.500000	0.050000	7.992126	-0.038493	0.014286	-0.017747	
3.883323	-0.085827	-0.055152	-0.000572	110.000000	93.500000	0.050000	7.992126	-0.038493	0.014286	-0.017747	
3.883824	-0.085827	-0.055152	-0.000572	110.000000	93.500000	0.050000	7.992126	-0.038493	0.014286	-0.017747	
3.884324	-0.085827	-0.055152	-0.000572	110.000000	93.500000	0.050000	7.992126	-0.038493	0.014286	-0.017747	
3.884824	-0.085907	-0.055120	-0.000548	110.000000	93.500000	0.050000	7.999609	-0.038108	0.014692	-0.018003	
3.885324	-0.085907	-0.055120	-0.000548	110.000000	93.500000	0.050000	7.999609	-0.038108	0.014692	-0.018003	
3.885824	-0.085907	-0.055120	-0.000548	110.000000	93.500000	0.050000	7.999609	-0.038108	0.014692	-0.018003	
3.886324	-0.085907	-0.055120	-0.000548	110.000000	93.500000	0.050000	7.999609	-0.037676	0.015051	-0.018317	
3.886824	-0.085977	-0.055092	-0.000529	110.000000	93.500000	0.050000	8.006121	-0.037676	0.015051	-0.018317	
3.887324	-0.085977	-0.055092	-0.000529	110.000000	93.500000	0.050000	8.006121	-0.037676	0.015051	-0.018317	
3.887824	-0.085977	-0.055092	-0.000529	110.000000	93.500000	0.050000	8.006121	-0.037676	0.015051	-0.018317	
3.888324	-0.086048	-0.055062	-0.000509	110.000000	93.500000	0.050000	8.012657	-0.037365	0.015397	-0.018600	
3.888824	-0.086048	-0.055062	-0.000509	110.000000	93.500000	0.050000	8.012657	-0.037365	0.015397	-0.018600	
3.889324	-0.086048	-0.055062	-0.000509	110.000000	93.500000	0.050000	8.012657	-0.037365	0.015397	-0.018600	
3.889824	-0.086048	-0.055062	-0.000509	110.000000	93.500000	0.050000	8.012657	-0.037365	0.015397	-0.018600	
3.890324	-0.086048	-0.055062	-0.000509	110.000000	93.500000	0.050000	8.012657	-0.037021	0.015795	-0.019007	
3.890824	-0.086146	-0.055020	-0.000482	110.000000	93.500000	0.050000	8.021831	-0.037021	0.015795	-0.019007	
3.891325	-0.086146	-0.055020	-0.000482	110.000000	93.500000	0.050000	8.021831	-0.037021	0.015795	-0.019007	
3.891825	-0.086146	-0.055020	-0.000482	110.000000	93.500000	0.050000	8.021831	-0.037021	0.015795	-0.019007	
3.892325	-0.086146	-0.055020	-0.000482	110.000000	93.500000	0.050000	8.021831	-0.037021	0.015795	-0.019007	
3.892825	-0.086146	-0.055020	-0.000482	110.000000	93.500000	0.050000	8.021831	-0.037021	0.015795	-0.019007	
3.893325	-0.086146	-0.055020	-0.000482	110.000000	93.500000	0.050000	8.021831	-0.036525	0.016060	-0.019352	
3.893825	-0.086255	-0.054974	-0.000452	110.000000	93.500000	0.050000	8.031982	-0.036525	0.016060	-0.019352	
3.894325	-0.086255	-0.054974	-0.000452	110.000000	93.500000	0.050000	8.031982	-0.036525	0.016060	-0.019352	
3.894825	-0.086255	-0.054974	-0.000452	110.000000	93.500000	0.050000	8.031982	-0.036525	0.016060	-0.019352	
3.895325	-0.086255	-0.054974	-0.000452	110.000000	93.500000	0.050000	8.031982	-0.036525	0.016060	-0.019352	
3.895825	-0.086345	-0.054935	-0.000429	110.000000	93.500000	0.050000	8.040374	-0.036215	0.016352	-0.019738	
3.896325	-0.086345	-0.054935	-0.000429	110.000000	93.500000	0.050000	8.040374	-0.036215	0.016352	-0.019738	
3.896825	-0.086345	-0.054935	-0.000429	110.000000	93.500000	0.050000	8.040374	-0.036215	0.016352	-0.019738	
3.897325	-0.086345	-0.054935	-0.000429	110.000000	93.500000	0.050000	8.040374	-0.035930	0.016613	-0.020114	
3.897825	-0.086416	-0.054904	-0.000413	110.000000	93.500000	0.050000	8.047010	-0.035930	0.016613	-0.020114	
3.898325	-0.086416	-0.054904	-0.000413	110.000000	93.500000	0.050000	8.047010	-0.035930	0.016613	-0.020114	
3.898826	-0.086416	-0.054904	-0.000413	110.000000	93.500000	0.050000	8.047010	-0.035930	0.016613	-0.020114	
