Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.610794	-0.111895	-0.049117	-0.002951	70.000000	17.500000	0.050000	1.950184	-0.034012	-0.001974	-0.037619	
2.611294	-0.111895	-0.049117	-0.002951	70.000000	17.500000	0.050000	1.950184	-0.034012	-0.001974	-0.037619	
2.611794	-0.111983	-0.049122	-0.002960	70.000000	17.500000	0.050000	1.951710	-0.033584	-0.002385	-0.037529	
2.612294	-0.111983	-0.049122	-0.002960	70.000000	17.500000	0.050000	1.951710	-0.033584	-0.002385	-0.037529	
2.612794	-0.111983	-0.049122	-0.002960	70.000000	17.500000	0.050000	1.951710	-0.033584	-0.002385	-0.037529	
2.613294	-0.111983	-0.049122	-0.002960	70.000000	17.500000	0.050000	1.951710	-0.033584	-0.002385	-0.037529	
2.613794	-0.112080	-0.049132	-0.002969	70.000000	17.500000	0.050000	1.953411	-0.033141	-0.002753	-0.037615	
2.614295	-0.112080	-0.049132	-0.002969	70.000000	17.500000	0.050000	1.953411	-0.033141	-0.002753	-0.037615	
2.614795	-0.112080	-0.049132	-0.002969	70.000000	17.500000	0.050000	1.953411	-0.033141	-0.002753	-0.037615	
2.615295	-0.112080	-0.049132	-0.002969	70.000000	17.500000	0.050000	1.953411	-0.033141	-0.002753	-0.037615	
2.615795	-0.112176	-0.049142	-0.002976	70.000000	17.500000	0.050000	1.955086	-0.032731	-0.003149	-0.037632	
2.616295	-0.112176	-0.049142	-0.002976	70.000000	17.500000	0.050000	1.955086	-0.032731	-0.003149	-0.037632	
2.616795	-0.112176	-0.049142	-0.002976	70.000000	17.500000	0.050000	1.955086	-0.032731	-0.003149	-0.037632	
2.617295	-0.112176	-0.049142	-0.002976	70.000000	17.500000	0.050000	1.955086	-0.032731	-0.003149	-0.037632	
2.617795	-0.112273	-0.049154	-0.002985	70.000000	17.500000	0.050000	1.956768	-0.032279	-0.003625	-0.037489	
2.618295	-0.112273	-0.049154	-0.002985	70.000000	17.500000	0.050000	1.956768	-0.032279	-0.003625	-0.037489	
2.618795	-0.112273	-0.049154	-0.002985	70.000000	17.500000	0.050000	1.956768	-0.032279	-0.003625	-0.037489	
2.619295	-0.112273	-0.049154	-0.002985	70.000000	17.500000	0.050000	1.956768	-0.032279	-0.003625	-0.037489	
2.619795	-0.112369	-0.049166	-0.002994	70.000000	17.500000	0.050000	1.958449	-0.031999	-0.004064	-0.037400	
2.620295	-0.112369	-0.049166	-0.002994	70.000000	17.500000	0.050000	1.958449	-0.031999	-0.004064	-0.037400	
2.620795	-0.112369	-0.049166	-0.002994	70.000000	17.500000	0.050000	1.958449	-0.031999	-0.004064	-0.037400	
2.621295	-0.112369	-0.049166	-0.002994	70.000000	17.500000	0.050000	1.958449	-0.031375	-0.004582	-0.037540	
2.621796	-0.112454	-0.049177	-0.003005	70.000000	17.500000	0.050000	1.959918	-0.031375	-0.004582	-0.037540	
2.622296	-0.112454	-0.049177	-0.003005	70.000000	17.500000	0.050000	1.959918	-0.031375	-0.004582	-0.037540	
2.622796	-0.112454	-0.049177	-0.003005	70.000000	17.500000	0.050000	1.959918	-0.031375	-0.004582	-0.037540	
2.623296	-0.112539	-0.049188	-0.003017	70.000000	17.500000	0.050000	1.961399	-0.031184	-0.004775	-0.037586	
2.623796	-0.112539	-0.049188	-0.003017	70.000000	17.500000	0.050000	1.961399	-0.031184	-0.004775	-0.037586	
2.624296	-0.112539	-0.049188	-0.003017	70.000000	17.500000	0.050000	1.961399	-0.031184	-0.004775	-0.037586	
2.624796	-0.112539	-0.049188	-0.003017	70.000000	17.500000	0.050000	1.961399	-0.030876	-0.005120	-0.037698	
2.625296	-0.112623	-0.049199	-0.003030	70.000000	17.500000	0.050000	1.962868	-0.030876	-0.005120	-0.037698	
2.625796	-0.112623	-0.049199	-0.003030	70.000000	17.500000	0.050000	1.962868	-0.030876	-0.005120	-0.037698	
2.626296	-0.112623	-0.049199	-0.003030	70.000000	17.500000	0.050000	1.962868	-0.030876	-0.005120	-0.037698	
2.626796	-0.112706	-0.049210	-0.003043	70.000000	17.500000	0.050000	1.964326	-0.030336	-0.005738	-0.037691	
2.627296	-0.112706	-0.049210	-0.003043	70.000000	17.500000	0.050000	1.964326	-0.030336	-0.005738	-0.037691	
2.627796	-0.112706	-0.049210	-0.003043	70.000000	17.500000	0.050000	1.964326	-0.030336	-0.005738	-0.037691	
2.628296	-0.112706	-0.049210	-0.003043	70.000000	17.500000	0.050000	1.964326	-0.029894	-0.006058	-0.037945	
2.628841	-0.112789	-0.049222	-0.003057	70.000000	17.500000	0.050000	1.965762	-0.029894	-0.006058	-0.037945	
2.629341	-0.112789	-0.049222	-0.003057	70.000000	17.500000	0.050000	1.965762	-0.029894	-0.006058	-0.037945	
2.629841	-0.112789	-0.049222	-0.003057	70.000000	17.500000	0.050000	1.965762	-0.029894	-0.006058	-0.037945	
2.630341	-0.112789	-0.049222	-0.003057	70.000000	17.500000	0.050000	1.965762	-0.029623	-0.006127	-0.038039	
2.630841	-0.112882	-0.049237	-0.003072	70.000000	17.500000	0.050000	1.967386	-0.029623	-0.006127	-0.038039	
2.631341	-0.112882	-0.049237	-0.003072	70.000000	17.500000	0.050000	1.967386	-0.029623	-0.006127	-0.038039	
2.631841	-0.112882	-0.049237	-0.003072	70.000000	17.500000	0.050000	1.967386	-0.029623	-0.006127	-0.038039	
2.632341	-0.112882	-0.049237	-0.003072	70.000000	17.500000	0.050000	1.967386	-0.029121	-0.006389	-0.038254	
2.632841	-0.112975	-0.049252	-0.003089	70.000000	17.500000	0.050000	1.969009	-0.029121	-0.006389	-0.038254	
2.633341	-0.112975	-0.049252	-0.003089	70.000000	17.500000	0.050000	1.969009	-0.029121	-0.006389	-0.038254	
2.633841	-0.112975	-0.049252	-0.003089	70.000000	17.500000	0.050000	1.969009	-0.029121	-0.006389	-0.038254	
2.634341	-0.112975	-0.049252	-0.003089	70.000000	17.500000	0.050000	1.969009	-0.028487	-0.006618	-0.038427	
2.634841	-0.113062	-0.049270	-0.003101	70.000000	17.500000	0.050000	1.970528	-0.028487	-0.006618	-0.038427	
2.635342	-0.113062	-0.049270	-0.003101	70.000000	17.500000	0.050000	1.970528	-0.028487	-0.006618	-0.038427	
2.635842	-0.113062	-0.049270	-0.003101	70.000000	17.500000	0.050000	1.970528	-0.028487	-0.006618	-0.038427	
2.636342	-0.113103	-0.049300	-0.003070	70.000000	17.500000	0.050000	1.971234	-0.028002	-0.007005	-0.038162	
2.636842	-0.113103	-0.049300	-0.003070	70.000000	17.500000	0.050000	1.971234	-0.028002	-0.007005	-0.038162	
2.637342	-0.113103	-0.049300	-0.003070	70.000000	17.500000	0.050000	1.971234	-0.028002	-0.007005	-0.038162	
2.637842	-0.113103	-0.049300	-0.003070	70.000000	17.500000	0.050000	1.971234	-0.027896	-0.008314	-0.034118	
2.638342	-0.113106	-0.049340	-0.002995	70.000000	17.500000	0.050000	1.971285	-0.027896	-0.008314	-0.034118	
2.638842	-0.113106	-0.049340	-0.002995	70.000000	17.500000	0.050000	1.971285	-0.027896	-0.008314	-0.034118	
2.639342	-0.113106	-0.049340	-0.002995	70.000000	17.500000	0.050000	1.971285	-0.027896	-0.008314	-0.034118	
2.639842	-0.113110	-0.049363	-0.002932	70.000000	17.500000	0.050000	1.971353	-0.028110	-0.010337	-0.026049	
2.640342	-0.113110	-0.049363	-0.002932	70.000000	17.500000	0.050000	1.971353	-0.028110	-0.010337	-0.026049	
2.640842	-0.113110	-0.049363	-0.002932	70.000000	17.500000	0.050000	1.971353	-0.028110	-0.010337	-0.026049	
2.641342	-0.113110	-0.049363	-0.002932	70.000000	17.500000	0.050000	1.971353	-0.027928	-0.011159	-0.018587	
2.641842	-0.113140	-0.049346	-0.002922	70.000000	17.500000	0.050000	1.971890	-0.027928	-0.011159	-0.018587	
2.642342	-0.113140	-0.049346	-0.002922	70.000000	17.500000	0.050000	1.971890	-0.027928	-0.011159	-0.018587	
2.642843	-0.113140	-0.049346	-0.002922	70.000000	17.500000	0.050000	1.971890	-0.027928	-0.011159	-0.018587	
2.643343	-0.113195	-0.049293	-0.002954	70.000000	17.500000	0.050000	1.972834	-0.026465	-0.009172	-0.014906	
2.643843	-0.113195	-0.049293	-0.002954	70.000000	17.500000	0.050000	1.972834	-0.026465	-0.009172	-0.014906	
2.644343	-0.113195	-0.049293	-0.002954	70.000000	17.500000	0.050000	1.972834	-0.026465	-0.009172	-0.014906	
2.644843	-0.113195	-0.049293	-0.002954	70.000000	17.500000	0.050000	1.972834	-0.024292	-0.004838	-0.014456	
2.645343	-0.113243	-0.049231	-0.002978	70.000000	17.500000	0.050000	1.973675	-0.024292	-0.004838	-0.014456	
2.645843	-0.113243	-0.049231	-0.002978	70.000000	17.500000	0.050000	1.973675	-0.024292	-0.004838	-0.014456	
2.646343	-0.113243	-0.049231	-0.002978	70.000000	17.500000	0.050000	1.973675	-0.024292	-0.004838	-0.014456	
2.646843	-0.113267	-0.049180	-0.002968	70.000000	17.500000	0.050000	1.974095	-0.022092	0.000359	-0.012961	
2.647343	-0.113267	-0.049180	-0.002968	70.000000	17.500000	0.050000	1.974095	-0.022092	0.000359	-0.012961	
2.647843	-0.113267	-0.049180	-0.002968	70.000000	17.500000	0.050000	1.974095	-0.022092	0.000359	-0.012961	
2.648343	-0.113267	-0.049180	-0.002968	70.000000	17.500000	0.050000	1.974095	-0.022092	0.000359	-0.012961	
2.648843	-0.113274	-0.049134	-0.002930	70.000000	17.500000	0.050000	1.974210	-0.020431	0.005073	-0.008463	
2.649343	-0.113274	-0.049134	-0.002930	70.000000	17.500000	0.050000	1.974210	-0.020431	0.005073	-0.008463	
2.649843	-0.113274	-0.049134	-0.002930	70.000000	17.500000	0.050000	1.974210	-0.020431	0.005073	-0.008463	
2.650366	-0.113274	-0.049134	-0.002930	70.000000	17.500000	0.050000	1.974210	-0.020431	0.005073	-0.008463	
2.650866	-0.113282	-0.049094	-0.002893	70.000000	17.500000	0.050000	1.974361	-0.018838	0.009465	-0.002011	
2.651366	-0.113282	-0.049094	-0.002893	70.000000	17.500000	0.050000	1.974361	-0.018838	0.009465	-0.002011	
2.651866	-0.113282	-0.049094	-0.002893	70.000000	17.500000	0.050000	1.974361	-0.018838	0.009465	-0.002011	
2.652366	-0.113282	-0.049094	-0.002893	70.000000	17.500000	0.050000	1.974361	-0.018838	0.009465	-0.002011	
2.652866	-0.113301	-0.049053	-0.002864	70.000000	17.500000	0.050000	1.974694	-0.017300	0.014166	-0.000123	
2.653366	-0.113301	-0.049053	-0.002864	70.000000	17.500000	0.050000	1.974694	-0.017300	0.014166	-0.000123	
2.653866	-0.113301	-0.049053	-0.002864	70.000000	17.500000	0.050000	1.974694	-0.017300	0.014166	-0.000123	
2.654367	-0.113301	-0.049053	-0.002864	70.000000	17.500000	0.050000	1.974694	-0.015614	0.019450	-0.003069	
2.654867	-0.113318	-0.049023	-0.002837	70.000000	17.500000	0.050000	1.974987	-0.015614	0.019450	-0.003069	
2.655367	-0.113318	-0.049023	-0.002837	70.000000	17.500000	0.050000	1.974987	-0.015614	0.019450	-0.003069	
2.655867	-0.113318	-0.049023	-0.002837	70.000000	17.500000	0.050000	1.974987	-0.015614	0.019450	-0.003069	
2.656367	-0.113334	-0.048999	-0.002809	70.000000	17.500000	0.050000	1.975264	-0.014473	0.022994	-0.005396	
2.656867	-0.113334	-0.048999	-0.002809	70.000000	17.500000	0.050000	1.975264	-0.014473	0.022994	-0.005396	
2.657367	-0.113334	-0.048999	-0.002809	70.000000	17.500000	0.050000	1.975264	-0.014473	0.022994	-0.005396	
2.657867	-0.113334	-0.048999	-0.002809	70.000000	17.500000	0.050000	1.975264	-0.014633	0.023579	-0.003889	
2.658367	-0.113350	-0.048977	-0.002784	70.000000	17.500000	0.050000	1.975544	-0.014633	0.023579	-0.003889	
2.658867	-0.113350	-0.048977	-0.002784	70.000000	17.500000	0.050000	1.975544	-0.014633	0.023579	-0.003889	
2.659367	-0.113350	-0.048977	-0.002784	70.000000	17.500000	0.050000	1.975544	-0.014633	0.023579	-0.003889	
2.659867	-0.113374	-0.048956	-0.002760	70.000000	17.500000	0.050000	1.975958	-0.015501	0.021396	0.000673	
2.660367	-0.113374	-0.048956	-0.002760	70.000000	17.500000	0.050000	1.975958	-0.015501	0.021396	0.000673	
2.660867	-0.113374	-0.048956	-0.002760	70.000000	17.500000	0.050000	1.975958	-0.015501	0.021396	0.000673	
2.661367	-0.113374	-0.048956	-0.002760	70.000000	17.500000	0.050000	1.975958	-0.016651	0.018700	0.004143	
2.661868	-0.113410	-0.048931	-0.002744	70.000000	17.500000	0.050000	1.976591	-0.016651	0.018700	0.004143	
2.662371	-0.113410	-0.048931	-0.002744	70.000000	17.500000	0.050000	1.976591	-0.016651	0.018700	0.004143	
2.662871	-0.113410	-0.048931	-0.002744	70.000000	17.500000	0.050000	1.976591	-0.016651	0.018700	0.004143	
2.663372	-0.113459	-0.048904	-0.002745	70.000000	17.500000	0.050000	1.977436	-0.017534	0.016855	0.003855	
2.663872	-0.113459	-0.048904	-0.002745	70.000000	17.500000	0.050000	1.977436	-0.017534	0.016855	0.003855	
2.664372	-0.113459	-0.048904	-0.002745	70.000000	17.500000	0.050000	1.977436	-0.017534	0.016855	0.003855	
2.664872	-0.113459	-0.048904	-0.002745	70.000000	17.500000	0.050000	1.977436	-0.017534	0.016855	0.003855	
2.665372	-0.113459	-0.048904	-0.002745	70.000000	17.500000	0.050000	1.977436	-0.018026	0.015872	0.000040	
2.665872	-0.113534	-0.048874	-0.002760	70.000000	17.500000	0.050000	1.978753	-0.018026	0.015872	0.000040	
2.666399	-0.113534	-0.048874	-0.002760	70.000000	17.500000	0.050000	1.978753	-0.018026	0.015872	0.000040	
2.666899	-0.113534	-0.048874	-0.002760	70.000000	17.500000	0.050000	1.978753	-0.018026	0.015872	0.000040	
2.667399	-0.113534	-0.048874	-0.002760	70.000000	17.500000	0.050000	1.978753	-0.018364	0.014907	-0.005673	
2.667899	-0.113607	-0.048857	-0.002774	70.000000	17.500000	0.050000	1.980023	-0.018364	0.014907	-0.005673	
2.668399	-0.113607	-0.048857	-0.002774	70.000000	17.500000	0.050000	1.980023	-0.018364	0.014907	-0.005673	
2.668900	-0.113607	-0.048857	-0.002774	70.000000	17.500000	0.050000	1.980023	-0.018364	0.014907	-0.005673	
2.669400	-0.113664	-0.048855	-0.002772	70.000000	17.500000	0.050000	1.981014	-0.018903	0.013321	-0.010283	
2.669900	-0.113664	-0.048855	-0.002772	70.000000	17.500000	0.050000	1.981014	-0.018903	0.013321	-0.010283	
2.670400	-0.113664	-0.048855	-0.002772	70.000000	17.500000	0.050000	1.981014	-0.018903	0.013321	-0.010283	
2.670900	-0.113664	-0.048855	-0.002772	70.000000	17.500000	0.050000	1.981014	-0.019617	0.011429	-0.013462	
2.671400	-0.113714	-0.048865	-0.002761	70.000000	17.500000	0.050000	1.981882	-0.019617	0.011429	-0.013462	
2.671900	-0.113714	-0.048865	-0.002761	70.000000	17.500000	0.050000	1.981882	-0.019617	0.011429	-0.013462	
2.672400	-0.113714	-0.048865	-0.002761	70.000000	17.500000	0.050000	1.981882	-0.019617	0.011429	-0.013462	
2.672900	-0.113746	-0.048886	-0.002729	70.000000	17.500000	0.050000	1.982447	-0.020424	0.009078	-0.015821	
2.673400	-0.113746	-0.048886	-0.002729	70.000000	17.500000	0.050000	1.982447	-0.020424	0.009078	-0.015821	
2.673900	-0.113746	-0.048886	-0.002729	70.000000	17.500000	0.050000	1.982447	-0.020424	0.009078	-0.015821	
2.674407	-0.113746	-0.048886	-0.002729	70.000000	17.500000	0.050000	1.982447	-0.021554	0.006173	-0.016310	
2.674907	-0.113763	-0.048913	-0.002677	70.000000	17.500000	0.050000	1.982746	-0.021554	0.006173	-0.016310	
2.675408	-0.113763	-0.048913	-0.002677	70.000000	17.500000	0.050000	1.982746	-0.021554	0.006173	-0.016310	
2.675908	-0.113763	-0.048913	-0.002677	70.000000	17.500000	0.050000	1.982746	-0.021554	0.006173	-0.016310	
2.676408	-0.113780	-0.048928	-0.002627	70.000000	17.500000	0.050000	1.983038	-0.022572	0.002878	-0.014590	
2.676908	-0.113780	-0.048928	-0.002627	70.000000	17.500000	0.050000	1.983038	-0.022572	0.002878	-0.014590	
2.677408	-0.113780	-0.048928	-0.002627	70.000000	17.500000	0.050000	1.983038	-0.022572	0.002878	-0.014590	
2.677908	-0.113780	-0.048928	-0.002627	70.000000	17.500000	0.050000	1.983038	-0.023238	0.000183	-0.012085	
2.678408	-0.113809	-0.048918	-0.002606	70.000000	17.500000	0.050000	1.983534	-0.023238	0.000183	-0.012085	
2.678908	-0.113809	-0.048918	-0.002606	70.000000	17.500000	0.050000	1.983534	-0.023238	0.000183	-0.012085	
2.679408	-0.113809	-0.048918	-0.002606	70.000000	17.500000	0.050000	1.983534	-0.023238	0.000183	-0.012085	
2.679908	-0.113852	-0.048883	-0.002613	70.000000	17.500000	0.050000	1.984283	-0.023337	-0.000924	-0.010090	
2.680408	-0.113852	-0.048883	-0.002613	70.000000	17.500000	0.050000	1.984283	-0.023337	-0.000924	-0.010090	
2.680908	-0.113852	-0.048883	-0.002613	70.000000	17.500000	0.050000	1.984283	-0.023337	-0.000924	-0.010090	
2.681408	-0.113852	-0.048883	-0.002613	70.000000	17.500000	0.050000	1.984283	-0.022967	-0.000632	-0.008444	
2.681908	-0.113894	-0.048840	-0.002623	70.000000	17.500000	0.050000	1.985027	-0.022967	-0.000632	-0.008444	
2.682408	-0.113894	-0.048840	-0.002623	70.000000	17.500000	0.050000	1.985027	-0.022967	-0.000632	-0.008444	
2.682909	-0.113894	-0.048840	-0.002623	70.000000	17.500000	0.050000	1.985027	-0.022967	-0.000632	-0.008444	
2.683409	-0.113920	-0.048801	-0.002611	70.000000	17.500000	0.050000	1.985472	-0.022002	0.001236	-0.006880	
2.683909	-0.113920	-0.048801	-0.002611	70.000000	17.500000	0.050000	1.985472	-0.022002	0.001236	-0.006880	
2.684409	-0.113920	-0.048801	-0.002611	70.000000	17.500000	0.050000	1.985472	-0.022002	0.001236	-0.006880	
2.684909	-0.113920	-0.048801	-0.002611	70.000000	17.500000	0.050000	1.985472	-0.020977	0.003814	-0.004760	
2.685409	-0.113932	-0.048774	-0.002577	70.000000	17.500000	0.050000	1.985687	-0.020977	0.003814	-0.004760	
2.685909	-0.113932	-0.048774	-0.002577	70.000000	17.500000	0.050000	1.985687	-0.020977	0.003814	-0.004760	
2.686409	-0.113932	-0.048774	-0.002577	70.000000	17.500000	0.050000	1.985687	-0.020977	0.003814	-0.004760	
2.686909	-0.113945	-0.048753	-0.002542	70.000000	17.500000	0.050000	1.985915	-0.020244	0.006468	-0.001720	
2.687409	-0.113945	-0.048753	-0.002542	70.000000	17.500000	0.050000	1.985915	-0.020244	0.006468	-0.001720	
2.687909	-0.113945	-0.048753	-0.002542	70.000000	17.500000	0.050000	1.985915	-0.020244	0.006468	-0.001720	
2.688409	-0.113945	-0.048753	-0.002542	70.000000	17.500000	0.050000	1.985915	-0.019428	0.009522	-0.000594	
2.688909	-0.113966	-0.048734	-0.002513	70.000000	17.500000	0.050000	1.986273	-0.019428	0.009522	-0.000594	
2.689409	-0.113966	-0.048734	-0.002513	70.000000	17.500000	0.050000	1.986273	-0.019428	0.009522	-0.000594	
2.689909	-0.113966	-0.048734	-0.002513	70.000000	17.500000	0.050000	1.986273	-0.018436	0.012779	-0.001937	
2.690410	-0.113989	-0.048722	-0.002480	70.000000	17.500000	0.050000	1.986682	-0.018436	0.012779	-0.001937	
2.690910	-0.113989	-0.048722	-0.002480	70.000000	17.500000	0.050000	1.986682	-0.018436	0.012779	-0.001937	
2.691410	-0.113989	-0.048722	-0.002480	70.000000	17.500000	0.050000	1.986682	-0.018436	0.012779	-0.001937	
2.691910	-0.113989	-0.048722	-0.002480	70.000000	17.500000	0.050000	1.986682	-0.017919	0.014705	-0.003084	
2.692410	-0.114008	-0.048720	-0.002432	70.000000	17.500000	0.050000	1.987001	-0.017919	0.014705	-0.003084	
2.692910	-0.114008	-0.048720	-0.002432	70.000000	17.500000	0.050000	1.987001	-0.017919	0.014705	-0.003084	
2.693410	-0.114008	-0.048720	-0.002432	70.000000	17.500000	0.050000	1.987001	-0.017919	0.014705	-0.003084	
2.693910	-0.114021	-0.048725	-0.002376	70.000000	17.500000	0.050000	1.987244	-0.018761	0.014137	-0.001260	
2.694410	-0.114021	-0.048725	-0.002376	70.000000	17.500000	0.050000	1.987244	-0.018761	0.014137	-0.001260	
2.694910	-0.114021	-0.048725	-0.002376	70.000000	17.500000	0.050000	1.987244	-0.018761	0.014137	-0.001260	
2.695517	-0.114034	-0.048732	-0.002321	70.000000	17.500000	0.050000	1.987461	-0.020490	0.011274	0.003400	
2.696017	-0.114034	-0.048732	-0.002321	70.000000	17.500000	0.050000	1.987461	-0.020490	0.011274	0.003400	
2.696517	-0.114034	-0.048732	-0.002321	70.000000	17.500000	0.050000	1.987461	-0.020490	0.011274	0.003400	
2.697017	-0.114034	-0.048732	-0.002321	70.000000	17.500000	0.050000	1.987461	-0.020490	0.011274	0.003400	
2.697517	-0.114034	-0.048732	-0.002321	70.000000	17.500000	0.050000	1.987461	-0.022185	0.007646	0.008161	
2.698017	-0.114062	-0.048731	-0.002268	70.000000	17.500000	0.050000	1.987948	-0.022185	0.007646	0.008161	
2.698517	-0.114062	-0.048731	-0.002268	70.000000	17.500000	0.050000	1.987948	-0.022185	0.007646	0.008161	
2.699017	-0.114062	-0.048731	-0.002268	70.000000	17.500000	0.050000	1.987948	-0.022185	0.007646	0.008161	
2.699517	-0.114062	-0.048731	-0.002268	70.000000	17.500000	0.050000	1.987948	-0.022185	0.007646	0.008161	
2.700017	-0.114109	-0.048714	-0.002243	70.000000	17.500000	0.050000	1.988764	-0.023540	0.004847	0.009760	
2.700517	-0.114109	-0.048714	-0.002243	70.000000	17.500000	0.050000	1.988764	-0.023540	0.004847	0.009760	
2.701017	-0.114109	-0.048714	-0.002243	70.000000	17.500000	0.050000	1.988764	-0.023540	0.004847	0.009760	
2.701517	-0.114109	-0.048714	-0.002243	70.000000	17.500000	0.050000	1.988764	-0.023540	0.004847	0.009760	
2.702017	-0.114157	-0.048697	-0.002234	70.000000	17.500000	0.050000	1.989604	-0.024562	0.002911	0.007207	
2.702518	-0.114157	-0.048697	-0.002234	70.000000	17.500000	0.050000	1.989604	-0.024562	0.002911	0.007207	
2.703018	-0.114157	-0.048697	-0.002234	70.000000	17.500000	0.050000	1.989604	-0.024562	0.002911	0.007207	
2.703518	-0.114157	-0.048697	-0.002234	70.000000	17.500000	0.050000	1.989604	-0.024475	0.002743	0.004560	
2.704018	-0.114196	-0.048690	-0.002224	70.000000	17.500000	0.050000	1.990292	-0.024475	0.002743	0.004560	
2.704518	-0.114196	-0.048690	-0.002224	70.000000	17.500000	0.050000	1.990292	-0.024475	0.002743	0.004560	
2.705018	-0.114196	-0.048690	-0.002224	70.000000	17.500000	0.050000	1.990292	-0.024475	0.002743	0.004560	
2.705518	-0.114228	-0.048696	-0.002200	70.000000	17.500000	0.050000	1.990841	-0.024202	0.002379	0.002561	
2.706018	-0.114228	-0.048696	-0.002200	70.000000	17.500000	0.050000	1.990841	-0.024202	0.002379	0.002561	
2.706518	-0.114228	-0.048696	-0.002200	70.000000	17.500000	0.050000	1.990841	-0.024202	0.002379	0.002561	
2.707018	-0.114228	-0.048696	-0.002200	70.000000	17.500000	0.050000	1.990841	-0.023575	0.001762	0.000609	
