Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.294706	-0.073315	-0.056527	-0.001945	80.000000	65.000000	0.060000	4.746047	0.006251	0.020750	-0.009197	
4.295206	-0.073315	-0.056527	-0.001945	80.000000	65.000000	0.060000	4.746047	0.006251	0.020750	-0.009197	
4.295706	-0.073322	-0.056484	-0.001969	80.000000	65.000000	0.060000	4.746498	0.006114	0.020973	-0.009517	
4.296207	-0.073322	-0.056484	-0.001969	80.000000	65.000000	0.060000	4.746498	0.006114	0.020973	-0.009517	
4.296707	-0.073322	-0.056484	-0.001969	80.000000	65.000000	0.060000	4.746498	0.006114	0.020973	-0.009517	
4.297207	-0.073322	-0.056484	-0.001969	80.000000	65.000000	0.060000	4.746498	0.006114	0.020973	-0.009517	
4.297707	-0.073322	-0.056484	-0.001969	80.000000	65.000000	0.060000	4.747080	0.006045	0.021214	-0.009864	
4.298207	-0.073331	-0.056433	-0.001997	80.000000	65.000000	0.060000	4.747080	0.006045	0.021214	-0.009864	
4.298707	-0.073331	-0.056433	-0.001997	80.000000	65.000000	0.060000	4.747080	0.006045	0.021214	-0.009864	
4.299207	-0.073331	-0.056433	-0.001997	80.000000	65.000000	0.060000	4.747080	0.006045	0.021214	-0.009864	
4.299707	-0.073331	-0.056433	-0.001997	80.000000	65.000000	0.060000	4.747564	0.005985	0.021531	-0.010262	
4.300207	-0.073338	-0.056387	-0.002020	80.000000	65.000000	0.060000	4.747564	0.005985	0.021531	-0.010262	
4.300707	-0.073338	-0.056387	-0.002020	80.000000	65.000000	0.060000	4.747564	0.005985	0.021531	-0.010262	
4.301207	-0.073338	-0.056387	-0.002020	80.000000	65.000000	0.060000	4.747564	0.005985	0.021531	-0.010262	
4.301707	-0.073338	-0.056387	-0.002020	80.000000	65.000000	0.060000	4.748085	0.005828	0.021840	-0.010481	
4.302207	-0.073346	-0.056341	-0.002044	80.000000	65.000000	0.060000	4.748085	0.005828	0.021840	-0.010481	
4.302707	-0.073346	-0.056341	-0.002044	80.000000	65.000000	0.060000	4.748085	0.005828	0.021840	-0.010481	
4.303207	-0.073346	-0.056341	-0.002044	80.000000	65.000000	0.060000	4.748085	0.005828	0.021840	-0.010481	
4.303708	-0.073346	-0.056341	-0.002044	80.000000	65.000000	0.060000	4.748576	0.005809	0.021989	-0.010600	
4.304208	-0.073354	-0.056295	-0.002067	80.000000	65.000000	0.060000	4.748576	0.005809	0.021989	-0.010600	
4.304708	-0.073354	-0.056295	-0.002067	80.000000	65.000000	0.060000	4.748576	0.005809	0.021989	-0.010600	
4.305208	-0.073354	-0.056295	-0.002067	80.000000	65.000000	0.060000	4.748576	0.005809	0.021989	-0.010600	
4.305708	-0.073354	-0.056295	-0.002067	80.000000	65.000000	0.060000	4.749124	0.005703	0.022283	-0.010689	
4.306208	-0.073362	-0.056248	-0.002090	80.000000	65.000000	0.060000	4.749124	0.005703	0.022283	-0.010689	
4.306708	-0.073362	-0.056248	-0.002090	80.000000	65.000000	0.060000	4.749124	0.005703	0.022283	-0.010689	
4.307208	-0.073362	-0.056248	-0.002090	80.000000	65.000000	0.060000	4.749124	0.005703	0.022283	-0.010689	
4.307708	-0.073362	-0.056248	-0.002090	80.000000	65.000000	0.060000	4.749124	0.005703	0.022283	-0.010689	
4.308208	-0.073362	-0.056248	-0.002090	80.000000	65.000000	0.060000	4.749906	0.005583	0.022642	-0.010927	
4.308708	-0.073374	-0.056189	-0.002120	80.000000	65.000000	0.060000	4.749906	0.005583	0.022642	-0.010927	
4.309208	-0.073374	-0.056189	-0.002120	80.000000	65.000000	0.060000	4.749906	0.005583	0.022642	-0.010927	
4.309762	-0.073374	-0.056189	-0.002120	80.000000	65.000000	0.060000	4.749906	0.005583	0.022642	-0.010927	
4.310262	-0.073385	-0.056140	-0.002145	80.000000	65.000000	0.060000	4.750595	0.005503	0.022978	-0.011202	
4.310762	-0.073385	-0.056140	-0.002145	80.000000	65.000000	0.060000	4.750595	0.005503	0.022978	-0.011202	
4.311262	-0.073385	-0.056140	-0.002145	80.000000	65.000000	0.060000	4.750595	0.005503	0.022978	-0.011202	
4.311762	-0.073385	-0.056140	-0.002145	80.000000	65.000000	0.060000	4.750595	0.005503	0.022978	-0.011202	
4.312262	-0.073396	-0.056091	-0.002169	80.000000	65.000000	0.060000	4.751278	0.005375	0.023290	-0.011414	
4.312762	-0.073396	-0.056091	-0.002169	80.000000	65.000000	0.060000	4.751278	0.005375	0.023290	-0.011414	
4.313262	-0.073396	-0.056091	-0.002169	80.000000	65.000000	0.060000	4.751278	0.005375	0.023290	-0.011414	
4.313762	-0.073396	-0.056091	-0.002169	80.000000	65.000000	0.060000	4.751278	0.005375	0.023290	-0.011414	
4.314262	-0.073406	-0.056042	-0.002193	80.000000	65.000000	0.060000	4.751975	0.005208	0.023535	-0.011506	
4.314762	-0.073406	-0.056042	-0.002193	80.000000	65.000000	0.060000	4.751975	0.005208	0.023535	-0.011506	
4.315263	-0.073406	-0.056042	-0.002193	80.000000	65.000000	0.060000	4.751975	0.005208	0.023535	-0.011506	
4.315763	-0.073406	-0.056042	-0.002193	80.000000	65.000000	0.060000	4.751975	0.005208	0.023535	-0.011506	
4.316263	-0.073406	-0.056042	-0.002193	80.000000	65.000000	0.060000	4.751975	0.005056	0.023775	-0.011677	
4.316763	-0.073419	-0.055987	-0.002218	80.000000	65.000000	0.060000	4.752801	0.005056	0.023775	-0.011677	
4.317263	-0.073419	-0.055987	-0.002218	80.000000	65.000000	0.060000	4.752801	0.005056	0.023775	-0.011677	
4.317763	-0.073419	-0.055987	-0.002218	80.000000	65.000000	0.060000	4.752801	0.005056	0.023775	-0.011677	
4.318263	-0.073430	-0.055944	-0.002238	80.000000	65.000000	0.060000	4.753470	0.004793	0.023996	-0.011749	
4.318763	-0.073430	-0.055944	-0.002238	80.000000	65.000000	0.060000	4.753470	0.004793	0.023996	-0.011749	
4.319263	-0.073430	-0.055944	-0.002238	80.000000	65.000000	0.060000	4.753470	0.004793	0.023996	-0.011749	
4.319763	-0.073430	-0.055944	-0.002238	80.000000	65.000000	0.060000	4.753470	0.004633	0.024255	-0.011976	
4.320263	-0.073441	-0.055899	-0.002260	80.000000	65.000000	0.060000	4.754186	0.004633	0.024255	-0.011976	
4.320763	-0.073441	-0.055899	-0.002260	80.000000	65.000000	0.060000	4.754186	0.004633	0.024255	-0.011976	
4.321263	-0.073441	-0.055899	-0.002260	80.000000	65.000000	0.060000	4.754186	0.004633	0.024255	-0.011976	
4.321763	-0.073441	-0.055899	-0.002260	80.000000	65.000000	0.060000	4.754186	0.004530	0.024509	-0.012258	
4.322263	-0.073454	-0.055847	-0.002284	80.000000	65.000000	0.060000	4.755037	0.004530	0.024509	-0.012258	
4.322764	-0.073454	-0.055847	-0.002284	80.000000	65.000000	0.060000	4.755037	0.004530	0.024509	-0.012258	
4.323264	-0.073454	-0.055847	-0.002284	80.000000	65.000000	0.060000	4.755037	0.004530	0.024509	-0.012258	
4.323764	-0.073466	-0.055802	-0.002305	80.000000	65.000000	0.060000	4.755807	0.004355	0.024851	-0.012475	
4.324264	-0.073466	-0.055802	-0.002305	80.000000	65.000000	0.060000	4.755807	0.004355	0.024851	-0.012475	
4.324764	-0.073466	-0.055802	-0.002305	80.000000	65.000000	0.060000	4.755807	0.004355	0.024851	-0.012475	
4.325268	-0.073466	-0.055802	-0.002305	80.000000	65.000000	0.060000	4.755807	0.004158	0.025058	-0.012569	
4.325768	-0.073477	-0.055757	-0.002325	80.000000	65.000000	0.060000	4.756540	0.004158	0.025058	-0.012569	
4.326268	-0.073477	-0.055757	-0.002325	80.000000	65.000000	0.060000	4.756540	0.004158	0.025058	-0.012569	
4.326768	-0.073477	-0.055757	-0.002325	80.000000	65.000000	0.060000	4.756540	0.004158	0.025058	-0.012569	
4.327268	-0.073477	-0.055757	-0.002325	80.000000	65.000000	0.060000	4.756540	0.004158	0.025058	-0.012569	
4.327768	-0.073493	-0.055698	-0.002351	80.000000	65.000000	0.060000	4.757583	0.003970	0.025255	-0.012609	
4.328268	-0.073493	-0.055698	-0.002351	80.000000	65.000000	0.060000	4.757583	0.003970	0.025255	-0.012609	
4.328768	-0.073493	-0.055698	-0.002351	80.000000	65.000000	0.060000	4.757583	0.003970	0.025255	-0.012609	
4.329269	-0.073493	-0.055698	-0.002351	80.000000	65.000000	0.060000	4.757583	0.003970	0.025255	-0.012609	
4.329769	-0.073507	-0.055645	-0.002374	80.000000	65.000000	0.060000	4.758501	0.003748	0.025531	-0.012787	
4.330269	-0.073507	-0.055645	-0.002374	80.000000	65.000000	0.060000	4.758501	0.003748	0.025531	-0.012787	
4.330769	-0.073507	-0.055645	-0.002374	80.000000	65.000000	0.060000	4.758501	0.003748	0.025531	-0.012787	
4.331269	-0.073507	-0.055645	-0.002374	80.000000	65.000000	0.060000	4.758501	0.003748	0.025531	-0.012787	
4.331769	-0.073523	-0.055591	-0.002397	80.000000	65.000000	0.060000	4.759521	0.003603	0.025828	-0.012965	
4.332269	-0.073523	-0.055591	-0.002397	80.000000	65.000000	0.060000	4.759521	0.003603	0.025828	-0.012965	
4.332769	-0.073523	-0.055591	-0.002397	80.000000	65.000000	0.060000	4.759521	0.003603	0.025828	-0.012965	
4.333269	-0.073523	-0.055591	-0.002397	80.000000	65.000000	0.060000	4.759521	0.003603	0.025828	-0.012965	
4.333769	-0.073540	-0.055536	-0.002420	80.000000	65.000000	0.060000	4.760593	0.003420	0.026120	-0.013170	
4.334269	-0.073540	-0.055536	-0.002420	80.000000	65.000000	0.060000	4.760593	0.003420	0.026120	-0.013170	
4.334769	-0.073540	-0.055536	-0.002420	80.000000	65.000000	0.060000	4.760593	0.003420	0.026120	-0.013170	
4.335269	-0.073540	-0.055536	-0.002420	80.000000	65.000000	0.060000	4.760593	0.003420	0.026120	-0.013170	
4.335769	-0.073556	-0.055480	-0.002445	80.000000	65.000000	0.060000	4.761636	0.003147	0.026388	-0.013284	
4.336269	-0.073556	-0.055480	-0.002445	80.000000	65.000000	0.060000	4.761636	0.003147	0.026388	-0.013284	
4.336770	-0.073556	-0.055480	-0.002445	80.000000	65.000000	0.060000	4.761636	0.003147	0.026388	-0.013284	
4.337270	-0.073556	-0.055480	-0.002445	80.000000	65.000000	0.060000	4.761636	0.003147	0.026388	-0.013284	
4.337770	-0.073556	-0.055480	-0.002445	80.000000	65.000000	0.060000	4.761636	0.002979	0.026731	-0.013422	
4.338270	-0.073577	-0.055409	-0.002475	80.000000	65.000000	0.060000	4.763003	0.002979	0.026731	-0.013422	
4.338770	-0.073577	-0.055409	-0.002475	80.000000	65.000000	0.060000	4.763003	0.002979	0.026731	-0.013422	
4.339270	-0.073577	-0.055409	-0.002475	80.000000	65.000000	0.060000	4.763003	0.002979	0.026731	-0.013422	
4.339770	-0.073577	-0.055409	-0.002475	80.000000	65.000000	0.060000	4.763003	0.002979	0.026731	-0.013422	
4.340270	-0.073594	-0.055353	-0.002495	80.000000	65.000000	0.060000	4.764102	0.002834	0.027117	-0.013628	
4.340770	-0.073594	-0.055353	-0.002495	80.000000	65.000000	0.060000	4.764102	0.002834	0.027117	-0.013628	
4.341270	-0.073594	-0.055353	-0.002495	80.000000	65.000000	0.060000	4.764102	0.002834	0.027117	-0.013628	
4.341770	-0.073594	-0.055353	-0.002495	80.000000	65.000000	0.060000	4.764102	0.002834	0.027117	-0.013628	
4.342270	-0.073594	-0.055353	-0.002495	80.000000	65.000000	0.060000	4.765244	0.002558	0.027384	-0.013707	
4.342770	-0.073611	-0.055296	-0.002518	80.000000	65.000000	0.060000	4.765244	0.002558	0.027384	-0.013707	
4.343270	-0.073611	-0.055296	-0.002518	80.000000	65.000000	0.060000	4.765244	0.002558	0.027384	-0.013707	
4.343770	-0.073611	-0.055296	-0.002518	80.000000	65.000000	0.060000	4.765244	0.002558	0.027384	-0.013707	
4.344271	-0.073630	-0.055239	-0.002539	80.000000	65.000000	0.060000	4.766479	0.002339	0.027660	-0.013815	
4.344771	-0.073630	-0.055239	-0.002539	80.000000	65.000000	0.060000	4.766479	0.002339	0.027660	-0.013815	
4.345271	-0.073630	-0.055239	-0.002539	80.000000	65.000000	0.060000	4.766479	0.002339	0.027660	-0.013815	
4.345771	-0.073630	-0.055239	-0.002539	80.000000	65.000000	0.060000	4.766479	0.002339	0.027660	-0.013815	
4.346271	-0.073630	-0.055239	-0.002539	80.000000	65.000000	0.060000	4.766479	0.002049	0.027979	-0.014006	
4.346771	-0.073655	-0.055166	-0.002568	80.000000	65.000000	0.060000	4.768079	0.002049	0.027979	-0.014006	
4.347271	-0.073655	-0.055166	-0.002568	80.000000	65.000000	0.060000	4.768079	0.002049	0.027979	-0.014006	
4.347771	-0.073655	-0.055166	-0.002568	80.000000	65.000000	0.060000	4.768079	0.002049	0.027979	-0.014006	
4.348271	-0.073655	-0.055166	-0.002568	80.000000	65.000000	0.060000	4.768079	0.002049	0.027979	-0.014006	
4.348771	-0.073676	-0.055107	-0.002591	80.000000	65.000000	0.060000	4.769453	0.001822	0.028312	-0.014239	
4.349271	-0.073676	-0.055107	-0.002591	80.000000	65.000000	0.060000	4.769453	0.001822	0.028312	-0.014239	
4.349771	-0.073676	-0.055107	-0.002591	80.000000	65.000000	0.060000	4.769453	0.001822	0.028312	-0.014239	
4.350271	-0.073676	-0.055107	-0.002591	80.000000	65.000000	0.060000	4.769453	0.001822	0.028312	-0.014239	
4.350771	-0.073696	-0.055049	-0.002611	80.000000	65.000000	0.060000	4.770744	0.001570	0.028558	-0.014423	
4.351271	-0.073696	-0.055049	-0.002611	80.000000	65.000000	0.060000	4.770744	0.001570	0.028558	-0.014423	
4.351772	-0.073696	-0.055049	-0.002611	80.000000	65.000000	0.060000	4.770744	0.001570	0.028558	-0.014423	
4.352272	-0.073696	-0.055049	-0.002611	80.000000	65.000000	0.060000	4.770744	0.001570	0.028558	-0.014423	
4.352772	-0.073717	-0.054991	-0.002631	80.000000	65.000000	0.060000	4.772081	0.000959	0.028743	-0.014434	
4.353272	-0.073717	-0.054991	-0.002631	80.000000	65.000000	0.060000	4.772081	0.000959	0.028743	-0.014434	
4.353772	-0.073717	-0.054991	-0.002631	80.000000	65.000000	0.060000	4.772081	0.000959	0.028743	-0.014434	
4.354272	-0.073717	-0.054991	-0.002631	80.000000	65.000000	0.060000	4.772081	0.000959	0.028743	-0.014434	
4.354772	-0.073738	-0.054933	-0.002652	80.000000	65.000000	0.060000	4.773450	0.000804	0.028801	-0.014427	
4.355272	-0.073738	-0.054933	-0.002652	80.000000	65.000000	0.060000	4.773450	0.000804	0.028801	-0.014427	
4.355772	-0.073738	-0.054933	-0.002652	80.000000	65.000000	0.060000	4.773450	0.000804	0.028801	-0.014427	
4.356272	-0.073738	-0.054933	-0.002652	80.000000	65.000000	0.060000	4.773450	0.000804	0.028801	-0.014427	
4.356772	-0.073738	-0.054933	-0.002652	80.000000	65.000000	0.060000	4.773450	0.000573	0.028911	-0.014596	
4.357272	-0.073767	-0.054860	-0.002677	80.000000	65.000000	0.060000	4.775318	0.000573	0.028911	-0.014596	
4.357772	-0.073767	-0.054860	-0.002677	80.000000	65.000000	0.060000	4.775318	0.000573	0.028911	-0.014596	
4.358272	-0.073767	-0.054860	-0.002677	80.000000	65.000000	0.060000	4.775318	0.000573	0.028911	-0.014596	
4.358772	-0.073767	-0.054860	-0.002677	80.000000	65.000000	0.060000	4.775318	0.000573	0.028911	-0.014596	
4.359273	-0.073791	-0.054801	-0.002696	80.000000	65.000000	0.060000	4.776875	0.000184	0.029095	-0.014816	
4.359773	-0.073791	-0.054801	-0.002696	80.000000	65.000000	0.060000	4.776875	0.000184	0.029095	-0.014816	
4.360273	-0.073791	-0.054801	-0.002696	80.000000	65.000000	0.060000	4.776875	0.000184	0.029095	-0.014816	
4.360773	-0.073791	-0.054801	-0.002696	80.000000	65.000000	0.060000	4.776875	0.000184	0.029095	-0.014816	
4.361273	-0.073812	-0.054751	-0.002713	80.000000	65.000000	0.060000	4.778229	-0.000151	0.029222	-0.014947	
4.361773	-0.073812	-0.054751	-0.002713	80.000000	65.000000	0.060000	4.778229	-0.000151	0.029222	-0.014947	
4.362273	-0.073812	-0.054751	-0.002713	80.000000	65.000000	0.060000	4.778229	-0.000151	0.029222	-0.014947	
4.362773	-0.073833	-0.054700	-0.002729	80.000000	65.000000	0.060000	4.779595	-0.000584	0.029162	-0.014911	
4.363273	-0.073833	-0.054700	-0.002729	80.000000	65.000000	0.060000	4.779595	-0.000584	0.029162	-0.014911	
4.363773	-0.073833	-0.054700	-0.002729	80.000000	65.000000	0.060000	4.779595	-0.000584	0.029162	-0.014911	
4.364273	-0.073833	-0.054700	-0.002729	80.000000	65.000000	0.060000	4.779595	-0.000941	0.029134	-0.014821	
4.364773	-0.073855	-0.054649	-0.002743	80.000000	65.000000	0.060000	4.781002	-0.000941	0.029134	-0.014821	
4.365273	-0.073855	-0.054649	-0.002743	80.000000	65.000000	0.060000	4.781002	-0.000941	0.029134	-0.014821	
4.365773	-0.073855	-0.054649	-0.002743	80.000000	65.000000	0.060000	4.781002	-0.000941	0.029134	-0.014821	
4.366273	-0.073877	-0.054598	-0.002758	80.000000	65.000000	0.060000	4.782407	-0.001348	0.029123	-0.014882	
4.366774	-0.073877	-0.054598	-0.002758	80.000000	65.000000	0.060000	4.782407	-0.001348	0.029123	-0.014882	
4.367274	-0.073877	-0.054598	-0.002758	80.000000	65.000000	0.060000	4.782407	-0.001348	0.029123	-0.014882	
4.367774	-0.073877	-0.054598	-0.002758	80.000000	65.000000	0.060000	4.782407	-0.001348	0.029123	-0.014882	
4.368274	-0.073902	-0.054540	-0.002774	80.000000	65.000000	0.060000	4.784037	-0.001711	0.029092	-0.014925	
4.368774	-0.073902	-0.054540	-0.002774	80.000000	65.000000	0.060000	4.784037	-0.001711	0.029092	-0.014925	
4.369274	-0.073902	-0.054540	-0.002774	80.000000	65.000000	0.060000	4.784037	-0.001711	0.029092	-0.014925	
4.369774	-0.073902	-0.054540	-0.002774	80.000000	65.000000	0.060000	4.784037	-0.001711	0.029092	-0.014925	
4.370274	-0.073928	-0.054482	-0.002791	80.000000	65.000000	0.060000	4.785764	-0.002128	0.029140	-0.014955	
4.370774	-0.073928	-0.054482	-0.002791	80.000000	65.000000	0.060000	4.785764	-0.002128	0.029140	-0.014955	
4.371274	-0.073928	-0.054482	-0.002791	80.000000	65.000000	0.060000	4.785764	-0.002128	0.029140	-0.014955	
4.371774	-0.073928	-0.054482	-0.002791	80.000000	65.000000	0.060000	4.785764	-0.002128	0.029140	-0.014955	
4.372274	-0.073928	-0.054482	-0.002791	80.000000	65.000000	0.060000	4.785764	-0.002595	0.029116	-0.014889	
4.372774	-0.073956	-0.054423	-0.002807	80.000000	65.000000	0.060000	4.787574	-0.002595	0.029116	-0.014889	
4.373274	-0.073956	-0.054423	-0.002807	80.000000	65.000000	0.060000	4.787574	-0.002595	0.029116	-0.014889	
4.373774	-0.073956	-0.054423	-0.002807	80.000000	65.000000	0.060000	4.787574	-0.002595	0.029116	-0.014889	
4.374275	-0.073956	-0.054423	-0.002807	80.000000	65.000000	0.060000	4.787574	-0.002595	0.029116	-0.014889	
4.374775	-0.073956	-0.054423	-0.002807	80.000000	65.000000	0.060000	4.787574	-0.002919	0.028756	-0.014769	
4.375275	-0.073993	-0.054341	-0.002828	80.000000	65.000000	0.060000	4.789951	-0.002919	0.028756	-0.014769	
4.375775	-0.073993	-0.054341	-0.002828	80.000000	65.000000	0.060000	4.789951	-0.002919	0.028756	-0.014769	
4.376275	-0.073993	-0.054341	-0.002828	80.000000	65.000000	0.060000	4.789951	-0.002919	0.028756	-0.014769	
4.376775	-0.073993	-0.054341	-0.002828	80.000000	65.000000	0.060000	4.789951	-0.002919	0.028756	-0.014769	
4.377275	-0.073993	-0.054341	-0.002828	80.000000	65.000000	0.060000	4.789951	-0.003333	0.029244	-0.014883	
4.377775	-0.074027	-0.054267	-0.002844	80.000000	65.000000	0.060000	4.792151	-0.003333	0.029244	-0.014883	
4.378275	-0.074027	-0.054267	-0.002844	80.000000	65.000000	0.060000	4.792151	-0.003333	0.029244	-0.014883	
4.378775	-0.074027	-0.054267	-0.002844	80.000000	65.000000	0.060000	4.792151	-0.003333	0.029244	-0.014883	
4.379275	-0.074051	-0.054215	-0.002856	80.000000	65.000000	0.060000	4.793710	-0.003746	0.029311	-0.014773	
4.379775	-0.074051	-0.054215	-0.002856	80.000000	65.000000	0.060000	4.793710	-0.003746	0.029311	-0.014773	
4.380275	-0.074051	-0.054215	-0.002856	80.000000	65.000000	0.060000	4.793710	-0.003746	0.029311	-0.014773	
4.380775	-0.074072	-0.054170	-0.002865	80.000000	65.000000	0.060000	4.795086	-0.003994	0.029418	-0.014751	
4.381275	-0.074072	-0.054170	-0.002865	80.000000	65.000000	0.060000	4.795086	-0.003994	0.029418	-0.014751	
4.381776	-0.074072	-0.054170	-0.002865	80.000000	65.000000	0.060000	4.795086	-0.003994	0.029418	-0.014751	
4.382276	-0.074094	-0.054125	-0.002874	80.000000	65.000000	0.060000	4.796507	-0.004309	0.029516	-0.014718	
4.382776	-0.074094	-0.054125	-0.002874	80.000000	65.000000	0.060000	4.796507	-0.004309	0.029516	-0.014718	
4.383276	-0.074094	-0.054125	-0.002874	80.000000	65.000000	0.060000	4.796507	-0.004309	0.029516	-0.014718	
4.383776	-0.074094	-0.054125	-0.002874	80.000000	65.000000	0.060000	4.796507	-0.004309	0.029516	-0.014718	
4.384276	-0.074120	-0.054073	-0.002885	80.000000	65.000000	0.060000	4.798156	-0.004674	0.029642	-0.014704	
4.384776	-0.074120	-0.054073	-0.002885	80.000000	65.000000	0.060000	4.798156	-0.004674	0.029642	-0.014704	
4.385276	-0.074120	-0.054073	-0.002885	80.000000	65.000000	0.060000	4.798156	-0.004674	0.029642	-0.014704	
4.385776	-0.074147	-0.054019	-0.002896	80.000000	65.000000	0.060000	4.799901	-0.004961	0.029735	-0.014648	
4.386276	-0.074147	-0.054019	-0.002896	80.000000	65.000000	0.060000	4.799901	-0.004961	0.029735	-0.014648	
4.386776	-0.074147	-0.054019	-0.002896	80.000000	65.000000	0.060000	4.799901	-0.004961	0.029735	-0.014648	
4.387276	-0.074147	-0.054019	-0.002896	80.000000	65.000000	0.060000	4.799901	-0.004961	0.029735	-0.014648	
4.387776	-0.074147	-0.054019	-0.002896	80.000000	65.000000	0.060000	4.799901	-0.005353	0.030231	-0.014749	
4.388276	-0.074180	-0.053951	-0.002908	80.000000	65.000000	0.060000	4.802075	-0.005353	0.030231	-0.014749	
4.388776	-0.074180	-0.053951	-0.002908	80.000000	65.000000	0.060000	4.802075	-0.005353	0.030231	-0.014749	
4.389277	-0.074180	-0.053951	-0.002908	80.000000	65.000000	0.060000	4.802075	-0.005353	0.030231	-0.014749	
4.389777	-0.074180	-0.053951	-0.002908	80.000000	65.000000	0.060000	4.802075	-0.005353	0.030231	-0.014749	
4.390277	-0.074210	-0.053890	-0.002917	80.000000	65.000000	0.060000	4.804019	-0.005789	0.030043	-0.014498	
