Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.923261	-0.053097	-0.054807	0.002082	70.000000	40.000000	0.035000	2.115208	-0.015896	0.001620	-0.023315	
1.923761	-0.053097	-0.054807	0.002082	70.000000	40.000000	0.035000	2.115208	-0.015896	0.001620	-0.023315	
1.924261	-0.053097	-0.054807	0.002082	70.000000	40.000000	0.035000	2.115208	-0.015896	0.001620	-0.023315	
1.924761	-0.053097	-0.054807	0.002082	70.000000	40.000000	0.035000	2.115208	-0.015892	0.001576	-0.023068	
1.925261	-0.053150	-0.054804	0.002074	70.000000	40.000000	0.035000	2.117347	-0.015892	0.001576	-0.023068	
1.925917	-0.053150	-0.054804	0.002074	70.000000	40.000000	0.035000	2.117347	-0.015892	0.001576	-0.023068	
1.926417	-0.053150	-0.054804	0.002074	70.000000	40.000000	0.035000	2.117347	-0.015892	0.001576	-0.023068	
1.926917	-0.053203	-0.054800	0.002065	70.000000	40.000000	0.035000	2.119456	-0.015920	0.001591	-0.022896	
1.927417	-0.053203	-0.054800	0.002065	70.000000	40.000000	0.035000	2.119456	-0.015920	0.001591	-0.022896	
1.927917	-0.053203	-0.054800	0.002065	70.000000	40.000000	0.035000	2.119456	-0.015920	0.001591	-0.022896	
1.928417	-0.053203	-0.054800	0.002065	70.000000	40.000000	0.035000	2.119456	-0.015920	0.001591	-0.022896	
1.928917	-0.053203	-0.054800	0.002065	70.000000	40.000000	0.035000	2.119456	-0.015920	0.001591	-0.022896	
1.929417	-0.053203	-0.054800	0.002065	70.000000	40.000000	0.035000	2.119456	-0.015871	0.001593	-0.022593	
1.929917	-0.053275	-0.054796	0.002054	70.000000	40.000000	0.035000	2.122333	-0.015871	0.001593	-0.022593	
1.930417	-0.053275	-0.054796	0.002054	70.000000	40.000000	0.035000	2.122333	-0.015871	0.001593	-0.022593	
1.930917	-0.053275	-0.054796	0.002054	70.000000	40.000000	0.035000	2.122333	-0.015871	0.001593	-0.022593	
1.931417	-0.053275	-0.054796	0.002054	70.000000	40.000000	0.035000	2.122333	-0.015871	0.001593	-0.022593	
1.931917	-0.053334	-0.054792	0.002046	70.000000	40.000000	0.035000	2.124665	-0.015855	0.001575	-0.022007	
1.932417	-0.053334	-0.054792	0.002046	70.000000	40.000000	0.035000	2.124665	-0.015855	0.001575	-0.022007	
1.932918	-0.053334	-0.054792	0.002046	70.000000	40.000000	0.035000	2.124665	-0.015855	0.001575	-0.022007	
1.933418	-0.053334	-0.054792	0.002046	70.000000	40.000000	0.035000	2.124665	-0.015855	0.001575	-0.022007	
1.933944	-0.053384	-0.054789	0.002041	70.000000	40.000000	0.035000	2.126678	-0.015830	0.001644	-0.021673	
1.934445	-0.053384	-0.054789	0.002041	70.000000	40.000000	0.035000	2.126678	-0.015830	0.001644	-0.021673	
1.934945	-0.053384	-0.054789	0.002041	70.000000	40.000000	0.035000	2.126678	-0.015830	0.001644	-0.021673	
1.935445	-0.053384	-0.054789	0.002041	70.000000	40.000000	0.035000	2.126678	-0.015830	0.001644	-0.021673	
1.935945	-0.053435	-0.054785	0.002035	70.000000	40.000000	0.035000	2.128701	-0.015784	0.001590	-0.021164	
1.936445	-0.053435	-0.054785	0.002035	70.000000	40.000000	0.035000	2.128701	-0.015784	0.001590	-0.021164	
1.936945	-0.053435	-0.054785	0.002035	70.000000	40.000000	0.035000	2.128701	-0.015784	0.001590	-0.021164	
1.937445	-0.053435	-0.054785	0.002035	70.000000	40.000000	0.035000	2.128701	-0.015784	0.001590	-0.021164	
1.937945	-0.053485	-0.054782	0.002030	70.000000	40.000000	0.035000	2.130694	-0.015829	0.001661	-0.020882	
1.938445	-0.053485	-0.054782	0.002030	70.000000	40.000000	0.035000	2.130694	-0.015829	0.001661	-0.020882	
1.938945	-0.053485	-0.054782	0.002030	70.000000	40.000000	0.035000	2.130694	-0.015829	0.001661	-0.020882	
1.939445	-0.053485	-0.054782	0.002030	70.000000	40.000000	0.035000	2.130694	-0.015829	0.001661	-0.020882	
1.939945	-0.053485	-0.054782	0.002030	70.000000	40.000000	0.035000	2.130694	-0.015802	0.001667	-0.020717	
1.940445	-0.053540	-0.054778	0.002024	70.000000	40.000000	0.035000	2.132880	-0.015802	0.001667	-0.020717	
1.940945	-0.053540	-0.054778	0.002024	70.000000	40.000000	0.035000	2.132880	-0.015802	0.001667	-0.020717	
1.941445	-0.053540	-0.054778	0.002024	70.000000	40.000000	0.035000	2.132880	-0.015802	0.001667	-0.020717	
1.941946	-0.053540	-0.054778	0.002024	70.000000	40.000000	0.035000	2.132880	-0.015719	0.001680	-0.020108	
1.942552	-0.053589	-0.054775	0.002020	70.000000	40.000000	0.035000	2.134830	-0.015719	0.001680	-0.020108	
1.943052	-0.053589	-0.054775	0.002020	70.000000	40.000000	0.035000	2.134830	-0.015719	0.001680	-0.020108	
1.943552	-0.053589	-0.054775	0.002020	70.000000	40.000000	0.035000	2.134830	-0.015719	0.001680	-0.020108	
1.944052	-0.053589	-0.054775	0.002020	70.000000	40.000000	0.035000	2.134830	-0.015743	0.001680	-0.019586	
1.944553	-0.053638	-0.054771	0.002017	70.000000	40.000000	0.035000	2.136758	-0.015743	0.001680	-0.019586	
1.945053	-0.053638	-0.054771	0.002017	70.000000	40.000000	0.035000	2.136758	-0.015743	0.001680	-0.019586	
1.945553	-0.053638	-0.054771	0.002017	70.000000	40.000000	0.035000	2.136758	-0.015743	0.001680	-0.019586	
1.946053	-0.053638	-0.054771	0.002017	70.000000	40.000000	0.035000	2.136758	-0.015745	0.001693	-0.019389	
1.946585	-0.053685	-0.054767	0.002014	70.000000	40.000000	0.035000	2.138646	-0.015745	0.001693	-0.019389	
1.947085	-0.053685	-0.054767	0.002014	70.000000	40.000000	0.035000	2.138646	-0.015745	0.001693	-0.019389	
1.947585	-0.053685	-0.054767	0.002014	70.000000	40.000000	0.035000	2.138646	-0.015745	0.001693	-0.019389	
1.948124	-0.053685	-0.054767	0.002014	70.000000	40.000000	0.035000	2.140552	-0.015726	0.001746	-0.018929	
1.948625	-0.053733	-0.054763	0.002011	70.000000	40.000000	0.035000	2.140552	-0.015726	0.001746	-0.018929	
1.949125	-0.053733	-0.054763	0.002011	70.000000	40.000000	0.035000	2.140552	-0.015726	0.001746	-0.018929	
1.949625	-0.053733	-0.054763	0.002011	70.000000	40.000000	0.035000	2.140552	-0.015726	0.001746	-0.018929	
1.950125	-0.053733	-0.054763	0.002011	70.000000	40.000000	0.035000	2.140552	-0.015726	0.001746	-0.018929	
1.950625	-0.053733	-0.054763	0.002011	70.000000	40.000000	0.035000	2.142856	-0.015764	0.001811	-0.018666	
1.951125	-0.053791	-0.054758	0.002010	70.000000	40.000000	0.035000	2.142856	-0.015764	0.001811	-0.018666	
1.951625	-0.053791	-0.054758	0.002010	70.000000	40.000000	0.035000	2.142856	-0.015764	0.001811	-0.018666	
1.952125	-0.053791	-0.054758	0.002010	70.000000	40.000000	0.035000	2.142856	-0.015764	0.001811	-0.018666	
1.952625	-0.053791	-0.054758	0.002010	70.000000	40.000000	0.035000	2.144689	-0.015739	0.001878	-0.018189	
1.953125	-0.053837	-0.054754	0.002008	70.000000	40.000000	0.035000	2.144689	-0.015739	0.001878	-0.018189	
1.953625	-0.053837	-0.054754	0.002008	70.000000	40.000000	0.035000	2.144689	-0.015739	0.001878	-0.018189	
1.954125	-0.053837	-0.054754	0.002008	70.000000	40.000000	0.035000	2.144689	-0.015739	0.001878	-0.018189	
1.954625	-0.053837	-0.054754	0.002008	70.000000	40.000000	0.035000	2.146482	-0.015746	0.001891	-0.017793	
1.955125	-0.053882	-0.054750	0.002007	70.000000	40.000000	0.035000	2.146482	-0.015746	0.001891	-0.017793	
1.955625	-0.053882	-0.054750	0.002007	70.000000	40.000000	0.035000	2.146482	-0.015746	0.001891	-0.017793	
1.956126	-0.053882	-0.054750	0.002007	70.000000	40.000000	0.035000	2.146482	-0.015746	0.001891	-0.017793	
1.956626	-0.053882	-0.054750	0.002007	70.000000	40.000000	0.035000	2.148304	-0.015771	0.001951	-0.017396	
1.957126	-0.053927	-0.054745	0.002007	70.000000	40.000000	0.035000	2.148304	-0.015771	0.001951	-0.017396	
1.957650	-0.053927	-0.054745	0.002007	70.000000	40.000000	0.035000	2.148304	-0.015771	0.001951	-0.017396	
1.958150	-0.053927	-0.054745	0.002007	70.000000	40.000000	0.035000	2.148304	-0.015771	0.001951	-0.017396	
1.958650	-0.053972	-0.054741	0.002007	70.000000	40.000000	0.035000	2.150075	-0.015813	0.002015	-0.017064	
1.959230	-0.053972	-0.054741	0.002007	70.000000	40.000000	0.035000	2.150075	-0.015813	0.002015	-0.017064	
1.959730	-0.053972	-0.054741	0.002007	70.000000	40.000000	0.035000	2.150075	-0.015813	0.002015	-0.017064	
1.960230	-0.053972	-0.054741	0.002007	70.000000	40.000000	0.035000	2.150075	-0.015813	0.002015	-0.017064	
1.960730	-0.054015	-0.054737	0.002008	70.000000	40.000000	0.035000	2.151792	-0.015795	0.002071	-0.016708	
1.961230	-0.054015	-0.054737	0.002008	70.000000	40.000000	0.035000	2.151792	-0.015795	0.002071	-0.016708	
1.961730	-0.054015	-0.054737	0.002008	70.000000	40.000000	0.035000	2.151792	-0.015795	0.002071	-0.016708	
1.962230	-0.054015	-0.054737	0.002008	70.000000	40.000000	0.035000	2.151792	-0.015795	0.002071	-0.016708	
1.962730	-0.054058	-0.054733	0.002010	70.000000	40.000000	0.035000	2.153520	-0.015771	0.002032	-0.016313	
1.963230	-0.054058	-0.054733	0.002010	70.000000	40.000000	0.035000	2.153520	-0.015771	0.002032	-0.016313	
1.963730	-0.054058	-0.054733	0.002010	70.000000	40.000000	0.035000	2.153520	-0.015771	0.002032	-0.016313	
1.964230	-0.054058	-0.054733	0.002010	70.000000	40.000000	0.035000	2.153520	-0.015771	0.002032	-0.016313	
1.964753	-0.054102	-0.054728	0.002012	70.000000	40.000000	0.035000	2.155248	-0.015753	0.002088	-0.015882	
1.965253	-0.054102	-0.054728	0.002012	70.000000	40.000000	0.035000	2.155248	-0.015753	0.002088	-0.015882	
1.965753	-0.054102	-0.054728	0.002012	70.000000	40.000000	0.035000	2.155248	-0.015753	0.002088	-0.015882	
1.966253	-0.054102	-0.054728	0.002012	70.000000	40.000000	0.035000	2.155248	-0.015753	0.002088	-0.015882	
1.966753	-0.054144	-0.054723	0.002013	70.000000	40.000000	0.035000	2.156925	-0.015742	0.002095	-0.015549	
1.967253	-0.054144	-0.054723	0.002013	70.000000	40.000000	0.035000	2.156925	-0.015742	0.002095	-0.015549	
1.967753	-0.054144	-0.054723	0.002013	70.000000	40.000000	0.035000	2.156925	-0.015742	0.002095	-0.015549	
1.968253	-0.054144	-0.054723	0.002013	70.000000	40.000000	0.035000	2.156925	-0.015670	0.002191	-0.015200	
1.968753	-0.054180	-0.054720	0.002015	70.000000	40.000000	0.035000	2.158387	-0.015670	0.002191	-0.015200	
1.969253	-0.054180	-0.054720	0.002015	70.000000	40.000000	0.035000	2.158387	-0.015670	0.002191	-0.015200	
1.969753	-0.054180	-0.054720	0.002015	70.000000	40.000000	0.035000	2.158387	-0.015670	0.002191	-0.015200	
1.970253	-0.054180	-0.054720	0.002015	70.000000	40.000000	0.035000	2.158387	-0.015670	0.002191	-0.015200	
1.970753	-0.054226	-0.054715	0.002019	70.000000	40.000000	0.035000	2.160212	-0.015701	0.002205	-0.014900	
1.971253	-0.054226	-0.054715	0.002019	70.000000	40.000000	0.035000	2.160212	-0.015701	0.002205	-0.014900	
1.971753	-0.054226	-0.054715	0.002019	70.000000	40.000000	0.035000	2.160212	-0.015701	0.002205	-0.014900	
1.972254	-0.054226	-0.054715	0.002019	70.000000	40.000000	0.035000	2.160212	-0.015701	0.002205	-0.014900	
1.972754	-0.054267	-0.054710	0.002022	70.000000	40.000000	0.035000	2.161815	-0.015636	0.002207	-0.014432	
1.973254	-0.054267	-0.054710	0.002022	70.000000	40.000000	0.035000	2.161815	-0.015636	0.002207	-0.014432	
1.973754	-0.054267	-0.054710	0.002022	70.000000	40.000000	0.035000	2.161815	-0.015636	0.002207	-0.014432	
1.974254	-0.054267	-0.054710	0.002022	70.000000	40.000000	0.035000	2.161815	-0.015636	0.002207	-0.014432	
1.974754	-0.054307	-0.054706	0.002027	70.000000	40.000000	0.035000	2.163426	-0.015585	0.002209	-0.014070	
1.975254	-0.054307	-0.054706	0.002027	70.000000	40.000000	0.035000	2.163426	-0.015585	0.002209	-0.014070	
1.975886	-0.054307	-0.054706	0.002027	70.000000	40.000000	0.035000	2.163426	-0.015585	0.002209	-0.014070	
1.976386	-0.054307	-0.054706	0.002027	70.000000	40.000000	0.035000	2.163426	-0.015585	0.002209	-0.014070	
1.976886	-0.054347	-0.054701	0.002031	70.000000	40.000000	0.035000	2.165037	-0.015604	0.002270	-0.013779	
1.977386	-0.054347	-0.054701	0.002031	70.000000	40.000000	0.035000	2.165037	-0.015604	0.002270	-0.013779	
1.977886	-0.054347	-0.054701	0.002031	70.000000	40.000000	0.035000	2.165037	-0.015604	0.002270	-0.013779	
1.978386	-0.054347	-0.054701	0.002031	70.000000	40.000000	0.035000	2.165037	-0.015604	0.002270	-0.013779	
1.978886	-0.054347	-0.054701	0.002031	70.000000	40.000000	0.035000	2.165037	-0.015585	0.002276	-0.013490	
1.979386	-0.054396	-0.054695	0.002037	70.000000	40.000000	0.035000	2.166960	-0.015585	0.002276	-0.013490	
1.979886	-0.054396	-0.054695	0.002037	70.000000	40.000000	0.035000	2.166960	-0.015585	0.002276	-0.013490	
1.980386	-0.054396	-0.054695	0.002037	70.000000	40.000000	0.035000	2.166960	-0.015585	0.002276	-0.013490	
1.980887	-0.054396	-0.054695	0.002037	70.000000	40.000000	0.035000	2.166960	-0.015585	0.002276	-0.013490	
1.981407	-0.054440	-0.054690	0.002042	70.000000	40.000000	0.035000	2.168722	-0.015494	0.002271	-0.013040	
1.981907	-0.054440	-0.054690	0.002042	70.000000	40.000000	0.035000	2.168722	-0.015494	0.002271	-0.013040	
1.982407	-0.054440	-0.054690	0.002042	70.000000	40.000000	0.035000	2.168722	-0.015494	0.002271	-0.013040	
1.982907	-0.054440	-0.054690	0.002042	70.000000	40.000000	0.035000	2.168722	-0.015494	0.002271	-0.013040	
1.983407	-0.054477	-0.054685	0.002048	70.000000	40.000000	0.035000	2.170208	-0.015546	0.002287	-0.012738	
1.983907	-0.054477	-0.054685	0.002048	70.000000	40.000000	0.035000	2.170208	-0.015546	0.002287	-0.012738	
1.984407	-0.054477	-0.054685	0.002048	70.000000	40.000000	0.035000	2.170208	-0.015546	0.002287	-0.012738	
1.984907	-0.054477	-0.054685	0.002048	70.000000	40.000000	0.035000	2.170208	-0.015546	0.002287	-0.012738	
1.985407	-0.054514	-0.054680	0.002054	70.000000	40.000000	0.035000	2.171674	-0.015475	0.002284	-0.012396	
1.985907	-0.054514	-0.054680	0.002054	70.000000	40.000000	0.035000	2.171674	-0.015475	0.002284	-0.012396	
1.986407	-0.054514	-0.054680	0.002054	70.000000	40.000000	0.035000	2.171674	-0.015475	0.002284	-0.012396	
1.986907	-0.054514	-0.054680	0.002054	70.000000	40.000000	0.035000	2.171674	-0.015475	0.002284	-0.012396	
1.987418	-0.054552	-0.054676	0.002060	70.000000	40.000000	0.035000	2.173189	-0.015401	0.002328	-0.012074	
1.987918	-0.054552	-0.054676	0.002060	70.000000	40.000000	0.035000	2.173189	-0.015401	0.002328	-0.012074	
1.988418	-0.054552	-0.054676	0.002060	70.000000	40.000000	0.035000	2.173189	-0.015401	0.002328	-0.012074	
1.988918	-0.054552	-0.054676	0.002060	70.000000	40.000000	0.035000	2.173189	-0.015401	0.002328	-0.012074	
1.989418	-0.054552	-0.054676	0.002060	70.000000	40.000000	0.035000	2.173189	-0.015440	0.002342	-0.011823	
1.989918	-0.054593	-0.054670	0.002067	70.000000	40.000000	0.035000	2.174826	-0.015440	0.002342	-0.011823	
1.990418	-0.054593	-0.054670	0.002067	70.000000	40.000000	0.035000	2.174826	-0.015440	0.002342	-0.011823	
1.990918	-0.054593	-0.054670	0.002067	70.000000	40.000000	0.035000	2.174826	-0.015440	0.002342	-0.011823	
1.991418	-0.054593	-0.054670	0.002067	70.000000	40.000000	0.035000	2.174826	-0.015280	0.002394	-0.011350	
1.991918	-0.054629	-0.054665	0.002073	70.000000	40.000000	0.035000	2.176240	-0.015280	0.002394	-0.011350	
1.992548	-0.054629	-0.054665	0.002073	70.000000	40.000000	0.035000	2.176240	-0.015280	0.002394	-0.011350	
1.993048	-0.054629	-0.054665	0.002073	70.000000	40.000000	0.035000	2.176240	-0.015280	0.002394	-0.011350	
1.993548	-0.054629	-0.054665	0.002073	70.000000	40.000000	0.035000	2.177682	-0.015207	0.002411	-0.011211	
1.994048	-0.054665	-0.054660	0.002081	70.000000	40.000000	0.035000	2.177682	-0.015207	0.002411	-0.011211	
1.994548	-0.054665	-0.054660	0.002081	70.000000	40.000000	0.035000	2.177682	-0.015207	0.002411	-0.011211	
1.995048	-0.054665	-0.054660	0.002081	70.000000	40.000000	0.035000	2.177682	-0.015207	0.002411	-0.011211	
1.995548	-0.054665	-0.054660	0.002081	70.000000	40.000000	0.035000	2.177682	-0.015210	0.002426	-0.010948	
1.996048	-0.054700	-0.054655	0.002087	70.000000	40.000000	0.035000	2.179066	-0.015210	0.002426	-0.010948	
1.996548	-0.054700	-0.054655	0.002087	70.000000	40.000000	0.035000	2.179066	-0.015210	0.002426	-0.010948	
1.997048	-0.054700	-0.054655	0.002087	70.000000	40.000000	0.035000	2.179066	-0.015210	0.002426	-0.010948	
1.997548	-0.054700	-0.054655	0.002087	70.000000	40.000000	0.035000	2.179066	-0.015210	0.002426	-0.010948	
1.998048	-0.054738	-0.054650	0.002096	70.000000	40.000000	0.035000	2.180606	-0.015010	0.002406	-0.010629	
1.998548	-0.054738	-0.054650	0.002096	70.000000	40.000000	0.035000	2.180606	-0.015010	0.002406	-0.010629	
1.999049	-0.054738	-0.054650	0.002096	70.000000	40.000000	0.035000	2.180606	-0.015010	0.002406	-0.010629	
1.999549	-0.054738	-0.054650	0.002096	70.000000	40.000000	0.035000	2.180606	-0.015010	0.002406	-0.010629	
2.000049	-0.054738	-0.054650	0.002096	70.000000	40.000000	0.035000	2.180606	-0.015003	0.002409	-0.010331	
2.000549	-0.054782	-0.054644	0.002105	70.000000	40.000000	0.035000	2.182340	-0.015003	0.002409	-0.010331	
2.001049	-0.054782	-0.054644	0.002105	70.000000	40.000000	0.035000	2.182340	-0.015003	0.002409	-0.010331	
2.001549	-0.054782	-0.054644	0.002105	70.000000	40.000000	0.035000	2.182340	-0.015003	0.002409	-0.010331	
2.002049	-0.054782	-0.054644	0.002105	70.000000	40.000000	0.035000	2.182340	-0.015003	0.002409	-0.010331	
2.002549	-0.054815	-0.054639	0.002113	70.000000	40.000000	0.035000	2.183681	-0.014874	0.002421	-0.009981	
2.003049	-0.054815	-0.054639	0.002113	70.000000	40.000000	0.035000	2.183681	-0.014874	0.002421	-0.009981	
2.003549	-0.054815	-0.054639	0.002113	70.000000	40.000000	0.035000	2.183681	-0.014874	0.002421	-0.009981	
2.004049	-0.054815	-0.054639	0.002113	70.000000	40.000000	0.035000	2.183681	-0.014874	0.002421	-0.009981	
2.004549	-0.054815	-0.054639	0.002113	70.000000	40.000000	0.035000	2.183681	-0.014874	0.002421	-0.009981	
2.005049	-0.054815	-0.054639	0.002113	70.000000	40.000000	0.035000	2.183681	-0.014800	0.002420	-0.009751	
2.005549	-0.054861	-0.054633	0.002125	70.000000	40.000000	0.035000	2.185511	-0.014800	0.002420	-0.009751	
2.006049	-0.054861	-0.054633	0.002125	70.000000	40.000000	0.035000	2.185511	-0.014800	0.002420	-0.009751	
2.006550	-0.054861	-0.054633	0.002125	70.000000	40.000000	0.035000	2.185511	-0.014800	0.002420	-0.009751	
2.007050	-0.054861	-0.054633	0.002125	70.000000	40.000000	0.035000	2.185511	-0.014825	0.002369	-0.009447	
2.007550	-0.054894	-0.054628	0.002135	70.000000	40.000000	0.035000	2.186806	-0.014825	0.002369	-0.009447	
2.008050	-0.054894	-0.054628	0.002135	70.000000	40.000000	0.035000	2.186806	-0.014825	0.002369	-0.009447	
2.008550	-0.054894	-0.054628	0.002135	70.000000	40.000000	0.035000	2.186806	-0.014825	0.002369	-0.009447	
2.009050	-0.054894	-0.054628	0.002135	70.000000	40.000000	0.035000	2.186806	-0.014825	0.002369	-0.009447	
2.009550	-0.054894	-0.054628	0.002135	70.000000	40.000000	0.035000	2.186806	-0.014758	0.002366	-0.009137	
2.010050	-0.054939	-0.054622	0.002148	70.000000	40.000000	0.035000	2.188592	-0.014758	0.002366	-0.009137	
2.010550	-0.054939	-0.054622	0.002148	70.000000	40.000000	0.035000	2.188592	-0.014758	0.002366	-0.009137	
2.011050	-0.054939	-0.054622	0.002148	70.000000	40.000000	0.035000	2.188592	-0.014758	0.002366	-0.009137	
2.011550	-0.054939	-0.054622	0.002148	70.000000	40.000000	0.035000	2.188592	-0.014758	0.002366	-0.009137	
2.012050	-0.054971	-0.054618	0.002159	70.000000	40.000000	0.035000	2.189865	-0.014871	0.002336	-0.008778	
2.012550	-0.054971	-0.054618	0.002159	70.000000	40.000000	0.035000	2.189865	-0.014871	0.002336	-0.008778	
2.013050	-0.054971	-0.054618	0.002159	70.000000	40.000000	0.035000	2.189865	-0.014871	0.002336	-0.008778	
2.013550	-0.054971	-0.054618	0.002159	70.000000	40.000000	0.035000	2.189865	-0.014871	0.002336	-0.008778	
2.014051	-0.054971	-0.054618	0.002159	70.000000	40.000000	0.035000	2.189865	-0.014842	0.002340	-0.008554	
2.014551	-0.055007	-0.054612	0.002170	70.000000	40.000000	0.035000	2.191309	-0.014842	0.002340	-0.008554	
2.015051	-0.055007	-0.054612	0.002170	70.000000	40.000000	0.035000	2.191309	-0.014842	0.002340	-0.008554	
2.015551	-0.055007	-0.054612	0.002170	70.000000	40.000000	0.035000	2.191309	-0.014842	0.002340	-0.008554	
2.016051	-0.055007	-0.054612	0.002170	70.000000	40.000000	0.035000	2.191309	-0.014863	0.002303	-0.008218	
2.016551	-0.055037	-0.054609	0.002182	70.000000	40.000000	0.035000	2.192528	-0.014863	0.002303	-0.008218	
2.017051	-0.055037	-0.054609	0.002182	70.000000	40.000000	0.035000	2.192528	-0.014863	0.002303	-0.008218	
2.017551	-0.055037	-0.054609	0.002182	70.000000	40.000000	0.035000	2.192528	-0.014863	0.002303	-0.008218	
2.018051	-0.055065	-0.054605	0.002193	70.000000	40.000000	0.035000	2.193607	-0.014904	0.002218	-0.007843	
2.018551	-0.055065	-0.054605	0.002193	70.000000	40.000000	0.035000	2.193607	-0.014904	0.002218	-0.007843	
2.019051	-0.055065	-0.054605	0.002193	70.000000	40.000000	0.035000	2.193607	-0.014904	0.002218	-0.007843	
2.019551	-0.055065	-0.054605	0.002193	70.000000	40.000000	0.035000	2.193607	-0.014968	0.002178	-0.007487	
2.020051	-0.055092	-0.054601	0.002204	70.000000	40.000000	0.035000	2.194695	-0.014968	0.002178	-0.007487	
