Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.342817	-0.024968	-0.053978	0.004958	60.000000	48.000000	0.030000	1.492001	-0.002702	-0.000290	-0.001246	
5.343317	-0.024968	-0.053978	0.004958	60.000000	48.000000	0.030000	1.492001	-0.002800	-0.000326	-0.001236	
5.343818	-0.024973	-0.053979	0.004961	60.000000	48.000000	0.030000	1.492288	-0.002800	-0.000326	-0.001236	
5.344318	-0.024973	-0.053979	0.004961	60.000000	48.000000	0.030000	1.492288	-0.002800	-0.000326	-0.001236	
5.344818	-0.024973	-0.053979	0.004961	60.000000	48.000000	0.030000	1.492288	-0.002800	-0.000326	-0.001236	
5.345318	-0.024978	-0.053979	0.004963	60.000000	48.000000	0.030000	1.492576	-0.002811	-0.000317	-0.001176	
5.345818	-0.024978	-0.053979	0.004963	60.000000	48.000000	0.030000	1.492576	-0.002811	-0.000317	-0.001176	
5.346318	-0.024978	-0.053979	0.004963	60.000000	48.000000	0.030000	1.492576	-0.002811	-0.000317	-0.001176	
5.346818	-0.024978	-0.053979	0.004963	60.000000	48.000000	0.030000	1.492576	-0.002826	-0.000308	-0.001118	
5.347318	-0.024983	-0.053979	0.004966	60.000000	48.000000	0.030000	1.492863	-0.002826	-0.000308	-0.001118	
5.347818	-0.024983	-0.053979	0.004966	60.000000	48.000000	0.030000	1.492863	-0.002826	-0.000308	-0.001118	
5.348318	-0.024983	-0.053979	0.004966	60.000000	48.000000	0.030000	1.492863	-0.002826	-0.000308	-0.001118	
5.348818	-0.024988	-0.053980	0.004969	60.000000	48.000000	0.030000	1.493151	-0.002814	-0.000288	-0.001091	
5.349318	-0.024988	-0.053980	0.004969	60.000000	48.000000	0.030000	1.493151	-0.002814	-0.000288	-0.001091	
5.349818	-0.024988	-0.053980	0.004969	60.000000	48.000000	0.030000	1.493151	-0.002814	-0.000288	-0.001091	
5.350318	-0.024988	-0.053980	0.004969	60.000000	48.000000	0.030000	1.493151	-0.002844	-0.000299	-0.001061	
5.350818	-0.024992	-0.053980	0.004971	60.000000	48.000000	0.030000	1.493439	-0.002844	-0.000299	-0.001061	
5.351319	-0.024992	-0.053980	0.004971	60.000000	48.000000	0.030000	1.493439	-0.002844	-0.000299	-0.001061	
5.351819	-0.024992	-0.053980	0.004971	60.000000	48.000000	0.030000	1.493439	-0.002844	-0.000299	-0.001061	
5.352319	-0.024992	-0.053980	0.004971	60.000000	48.000000	0.030000	1.493439	-0.002863	-0.000252	-0.001051	
5.352819	-0.024998	-0.053981	0.004975	60.000000	48.000000	0.030000	1.493794	-0.002863	-0.000252	-0.001051	
5.353319	-0.024998	-0.053981	0.004975	60.000000	48.000000	0.030000	1.493794	-0.002863	-0.000252	-0.001051	
5.353819	-0.024998	-0.053981	0.004975	60.000000	48.000000	0.030000	1.493794	-0.002863	-0.000252	-0.001051	
5.354321	-0.024998	-0.053981	0.004975	60.000000	48.000000	0.030000	1.493794	-0.003039	-0.000276	-0.000943	
5.354821	-0.025004	-0.053981	0.004978	60.000000	48.000000	0.030000	1.494129	-0.003039	-0.000276	-0.000943	
5.355321	-0.025004	-0.053981	0.004978	60.000000	48.000000	0.030000	1.494129	-0.003039	-0.000276	-0.000943	
5.355821	-0.025004	-0.053981	0.004978	60.000000	48.000000	0.030000	1.494129	-0.003039	-0.000276	-0.000943	
5.356321	-0.025009	-0.053982	0.004982	60.000000	48.000000	0.030000	1.494436	-0.003038	-0.000276	-0.000943	
5.356821	-0.025009	-0.053982	0.004982	60.000000	48.000000	0.030000	1.494436	-0.003038	-0.000276	-0.000943	
5.357321	-0.025009	-0.053982	0.004982	60.000000	48.000000	0.030000	1.494436	-0.003038	-0.000276	-0.000943	
5.357821	-0.025009	-0.053982	0.004982	60.000000	48.000000	0.030000	1.494436	-0.003120	-0.000261	-0.000839	
5.358321	-0.025015	-0.053982	0.004985	60.000000	48.000000	0.030000	1.494771	-0.003120	-0.000261	-0.000839	
5.358821	-0.025015	-0.053982	0.004985	60.000000	48.000000	0.030000	1.494771	-0.003120	-0.000261	-0.000839	
5.359322	-0.025015	-0.053982	0.004985	60.000000	48.000000	0.030000	1.494771	-0.003120	-0.000261	-0.000839	
5.359822	-0.025019	-0.053982	0.004988	60.000000	48.000000	0.030000	1.495031	-0.003176	-0.000262	-0.000861	
5.360322	-0.025019	-0.053982	0.004988	60.000000	48.000000	0.030000	1.495031	-0.003176	-0.000262	-0.000861	
5.360822	-0.025019	-0.053982	0.004988	60.000000	48.000000	0.030000	1.495031	-0.003176	-0.000262	-0.000861	
5.361322	-0.025019	-0.053982	0.004988	60.000000	48.000000	0.030000	1.495031	-0.003190	-0.000252	-0.000801	
5.361822	-0.025026	-0.053984	0.004992	60.000000	48.000000	0.030000	1.495413	-0.003190	-0.000252	-0.000801	
5.362368	-0.025026	-0.053984	0.004992	60.000000	48.000000	0.030000	1.495413	-0.003190	-0.000252	-0.000801	
5.362868	-0.025026	-0.053984	0.004992	60.000000	48.000000	0.030000	1.495413	-0.003190	-0.000252	-0.000801	
5.363368	-0.025031	-0.053984	0.004995	60.000000	48.000000	0.030000	1.495749	-0.003335	-0.000295	-0.000810	
5.363868	-0.025031	-0.053984	0.004995	60.000000	48.000000	0.030000	1.495749	-0.003335	-0.000295	-0.000810	
5.364368	-0.025031	-0.053984	0.004995	60.000000	48.000000	0.030000	1.495749	-0.003335	-0.000295	-0.000810	
5.364868	-0.025031	-0.053984	0.004995	60.000000	48.000000	0.030000	1.495749	-0.003389	-0.000295	-0.000832	
5.365368	-0.025036	-0.053985	0.004999	60.000000	48.000000	0.030000	1.496056	-0.003389	-0.000295	-0.000832	
5.365868	-0.025036	-0.053985	0.004999	60.000000	48.000000	0.030000	1.496056	-0.003389	-0.000295	-0.000832	
5.366368	-0.025036	-0.053985	0.004999	60.000000	48.000000	0.030000	1.496056	-0.003389	-0.000295	-0.000832	
5.366868	-0.025043	-0.053986	0.005003	60.000000	48.000000	0.030000	1.496438	-0.003500	-0.000328	-0.000760	
5.367368	-0.025043	-0.053986	0.005003	60.000000	48.000000	0.030000	1.496438	-0.003500	-0.000328	-0.000760	
5.367869	-0.025043	-0.053986	0.005003	60.000000	48.000000	0.030000	1.496438	-0.003500	-0.000328	-0.000760	
5.368379	-0.025043	-0.053986	0.005003	60.000000	48.000000	0.030000	1.496438	-0.003573	-0.000385	-0.000796	
5.368879	-0.025050	-0.053987	0.005007	60.000000	48.000000	0.030000	1.496869	-0.003573	-0.000385	-0.000796	
5.369379	-0.025050	-0.053987	0.005007	60.000000	48.000000	0.030000	1.496869	-0.003573	-0.000385	-0.000796	
5.369879	-0.025050	-0.053987	0.005007	60.000000	48.000000	0.030000	1.496869	-0.003573	-0.000385	-0.000796	
5.370379	-0.025050	-0.053987	0.005007	60.000000	48.000000	0.030000	1.496869	-0.003755	-0.000393	-0.000858	
5.370879	-0.025057	-0.053988	0.005012	60.000000	48.000000	0.030000	1.497271	-0.003755	-0.000393	-0.000858	
5.371380	-0.025057	-0.053988	0.005012	60.000000	48.000000	0.030000	1.497271	-0.003755	-0.000393	-0.000858	
5.371880	-0.025057	-0.053988	0.005012	60.000000	48.000000	0.030000	1.497271	-0.003755	-0.000393	-0.000858	
5.372433	-0.025057	-0.053988	0.005012	60.000000	48.000000	0.030000	1.497271	-0.003836	-0.000430	-0.000852	
5.372933	-0.025065	-0.053990	0.005018	60.000000	48.000000	0.030000	1.497796	-0.003836	-0.000430	-0.000852	
5.373433	-0.025065	-0.053990	0.005018	60.000000	48.000000	0.030000	1.497796	-0.003836	-0.000430	-0.000852	
5.373933	-0.025065	-0.053990	0.005018	60.000000	48.000000	0.030000	1.497796	-0.003836	-0.000430	-0.000852	
5.374433	-0.025065	-0.053990	0.005018	60.000000	48.000000	0.030000	1.497796	-0.004065	-0.000508	-0.000856	
5.374933	-0.025073	-0.053992	0.005024	60.000000	48.000000	0.030000	1.498273	-0.004065	-0.000508	-0.000856	
5.375433	-0.025073	-0.053992	0.005024	60.000000	48.000000	0.030000	1.498273	-0.004065	-0.000508	-0.000856	
5.375933	-0.025073	-0.053992	0.005024	60.000000	48.000000	0.030000	1.498273	-0.004065	-0.000508	-0.000856	
5.376434	-0.025081	-0.053994	0.005029	60.000000	48.000000	0.030000	1.498751	-0.004297	-0.000633	-0.000883	
5.376934	-0.025081	-0.053994	0.005029	60.000000	48.000000	0.030000	1.498751	-0.004297	-0.000633	-0.000883	
5.377434	-0.025081	-0.053994	0.005029	60.000000	48.000000	0.030000	1.498751	-0.004297	-0.000633	-0.000883	
5.377934	-0.025081	-0.053994	0.005029	60.000000	48.000000	0.030000	1.498751	-0.004446	-0.000676	-0.000893	
5.378434	-0.025089	-0.053995	0.005035	60.000000	48.000000	0.030000	1.499228	-0.004446	-0.000676	-0.000893	
5.378934	-0.025089	-0.053995	0.005035	60.000000	48.000000	0.030000	1.499228	-0.004446	-0.000676	-0.000893	
5.379434	-0.025089	-0.053995	0.005035	60.000000	48.000000	0.030000	1.499228	-0.004446	-0.000676	-0.000893	
5.379934	-0.025097	-0.053997	0.005040	60.000000	48.000000	0.030000	1.499705	-0.004668	-0.000758	-0.000888	
5.380434	-0.025097	-0.053997	0.005040	60.000000	48.000000	0.030000	1.499705	-0.004668	-0.000758	-0.000888	
5.380934	-0.025097	-0.053997	0.005040	60.000000	48.000000	0.030000	1.499705	-0.004668	-0.000758	-0.000888	
5.381434	-0.025097	-0.053997	0.005040	60.000000	48.000000	0.030000	1.499705	-0.004889	-0.000851	-0.000944	
5.381934	-0.025106	-0.053999	0.005045	60.000000	48.000000	0.030000	1.500210	-0.004889	-0.000851	-0.000944	
5.382434	-0.025106	-0.053999	0.005045	60.000000	48.000000	0.030000	1.500210	-0.004889	-0.000851	-0.000944	
5.382934	-0.025106	-0.053999	0.005045	60.000000	48.000000	0.030000	1.500210	-0.004889	-0.000851	-0.000944	
5.383434	-0.025115	-0.054002	0.005052	60.000000	48.000000	0.030000	1.500735	-0.005016	-0.000902	-0.001012	
5.383935	-0.025115	-0.054002	0.005052	60.000000	48.000000	0.030000	1.500735	-0.005016	-0.000902	-0.001012	
5.384440	-0.025115	-0.054002	0.005052	60.000000	48.000000	0.030000	1.500735	-0.005016	-0.000902	-0.001012	
5.384945	-0.025115	-0.054002	0.005052	60.000000	48.000000	0.030000	1.500735	-0.005228	-0.001026	-0.000950	
5.385445	-0.025125	-0.054005	0.005059	60.000000	48.000000	0.030000	1.501382	-0.005228	-0.001026	-0.000950	
5.385945	-0.025125	-0.054005	0.005059	60.000000	48.000000	0.030000	1.501382	-0.005228	-0.001026	-0.000950	
5.386445	-0.025125	-0.054005	0.005059	60.000000	48.000000	0.030000	1.501382	-0.005228	-0.001026	-0.000950	
5.386945	-0.025125	-0.054005	0.005059	60.000000	48.000000	0.030000	1.501382	-0.005228	-0.001026	-0.000950	
5.387445	-0.025136	-0.054008	0.005066	60.000000	48.000000	0.030000	1.502029	-0.005513	-0.001168	-0.001050	
5.387945	-0.025136	-0.054008	0.005066	60.000000	48.000000	0.030000	1.502029	-0.005513	-0.001168	-0.001050	
5.388445	-0.025136	-0.054008	0.005066	60.000000	48.000000	0.030000	1.502029	-0.005513	-0.001168	-0.001050	
5.388945	-0.025136	-0.054008	0.005066	60.000000	48.000000	0.030000	1.502029	-0.005513	-0.001168	-0.001050	
5.389445	-0.025147	-0.054012	0.005074	60.000000	48.000000	0.030000	1.502648	-0.005683	-0.001262	-0.001085	
5.389946	-0.025147	-0.054012	0.005074	60.000000	48.000000	0.030000	1.502648	-0.005683	-0.001262	-0.001085	
5.390446	-0.025147	-0.054012	0.005074	60.000000	48.000000	0.030000	1.502648	-0.005683	-0.001262	-0.001085	
5.390946	-0.025147	-0.054012	0.005074	60.000000	48.000000	0.030000	1.502648	-0.005683	-0.001262	-0.001085	
5.391446	-0.025158	-0.054015	0.005082	60.000000	48.000000	0.030000	1.503344	-0.005908	-0.001343	-0.001080	
5.391946	-0.025158	-0.054015	0.005082	60.000000	48.000000	0.030000	1.503344	-0.005908	-0.001343	-0.001080	
5.392446	-0.025158	-0.054015	0.005082	60.000000	48.000000	0.030000	1.503344	-0.005908	-0.001343	-0.001080	
5.392946	-0.025158	-0.054015	0.005082	60.000000	48.000000	0.030000	1.503344	-0.006079	-0.001413	-0.001138	
5.393446	-0.025169	-0.054017	0.005088	60.000000	48.000000	0.030000	1.503992	-0.006079	-0.001413	-0.001138	
5.393946	-0.025169	-0.054017	0.005088	60.000000	48.000000	0.030000	1.503992	-0.006079	-0.001413	-0.001138	
5.394446	-0.025169	-0.054017	0.005088	60.000000	48.000000	0.030000	1.503992	-0.006079	-0.001413	-0.001138	
5.394946	-0.025179	-0.054020	0.005096	60.000000	48.000000	0.030000	1.504612	-0.006263	-0.001464	-0.001228	
5.395446	-0.025179	-0.054020	0.005096	60.000000	48.000000	0.030000	1.504612	-0.006263	-0.001464	-0.001228	
5.395946	-0.025179	-0.054020	0.005096	60.000000	48.000000	0.030000	1.504612	-0.006263	-0.001464	-0.001228	
5.396446	-0.025179	-0.054020	0.005096	60.000000	48.000000	0.030000	1.504612	-0.006607	-0.001552	-0.001229	
5.396946	-0.025189	-0.054023	0.005103	60.000000	48.000000	0.030000	1.505183	-0.006607	-0.001552	-0.001229	
5.397447	-0.025189	-0.054023	0.005103	60.000000	48.000000	0.030000	1.505183	-0.006607	-0.001552	-0.001229	
5.397947	-0.025189	-0.054023	0.005103	60.000000	48.000000	0.030000	1.505183	-0.006646	-0.001578	-0.001174	
5.398447	-0.025200	-0.054026	0.005112	60.000000	48.000000	0.030000	1.505850	-0.006646	-0.001578	-0.001174	
5.398947	-0.025200	-0.054026	0.005112	60.000000	48.000000	0.030000	1.505850	-0.006646	-0.001578	-0.001174	
5.399447	-0.025200	-0.054026	0.005112	60.000000	48.000000	0.030000	1.505850	-0.006646	-0.001578	-0.001174	
5.399947	-0.025200	-0.054026	0.005112	60.000000	48.000000	0.030000	1.505850	-0.006905	-0.001616	-0.001194	
5.400447	-0.025211	-0.054029	0.005119	60.000000	48.000000	0.030000	1.506470	-0.006905	-0.001616	-0.001194	
5.400947	-0.025211	-0.054029	0.005119	60.000000	48.000000	0.030000	1.506470	-0.006905	-0.001616	-0.001194	
5.401447	-0.025211	-0.054029	0.005119	60.000000	48.000000	0.030000	1.506470	-0.006905	-0.001616	-0.001194	
5.401947	-0.025223	-0.054031	0.005127	60.000000	48.000000	0.030000	1.507186	-0.006938	-0.001596	-0.001201	
5.402447	-0.025223	-0.054031	0.005127	60.000000	48.000000	0.030000	1.507186	-0.006938	-0.001596	-0.001201	
5.402947	-0.025223	-0.054031	0.005127	60.000000	48.000000	0.030000	1.507186	-0.006938	-0.001596	-0.001201	
5.403447	-0.025223	-0.054031	0.005127	60.000000	48.000000	0.030000	1.507186	-0.007142	-0.001571	-0.001241	
5.403947	-0.025235	-0.054034	0.005136	60.000000	48.000000	0.030000	1.507949	-0.007142	-0.001571	-0.001241	
5.404447	-0.025235	-0.054034	0.005136	60.000000	48.000000	0.030000	1.507949	-0.007142	-0.001571	-0.001241	
5.404948	-0.025235	-0.054034	0.005136	60.000000	48.000000	0.030000	1.507949	-0.007142	-0.001571	-0.001241	
5.405448	-0.025235	-0.054034	0.005136	60.000000	48.000000	0.030000	1.507949	-0.007142	-0.001571	-0.001241	
5.405948	-0.025248	-0.054037	0.005146	60.000000	48.000000	0.030000	1.508684	-0.007304	-0.001571	-0.001307	
5.406448	-0.025248	-0.054037	0.005146	60.000000	48.000000	0.030000	1.508684	-0.007304	-0.001571	-0.001307	
5.406948	-0.025248	-0.054037	0.005146	60.000000	48.000000	0.030000	1.508684	-0.007304	-0.001571	-0.001307	
5.407448	-0.025248	-0.054037	0.005146	60.000000	48.000000	0.030000	1.508684	-0.007304	-0.001571	-0.001307	
5.407974	-0.025260	-0.054040	0.005155	60.000000	48.000000	0.030000	1.509420	-0.007428	-0.001549	-0.001229	
5.408474	-0.025260	-0.054040	0.005155	60.000000	48.000000	0.030000	1.509420	-0.007428	-0.001549	-0.001229	
5.408974	-0.025260	-0.054040	0.005155	60.000000	48.000000	0.030000	1.509420	-0.007428	-0.001549	-0.001229	
5.409474	-0.025260	-0.054040	0.005155	60.000000	48.000000	0.030000	1.510136	-0.007517	-0.001510	-0.001159	
5.409974	-0.025272	-0.054042	0.005163	60.000000	48.000000	0.030000	1.510136	-0.007517	-0.001510	-0.001159	
5.410474	-0.025272	-0.054042	0.005163	60.000000	48.000000	0.030000	1.510136	-0.007517	-0.001510	-0.001159	
5.410974	-0.025272	-0.054042	0.005163	60.000000	48.000000	0.030000	1.510136	-0.007628	-0.001510	-0.001204	
5.411474	-0.025283	-0.054045	0.005172	60.000000	48.000000	0.030000	1.510823	-0.007628	-0.001510	-0.001204	
5.411974	-0.025283	-0.054045	0.005172	60.000000	48.000000	0.030000	1.510823	-0.007628	-0.001510	-0.001204	
5.412474	-0.025283	-0.054045	0.005172	60.000000	48.000000	0.030000	1.510823	-0.007628	-0.001510	-0.001204	
5.412974	-0.025283	-0.054045	0.005172	60.000000	48.000000	0.030000	1.511511	-0.007796	-0.001500	-0.001209	
5.413475	-0.025295	-0.054047	0.005180	60.000000	48.000000	0.030000	1.511511	-0.007796	-0.001500	-0.001209	
5.413975	-0.025295	-0.054047	0.005180	60.000000	48.000000	0.030000	1.511511	-0.007796	-0.001500	-0.001209	
5.414475	-0.025295	-0.054047	0.005180	60.000000	48.000000	0.030000	1.511511	-0.007810	-0.001411	-0.001244	
5.414975	-0.025307	-0.054050	0.005190	60.000000	48.000000	0.030000	1.512246	-0.007810	-0.001411	-0.001244	
5.415475	-0.025307	-0.054050	0.005190	60.000000	48.000000	0.030000	1.512246	-0.007810	-0.001411	-0.001244	
5.415975	-0.025307	-0.054050	0.005190	60.000000	48.000000	0.030000	1.512246	-0.007810	-0.001411	-0.001244	
5.416475	-0.025307	-0.054050	0.005190	60.000000	48.000000	0.030000	1.512982	-0.008014	-0.001442	-0.001215	
5.416975	-0.025320	-0.054052	0.005199	60.000000	48.000000	0.030000	1.512982	-0.008014	-0.001442	-0.001215	
5.417475	-0.025320	-0.054052	0.005199	60.000000	48.000000	0.030000	1.512982	-0.008014	-0.001442	-0.001215	
5.417975	-0.025320	-0.054052	0.005199	60.000000	48.000000	0.030000	1.512982	-0.008014	-0.001442	-0.001215	
5.418475	-0.025332	-0.054055	0.005208	60.000000	48.000000	0.030000	1.513745	-0.008081	-0.001432	-0.001177	
5.418975	-0.025332	-0.054055	0.005208	60.000000	48.000000	0.030000	1.513745	-0.008081	-0.001432	-0.001177	
5.419475	-0.025332	-0.054055	0.005208	60.000000	48.000000	0.030000	1.513745	-0.008081	-0.001432	-0.001177	
5.419982	-0.025332	-0.054055	0.005208	60.000000	48.000000	0.030000	1.514482	-0.008197	-0.001416	-0.001234	
5.420482	-0.025345	-0.054057	0.005216	60.000000	48.000000	0.030000	1.514482	-0.008197	-0.001416	-0.001234	
5.420982	-0.025345	-0.054057	0.005216	60.000000	48.000000	0.030000	1.514482	-0.008197	-0.001416	-0.001234	
5.421482	-0.025345	-0.054057	0.005216	60.000000	48.000000	0.030000	1.514482	-0.008285	-0.001358	-0.001331	
5.421987	-0.025357	-0.054059	0.005224	60.000000	48.000000	0.030000	1.515246	-0.008285	-0.001358	-0.001331	
5.422507	-0.025357	-0.054059	0.005224	60.000000	48.000000	0.030000	1.515246	-0.008285	-0.001358	-0.001331	
5.423007	-0.025357	-0.054059	0.005224	60.000000	48.000000	0.030000	1.515246	-0.008285	-0.001358	-0.001331	
5.423508	-0.025357	-0.054059	0.005224	60.000000	48.000000	0.030000	1.515981	-0.008389	-0.001386	-0.001413	
5.424008	-0.025370	-0.054062	0.005233	60.000000	48.000000	0.030000	1.515981	-0.008389	-0.001386	-0.001413	
5.424508	-0.025370	-0.054062	0.005233	60.000000	48.000000	0.030000	1.515981	-0.008389	-0.001386	-0.001413	
5.425008	-0.025370	-0.054062	0.005233	60.000000	48.000000	0.030000	1.515981	-0.008389	-0.001386	-0.001413	
5.425508	-0.025383	-0.054065	0.005243	60.000000	48.000000	0.030000	1.516792	-0.008470	-0.001378	-0.001375	
5.426008	-0.025383	-0.054065	0.005243	60.000000	48.000000	0.030000	1.516792	-0.008470	-0.001378	-0.001375	
5.426508	-0.025383	-0.054065	0.005243	60.000000	48.000000	0.030000	1.516792	-0.008470	-0.001378	-0.001375	
5.427008	-0.025383	-0.054065	0.005243	60.000000	48.000000	0.030000	1.517604	-0.008577	-0.001389	-0.001485	
5.427508	-0.025397	-0.054067	0.005251	60.000000	48.000000	0.030000	1.517604	-0.008577	-0.001389	-0.001485	
5.428008	-0.025397	-0.054067	0.005251	60.000000	48.000000	0.030000	1.517604	-0.008577	-0.001389	-0.001485	
5.428508	-0.025397	-0.054067	0.005251	60.000000	48.000000	0.030000	1.517604	-0.008706	-0.001441	-0.001555	
5.429008	-0.025410	-0.054070	0.005261	60.000000	48.000000	0.030000	1.518414	-0.008706	-0.001441	-0.001555	
5.429508	-0.025410	-0.054070	0.005261	60.000000	48.000000	0.030000	1.518414	-0.008706	-0.001441	-0.001555	
5.430008	-0.025410	-0.054070	0.005261	60.000000	48.000000	0.030000	1.518414	-0.008706	-0.001441	-0.001555	
5.430508	-0.025425	-0.054073	0.005270	60.000000	48.000000	0.030000	1.519273	-0.008749	-0.001450	-0.001641	
5.431009	-0.025425	-0.054073	0.005270	60.000000	48.000000	0.030000	1.519273	-0.008749	-0.001450	-0.001641	
5.431509	-0.025425	-0.054073	0.005270	60.000000	48.000000	0.030000	1.519273	-0.008749	-0.001450	-0.001641	
5.432009	-0.025425	-0.054073	0.005270	60.000000	48.000000	0.030000	1.519273	-0.008885	-0.001504	-0.001713	
5.432509	-0.025440	-0.054077	0.005279	60.000000	48.000000	0.030000	1.520160	-0.008885	-0.001504	-0.001713	
5.433009	-0.025440	-0.054077	0.005279	60.000000	48.000000	0.030000	1.520160	-0.008885	-0.001504	-0.001713	
5.433509	-0.025440	-0.054077	0.005279	60.000000	48.000000	0.030000	1.520160	-0.008885	-0.001504	-0.001713	
5.434009	-0.025440	-0.054077	0.005279	60.000000	48.000000	0.030000	1.521018	-0.009016	-0.001556	-0.001783	
5.434509	-0.025454	-0.054080	0.005289	60.000000	48.000000	0.030000	1.521018	-0.009016	-0.001556	-0.001783	
5.435009	-0.025454	-0.054080	0.005289	60.000000	48.000000	0.030000	1.521018	-0.009016	-0.001556	-0.001783	
5.435509	-0.025454	-0.054080	0.005289	60.000000	48.000000	0.030000	1.521018	-0.009016	-0.001556	-0.001783	
5.436009	-0.025454	-0.054080	0.005289	60.000000	48.000000	0.030000	1.522049	-0.009190	-0.001652	-0.001818	
5.436509	-0.025471	-0.054083	0.005299	60.000000	48.000000	0.030000	1.522049	-0.009190	-0.001652	-0.001818	
5.437009	-0.025471	-0.054083	0.005299	60.000000	48.000000	0.030000	1.522049	-0.009190	-0.001652	-0.001818	
5.437511	-0.025471	-0.054083	0.005299	60.000000	48.000000	0.030000	1.522049	-0.009338	-0.001678	-0.001927	
5.438011	-0.025487	-0.054087	0.005309	60.000000	48.000000	0.030000	1.522983	-0.009338	-0.001678	-0.001927	
5.438511	-0.025487	-0.054087	0.005309	60.000000	48.000000	0.030000	1.522983	-0.009338	-0.001678	-0.001927	
