Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.288556	-0.043396	-0.063914	0.008432	60.000000	35.000000	0.040000	1.512678	-0.010362	0.000804	-0.055524	
5.289056	-0.043396	-0.063914	0.008432	60.000000	35.000000	0.040000	1.512678	-0.010638	0.000807	-0.055904	
5.289557	-0.043494	-0.063913	0.008368	60.000000	35.000000	0.040000	1.516083	-0.010638	0.000807	-0.055904	
5.290057	-0.043494	-0.063913	0.008368	60.000000	35.000000	0.040000	1.516083	-0.010638	0.000807	-0.055904	
5.290557	-0.043494	-0.063913	0.008368	60.000000	35.000000	0.040000	1.516083	-0.010638	0.000807	-0.055904	
5.291057	-0.043494	-0.063913	0.008368	60.000000	35.000000	0.040000	1.516083	-0.010910	0.000772	-0.056093	
5.291557	-0.043589	-0.063912	0.008305	60.000000	35.000000	0.040000	1.519383	-0.010910	0.000772	-0.056093	
5.292057	-0.043589	-0.063912	0.008305	60.000000	35.000000	0.040000	1.519383	-0.010910	0.000772	-0.056093	
5.292557	-0.043589	-0.063912	0.008305	60.000000	35.000000	0.040000	1.519383	-0.010910	0.000772	-0.056093	
5.293057	-0.043589	-0.063912	0.008305	60.000000	35.000000	0.040000	1.519383	-0.011061	0.000726	-0.056186	
5.293557	-0.043684	-0.063909	0.008242	60.000000	35.000000	0.040000	1.522723	-0.011061	0.000726	-0.056186	
5.294057	-0.043684	-0.063909	0.008242	60.000000	35.000000	0.040000	1.522723	-0.011061	0.000726	-0.056186	
5.294557	-0.043684	-0.063909	0.008242	60.000000	35.000000	0.040000	1.522723	-0.011061	0.000726	-0.056186	
5.295057	-0.043770	-0.063907	0.008183	60.000000	35.000000	0.040000	1.525717	-0.011267	0.000812	-0.056468	
5.295557	-0.043770	-0.063907	0.008183	60.000000	35.000000	0.040000	1.525717	-0.011267	0.000812	-0.056468	
5.296057	-0.043770	-0.063907	0.008183	60.000000	35.000000	0.040000	1.525717	-0.011267	0.000812	-0.056468	
5.296557	-0.043770	-0.063907	0.008183	60.000000	35.000000	0.040000	1.525717	-0.011261	0.000859	-0.057008	
5.297058	-0.043856	-0.063904	0.008124	60.000000	35.000000	0.040000	1.528719	-0.011261	0.000859	-0.057008	
5.297558	-0.043856	-0.063904	0.008124	60.000000	35.000000	0.040000	1.528719	-0.011261	0.000859	-0.057008	
5.298058	-0.043856	-0.063904	0.008124	60.000000	35.000000	0.040000	1.528719	-0.011261	0.000859	-0.057008	
5.298558	-0.043944	-0.063902	0.008063	60.000000	35.000000	0.040000	1.531783	-0.011219	0.000907	-0.057487	
5.299058	-0.043944	-0.063902	0.008063	60.000000	35.000000	0.040000	1.531783	-0.011219	0.000907	-0.057487	
5.299558	-0.043944	-0.063902	0.008063	60.000000	35.000000	0.040000	1.531783	-0.011219	0.000907	-0.057487	
5.300058	-0.043944	-0.063902	0.008063	60.000000	35.000000	0.040000	1.531783	-0.011231	0.000965	-0.057850	
5.300558	-0.044033	-0.063901	0.008002	60.000000	35.000000	0.040000	1.534892	-0.011231	0.000965	-0.057850	
5.301058	-0.044033	-0.063901	0.008002	60.000000	35.000000	0.040000	1.534892	-0.011231	0.000965	-0.057850	
5.301558	-0.044033	-0.063901	0.008002	60.000000	35.000000	0.040000	1.534892	-0.011231	0.000965	-0.057850	
5.302058	-0.044122	-0.063900	0.007946	60.000000	35.000000	0.040000	1.537975	-0.011311	0.001000	-0.057937	
5.302558	-0.044122	-0.063900	0.007946	60.000000	35.000000	0.040000	1.537975	-0.011311	0.001000	-0.057937	
5.303058	-0.044122	-0.063900	0.007946	60.000000	35.000000	0.040000	1.537975	-0.011311	0.001000	-0.057937	
5.303558	-0.044122	-0.063900	0.007946	60.000000	35.000000	0.040000	1.537975	-0.011311	0.001000	-0.057937	
5.304058	-0.044222	-0.063899	0.007881	60.000000	35.000000	0.040000	1.541450	-0.011423	0.000966	-0.057874	
5.304559	-0.044222	-0.063899	0.007881	60.000000	35.000000	0.040000	1.541450	-0.011423	0.000966	-0.057874	
5.305059	-0.044222	-0.063899	0.007881	60.000000	35.000000	0.040000	1.541450	-0.011423	0.000966	-0.057874	
5.305559	-0.044222	-0.063899	0.007881	60.000000	35.000000	0.040000	1.541450	-0.011423	0.000966	-0.057874	
5.306059	-0.044222	-0.063899	0.007881	60.000000	35.000000	0.040000	1.541450	-0.011503	0.000964	-0.057998	
5.306559	-0.044332	-0.063897	0.007805	60.000000	35.000000	0.040000	1.545310	-0.011503	0.000964	-0.057998	
5.307059	-0.044332	-0.063897	0.007805	60.000000	35.000000	0.040000	1.545310	-0.011503	0.000964	-0.057998	
5.307559	-0.044332	-0.063897	0.007805	60.000000	35.000000	0.040000	1.545310	-0.011503	0.000964	-0.057998	
5.308059	-0.044332	-0.063897	0.007805	60.000000	35.000000	0.040000	1.545310	-0.011466	0.000932	-0.058808	
5.308559	-0.044434	-0.063894	0.007734	60.000000	35.000000	0.040000	1.548863	-0.011466	0.000932	-0.058808	
5.309059	-0.044434	-0.063894	0.007734	60.000000	35.000000	0.040000	1.548863	-0.011466	0.000932	-0.058808	
5.309559	-0.044434	-0.063894	0.007734	60.000000	35.000000	0.040000	1.548863	-0.011466	0.000932	-0.058808	
5.310059	-0.044525	-0.063891	0.007670	60.000000	35.000000	0.040000	1.552015	-0.011384	0.001021	-0.059138	
5.310559	-0.044525	-0.063891	0.007670	60.000000	35.000000	0.040000	1.552015	-0.011384	0.001021	-0.059138	
5.311059	-0.044525	-0.063891	0.007670	60.000000	35.000000	0.040000	1.552015	-0.011384	0.001021	-0.059138	
5.311559	-0.044525	-0.063891	0.007670	60.000000	35.000000	0.040000	1.552015	-0.011424	0.001009	-0.059550	
5.312060	-0.044617	-0.063889	0.007607	60.000000	35.000000	0.040000	1.555228	-0.011424	0.001009	-0.059550	
5.312560	-0.044617	-0.063889	0.007607	60.000000	35.000000	0.040000	1.555228	-0.011424	0.001009	-0.059550	
5.313060	-0.044617	-0.063889	0.007607	60.000000	35.000000	0.040000	1.555228	-0.011424	0.001009	-0.059550	
5.313560	-0.044707	-0.063888	0.007546	60.000000	35.000000	0.040000	1.558379	-0.011464	0.001015	-0.059979	
5.314060	-0.044707	-0.063888	0.007546	60.000000	35.000000	0.040000	1.558379	-0.011464	0.001015	-0.059979	
5.314560	-0.044707	-0.063888	0.007546	60.000000	35.000000	0.040000	1.558379	-0.011464	0.001015	-0.059979	
5.315060	-0.044707	-0.063888	0.007546	60.000000	35.000000	0.040000	1.558379	-0.011563	0.000979	-0.060084	
5.315560	-0.044799	-0.063887	0.007486	60.000000	35.000000	0.040000	1.561585	-0.011563	0.000979	-0.060084	
5.316060	-0.044799	-0.063887	0.007486	60.000000	35.000000	0.040000	1.561585	-0.011563	0.000979	-0.060084	
5.316560	-0.044799	-0.063887	0.007486	60.000000	35.000000	0.040000	1.561585	-0.011563	0.000979	-0.060084	
5.317060	-0.044891	-0.063884	0.007426	60.000000	35.000000	0.040000	1.564776	-0.011741	0.000937	-0.060265	
5.317560	-0.044891	-0.063884	0.007426	60.000000	35.000000	0.040000	1.564776	-0.011741	0.000937	-0.060265	
5.318060	-0.044891	-0.063884	0.007426	60.000000	35.000000	0.040000	1.564776	-0.011741	0.000937	-0.060265	
5.318560	-0.044891	-0.063884	0.007426	60.000000	35.000000	0.040000	1.564776	-0.011668	0.001036	-0.060529	
5.319060	-0.044982	-0.063882	0.007362	60.000000	35.000000	0.040000	1.567967	-0.011668	0.001036	-0.060529	
5.319561	-0.044982	-0.063882	0.007362	60.000000	35.000000	0.040000	1.567967	-0.011668	0.001036	-0.060529	
5.320061	-0.044982	-0.063882	0.007362	60.000000	35.000000	0.040000	1.567967	-0.011668	0.001036	-0.060529	
5.320561	-0.045075	-0.063879	0.007295	60.000000	35.000000	0.040000	1.571180	-0.011540	0.001120	-0.061093	
5.321061	-0.045075	-0.063879	0.007295	60.000000	35.000000	0.040000	1.571180	-0.011540	0.001120	-0.061093	
5.321561	-0.045075	-0.063879	0.007295	60.000000	35.000000	0.040000	1.571180	-0.011540	0.001120	-0.061093	
5.322061	-0.045075	-0.063879	0.007295	60.000000	35.000000	0.040000	1.571180	-0.011540	0.001120	-0.061093	
5.322561	-0.045183	-0.063875	0.007218	60.000000	35.000000	0.040000	1.574967	-0.011465	0.001300	-0.061850	
5.323061	-0.045183	-0.063875	0.007218	60.000000	35.000000	0.040000	1.574967	-0.011465	0.001300	-0.061850	
5.323561	-0.045183	-0.063875	0.007218	60.000000	35.000000	0.040000	1.574967	-0.011465	0.001300	-0.061850	
5.324061	-0.045183	-0.063875	0.007218	60.000000	35.000000	0.040000	1.574967	-0.011465	0.001300	-0.061850	
5.324561	-0.045183	-0.063875	0.007218	60.000000	35.000000	0.040000	1.574967	-0.011510	0.001367	-0.062505	
5.325061	-0.045305	-0.063870	0.007132	60.000000	35.000000	0.040000	1.579221	-0.011510	0.001367	-0.062505	
5.325561	-0.045305	-0.063870	0.007132	60.000000	35.000000	0.040000	1.579221	-0.011510	0.001367	-0.062505	
5.326061	-0.045305	-0.063870	0.007132	60.000000	35.000000	0.040000	1.579221	-0.011510	0.001367	-0.062505	
5.326561	-0.045305	-0.063870	0.007132	60.000000	35.000000	0.040000	1.579221	-0.011510	0.001367	-0.062505	
5.327062	-0.045415	-0.063867	0.007058	60.000000	35.000000	0.040000	1.583035	-0.011567	0.001435	-0.062989	
5.327562	-0.045415	-0.063867	0.007058	60.000000	35.000000	0.040000	1.583035	-0.011567	0.001435	-0.062989	
5.328062	-0.045415	-0.063867	0.007058	60.000000	35.000000	0.040000	1.583035	-0.011567	0.001435	-0.062989	
5.328562	-0.045510	-0.063865	0.006994	60.000000	35.000000	0.040000	1.586348	-0.011662	0.001562	-0.063627	
5.329062	-0.045510	-0.063865	0.006994	60.000000	35.000000	0.040000	1.586348	-0.011662	0.001562	-0.063627	
5.329562	-0.045510	-0.063865	0.006994	60.000000	35.000000	0.040000	1.586348	-0.011662	0.001562	-0.063627	
5.330062	-0.045510	-0.063865	0.006994	60.000000	35.000000	0.040000	1.586348	-0.011604	0.001629	-0.063788	
5.330562	-0.045606	-0.063862	0.006929	60.000000	35.000000	0.040000	1.589710	-0.011604	0.001629	-0.063788	
5.331062	-0.045606	-0.063862	0.006929	60.000000	35.000000	0.040000	1.589710	-0.011604	0.001629	-0.063788	
5.331562	-0.045606	-0.063862	0.006929	60.000000	35.000000	0.040000	1.589710	-0.011604	0.001629	-0.063788	
5.332062	-0.045702	-0.063857	0.006860	60.000000	35.000000	0.040000	1.593040	-0.011635	0.001701	-0.064421	
5.332562	-0.045702	-0.063857	0.006860	60.000000	35.000000	0.040000	1.593040	-0.011635	0.001701	-0.064421	
5.333062	-0.045702	-0.063857	0.006860	60.000000	35.000000	0.040000	1.593040	-0.011635	0.001701	-0.064421	
5.333562	-0.045702	-0.063857	0.006860	60.000000	35.000000	0.040000	1.593040	-0.011534	0.001903	-0.064804	
5.334062	-0.045798	-0.063852	0.006789	60.000000	35.000000	0.040000	1.596391	-0.011534	0.001903	-0.064804	
5.334563	-0.045798	-0.063852	0.006789	60.000000	35.000000	0.040000	1.596391	-0.011534	0.001903	-0.064804	
5.335063	-0.045798	-0.063852	0.006789	60.000000	35.000000	0.040000	1.596391	-0.011534	0.001903	-0.064804	
5.335563	-0.045894	-0.063846	0.006718	60.000000	35.000000	0.040000	1.599744	-0.011402	0.002040	-0.065184	
5.336063	-0.045894	-0.063846	0.006718	60.000000	35.000000	0.040000	1.599744	-0.011402	0.002040	-0.065184	
5.336563	-0.045894	-0.063846	0.006718	60.000000	35.000000	0.040000	1.599744	-0.011402	0.002040	-0.065184	
5.337063	-0.045894	-0.063846	0.006718	60.000000	35.000000	0.040000	1.599744	-0.011402	0.002040	-0.065184	
5.337563	-0.046004	-0.063839	0.006638	60.000000	35.000000	0.040000	1.603565	-0.011380	0.002193	-0.065652	
5.338063	-0.046004	-0.063839	0.006638	60.000000	35.000000	0.040000	1.603565	-0.011380	0.002193	-0.065652	
5.338563	-0.046004	-0.063839	0.006638	60.000000	35.000000	0.040000	1.603565	-0.011380	0.002193	-0.065652	
5.339063	-0.046004	-0.063839	0.006638	60.000000	35.000000	0.040000	1.603565	-0.011380	0.002193	-0.065652	
5.339563	-0.046113	-0.063834	0.006560	60.000000	35.000000	0.040000	1.607395	-0.011273	0.002403	-0.065934	
5.340063	-0.046113	-0.063834	0.006560	60.000000	35.000000	0.040000	1.607395	-0.011273	0.002403	-0.065934	
5.340563	-0.046113	-0.063834	0.006560	60.000000	35.000000	0.040000	1.607395	-0.011273	0.002403	-0.065934	
5.341063	-0.046113	-0.063834	0.006560	60.000000	35.000000	0.040000	1.607395	-0.011273	0.002403	-0.065934	
5.341563	-0.046113	-0.063834	0.006560	60.000000	35.000000	0.040000	1.607395	-0.011277	0.002457	-0.065869	
5.342064	-0.046237	-0.063828	0.006473	60.000000	35.000000	0.040000	1.611685	-0.011277	0.002457	-0.065869	
5.342564	-0.046237	-0.063828	0.006473	60.000000	35.000000	0.040000	1.611685	-0.011277	0.002457	-0.065869	
5.343064	-0.046237	-0.063828	0.006473	60.000000	35.000000	0.040000	1.611685	-0.011277	0.002457	-0.065869	
5.343564	-0.046333	-0.063822	0.006404	60.000000	35.000000	0.040000	1.615051	-0.010918	0.002838	-0.066463	
5.344064	-0.046333	-0.063822	0.006404	60.000000	35.000000	0.040000	1.615051	-0.010918	0.002838	-0.066463	
5.344564	-0.046333	-0.063822	0.006404	60.000000	35.000000	0.040000	1.615051	-0.010918	0.002838	-0.066463	
5.345064	-0.046333	-0.063822	0.006404	60.000000	35.000000	0.040000	1.615051	-0.010941	0.002862	-0.066398	
5.345564	-0.046430	-0.063815	0.006331	60.000000	35.000000	0.040000	1.618431	-0.010941	0.002862	-0.066398	
5.346064	-0.046430	-0.063815	0.006331	60.000000	35.000000	0.040000	1.618431	-0.010941	0.002862	-0.066398	
5.346564	-0.046430	-0.063815	0.006331	60.000000	35.000000	0.040000	1.618431	-0.010941	0.002862	-0.066398	
5.347064	-0.046526	-0.063808	0.006257	60.000000	35.000000	0.040000	1.621758	-0.010599	0.003107	-0.066770	
5.347564	-0.046526	-0.063808	0.006257	60.000000	35.000000	0.040000	1.621758	-0.010599	0.003107	-0.066770	
5.348064	-0.046526	-0.063808	0.006257	60.000000	35.000000	0.040000	1.621758	-0.010599	0.003107	-0.066770	
5.348564	-0.046526	-0.063808	0.006257	60.000000	35.000000	0.040000	1.621758	-0.010390	0.003250	-0.067062	
5.349064	-0.046620	-0.063801	0.006184	60.000000	35.000000	0.040000	1.625052	-0.010390	0.003250	-0.067062	
5.349565	-0.046620	-0.063801	0.006184	60.000000	35.000000	0.040000	1.625052	-0.010390	0.003250	-0.067062	
5.350065	-0.046620	-0.063801	0.006184	60.000000	35.000000	0.040000	1.625052	-0.010390	0.003250	-0.067062	
5.350565	-0.046713	-0.063794	0.006113	60.000000	35.000000	0.040000	1.628283	-0.010212	0.003387	-0.066852	
5.351065	-0.046713	-0.063794	0.006113	60.000000	35.000000	0.040000	1.628283	-0.010212	0.003387	-0.066852	
5.351565	-0.046713	-0.063794	0.006113	60.000000	35.000000	0.040000	1.628283	-0.010212	0.003387	-0.066852	
5.352065	-0.046713	-0.063794	0.006113	60.000000	35.000000	0.040000	1.628283	-0.010212	0.003387	-0.066852	
5.352565	-0.046806	-0.063788	0.006044	60.000000	35.000000	0.040000	1.631540	-0.010056	0.003471	-0.066822	
5.353065	-0.046806	-0.063788	0.006044	60.000000	35.000000	0.040000	1.631540	-0.010056	0.003471	-0.066822	
5.353565	-0.046806	-0.063788	0.006044	60.000000	35.000000	0.040000	1.631540	-0.010056	0.003471	-0.066822	
5.354065	-0.046900	-0.063781	0.005974	60.000000	35.000000	0.040000	1.634818	-0.009993	0.003507	-0.066661	
5.354565	-0.046900	-0.063781	0.005974	60.000000	35.000000	0.040000	1.634818	-0.009993	0.003507	-0.066661	
5.355065	-0.046900	-0.063781	0.005974	60.000000	35.000000	0.040000	1.634818	-0.009993	0.003507	-0.066661	
5.355565	-0.046900	-0.063781	0.005974	60.000000	35.000000	0.040000	1.634818	-0.009993	0.003507	-0.066661	
5.356065	-0.047007	-0.063773	0.005892	60.000000	35.000000	0.040000	1.638558	-0.009745	0.003648	-0.066778	
5.356565	-0.047007	-0.063773	0.005892	60.000000	35.000000	0.040000	1.638558	-0.009745	0.003648	-0.066778	
5.357066	-0.047007	-0.063773	0.005892	60.000000	35.000000	0.040000	1.638558	-0.009745	0.003648	-0.066778	
5.357566	-0.047007	-0.063773	0.005892	60.000000	35.000000	0.040000	1.638558	-0.009745	0.003648	-0.066778	
5.358066	-0.047007	-0.063773	0.005892	60.000000	35.000000	0.040000	1.638558	-0.009424	0.003826	-0.066743	
5.358566	-0.047129	-0.063763	0.005798	60.000000	35.000000	0.040000	1.642781	-0.009424	0.003826	-0.066743	
5.359066	-0.047129	-0.063763	0.005798	60.000000	35.000000	0.040000	1.642781	-0.009424	0.003826	-0.066743	
5.359566	-0.047129	-0.063763	0.005798	60.000000	35.000000	0.040000	1.642781	-0.009424	0.003826	-0.066743	
5.360066	-0.047129	-0.063763	0.005798	60.000000	35.000000	0.040000	1.642781	-0.009065	0.004016	-0.066973	
5.360566	-0.047236	-0.063753	0.005713	60.000000	35.000000	0.040000	1.646520	-0.009065	0.004016	-0.066973	
5.361066	-0.047236	-0.063753	0.005713	60.000000	35.000000	0.040000	1.646520	-0.009065	0.004016	-0.066973	
5.361566	-0.047236	-0.063753	0.005713	60.000000	35.000000	0.040000	1.646520	-0.009065	0.004016	-0.066973	
5.362066	-0.047328	-0.063746	0.005642	60.000000	35.000000	0.040000	1.649733	-0.008851	0.004151	-0.066686	
5.362566	-0.047328	-0.063746	0.005642	60.000000	35.000000	0.040000	1.649733	-0.008851	0.004151	-0.066686	
5.363066	-0.047328	-0.063746	0.005642	60.000000	35.000000	0.040000	1.649733	-0.008851	0.004151	-0.066686	
5.363566	-0.047328	-0.063746	0.005642	60.000000	35.000000	0.040000	1.649733	-0.008805	0.004142	-0.066394	
5.364066	-0.047419	-0.063738	0.005571	60.000000	35.000000	0.040000	1.652902	-0.008805	0.004142	-0.066394	
5.364567	-0.047419	-0.063738	0.005571	60.000000	35.000000	0.040000	1.652902	-0.008805	0.004142	-0.066394	
5.365067	-0.047419	-0.063738	0.005571	60.000000	35.000000	0.040000	1.652902	-0.008805	0.004142	-0.066394	
5.365567	-0.047510	-0.063731	0.005502	60.000000	35.000000	0.040000	1.656081	-0.008738	0.004172	-0.066380	
5.366067	-0.047510	-0.063731	0.005502	60.000000	35.000000	0.040000	1.656081	-0.008738	0.004172	-0.066380	
5.366567	-0.047510	-0.063731	0.005502	60.000000	35.000000	0.040000	1.656081	-0.008738	0.004172	-0.066380	
5.367067	-0.047510	-0.063731	0.005502	60.000000	35.000000	0.040000	1.656081	-0.008738	0.004172	-0.066380	
5.367567	-0.047616	-0.063723	0.005422	60.000000	35.000000	0.040000	1.659768	-0.008590	0.004251	-0.066093	
5.368067	-0.047616	-0.063723	0.005422	60.000000	35.000000	0.040000	1.659768	-0.008590	0.004251	-0.066093	
5.368567	-0.047616	-0.063723	0.005422	60.000000	35.000000	0.040000	1.659768	-0.008590	0.004251	-0.066093	
5.369067	-0.047616	-0.063723	0.005422	60.000000	35.000000	0.040000	1.659768	-0.008590	0.004251	-0.066093	
5.369567	-0.047723	-0.063714	0.005341	60.000000	35.000000	0.040000	1.663493	-0.008562	0.004300	-0.066077	
5.370067	-0.047723	-0.063714	0.005341	60.000000	35.000000	0.040000	1.663493	-0.008562	0.004300	-0.066077	
5.370567	-0.047723	-0.063714	0.005341	60.000000	35.000000	0.040000	1.663493	-0.008562	0.004300	-0.066077	
5.371067	-0.047723	-0.063714	0.005341	60.000000	35.000000	0.040000	1.663493	-0.008562	0.004300	-0.066077	
5.371567	-0.047830	-0.063705	0.005258	60.000000	35.000000	0.040000	1.667221	-0.008529	0.004347	-0.066115	
5.372068	-0.047830	-0.063705	0.005258	60.000000	35.000000	0.040000	1.667221	-0.008529	0.004347	-0.066115	
5.372568	-0.047830	-0.063705	0.005258	60.000000	35.000000	0.040000	1.667221	-0.008529	0.004347	-0.066115	
5.373068	-0.047830	-0.063705	0.005258	60.000000	35.000000	0.040000	1.667221	-0.008529	0.004347	-0.066115	
5.373568	-0.047830	-0.063705	0.005258	60.000000	35.000000	0.040000	1.667221	-0.008568	0.004357	-0.065938	
5.374068	-0.047962	-0.063693	0.005157	60.000000	35.000000	0.040000	1.671834	-0.008568	0.004357	-0.065938	
5.374568	-0.047962	-0.063693	0.005157	60.000000	35.000000	0.040000	1.671834	-0.008568	0.004357	-0.065938	
5.375068	-0.047962	-0.063693	0.005157	60.000000	35.000000	0.040000	1.671834	-0.008568	0.004357	-0.065938	
5.375568	-0.047962	-0.063693	0.005157	60.000000	35.000000	0.040000	1.671834	-0.008568	0.004357	-0.065938	
5.376068	-0.047962	-0.063693	0.005157	60.000000	35.000000	0.040000	1.671834	-0.008697	0.004385	-0.065602	
5.376568	-0.048092	-0.063682	0.005061	60.000000	35.000000	0.040000	1.676345	-0.008697	0.004385	-0.065602	
5.377068	-0.048092	-0.063682	0.005061	60.000000	35.000000	0.040000	1.676345	-0.008697	0.004385	-0.065602	
5.377568	-0.048092	-0.063682	0.005061	60.000000	35.000000	0.040000	1.676345	-0.008697	0.004385	-0.065602	
5.378068	-0.048092	-0.063682	0.005061	60.000000	35.000000	0.040000	1.676345	-0.008885	0.004394	-0.065428	
5.378568	-0.048182	-0.063675	0.004993	60.000000	35.000000	0.040000	1.679488	-0.008885	0.004394	-0.065428	
5.379068	-0.048182	-0.063675	0.004993	60.000000	35.000000	0.040000	1.679488	-0.008885	0.004394	-0.065428	
5.379569	-0.048182	-0.063675	0.004993	60.000000	35.000000	0.040000	1.679488	-0.008885	0.004394	-0.065428	
5.380069	-0.048274	-0.063667	0.004924	60.000000	35.000000	0.040000	1.682705	-0.008931	0.004387	-0.065028	
5.380569	-0.048274	-0.063667	0.004924	60.000000	35.000000	0.040000	1.682705	-0.008931	0.004387	-0.065028	
5.381069	-0.048274	-0.063667	0.004924	60.000000	35.000000	0.040000	1.682705	-0.008931	0.004387	-0.065028	
5.381569	-0.048274	-0.063667	0.004924	60.000000	35.000000	0.040000	1.682705	-0.009036	0.004450	-0.065285	
5.382069	-0.048368	-0.063659	0.004854	60.000000	35.000000	0.040000	1.685986	-0.009036	0.004450	-0.065285	
5.382569	-0.048368	-0.063659	0.004854	60.000000	35.000000	0.040000	1.685986	-0.009036	0.004450	-0.065285	
5.383069	-0.048368	-0.063659	0.004854	60.000000	35.000000	0.040000	1.685986	-0.009036	0.004450	-0.065285	
5.383569	-0.048461	-0.063651	0.004785	60.000000	35.000000	0.040000	1.689223	-0.009102	0.004486	-0.065126	
5.384069	-0.048461	-0.063651	0.004785	60.000000	35.000000	0.040000	1.689223	-0.009102	0.004486	-0.065126	
5.384569	-0.048461	-0.063651	0.004785	60.000000	35.000000	0.040000	1.689223	-0.009102	0.004486	-0.065126	
5.385069	-0.048461	-0.063651	0.004785	60.000000	35.000000	0.040000	1.689223	-0.009102	0.004486	-0.065126	
