Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.527493	-0.021811	-0.053072	-0.000143	110.000000	77.000000	0.030000	2.389468	-0.007516	-0.011658	-0.011251	
2.527993	-0.021811	-0.053072	-0.000143	110.000000	77.000000	0.030000	2.389468	-0.007516	-0.011658	-0.011251	
2.528493	-0.021811	-0.053072	-0.000143	110.000000	77.000000	0.030000	2.389468	-0.007516	-0.011658	-0.011251	
2.528993	-0.021811	-0.053072	-0.000143	110.000000	77.000000	0.030000	2.389468	-0.007611	-0.011606	-0.011273	
2.529493	-0.021839	-0.053096	-0.000147	110.000000	77.000000	0.030000	2.392550	-0.007611	-0.011606	-0.011273	
2.529993	-0.021839	-0.053096	-0.000147	110.000000	77.000000	0.030000	2.392550	-0.007611	-0.011606	-0.011273	
2.530493	-0.021839	-0.053096	-0.000147	110.000000	77.000000	0.030000	2.392550	-0.007611	-0.011606	-0.011273	
2.530993	-0.021839	-0.053096	-0.000147	110.000000	77.000000	0.030000	2.392550	-0.007611	-0.011606	-0.011273	
2.531493	-0.021869	-0.053122	-0.000150	110.000000	77.000000	0.030000	2.395812	-0.007808	-0.011601	-0.011235	
2.531994	-0.021869	-0.053122	-0.000150	110.000000	77.000000	0.030000	2.395812	-0.007808	-0.011601	-0.011235	
2.532494	-0.021869	-0.053122	-0.000150	110.000000	77.000000	0.030000	2.395812	-0.007808	-0.011601	-0.011235	
2.532994	-0.021869	-0.053122	-0.000150	110.000000	77.000000	0.030000	2.395812	-0.007808	-0.011601	-0.011235	
2.533494	-0.021869	-0.053122	-0.000150	110.000000	77.000000	0.030000	2.395812	-0.008058	-0.011655	-0.010953	
2.533994	-0.021900	-0.053149	-0.000152	110.000000	77.000000	0.030000	2.399163	-0.008058	-0.011655	-0.010953	
2.534494	-0.021900	-0.053149	-0.000152	110.000000	77.000000	0.030000	2.399163	-0.008058	-0.011655	-0.010953	
2.534994	-0.021900	-0.053149	-0.000152	110.000000	77.000000	0.030000	2.399163	-0.008058	-0.011655	-0.010953	
2.535494	-0.021900	-0.053149	-0.000152	110.000000	77.000000	0.030000	2.399163	-0.008058	-0.011655	-0.010953	
2.535994	-0.021930	-0.053175	-0.000154	110.000000	77.000000	0.030000	2.402518	-0.008301	-0.011730	-0.010746	
2.536494	-0.021930	-0.053175	-0.000154	110.000000	77.000000	0.030000	2.402518	-0.008301	-0.011730	-0.010746	
2.536994	-0.021930	-0.053175	-0.000154	110.000000	77.000000	0.030000	2.402518	-0.008301	-0.011730	-0.010746	
2.537494	-0.021930	-0.053175	-0.000154	110.000000	77.000000	0.030000	2.402518	-0.008301	-0.011730	-0.010746	
2.537994	-0.021959	-0.053198	-0.000155	110.000000	77.000000	0.030000	2.405617	-0.008422	-0.011683	-0.010659	
2.538494	-0.021959	-0.053198	-0.000155	110.000000	77.000000	0.030000	2.405617	-0.008422	-0.011683	-0.010659	
2.538994	-0.021959	-0.053198	-0.000155	110.000000	77.000000	0.030000	2.405617	-0.008422	-0.011683	-0.010659	
2.539495	-0.021959	-0.053198	-0.000155	110.000000	77.000000	0.030000	2.405617	-0.008422	-0.011683	-0.010659	
2.539995	-0.021983	-0.053219	-0.000157	110.000000	77.000000	0.030000	2.408250	-0.008644	-0.011683	-0.010629	
2.540495	-0.021983	-0.053219	-0.000157	110.000000	77.000000	0.030000	2.408250	-0.008644	-0.011683	-0.010629	
2.540995	-0.021983	-0.053219	-0.000157	110.000000	77.000000	0.030000	2.408250	-0.008644	-0.011683	-0.010629	
2.541495	-0.022008	-0.053240	-0.000156	110.000000	77.000000	0.030000	2.411005	-0.008780	-0.011695	-0.010548	
2.541995	-0.022008	-0.053240	-0.000156	110.000000	77.000000	0.030000	2.411005	-0.008780	-0.011695	-0.010548	
2.542495	-0.022008	-0.053240	-0.000156	110.000000	77.000000	0.030000	2.411005	-0.008780	-0.011695	-0.010548	
2.542995	-0.022008	-0.053240	-0.000156	110.000000	77.000000	0.030000	2.411005	-0.008780	-0.011695	-0.010548	
2.543495	-0.022033	-0.053260	-0.000156	110.000000	77.000000	0.030000	2.413763	-0.009066	-0.011763	-0.010365	
2.543995	-0.022033	-0.053260	-0.000156	110.000000	77.000000	0.030000	2.413763	-0.009066	-0.011763	-0.010365	
2.544495	-0.022033	-0.053260	-0.000156	110.000000	77.000000	0.030000	2.413763	-0.009066	-0.011763	-0.010365	
2.544995	-0.022057	-0.053281	-0.000154	110.000000	77.000000	0.030000	2.416412	-0.009299	-0.011762	-0.010177	
2.545495	-0.022057	-0.053281	-0.000154	110.000000	77.000000	0.030000	2.416412	-0.009299	-0.011762	-0.010177	
2.545995	-0.022057	-0.053281	-0.000154	110.000000	77.000000	0.030000	2.416412	-0.009299	-0.011762	-0.010177	
2.546495	-0.022057	-0.053281	-0.000154	110.000000	77.000000	0.030000	2.416412	-0.009299	-0.011762	-0.010177	
2.546996	-0.022085	-0.053305	-0.000152	110.000000	77.000000	0.030000	2.419493	-0.009583	-0.011764	-0.010040	
2.547496	-0.022085	-0.053305	-0.000152	110.000000	77.000000	0.030000	2.419493	-0.009583	-0.011764	-0.010040	
2.547996	-0.022085	-0.053305	-0.000152	110.000000	77.000000	0.030000	2.419493	-0.009583	-0.011764	-0.010040	
2.548496	-0.022085	-0.053305	-0.000152	110.000000	77.000000	0.030000	2.419493	-0.009583	-0.011764	-0.010040	
2.548996	-0.022115	-0.053328	-0.000150	110.000000	77.000000	0.030000	2.422702	-0.009822	-0.011771	-0.009899	
2.549496	-0.022115	-0.053328	-0.000150	110.000000	77.000000	0.030000	2.422702	-0.009822	-0.011771	-0.009899	
2.549996	-0.022115	-0.053328	-0.000150	110.000000	77.000000	0.030000	2.422702	-0.009822	-0.011771	-0.009899	
2.550496	-0.022115	-0.053328	-0.000150	110.000000	77.000000	0.030000	2.422702	-0.009822	-0.011771	-0.009899	
2.550996	-0.022115	-0.053328	-0.000150	110.000000	77.000000	0.030000	2.422702	-0.009822	-0.011771	-0.009899	
2.551496	-0.022152	-0.053357	-0.000146	110.000000	77.000000	0.030000	2.426757	-0.010201	-0.011761	-0.009728	
2.551996	-0.022152	-0.053357	-0.000146	110.000000	77.000000	0.030000	2.426757	-0.010201	-0.011761	-0.009728	
2.552496	-0.022152	-0.053357	-0.000146	110.000000	77.000000	0.030000	2.426757	-0.010201	-0.011761	-0.009728	
2.552996	-0.022152	-0.053357	-0.000146	110.000000	77.000000	0.030000	2.426757	-0.010201	-0.011761	-0.009728	
2.553496	-0.022152	-0.053357	-0.000146	110.000000	77.000000	0.030000	2.426757	-0.010527	-0.011771	-0.009603	
2.553996	-0.022190	-0.053387	-0.000141	110.000000	77.000000	0.030000	2.430938	-0.010527	-0.011771	-0.009603	
2.554497	-0.022190	-0.053387	-0.000141	110.000000	77.000000	0.030000	2.430938	-0.010527	-0.011771	-0.009603	
2.554997	-0.022190	-0.053387	-0.000141	110.000000	77.000000	0.030000	2.430938	-0.010527	-0.011771	-0.009603	
2.555497	-0.022190	-0.053387	-0.000141	110.000000	77.000000	0.030000	2.430938	-0.010527	-0.011771	-0.009603	
2.555997	-0.022190	-0.053387	-0.000141	110.000000	77.000000	0.030000	2.430938	-0.010527	-0.011771	-0.009603	
2.556497	-0.022228	-0.053416	-0.000133	110.000000	77.000000	0.030000	2.435099	-0.011007	-0.011775	-0.009471	
2.556997	-0.022228	-0.053416	-0.000133	110.000000	77.000000	0.030000	2.435099	-0.011007	-0.011775	-0.009471	
2.557497	-0.022228	-0.053416	-0.000133	110.000000	77.000000	0.030000	2.435099	-0.011007	-0.011775	-0.009471	
2.557997	-0.022228	-0.053416	-0.000133	110.000000	77.000000	0.030000	2.435099	-0.011007	-0.011775	-0.009471	
2.558497	-0.022228	-0.053416	-0.000133	110.000000	77.000000	0.030000	2.435099	-0.011390	-0.011758	-0.009263	
2.558997	-0.022266	-0.053446	-0.000125	110.000000	77.000000	0.030000	2.439297	-0.011390	-0.011758	-0.009263	
2.559497	-0.022266	-0.053446	-0.000125	110.000000	77.000000	0.030000	2.439297	-0.011390	-0.011758	-0.009263	
2.559997	-0.022266	-0.053446	-0.000125	110.000000	77.000000	0.030000	2.439297	-0.011390	-0.011758	-0.009263	
2.560497	-0.022266	-0.053446	-0.000125	110.000000	77.000000	0.030000	2.439297	-0.011390	-0.011758	-0.009263	
2.560997	-0.022266	-0.053446	-0.000125	110.000000	77.000000	0.030000	2.439297	-0.011990	-0.011769	-0.009026	
2.561497	-0.022302	-0.053472	-0.000118	110.000000	77.000000	0.030000	2.443172	-0.011990	-0.011769	-0.009026	
2.561998	-0.022302	-0.053472	-0.000118	110.000000	77.000000	0.030000	2.443172	-0.011990	-0.011769	-0.009026	
2.562498	-0.022302	-0.053472	-0.000118	110.000000	77.000000	0.030000	2.443172	-0.011990	-0.011769	-0.009026	
2.562998	-0.022302	-0.053472	-0.000118	110.000000	77.000000	0.030000	2.443172	-0.011990	-0.011769	-0.009026	
2.563498	-0.022302	-0.053472	-0.000118	110.000000	77.000000	0.030000	2.443172	-0.012394	-0.011708	-0.008971	
2.563998	-0.022342	-0.053501	-0.000109	110.000000	77.000000	0.030000	2.447640	-0.012394	-0.011708	-0.008971	
2.564498	-0.022342	-0.053501	-0.000109	110.000000	77.000000	0.030000	2.447640	-0.012394	-0.011708	-0.008971	
2.565038	-0.022342	-0.053501	-0.000109	110.000000	77.000000	0.030000	2.447640	-0.012394	-0.011708	-0.008971	
2.565538	-0.022342	-0.053501	-0.000109	110.000000	77.000000	0.030000	2.447640	-0.012394	-0.011708	-0.008971	
2.566038	-0.022342	-0.053501	-0.000109	110.000000	77.000000	0.030000	2.447640	-0.012853	-0.011714	-0.008909	
2.566538	-0.022383	-0.053530	-0.000098	110.000000	77.000000	0.030000	2.452053	-0.012853	-0.011714	-0.008909	
2.567038	-0.022383	-0.053530	-0.000098	110.000000	77.000000	0.030000	2.452053	-0.012853	-0.011714	-0.008909	
2.567538	-0.022383	-0.053530	-0.000098	110.000000	77.000000	0.030000	2.452053	-0.012853	-0.011714	-0.008909	
2.568038	-0.022383	-0.053530	-0.000098	110.000000	77.000000	0.030000	2.452053	-0.012853	-0.011714	-0.008909	
2.568538	-0.022420	-0.053556	-0.000087	110.000000	77.000000	0.030000	2.456176	-0.013314	-0.011697	-0.008714	
2.569038	-0.022420	-0.053556	-0.000087	110.000000	77.000000	0.030000	2.456176	-0.013314	-0.011697	-0.008714	
2.569538	-0.022420	-0.053556	-0.000087	110.000000	77.000000	0.030000	2.456176	-0.013314	-0.011697	-0.008714	
2.570038	-0.022420	-0.053556	-0.000087	110.000000	77.000000	0.030000	2.456176	-0.013314	-0.011697	-0.008714	
2.570538	-0.022420	-0.053556	-0.000087	110.000000	77.000000	0.030000	2.456176	-0.013314	-0.011697	-0.008714	
2.571038	-0.022461	-0.053586	-0.000075	110.000000	77.000000	0.030000	2.460662	-0.013782	-0.011704	-0.008575	
2.571539	-0.022461	-0.053586	-0.000075	110.000000	77.000000	0.030000	2.460662	-0.013782	-0.011704	-0.008575	
2.572039	-0.022461	-0.053586	-0.000075	110.000000	77.000000	0.030000	2.460662	-0.013782	-0.011704	-0.008575	
2.572539	-0.022461	-0.053586	-0.000075	110.000000	77.000000	0.030000	2.460662	-0.013782	-0.011704	-0.008575	
2.573039	-0.022461	-0.053586	-0.000075	110.000000	77.000000	0.030000	2.460662	-0.014185	-0.011683	-0.008474	
2.573539	-0.022504	-0.053615	-0.000061	110.000000	77.000000	0.030000	2.465325	-0.014185	-0.011683	-0.008474	
2.574039	-0.022504	-0.053615	-0.000061	110.000000	77.000000	0.030000	2.465325	-0.014185	-0.011683	-0.008474	
2.574539	-0.022504	-0.053615	-0.000061	110.000000	77.000000	0.030000	2.465325	-0.014185	-0.011683	-0.008474	
2.575039	-0.022504	-0.053615	-0.000061	110.000000	77.000000	0.030000	2.465325	-0.014185	-0.011683	-0.008474	
2.575539	-0.022504	-0.053615	-0.000061	110.000000	77.000000	0.030000	2.465325	-0.014623	-0.011668	-0.008454	
2.576039	-0.022543	-0.053641	-0.000049	110.000000	77.000000	0.030000	2.469663	-0.014623	-0.011668	-0.008454	
2.576539	-0.022543	-0.053641	-0.000049	110.000000	77.000000	0.030000	2.469663	-0.014623	-0.011668	-0.008454	
2.577039	-0.022543	-0.053641	-0.000049	110.000000	77.000000	0.030000	2.469663	-0.014623	-0.011668	-0.008454	
2.577539	-0.022543	-0.053641	-0.000049	110.000000	77.000000	0.030000	2.469663	-0.014623	-0.011668	-0.008454	
2.578039	-0.022543	-0.053641	-0.000049	110.000000	77.000000	0.030000	2.469663	-0.015094	-0.011696	-0.008398	
2.578539	-0.022587	-0.053670	-0.000034	110.000000	77.000000	0.030000	2.474453	-0.015094	-0.011696	-0.008398	
2.579040	-0.022587	-0.053670	-0.000034	110.000000	77.000000	0.030000	2.474453	-0.015094	-0.011696	-0.008398	
2.579540	-0.022587	-0.053670	-0.000034	110.000000	77.000000	0.030000	2.474453	-0.015094	-0.011696	-0.008398	
2.580040	-0.022587	-0.053670	-0.000034	110.000000	77.000000	0.030000	2.474453	-0.015094	-0.011696	-0.008398	
2.580540	-0.022587	-0.053670	-0.000034	110.000000	77.000000	0.030000	2.474453	-0.015506	-0.011698	-0.008247	
2.581040	-0.022631	-0.053699	-0.000018	110.000000	77.000000	0.030000	2.479278	-0.015506	-0.011698	-0.008247	
2.581540	-0.022631	-0.053699	-0.000018	110.000000	77.000000	0.030000	2.479278	-0.015506	-0.011698	-0.008247	
2.582040	-0.022631	-0.053699	-0.000018	110.000000	77.000000	0.030000	2.479278	-0.015506	-0.011698	-0.008247	
2.582540	-0.022631	-0.053699	-0.000018	110.000000	77.000000	0.030000	2.479278	-0.015506	-0.011698	-0.008247	
2.583040	-0.022631	-0.053699	-0.000018	110.000000	77.000000	0.030000	2.479278	-0.015972	-0.011683	-0.008172	
2.583540	-0.022681	-0.053731	0.000001	110.000000	77.000000	0.030000	2.484735	-0.015972	-0.011683	-0.008172	
2.584087	-0.022681	-0.053731	0.000001	110.000000	77.000000	0.030000	2.484735	-0.015972	-0.011683	-0.008172	
2.584587	-0.022681	-0.053731	0.000001	110.000000	77.000000	0.030000	2.484735	-0.015972	-0.011683	-0.008172	
2.585088	-0.022681	-0.053731	0.000001	110.000000	77.000000	0.030000	2.484735	-0.015972	-0.011683	-0.008172	
2.585588	-0.022681	-0.053731	0.000001	110.000000	77.000000	0.030000	2.484735	-0.016405	-0.011627	-0.008094	
2.586088	-0.022726	-0.053758	0.000017	110.000000	77.000000	0.030000	2.489691	-0.016405	-0.011627	-0.008094	
2.586588	-0.022726	-0.053758	0.000017	110.000000	77.000000	0.030000	2.489691	-0.016405	-0.011627	-0.008094	
2.587088	-0.022726	-0.053758	0.000017	110.000000	77.000000	0.030000	2.489691	-0.016405	-0.011627	-0.008094	
2.587588	-0.022726	-0.053758	0.000017	110.000000	77.000000	0.030000	2.489691	-0.016405	-0.011627	-0.008094	
2.588088	-0.022726	-0.053758	0.000017	110.000000	77.000000	0.030000	2.489691	-0.016936	-0.011479	-0.008122	
2.588588	-0.022773	-0.053786	0.000035	110.000000	77.000000	0.030000	2.494862	-0.016936	-0.011479	-0.008122	
2.589088	-0.022773	-0.053786	0.000035	110.000000	77.000000	0.030000	2.494862	-0.016936	-0.011479	-0.008122	
2.589588	-0.022773	-0.053786	0.000035	110.000000	77.000000	0.030000	2.494862	-0.016936	-0.011479	-0.008122	
2.590088	-0.022773	-0.053786	0.000035	110.000000	77.000000	0.030000	2.494862	-0.016936	-0.011479	-0.008122	
2.590588	-0.022773	-0.053786	0.000035	110.000000	77.000000	0.030000	2.494862	-0.017335	-0.011359	-0.008075	
2.591088	-0.022814	-0.053810	0.000052	110.000000	77.000000	0.030000	2.499334	-0.017335	-0.011359	-0.008075	
2.591588	-0.022814	-0.053810	0.000052	110.000000	77.000000	0.030000	2.499334	-0.017335	-0.011359	-0.008075	
2.592088	-0.022814	-0.053810	0.000052	110.000000	77.000000	0.030000	2.499334	-0.017335	-0.011359	-0.008075	
2.592589	-0.022814	-0.053810	0.000052	110.000000	77.000000	0.030000	2.499334	-0.017669	-0.011218	-0.007952	
2.593089	-0.022850	-0.053832	0.000068	110.000000	77.000000	0.030000	2.503300	-0.017669	-0.011218	-0.007952	
2.593589	-0.022850	-0.053832	0.000068	110.000000	77.000000	0.030000	2.503300	-0.017669	-0.011218	-0.007952	
2.594089	-0.022850	-0.053832	0.000068	110.000000	77.000000	0.030000	2.503300	-0.017669	-0.011218	-0.007952	
2.594589	-0.022883	-0.053851	0.000082	110.000000	77.000000	0.030000	2.506853	-0.017747	-0.011174	-0.007817	
2.595089	-0.022883	-0.053851	0.000082	110.000000	77.000000	0.030000	2.506853	-0.017747	-0.011174	-0.007817	
2.595589	-0.022883	-0.053851	0.000082	110.000000	77.000000	0.030000	2.506853	-0.017747	-0.011174	-0.007817	
2.596177	-0.022883	-0.053851	0.000082	110.000000	77.000000	0.030000	2.510552	-0.018026	-0.011026	-0.007768	
2.596677	-0.022917	-0.053869	0.000095	110.000000	77.000000	0.030000	2.510552	-0.018026	-0.011026	-0.007768	
2.597177	-0.022917	-0.053869	0.000095	110.000000	77.000000	0.030000	2.510552	-0.018026	-0.011026	-0.007768	
2.597677	-0.022917	-0.053869	0.000095	110.000000	77.000000	0.030000	2.510552	-0.018026	-0.011026	-0.007768	
2.598177	-0.022917	-0.053869	0.000095	110.000000	77.000000	0.030000	2.510552	-0.018026	-0.011026	-0.007768	
2.598678	-0.022917	-0.053869	0.000095	110.000000	77.000000	0.030000	2.515606	-0.018202	-0.010836	-0.007809	
2.599178	-0.022963	-0.053895	0.000115	110.000000	77.000000	0.030000	2.515606	-0.018202	-0.010836	-0.007809	
2.599678	-0.022963	-0.053895	0.000115	110.000000	77.000000	0.030000	2.515606	-0.018202	-0.010836	-0.007809	
2.600178	-0.022963	-0.053895	0.000115	110.000000	77.000000	0.030000	2.515606	-0.018202	-0.010836	-0.007809	
2.600724	-0.022963	-0.053895	0.000115	110.000000	77.000000	0.030000	2.515606	-0.018202	-0.010836	-0.007809	
2.601224	-0.022963	-0.053895	0.000115	110.000000	77.000000	0.030000	2.520751	-0.018474	-0.010699	-0.007650	
2.601724	-0.023010	-0.053920	0.000135	110.000000	77.000000	0.030000	2.520751	-0.018474	-0.010699	-0.007650	
2.602226	-0.023010	-0.053920	0.000135	110.000000	77.000000	0.030000	2.520751	-0.018474	-0.010699	-0.007650	
2.602726	-0.023010	-0.053920	0.000135	110.000000	77.000000	0.030000	2.520751	-0.018474	-0.010699	-0.007650	
2.603226	-0.023010	-0.053920	0.000135	110.000000	77.000000	0.030000	2.520751	-0.018517	-0.010491	-0.007529	
2.603726	-0.023051	-0.053942	0.000154	110.000000	77.000000	0.030000	2.525287	-0.018517	-0.010491	-0.007529	
2.604226	-0.023051	-0.053942	0.000154	110.000000	77.000000	0.030000	2.525287	-0.018517	-0.010491	-0.007529	
2.604726	-0.023051	-0.053942	0.000154	110.000000	77.000000	0.030000	2.525287	-0.018517	-0.010491	-0.007529	
2.605226	-0.023083	-0.053960	0.000169	110.000000	77.000000	0.030000	2.528826	-0.018701	-0.010330	-0.007467	
2.605726	-0.023083	-0.053960	0.000169	110.000000	77.000000	0.030000	2.528826	-0.018701	-0.010330	-0.007467	
2.606226	-0.023083	-0.053960	0.000169	110.000000	77.000000	0.030000	2.528826	-0.018701	-0.010330	-0.007467	
2.606726	-0.023083	-0.053960	0.000169	110.000000	77.000000	0.030000	2.528826	-0.018701	-0.010330	-0.007467	
2.607226	-0.023115	-0.053976	0.000184	110.000000	77.000000	0.030000	2.532318	-0.018750	-0.010298	-0.007402	
2.607726	-0.023115	-0.053976	0.000184	110.000000	77.000000	0.030000	2.532318	-0.018750	-0.010298	-0.007402	
2.608227	-0.023115	-0.053976	0.000184	110.000000	77.000000	0.030000	2.532318	-0.018750	-0.010298	-0.007402	
2.608727	-0.023147	-0.053992	0.000198	110.000000	77.000000	0.030000	2.535811	-0.018811	-0.010087	-0.007412	
2.609227	-0.023147	-0.053992	0.000198	110.000000	77.000000	0.030000	2.535811	-0.018811	-0.010087	-0.007412	
2.609727	-0.023147	-0.053992	0.000198	110.000000	77.000000	0.030000	2.535811	-0.018811	-0.010087	-0.007412	
2.610227	-0.023147	-0.053992	0.000198	110.000000	77.000000	0.030000	2.535811	-0.018811	-0.010087	-0.007412	
2.610727	-0.023185	-0.054011	0.000215	110.000000	77.000000	0.030000	2.539934	-0.018791	-0.009917	-0.007349	
2.611227	-0.023185	-0.054011	0.000215	110.000000	77.000000	0.030000	2.539934	-0.018791	-0.009917	-0.007349	
2.611727	-0.023185	-0.054011	0.000215	110.000000	77.000000	0.030000	2.539934	-0.018791	-0.009917	-0.007349	
2.612227	-0.023185	-0.054011	0.000215	110.000000	77.000000	0.030000	2.539934	-0.018791	-0.009917	-0.007349	
2.612815	-0.023217	-0.054027	0.000231	110.000000	77.000000	0.030000	2.543462	-0.018866	-0.009778	-0.007202	
2.613315	-0.023217	-0.054027	0.000231	110.000000	77.000000	0.030000	2.543462	-0.018866	-0.009778	-0.007202	
2.613815	-0.023217	-0.054027	0.000231	110.000000	77.000000	0.030000	2.543462	-0.018866	-0.009778	-0.007202	
2.614315	-0.023217	-0.054027	0.000231	110.000000	77.000000	0.030000	2.543462	-0.018866	-0.009778	-0.007202	
2.614815	-0.023259	-0.054047	0.000251	110.000000	77.000000	0.030000	2.548025	-0.018953	-0.009599	-0.007104	
2.615316	-0.023259	-0.054047	0.000251	110.000000	77.000000	0.030000	2.548025	-0.018953	-0.009599	-0.007104	
2.615816	-0.023259	-0.054047	0.000251	110.000000	77.000000	0.030000	2.548025	-0.018953	-0.009599	-0.007104	
2.616316	-0.023259	-0.054047	0.000251	110.000000	77.000000	0.030000	2.548025	-0.018953	-0.009599	-0.007104	
2.616816	-0.023259	-0.054047	0.000251	110.000000	77.000000	0.030000	2.548025	-0.019079	-0.009384	-0.006936	
2.617316	-0.023306	-0.054069	0.000275	110.000000	77.000000	0.030000	2.553164	-0.019079	-0.009384	-0.006936	
2.617816	-0.023306	-0.054069	0.000275	110.000000	77.000000	0.030000	2.553164	-0.019079	-0.009384	-0.006936	
2.618332	-0.023306	-0.054069	0.000275	110.000000	77.000000	0.030000	2.553164	-0.019079	-0.009384	-0.006936	
2.618832	-0.023306	-0.054069	0.000275	110.000000	77.000000	0.030000	2.553164	-0.019079	-0.009384	-0.006936	
2.619332	-0.023306	-0.054069	0.000275	110.000000	77.000000	0.030000	2.553164	-0.019079	-0.009384	-0.006936	
2.619832	-0.023306	-0.054069	0.000275	110.000000	77.000000	0.030000	2.553164	-0.019228	-0.009229	-0.006820	
2.620332	-0.023357	-0.054093	0.000301	110.000000	77.000000	0.030000	2.558797	-0.019228	-0.009229	-0.006820	
2.620832	-0.023357	-0.054093	0.000301	110.000000	77.000000	0.030000	2.558797	-0.019228	-0.009229	-0.006820	
2.621332	-0.023357	-0.054093	0.000301	110.000000	77.000000	0.030000	2.558797	-0.019228	-0.009229	-0.006820	
