Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.218144	-0.057389	-0.051154	0.005378	70.000000	38.500000	0.045000	2.200492	0.001089	0.006433	0.009089	
3.218644	-0.057375	-0.051141	0.005387	70.000000	38.500000	0.045000	2.199933	0.001089	0.006433	0.009089	
3.219144	-0.057375	-0.051141	0.005387	70.000000	38.500000	0.045000	2.199933	0.001089	0.006433	0.009089	
3.219644	-0.057375	-0.051141	0.005387	70.000000	38.500000	0.045000	2.199933	0.001089	0.006433	0.009089	
3.220144	-0.057375	-0.051141	0.005387	70.000000	38.500000	0.045000	2.199933	0.001288	0.006419	0.008937	
3.220645	-0.057361	-0.051128	0.005396	70.000000	38.500000	0.045000	2.199394	0.001288	0.006419	0.008937	
3.221145	-0.057361	-0.051128	0.005396	70.000000	38.500000	0.045000	2.199394	0.001288	0.006419	0.008937	
3.221645	-0.057361	-0.051128	0.005396	70.000000	38.500000	0.045000	2.199394	0.001288	0.006419	0.008937	
3.222145	-0.057361	-0.051128	0.005396	70.000000	38.500000	0.045000	2.199394	0.001480	0.006453	0.008591	
3.222645	-0.057345	-0.051113	0.005405	70.000000	38.500000	0.045000	2.198778	0.001480	0.006453	0.008591	
3.223145	-0.057345	-0.051113	0.005405	70.000000	38.500000	0.045000	2.198778	0.001480	0.006453	0.008591	
3.223645	-0.057345	-0.051113	0.005405	70.000000	38.500000	0.045000	2.198778	0.001480	0.006453	0.008591	
3.224145	-0.057345	-0.051113	0.005405	70.000000	38.500000	0.045000	2.198778	0.001480	0.006453	0.008591	
3.224645	-0.057345	-0.051113	0.005405	70.000000	38.500000	0.045000	2.198778	0.001701	0.006497	0.008376	
3.225145	-0.057329	-0.051098	0.005413	70.000000	38.500000	0.045000	2.198184	0.001701	0.006497	0.008376	
3.225645	-0.057329	-0.051098	0.005413	70.000000	38.500000	0.045000	2.198184	0.001701	0.006497	0.008376	
3.226145	-0.057329	-0.051098	0.005413	70.000000	38.500000	0.045000	2.198184	0.001701	0.006497	0.008376	
3.226645	-0.057329	-0.051098	0.005413	70.000000	38.500000	0.045000	2.198184	0.001701	0.006497	0.008376	
3.227145	-0.057313	-0.051082	0.005419	70.000000	38.500000	0.045000	2.197564	0.001865	0.006538	0.008072	
3.227645	-0.057313	-0.051082	0.005419	70.000000	38.500000	0.045000	2.197564	0.001865	0.006538	0.008072	
3.228146	-0.057313	-0.051082	0.005419	70.000000	38.500000	0.045000	2.197564	0.001865	0.006538	0.008072	
3.228646	-0.057313	-0.051082	0.005419	70.000000	38.500000	0.045000	2.197564	0.001865	0.006538	0.008072	
3.229146	-0.057313	-0.051082	0.005419	70.000000	38.500000	0.045000	2.197564	0.002140	0.006610	0.007873	
3.229646	-0.057297	-0.051066	0.005427	70.000000	38.500000	0.045000	2.196942	0.002140	0.006610	0.007873	
3.230146	-0.057297	-0.051066	0.005427	70.000000	38.500000	0.045000	2.196942	0.002140	0.006610	0.007873	
3.230646	-0.057297	-0.051066	0.005427	70.000000	38.500000	0.045000	2.196942	0.002140	0.006610	0.007873	
3.231146	-0.057297	-0.051066	0.005427	70.000000	38.500000	0.045000	2.196942	0.002368	0.006696	0.007647	
3.231646	-0.057283	-0.051052	0.005432	70.000000	38.500000	0.045000	2.196401	0.002368	0.006696	0.007647	
3.232146	-0.057283	-0.051052	0.005432	70.000000	38.500000	0.045000	2.196401	0.002368	0.006696	0.007647	
3.232646	-0.057283	-0.051052	0.005432	70.000000	38.500000	0.045000	2.196401	0.002368	0.006696	0.007647	
3.233146	-0.057283	-0.051052	0.005432	70.000000	38.500000	0.045000	2.196401	0.002563	0.006828	0.007418	
3.233646	-0.057270	-0.051037	0.005437	70.000000	38.500000	0.045000	2.195908	0.002563	0.006828	0.007418	
3.234146	-0.057270	-0.051037	0.005437	70.000000	38.500000	0.045000	2.195908	0.002563	0.006828	0.007418	
3.234646	-0.057270	-0.051037	0.005437	70.000000	38.500000	0.045000	2.195908	0.002563	0.006828	0.007418	
3.235146	-0.057270	-0.051037	0.005437	70.000000	38.500000	0.045000	2.195908	0.002696	0.006961	0.007156	
3.235647	-0.057256	-0.051022	0.005440	70.000000	38.500000	0.045000	2.195370	0.002696	0.006961	0.007156	
3.236147	-0.057256	-0.051022	0.005440	70.000000	38.500000	0.045000	2.195370	0.002696	0.006961	0.007156	
3.236647	-0.057256	-0.051022	0.005440	70.000000	38.500000	0.045000	2.195370	0.002696	0.006961	0.007156	
3.237147	-0.057256	-0.051022	0.005440	70.000000	38.500000	0.045000	2.195370	0.002696	0.006961	0.007156	
3.237647	-0.057241	-0.051004	0.005444	70.000000	38.500000	0.045000	2.194795	0.002928	0.007130	0.006847	
3.238147	-0.057241	-0.051004	0.005444	70.000000	38.500000	0.045000	2.194795	0.002928	0.007130	0.006847	
3.238647	-0.057241	-0.051004	0.005444	70.000000	38.500000	0.045000	2.194795	0.002928	0.007130	0.006847	
3.239147	-0.057241	-0.051004	0.005444	70.000000	38.500000	0.045000	2.194795	0.002928	0.007130	0.006847	
3.239647	-0.057227	-0.050988	0.005447	70.000000	38.500000	0.045000	2.194257	0.003060	0.007262	0.006696	
3.240147	-0.057227	-0.050988	0.005447	70.000000	38.500000	0.045000	2.194257	0.003060	0.007262	0.006696	
3.240647	-0.057227	-0.050988	0.005447	70.000000	38.500000	0.045000	2.194257	0.003060	0.007262	0.006696	
3.241147	-0.057227	-0.050988	0.005447	70.000000	38.500000	0.045000	2.194257	0.003060	0.007262	0.006696	
3.241647	-0.057213	-0.050972	0.005450	70.000000	38.500000	0.045000	2.193721	0.003236	0.007405	0.006546	
3.242147	-0.057213	-0.050972	0.005450	70.000000	38.500000	0.045000	2.193721	0.003236	0.007405	0.006546	
3.242647	-0.057213	-0.050972	0.005450	70.000000	38.500000	0.045000	2.193721	0.003236	0.007405	0.006546	
3.243148	-0.057213	-0.050972	0.005450	70.000000	38.500000	0.045000	2.193721	0.003368	0.007569	0.006378	
3.243648	-0.057202	-0.050958	0.005453	70.000000	38.500000	0.045000	2.193290	0.003368	0.007569	0.006378	
3.244148	-0.057202	-0.050958	0.005453	70.000000	38.500000	0.045000	2.193290	0.003368	0.007569	0.006378	
3.244648	-0.057202	-0.050958	0.005453	70.000000	38.500000	0.045000	2.193290	0.003368	0.007569	0.006378	
3.245148	-0.057190	-0.050943	0.005455	70.000000	38.500000	0.045000	2.192831	0.003485	0.007782	0.006111	
3.245648	-0.057190	-0.050943	0.005455	70.000000	38.500000	0.045000	2.192831	0.003485	0.007782	0.006111	
3.246148	-0.057190	-0.050943	0.005455	70.000000	38.500000	0.045000	2.192831	0.003485	0.007782	0.006111	
3.246648	-0.057190	-0.050943	0.005455	70.000000	38.500000	0.045000	2.192831	0.003587	0.007899	0.005950	
3.247148	-0.057179	-0.050928	0.005455	70.000000	38.500000	0.045000	2.192423	0.003587	0.007899	0.005950	
3.247648	-0.057179	-0.050928	0.005455	70.000000	38.500000	0.045000	2.192423	0.003587	0.007899	0.005950	
3.248148	-0.057179	-0.050928	0.005455	70.000000	38.500000	0.045000	2.192423	0.003587	0.007899	0.005950	
3.248648	-0.057168	-0.050913	0.005457	70.000000	38.500000	0.045000	2.191994	0.003770	0.008126	0.005718	
3.249148	-0.057168	-0.050913	0.005457	70.000000	38.500000	0.045000	2.191994	0.003770	0.008126	0.005718	
3.249648	-0.057168	-0.050913	0.005457	70.000000	38.500000	0.045000	2.191994	0.003770	0.008126	0.005718	
3.250148	-0.057168	-0.050913	0.005457	70.000000	38.500000	0.045000	2.191994	0.003808	0.008266	0.005597	
3.250649	-0.057157	-0.050897	0.005459	70.000000	38.500000	0.045000	2.191593	0.003808	0.008266	0.005597	
3.251149	-0.057157	-0.050897	0.005459	70.000000	38.500000	0.045000	2.191593	0.003808	0.008266	0.005597	
3.251649	-0.057157	-0.050897	0.005459	70.000000	38.500000	0.045000	2.191593	0.003808	0.008266	0.005597	
3.252149	-0.057146	-0.050881	0.005459	70.000000	38.500000	0.045000	2.191167	0.003783	0.008354	0.005502	
3.252649	-0.057146	-0.050881	0.005459	70.000000	38.500000	0.045000	2.191167	0.003783	0.008354	0.005502	
3.253149	-0.057146	-0.050881	0.005459	70.000000	38.500000	0.045000	2.191167	0.003783	0.008354	0.005502	
3.253649	-0.057146	-0.050881	0.005459	70.000000	38.500000	0.045000	2.191167	0.003783	0.008354	0.005502	
3.254149	-0.057146	-0.050881	0.005459	70.000000	38.500000	0.045000	2.191167	0.003839	0.008511	0.005349	
3.254649	-0.057132	-0.050860	0.005461	70.000000	38.500000	0.045000	2.190634	0.003839	0.008511	0.005349	
3.255149	-0.057132	-0.050860	0.005461	70.000000	38.500000	0.045000	2.190634	0.003839	0.008511	0.005349	
3.255649	-0.057132	-0.050860	0.005461	70.000000	38.500000	0.045000	2.190634	0.003839	0.008511	0.005349	
3.256149	-0.057132	-0.050860	0.005461	70.000000	38.500000	0.045000	2.190634	0.003871	0.008694	0.005162	
3.256649	-0.057121	-0.050841	0.005462	70.000000	38.500000	0.045000	2.190187	0.003871	0.008694	0.005162	
3.257149	-0.057121	-0.050841	0.005462	70.000000	38.500000	0.045000	2.190187	0.003871	0.008694	0.005162	
3.257649	-0.057121	-0.050841	0.005462	70.000000	38.500000	0.045000	2.190187	0.003871	0.008694	0.005162	
3.258150	-0.057121	-0.050841	0.005462	70.000000	38.500000	0.045000	2.189740	0.003840	0.008879	0.004962	
3.258650	-0.057109	-0.050822	0.005463	70.000000	38.500000	0.045000	2.189740	0.003840	0.008879	0.004962	
3.259150	-0.057109	-0.050822	0.005463	70.000000	38.500000	0.045000	2.189740	0.003840	0.008879	0.004962	
3.259650	-0.057109	-0.050822	0.005463	70.000000	38.500000	0.045000	2.189740	0.003840	0.008879	0.004962	
3.260150	-0.057099	-0.050805	0.005463	70.000000	38.500000	0.045000	2.189343	0.003844	0.009154	0.004723	
3.260650	-0.057099	-0.050805	0.005463	70.000000	38.500000	0.045000	2.189343	0.003844	0.009154	0.004723	
3.261150	-0.057099	-0.050805	0.005463	70.000000	38.500000	0.045000	2.189343	0.003844	0.009154	0.004723	
3.261650	-0.057099	-0.050805	0.005463	70.000000	38.500000	0.045000	2.189343	0.003880	0.009222	0.004662	
3.262150	-0.057089	-0.050788	0.005465	70.000000	38.500000	0.045000	2.188953	0.003880	0.009222	0.004662	
3.262650	-0.057089	-0.050788	0.005465	70.000000	38.500000	0.045000	2.188953	0.003880	0.009222	0.004662	
3.263150	-0.057089	-0.050788	0.005465	70.000000	38.500000	0.045000	2.188953	0.003880	0.009222	0.004662	
3.263650	-0.057079	-0.050770	0.005464	70.000000	38.500000	0.045000	2.188586	0.003825	0.009419	0.004600	
3.264150	-0.057079	-0.050770	0.005464	70.000000	38.500000	0.045000	2.188586	0.003825	0.009419	0.004600	
3.264651	-0.057079	-0.050770	0.005464	70.000000	38.500000	0.045000	2.188586	0.003825	0.009419	0.004600	
3.265151	-0.057079	-0.050770	0.005464	70.000000	38.500000	0.045000	2.188586	0.003872	0.009560	0.004458	
3.265651	-0.057070	-0.050752	0.005465	70.000000	38.500000	0.045000	2.188225	0.003872	0.009560	0.004458	
3.266151	-0.057070	-0.050752	0.005465	70.000000	38.500000	0.045000	2.188225	0.003872	0.009560	0.004458	
3.266651	-0.057070	-0.050752	0.005465	70.000000	38.500000	0.045000	2.188225	0.003872	0.009560	0.004458	
3.267151	-0.057059	-0.050735	0.005466	70.000000	38.500000	0.045000	2.187836	0.003827	0.009648	0.004421	
3.267651	-0.057059	-0.050735	0.005466	70.000000	38.500000	0.045000	2.187836	0.003827	0.009648	0.004421	
3.268151	-0.057059	-0.050735	0.005466	70.000000	38.500000	0.045000	2.187836	0.003827	0.009648	0.004421	
3.268651	-0.057059	-0.050735	0.005466	70.000000	38.500000	0.045000	2.187836	0.003748	0.009715	0.004414	
3.269151	-0.057050	-0.050717	0.005467	70.000000	38.500000	0.045000	2.187475	0.003748	0.009715	0.004414	
3.269651	-0.057050	-0.050717	0.005467	70.000000	38.500000	0.045000	2.187475	0.003748	0.009715	0.004414	
3.270151	-0.057050	-0.050717	0.005467	70.000000	38.500000	0.045000	2.187475	0.003748	0.009715	0.004414	
3.270651	-0.057050	-0.050717	0.005467	70.000000	38.500000	0.045000	2.187475	0.003748	0.009715	0.004414	
3.271151	-0.057050	-0.050717	0.005467	70.000000	38.500000	0.045000	2.187475	0.003695	0.009869	0.004297	
3.271651	-0.057037	-0.050690	0.005467	70.000000	38.500000	0.045000	2.186965	0.003695	0.009869	0.004297	
3.272152	-0.057037	-0.050690	0.005467	70.000000	38.500000	0.045000	2.186965	0.003695	0.009869	0.004297	
3.272652	-0.057037	-0.050690	0.005467	70.000000	38.500000	0.045000	2.186965	0.003695	0.009869	0.004297	
3.273152	-0.057037	-0.050690	0.005467	70.000000	38.500000	0.045000	2.186965	0.003696	0.010119	0.004146	
3.273652	-0.057027	-0.050669	0.005468	70.000000	38.500000	0.045000	2.186606	0.003696	0.010119	0.004146	
3.274152	-0.057027	-0.050669	0.005468	70.000000	38.500000	0.045000	2.186606	0.003696	0.010119	0.004146	
3.274652	-0.057027	-0.050669	0.005468	70.000000	38.500000	0.045000	2.186606	0.003696	0.010119	0.004146	
3.275152	-0.057027	-0.050669	0.005468	70.000000	38.500000	0.045000	2.186606	0.003562	0.010249	0.004020	
3.275652	-0.057017	-0.050648	0.005468	70.000000	38.500000	0.045000	2.186199	0.003562	0.010249	0.004020	
3.276152	-0.057017	-0.050648	0.005468	70.000000	38.500000	0.045000	2.186199	0.003562	0.010249	0.004020	
3.276652	-0.057017	-0.050648	0.005468	70.000000	38.500000	0.045000	2.186199	0.003562	0.010249	0.004020	
3.277152	-0.057008	-0.050628	0.005469	70.000000	38.500000	0.045000	2.185849	0.003552	0.010370	0.003942	
3.277652	-0.057008	-0.050628	0.005469	70.000000	38.500000	0.045000	2.185849	0.003552	0.010370	0.003942	
3.278152	-0.057008	-0.050628	0.005469	70.000000	38.500000	0.045000	2.185849	0.003552	0.010370	0.003942	
3.278652	-0.057008	-0.050628	0.005469	70.000000	38.500000	0.045000	2.185849	0.003490	0.010501	0.003965	
3.279152	-0.057000	-0.050609	0.005469	70.000000	38.500000	0.045000	2.185547	0.003490	0.010501	0.003965	
3.279653	-0.057000	-0.050609	0.005469	70.000000	38.500000	0.045000	2.185547	0.003490	0.010501	0.003965	
3.280153	-0.057000	-0.050609	0.005469	70.000000	38.500000	0.045000	2.185547	0.003490	0.010501	0.003965	
3.280653	-0.056990	-0.050590	0.005470	70.000000	38.500000	0.045000	2.185177	0.003442	0.010597	0.003843	
3.281153	-0.056990	-0.050590	0.005470	70.000000	38.500000	0.045000	2.185177	0.003442	0.010597	0.003843	
3.281653	-0.056990	-0.050590	0.005470	70.000000	38.500000	0.045000	2.185177	0.003442	0.010597	0.003843	
3.282153	-0.056990	-0.050590	0.005470	70.000000	38.500000	0.045000	2.185177	0.003413	0.010764	0.003823	
3.282653	-0.056982	-0.050570	0.005470	70.000000	38.500000	0.045000	2.184875	0.003413	0.010764	0.003823	
3.283153	-0.056982	-0.050570	0.005470	70.000000	38.500000	0.045000	2.184875	0.003413	0.010764	0.003823	
3.283653	-0.056982	-0.050570	0.005470	70.000000	38.500000	0.045000	2.184875	0.003413	0.010764	0.003823	
3.284153	-0.056974	-0.050550	0.005470	70.000000	38.500000	0.045000	2.184554	0.003373	0.010888	0.003712	
3.284653	-0.056974	-0.050550	0.005470	70.000000	38.500000	0.045000	2.184554	0.003373	0.010888	0.003712	
3.285153	-0.056974	-0.050550	0.005470	70.000000	38.500000	0.045000	2.184554	0.003373	0.010888	0.003712	
3.285653	-0.056974	-0.050550	0.005470	70.000000	38.500000	0.045000	2.184554	0.003311	0.011007	0.003634	
3.286153	-0.056966	-0.050530	0.005470	70.000000	38.500000	0.045000	2.184254	0.003311	0.011007	0.003634	
3.286653	-0.056966	-0.050530	0.005470	70.000000	38.500000	0.045000	2.184254	0.003311	0.011007	0.003634	
3.287154	-0.056966	-0.050530	0.005470	70.000000	38.500000	0.045000	2.184254	0.003311	0.011007	0.003634	
3.287654	-0.056966	-0.050530	0.005470	70.000000	38.500000	0.045000	2.184254	0.003311	0.011007	0.003634	
3.288154	-0.056966	-0.050530	0.005470	70.000000	38.500000	0.045000	2.184254	0.003320	0.011060	0.003547	
3.288654	-0.056956	-0.050501	0.005469	70.000000	38.500000	0.045000	2.183861	0.003320	0.011060	0.003547	
3.289154	-0.056956	-0.050501	0.005469	70.000000	38.500000	0.045000	2.183861	0.003320	0.011060	0.003547	
3.289654	-0.056956	-0.050501	0.005469	70.000000	38.500000	0.045000	2.183861	0.003320	0.011060	0.003547	
3.290154	-0.056956	-0.050501	0.005469	70.000000	38.500000	0.045000	2.183861	0.003320	0.011060	0.003547	
3.290654	-0.056945	-0.050474	0.005469	70.000000	38.500000	0.045000	2.183466	0.003306	0.011241	0.003420	
3.291154	-0.056945	-0.050474	0.005469	70.000000	38.500000	0.045000	2.183466	0.003306	0.011241	0.003420	
3.291654	-0.056945	-0.050474	0.005469	70.000000	38.500000	0.045000	2.183466	0.003306	0.011241	0.003420	
3.292154	-0.056945	-0.050474	0.005469	70.000000	38.500000	0.045000	2.183466	0.003306	0.011241	0.003420	
3.292654	-0.056936	-0.050450	0.005468	70.000000	38.500000	0.045000	2.183100	0.003250	0.011397	0.003228	
3.293154	-0.056936	-0.050450	0.005468	70.000000	38.500000	0.045000	2.183100	0.003250	0.011397	0.003228	
3.293654	-0.056936	-0.050450	0.005468	70.000000	38.500000	0.045000	2.183100	0.003250	0.011397	0.003228	
3.294154	-0.056936	-0.050450	0.005468	70.000000	38.500000	0.045000	2.183100	0.003325	0.011538	0.003214	
3.294655	-0.056929	-0.050429	0.005466	70.000000	38.500000	0.045000	2.182831	0.003325	0.011538	0.003214	
3.295155	-0.056929	-0.050429	0.005466	70.000000	38.500000	0.045000	2.182831	0.003325	0.011538	0.003214	
3.295655	-0.056929	-0.050429	0.005466	70.000000	38.500000	0.045000	2.182831	0.003325	0.011538	0.003214	
3.296155	-0.056921	-0.050408	0.005464	70.000000	38.500000	0.045000	2.182533	0.003336	0.011674	0.002928	
3.296655	-0.056921	-0.050408	0.005464	70.000000	38.500000	0.045000	2.182533	0.003336	0.011674	0.002928	
3.297155	-0.056921	-0.050408	0.005464	70.000000	38.500000	0.045000	2.182533	0.003336	0.011674	0.002928	
3.297655	-0.056921	-0.050408	0.005464	70.000000	38.500000	0.045000	2.182533	0.003441	0.011813	0.002816	
3.298155	-0.056915	-0.050386	0.005461	70.000000	38.500000	0.045000	2.182286	0.003441	0.011813	0.002816	
3.298655	-0.056915	-0.050386	0.005461	70.000000	38.500000	0.045000	2.182286	0.003441	0.011813	0.002816	
3.299155	-0.056915	-0.050386	0.005461	70.000000	38.500000	0.045000	2.182286	0.003441	0.011813	0.002816	
3.299655	-0.056907	-0.050364	0.005458	70.000000	38.500000	0.045000	2.182010	0.003509	0.011946	0.002551	
3.300155	-0.056907	-0.050364	0.005458	70.000000	38.500000	0.045000	2.182010	0.003509	0.011946	0.002551	
3.300655	-0.056907	-0.050364	0.005458	70.000000	38.500000	0.045000	2.182010	0.003509	0.011946	0.002551	
3.301155	-0.056907	-0.050364	0.005458	70.000000	38.500000	0.045000	2.182010	0.003623	0.012075	0.002371	
3.301655	-0.056901	-0.050342	0.005454	70.000000	38.500000	0.045000	2.181763	0.003623	0.012075	0.002371	
3.302156	-0.056901	-0.050342	0.005454	70.000000	38.500000	0.045000	2.181763	0.003623	0.012075	0.002371	
3.302656	-0.056901	-0.050342	0.005454	70.000000	38.500000	0.045000	2.181763	0.003623	0.012075	0.002371	
3.303156	-0.056901	-0.050342	0.005454	70.000000	38.500000	0.045000	2.181763	0.003743	0.012190	0.002185	
3.303656	-0.056893	-0.050316	0.005449	70.000000	38.500000	0.045000	2.181463	0.003743	0.012190	0.002185	
3.304156	-0.056893	-0.050316	0.005449	70.000000	38.500000	0.045000	2.181463	0.003743	0.012190	0.002185	
3.304656	-0.056893	-0.050316	0.005449	70.000000	38.500000	0.045000	2.181463	0.003743	0.012190	0.002185	
3.305156	-0.056893	-0.050316	0.005449	70.000000	38.500000	0.045000	2.181463	0.003946	0.012398	0.001826	
3.305656	-0.056886	-0.050290	0.005445	70.000000	38.500000	0.045000	2.181170	0.003946	0.012398	0.001826	
3.306156	-0.056886	-0.050290	0.005445	70.000000	38.500000	0.045000	2.181170	0.003946	0.012398	0.001826	
3.306656	-0.056886	-0.050290	0.005445	70.000000	38.500000	0.045000	2.181170	0.003946	0.012398	0.001826	
3.307156	-0.056886	-0.050290	0.005445	70.000000	38.500000	0.045000	2.181170	0.003946	0.012398	0.001826	
3.307656	-0.056878	-0.050262	0.005439	70.000000	38.500000	0.045000	2.180864	0.003968	0.012473	0.001752	
3.308156	-0.056878	-0.050262	0.005439	70.000000	38.500000	0.045000	2.180864	0.003968	0.012473	0.001752	
3.308656	-0.056878	-0.050262	0.005439	70.000000	38.500000	0.045000	2.180864	0.003968	0.012473	0.001752	
3.309156	-0.056878	-0.050262	0.005439	70.000000	38.500000	0.045000	2.180864	0.004111	0.012589	0.001365	
3.309657	-0.056871	-0.050238	0.005432	70.000000	38.500000	0.045000	2.180613	0.004111	0.012589	0.001365	
3.310157	-0.056871	-0.050238	0.005432	70.000000	38.500000	0.045000	2.180613	0.004111	0.012589	0.001365	
3.310657	-0.056871	-0.050238	0.005432	70.000000	38.500000	0.045000	2.180613	0.004111	0.012589	0.001365	
3.311157	-0.056866	-0.050214	0.005426	70.000000	38.500000	0.045000	2.180411	0.004308	0.012736	0.001122	
3.311657	-0.056866	-0.050214	0.005426	70.000000	38.500000	0.045000	2.180411	0.004308	0.012736	0.001122	
3.312157	-0.056866	-0.050214	0.005426	70.000000	38.500000	0.045000	2.180411	0.004308	0.012736	0.001122	
3.312657	-0.056866	-0.050214	0.005426	70.000000	38.500000	0.045000	2.180411	0.004477	0.012915	0.000709	
3.313157	-0.056859	-0.050191	0.005419	70.000000	38.500000	0.045000	2.180160	0.004477	0.012915	0.000709	
3.313657	-0.056859	-0.050191	0.005419	70.000000	38.500000	0.045000	2.180160	0.004477	0.012915	0.000709	
3.314157	-0.056859	-0.050191	0.005419	70.000000	38.500000	0.045000	2.180160	0.004477	0.012915	0.000709	
3.314657	-0.056853	-0.050167	0.005411	70.000000	38.500000	0.045000	2.179932	0.004602	0.013072	0.000525	
