Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.544272	-0.050204	-0.053917	0.001531	110.000000	77.000000	0.025000	3.849967	0.000271	0.001164	0.002059	
3.544772	-0.050200	-0.053913	0.001534	110.000000	77.000000	0.025000	3.849620	0.000271	0.001164	0.002059	
3.545272	-0.050200	-0.053913	0.001534	110.000000	77.000000	0.025000	3.849620	0.000271	0.001164	0.002059	
3.545772	-0.050200	-0.053913	0.001534	110.000000	77.000000	0.025000	3.849620	0.000271	0.001164	0.002059	
3.546272	-0.050200	-0.053913	0.001534	110.000000	77.000000	0.025000	3.849620	0.000373	0.001329	0.002044	
3.546772	-0.050195	-0.053909	0.001537	110.000000	77.000000	0.025000	3.849270	0.000373	0.001329	0.002044	
3.547272	-0.050195	-0.053909	0.001537	110.000000	77.000000	0.025000	3.849270	0.000373	0.001329	0.002044	
3.547772	-0.050195	-0.053909	0.001537	110.000000	77.000000	0.025000	3.849270	0.000373	0.001329	0.002044	
3.548273	-0.050191	-0.053906	0.001539	110.000000	77.000000	0.025000	3.848960	0.000386	0.001384	0.002138	
3.548773	-0.050191	-0.053906	0.001539	110.000000	77.000000	0.025000	3.848960	0.000386	0.001384	0.002138	
3.549273	-0.050191	-0.053906	0.001539	110.000000	77.000000	0.025000	3.848960	0.000386	0.001384	0.002138	
3.549773	-0.050191	-0.053906	0.001539	110.000000	77.000000	0.025000	3.848960	0.000428	0.001502	0.002276	
3.550273	-0.050188	-0.053902	0.001542	110.000000	77.000000	0.025000	3.848713	0.000428	0.001502	0.002276	
3.550773	-0.050188	-0.053902	0.001542	110.000000	77.000000	0.025000	3.848713	0.000428	0.001502	0.002276	
3.551273	-0.050188	-0.053902	0.001542	110.000000	77.000000	0.025000	3.848713	0.000428	0.001502	0.002276	
3.551773	-0.050184	-0.053898	0.001544	110.000000	77.000000	0.025000	3.848403	0.000473	0.001689	0.002296	
3.552273	-0.050184	-0.053898	0.001544	110.000000	77.000000	0.025000	3.848403	0.000473	0.001689	0.002296	
3.552773	-0.050184	-0.053898	0.001544	110.000000	77.000000	0.025000	3.848403	0.000473	0.001689	0.002296	
3.553273	-0.050184	-0.053898	0.001544	110.000000	77.000000	0.025000	3.848403	0.000473	0.001689	0.002296	
3.553773	-0.050179	-0.053894	0.001547	110.000000	77.000000	0.025000	3.848019	0.000504	0.001766	0.002364	
3.554273	-0.050179	-0.053894	0.001547	110.000000	77.000000	0.025000	3.848019	0.000504	0.001766	0.002364	
3.554773	-0.050179	-0.053894	0.001547	110.000000	77.000000	0.025000	3.848019	0.000504	0.001766	0.002364	
3.555273	-0.050179	-0.053894	0.001547	110.000000	77.000000	0.025000	3.848019	0.000504	0.001766	0.002364	
3.555774	-0.050179	-0.053894	0.001547	110.000000	77.000000	0.025000	3.848019	0.000504	0.001766	0.002364	
3.556274	-0.050179	-0.053894	0.001547	110.000000	77.000000	0.025000	3.848019	0.000583	0.001918	0.002427	
3.556774	-0.050173	-0.053887	0.001550	110.000000	77.000000	0.025000	3.847540	0.000583	0.001918	0.002427	
3.557274	-0.050173	-0.053887	0.001550	110.000000	77.000000	0.025000	3.847540	0.000583	0.001918	0.002427	
3.557774	-0.050173	-0.053887	0.001550	110.000000	77.000000	0.025000	3.847540	0.000583	0.001918	0.002427	
3.558274	-0.050173	-0.053887	0.001550	110.000000	77.000000	0.025000	3.847540	0.000583	0.001918	0.002427	
3.558774	-0.050173	-0.053887	0.001550	110.000000	77.000000	0.025000	3.847540	0.000606	0.002073	0.002468	
3.559274	-0.050165	-0.053879	0.001554	110.000000	77.000000	0.025000	3.846966	0.000606	0.002073	0.002468	
3.559774	-0.050165	-0.053879	0.001554	110.000000	77.000000	0.025000	3.846966	0.000606	0.002073	0.002468	
3.560274	-0.050165	-0.053879	0.001554	110.000000	77.000000	0.025000	3.846966	0.000606	0.002073	0.002468	
3.560774	-0.050165	-0.053879	0.001554	110.000000	77.000000	0.025000	3.846966	0.000606	0.002073	0.002468	
3.561274	-0.050165	-0.053879	0.001554	110.000000	77.000000	0.025000	3.846966	0.000691	0.002260	0.002611	
3.561774	-0.050159	-0.053873	0.001557	110.000000	77.000000	0.025000	3.846470	0.000691	0.002260	0.002611	
3.562274	-0.050159	-0.053873	0.001557	110.000000	77.000000	0.025000	3.846470	0.000691	0.002260	0.002611	
3.562774	-0.050159	-0.053873	0.001557	110.000000	77.000000	0.025000	3.846470	0.000691	0.002260	0.002611	
3.563275	-0.050155	-0.053868	0.001559	110.000000	77.000000	0.025000	3.846185	0.000818	0.002504	0.002634	
3.563775	-0.050155	-0.053868	0.001559	110.000000	77.000000	0.025000	3.846185	0.000818	0.002504	0.002634	
3.564275	-0.050155	-0.053868	0.001559	110.000000	77.000000	0.025000	3.846185	0.000818	0.002504	0.002634	
3.564775	-0.050155	-0.053868	0.001559	110.000000	77.000000	0.025000	3.846185	0.000818	0.002504	0.002634	
3.565275	-0.050149	-0.053862	0.001561	110.000000	77.000000	0.025000	3.845726	0.000796	0.002531	0.002603	
3.565775	-0.050149	-0.053862	0.001561	110.000000	77.000000	0.025000	3.845726	0.000796	0.002531	0.002603	
3.566275	-0.050149	-0.053862	0.001561	110.000000	77.000000	0.025000	3.845726	0.000796	0.002531	0.002603	
3.566775	-0.050149	-0.053862	0.001561	110.000000	77.000000	0.025000	3.845726	0.000919	0.002700	0.002723	
3.567275	-0.050144	-0.053857	0.001563	110.000000	77.000000	0.025000	3.845345	0.000919	0.002700	0.002723	
3.567775	-0.050144	-0.053857	0.001563	110.000000	77.000000	0.025000	3.845345	0.000919	0.002700	0.002723	
3.568275	-0.050144	-0.053857	0.001563	110.000000	77.000000	0.025000	3.845345	0.000919	0.002700	0.002723	
3.568775	-0.050139	-0.053851	0.001565	110.000000	77.000000	0.025000	3.844965	0.000973	0.002797	0.002734	
3.569275	-0.050139	-0.053851	0.001565	110.000000	77.000000	0.025000	3.844965	0.000973	0.002797	0.002734	
3.569775	-0.050139	-0.053851	0.001565	110.000000	77.000000	0.025000	3.844965	0.000973	0.002797	0.002734	
3.570275	-0.050139	-0.053851	0.001565	110.000000	77.000000	0.025000	3.844965	0.001091	0.002902	0.002771	
3.570776	-0.050135	-0.053845	0.001566	110.000000	77.000000	0.025000	3.844646	0.001091	0.002902	0.002771	
3.571276	-0.050135	-0.053845	0.001566	110.000000	77.000000	0.025000	3.844646	0.001091	0.002902	0.002771	
3.571776	-0.050135	-0.053845	0.001566	110.000000	77.000000	0.025000	3.844646	0.001091	0.002902	0.002771	
3.572276	-0.050135	-0.053845	0.001566	110.000000	77.000000	0.025000	3.844646	0.001089	0.002971	0.002708	
3.572776	-0.050129	-0.053839	0.001569	110.000000	77.000000	0.025000	3.844187	0.001089	0.002971	0.002708	
3.573276	-0.050129	-0.053839	0.001569	110.000000	77.000000	0.025000	3.844187	0.001089	0.002971	0.002708	
3.573776	-0.050129	-0.053839	0.001569	110.000000	77.000000	0.025000	3.844187	0.001089	0.002971	0.002708	
3.574276	-0.050129	-0.053839	0.001569	110.000000	77.000000	0.025000	3.844187	0.001089	0.002971	0.002708	
3.574776	-0.050129	-0.053839	0.001569	110.000000	77.000000	0.025000	3.844187	0.001117	0.003041	0.002740	
3.575276	-0.050122	-0.053831	0.001570	110.000000	77.000000	0.025000	3.843661	0.001117	0.003041	0.002740	
3.575776	-0.050122	-0.053831	0.001570	110.000000	77.000000	0.025000	3.843661	0.001117	0.003041	0.002740	
3.576276	-0.050122	-0.053831	0.001570	110.000000	77.000000	0.025000	3.843661	0.001117	0.003041	0.002740	
3.576776	-0.050122	-0.053831	0.001570	110.000000	77.000000	0.025000	3.843661	0.001117	0.003041	0.002740	
3.577276	-0.050122	-0.053831	0.001570	110.000000	77.000000	0.025000	3.843661	0.001188	0.003119	0.002634	
3.577776	-0.050113	-0.053822	0.001574	110.000000	77.000000	0.025000	3.843011	0.001188	0.003119	0.002634	
3.578277	-0.050113	-0.053822	0.001574	110.000000	77.000000	0.025000	3.843011	0.001188	0.003119	0.002634	
3.578777	-0.050113	-0.053822	0.001574	110.000000	77.000000	0.025000	3.843011	0.001188	0.003119	0.002634	
3.579277	-0.050113	-0.053822	0.001574	110.000000	77.000000	0.025000	3.843011	0.001188	0.003119	0.002634	
3.579777	-0.050108	-0.053815	0.001575	110.000000	77.000000	0.025000	3.842597	0.001269	0.003174	0.002750	
3.580277	-0.050108	-0.053815	0.001575	110.000000	77.000000	0.025000	3.842597	0.001269	0.003174	0.002750	
3.580777	-0.050108	-0.053815	0.001575	110.000000	77.000000	0.025000	3.842597	0.001269	0.003174	0.002750	
3.581277	-0.050108	-0.053815	0.001575	110.000000	77.000000	0.025000	3.842597	0.001269	0.003174	0.002750	
3.581777	-0.050102	-0.053808	0.001576	110.000000	77.000000	0.025000	3.842145	0.001311	0.003209	0.002647	
3.582277	-0.050102	-0.053808	0.001576	110.000000	77.000000	0.025000	3.842145	0.001311	0.003209	0.002647	
3.582777	-0.050102	-0.053808	0.001576	110.000000	77.000000	0.025000	3.842145	0.001311	0.003209	0.002647	
3.583277	-0.050102	-0.053808	0.001576	110.000000	77.000000	0.025000	3.842145	0.001365	0.003288	0.002619	
3.583777	-0.050097	-0.053802	0.001577	110.000000	77.000000	0.025000	3.841768	0.001365	0.003288	0.002619	
3.584277	-0.050097	-0.053802	0.001577	110.000000	77.000000	0.025000	3.841768	0.001365	0.003288	0.002619	
3.584777	-0.050097	-0.053802	0.001577	110.000000	77.000000	0.025000	3.841768	0.001365	0.003288	0.002619	
3.585277	-0.050092	-0.053796	0.001579	110.000000	77.000000	0.025000	3.841391	0.001397	0.003330	0.002583	
3.585778	-0.050092	-0.053796	0.001579	110.000000	77.000000	0.025000	3.841391	0.001397	0.003330	0.002583	
3.586278	-0.050092	-0.053796	0.001579	110.000000	77.000000	0.025000	3.841391	0.001397	0.003330	0.002583	
3.586778	-0.050092	-0.053796	0.001579	110.000000	77.000000	0.025000	3.841391	0.001451	0.003323	0.002601	
3.587278	-0.050087	-0.053790	0.001580	110.000000	77.000000	0.025000	3.841014	0.001451	0.003323	0.002601	
3.587778	-0.050087	-0.053790	0.001580	110.000000	77.000000	0.025000	3.841014	0.001451	0.003323	0.002601	
3.588278	-0.050087	-0.053790	0.001580	110.000000	77.000000	0.025000	3.841014	0.001451	0.003323	0.002601	
3.588778	-0.050087	-0.053790	0.001580	110.000000	77.000000	0.025000	3.841014	0.001451	0.003323	0.002601	
3.589278	-0.050080	-0.053782	0.001582	110.000000	77.000000	0.025000	3.840484	0.001498	0.003374	0.002521	
3.589778	-0.050080	-0.053782	0.001582	110.000000	77.000000	0.025000	3.840484	0.001498	0.003374	0.002521	
3.590278	-0.050080	-0.053782	0.001582	110.000000	77.000000	0.025000	3.840484	0.001498	0.003374	0.002521	
3.590778	-0.050080	-0.053782	0.001582	110.000000	77.000000	0.025000	3.840484	0.001498	0.003374	0.002521	
3.591278	-0.050080	-0.053782	0.001582	110.000000	77.000000	0.025000	3.840484	0.001490	0.003390	0.002603	
3.591778	-0.050074	-0.053773	0.001582	110.000000	77.000000	0.025000	3.839961	0.001490	0.003390	0.002603	
3.592278	-0.050074	-0.053773	0.001582	110.000000	77.000000	0.025000	3.839961	0.001490	0.003390	0.002603	
3.592778	-0.050074	-0.053773	0.001582	110.000000	77.000000	0.025000	3.839961	0.001490	0.003390	0.002603	
3.593279	-0.050074	-0.053773	0.001582	110.000000	77.000000	0.025000	3.839961	0.001490	0.003390	0.002603	
3.593779	-0.050074	-0.053773	0.001582	110.000000	77.000000	0.025000	3.839961	0.001585	0.003483	0.002415	
3.594279	-0.050066	-0.053764	0.001584	110.000000	77.000000	0.025000	3.839397	0.001585	0.003483	0.002415	
3.594779	-0.050066	-0.053764	0.001584	110.000000	77.000000	0.025000	3.839397	0.001585	0.003483	0.002415	
3.595279	-0.050066	-0.053764	0.001584	110.000000	77.000000	0.025000	3.839397	0.001585	0.003483	0.002415	
3.595779	-0.050066	-0.053764	0.001584	110.000000	77.000000	0.025000	3.839397	0.001619	0.003549	0.002438	
3.596279	-0.050061	-0.053757	0.001584	110.000000	77.000000	0.025000	3.839024	0.001619	0.003549	0.002438	
3.596779	-0.050061	-0.053757	0.001584	110.000000	77.000000	0.025000	3.839024	0.001619	0.003549	0.002438	
3.597279	-0.050061	-0.053757	0.001584	110.000000	77.000000	0.025000	3.839024	0.001619	0.003549	0.002438	
3.597779	-0.050057	-0.053751	0.001585	110.000000	77.000000	0.025000	3.838647	0.001635	0.003558	0.002388	
3.598279	-0.050057	-0.053751	0.001585	110.000000	77.000000	0.025000	3.838647	0.001635	0.003558	0.002388	
3.598779	-0.050057	-0.053751	0.001585	110.000000	77.000000	0.025000	3.838647	0.001635	0.003558	0.002388	
3.599279	-0.050057	-0.053751	0.001585	110.000000	77.000000	0.025000	3.838647	0.001635	0.003558	0.002388	
3.599779	-0.050051	-0.053744	0.001586	110.000000	77.000000	0.025000	3.838199	0.001634	0.003557	0.002387	
3.600279	-0.050051	-0.053744	0.001586	110.000000	77.000000	0.025000	3.838199	0.001634	0.003557	0.002387	
3.600780	-0.050051	-0.053744	0.001586	110.000000	77.000000	0.025000	3.838199	0.001634	0.003557	0.002387	
3.601280	-0.050051	-0.053744	0.001586	110.000000	77.000000	0.025000	3.838199	0.001634	0.003557	0.002387	
3.601780	-0.050046	-0.053736	0.001585	110.000000	77.000000	0.025000	3.837829	0.001681	0.003625	0.002358	
3.602280	-0.050046	-0.053736	0.001585	110.000000	77.000000	0.025000	3.837829	0.001681	0.003625	0.002358	
3.602780	-0.050046	-0.053736	0.001585	110.000000	77.000000	0.025000	3.837829	0.001681	0.003625	0.002358	
3.603280	-0.050041	-0.053729	0.001586	110.000000	77.000000	0.025000	3.837418	0.001747	0.003710	0.002285	
3.603780	-0.050041	-0.053729	0.001586	110.000000	77.000000	0.025000	3.837418	0.001747	0.003710	0.002285	
3.604280	-0.050041	-0.053729	0.001586	110.000000	77.000000	0.025000	3.837418	0.001747	0.003710	0.002285	
3.604780	-0.050041	-0.053729	0.001586	110.000000	77.000000	0.025000	3.837418	0.001747	0.003710	0.002285	
3.605280	-0.050041	-0.053729	0.001586	110.000000	77.000000	0.025000	3.837418	0.001811	0.003792	0.002212	
3.605780	-0.050033	-0.053719	0.001586	110.000000	77.000000	0.025000	3.836861	0.001811	0.003792	0.002212	
3.606280	-0.050033	-0.053719	0.001586	110.000000	77.000000	0.025000	3.836861	0.001811	0.003792	0.002212	
3.606780	-0.050033	-0.053719	0.001586	110.000000	77.000000	0.025000	3.836861	0.001811	0.003792	0.002212	
3.607280	-0.050033	-0.053719	0.001586	110.000000	77.000000	0.025000	3.836861	0.001867	0.003882	0.002201	
3.607780	-0.050028	-0.053711	0.001585	110.000000	77.000000	0.025000	3.836453	0.001867	0.003882	0.002201	
3.608281	-0.050028	-0.053711	0.001585	110.000000	77.000000	0.025000	3.836453	0.001867	0.003882	0.002201	
3.608781	-0.050028	-0.053711	0.001585	110.000000	77.000000	0.025000	3.836453	0.001867	0.003882	0.002201	
3.609281	-0.050028	-0.053711	0.001585	110.000000	77.000000	0.025000	3.836453	0.001867	0.003882	0.002201	
3.609781	-0.050021	-0.053701	0.001584	110.000000	77.000000	0.025000	3.835937	0.001949	0.003996	0.002132	
3.610281	-0.050021	-0.053701	0.001584	110.000000	77.000000	0.025000	3.835937	0.001949	0.003996	0.002132	
3.610781	-0.050021	-0.053701	0.001584	110.000000	77.000000	0.025000	3.835937	0.001949	0.003996	0.002132	
3.611281	-0.050021	-0.053701	0.001584	110.000000	77.000000	0.025000	3.835937	0.001949	0.003996	0.002132	
3.611781	-0.050015	-0.053692	0.001584	110.000000	77.000000	0.025000	3.835455	0.002038	0.004128	0.002084	
3.612281	-0.050015	-0.053692	0.001584	110.000000	77.000000	0.025000	3.835455	0.002038	0.004128	0.002084	
3.612781	-0.050015	-0.053692	0.001584	110.000000	77.000000	0.025000	3.835455	0.002038	0.004128	0.002084	
3.613281	-0.050015	-0.053692	0.001584	110.000000	77.000000	0.025000	3.835455	0.002038	0.004128	0.002084	
3.613781	-0.050008	-0.053682	0.001584	110.000000	77.000000	0.025000	3.834936	0.002138	0.004284	0.002051	
3.614281	-0.050008	-0.053682	0.001584	110.000000	77.000000	0.025000	3.834936	0.002138	0.004284	0.002051	
3.614781	-0.050008	-0.053682	0.001584	110.000000	77.000000	0.025000	3.834936	0.002138	0.004284	0.002051	
3.615281	-0.050008	-0.053682	0.001584	110.000000	77.000000	0.025000	3.834936	0.002138	0.004284	0.002051	
3.615782	-0.050001	-0.053671	0.001583	110.000000	77.000000	0.025000	3.834420	0.002219	0.004426	0.002068	
3.616282	-0.050001	-0.053671	0.001583	110.000000	77.000000	0.025000	3.834420	0.002219	0.004426	0.002068	
3.616782	-0.050001	-0.053671	0.001583	110.000000	77.000000	0.025000	3.834420	0.002219	0.004426	0.002068	
3.617282	-0.050001	-0.053671	0.001583	110.000000	77.000000	0.025000	3.834420	0.002219	0.004426	0.002068	
3.617782	-0.049994	-0.053661	0.001582	110.000000	77.000000	0.025000	3.833846	0.002300	0.004572	0.002096	
3.618282	-0.049994	-0.053661	0.001582	110.000000	77.000000	0.025000	3.833846	0.002300	0.004572	0.002096	
3.618782	-0.049994	-0.053661	0.001582	110.000000	77.000000	0.025000	3.833846	0.002300	0.004572	0.002096	
3.619282	-0.049994	-0.053661	0.001582	110.000000	77.000000	0.025000	3.833846	0.002444	0.004703	0.002081	
3.619782	-0.049987	-0.053651	0.001582	110.000000	77.000000	0.025000	3.833326	0.002444	0.004703	0.002081	
3.620282	-0.049987	-0.053651	0.001582	110.000000	77.000000	0.025000	3.833326	0.002444	0.004703	0.002081	
3.620782	-0.049987	-0.053651	0.001582	110.000000	77.000000	0.025000	3.833326	0.002444	0.004703	0.002081	
3.621282	-0.049987	-0.053651	0.001582	110.000000	77.000000	0.025000	3.833326	0.002554	0.004912	0.002168	
3.621782	-0.049979	-0.053640	0.001581	110.000000	77.000000	0.025000	3.832715	0.002554	0.004912	0.002168	
3.622282	-0.049979	-0.053640	0.001581	110.000000	77.000000	0.025000	3.832715	0.002554	0.004912	0.002168	
3.622782	-0.049979	-0.053640	0.001581	110.000000	77.000000	0.025000	3.832715	0.002554	0.004912	0.002168	
3.623283	-0.049972	-0.053630	0.001579	110.000000	77.000000	0.025000	3.832140	0.002688	0.005048	0.002217	
3.623783	-0.049972	-0.053630	0.001579	110.000000	77.000000	0.025000	3.832140	0.002688	0.005048	0.002217	
3.624283	-0.049972	-0.053630	0.001579	110.000000	77.000000	0.025000	3.832140	0.002688	0.005048	0.002217	
3.624783	-0.049972	-0.053630	0.001579	110.000000	77.000000	0.025000	3.832140	0.002688	0.005048	0.002217	
3.625283	-0.049964	-0.053618	0.001578	110.000000	77.000000	0.025000	3.831553	0.002847	0.005230	0.002321	
3.625783	-0.049964	-0.053618	0.001578	110.000000	77.000000	0.025000	3.831553	0.002847	0.005230	0.002321	
3.626283	-0.049964	-0.053618	0.001578	110.000000	77.000000	0.025000	3.831553	0.002847	0.005230	0.002321	
3.626783	-0.049964	-0.053618	0.001578	110.000000	77.000000	0.025000	3.831553	0.002847	0.005230	0.002321	
3.627283	-0.049955	-0.053606	0.001577	110.000000	77.000000	0.025000	3.830867	0.002986	0.005464	0.002323	
3.627783	-0.049955	-0.053606	0.001577	110.000000	77.000000	0.025000	3.830867	0.002986	0.005464	0.002323	
3.628283	-0.049955	-0.053606	0.001577	110.000000	77.000000	0.025000	3.830867	0.002986	0.005464	0.002323	
3.628783	-0.049955	-0.053606	0.001577	110.000000	77.000000	0.025000	3.830867	0.003149	0.005648	0.002387	
3.629283	-0.049947	-0.053594	0.001576	110.000000	77.000000	0.025000	3.830218	0.003149	0.005648	0.002387	
3.629783	-0.049947	-0.053594	0.001576	110.000000	77.000000	0.025000	3.830218	0.003149	0.005648	0.002387	
3.630283	-0.049947	-0.053594	0.001576	110.000000	77.000000	0.025000	3.830218	0.003149	0.005648	0.002387	
3.630784	-0.049938	-0.053582	0.001574	110.000000	77.000000	0.025000	3.829569	0.003316	0.005847	0.002510	
3.631284	-0.049938	-0.053582	0.001574	110.000000	77.000000	0.025000	3.829569	0.003316	0.005847	0.002510	
3.631784	-0.049938	-0.053582	0.001574	110.000000	77.000000	0.025000	3.829569	0.003316	0.005847	0.002510	
3.632284	-0.049938	-0.053582	0.001574	110.000000	77.000000	0.025000	3.829569	0.003380	0.005938	0.002560	
3.632784	-0.049930	-0.053570	0.001573	110.000000	77.000000	0.025000	3.828923	0.003380	0.005938	0.002560	
3.633284	-0.049930	-0.053570	0.001573	110.000000	77.000000	0.025000	3.828923	0.003380	0.005938	0.002560	
3.633784	-0.049930	-0.053570	0.001573	110.000000	77.000000	0.025000	3.828923	0.003380	0.005938	0.002560	
3.634284	-0.049921	-0.053558	0.001571	110.000000	77.000000	0.025000	3.828237	0.003512	0.006169	0.002618	
3.634784	-0.049921	-0.053558	0.001571	110.000000	77.000000	0.025000	3.828237	0.003512	0.006169	0.002618	
3.635284	-0.049921	-0.053558	0.001571	110.000000	77.000000	0.025000	3.828237	0.003512	0.006169	0.002618	
3.635784	-0.049921	-0.053558	0.001571	110.000000	77.000000	0.025000	3.828237	0.003512	0.006169	0.002618	
3.636284	-0.049910	-0.053543	0.001570	110.000000	77.000000	0.025000	3.827442	0.003661	0.006338	0.002677	
3.636784	-0.049910	-0.053543	0.001570	110.000000	77.000000	0.025000	3.827442	0.003661	0.006338	0.002677	
3.637284	-0.049910	-0.053543	0.001570	110.000000	77.000000	0.025000	3.827442	0.003661	0.006338	0.002677	
3.637784	-0.049910	-0.053543	0.001570	110.000000	77.000000	0.025000	3.827442	0.003661	0.006338	0.002677	
3.638285	-0.049910	-0.053543	0.001570	110.000000	77.000000	0.025000	3.827442	0.003795	0.006595	0.002763	
3.638785	-0.049899	-0.053526	0.001567	110.000000	77.000000	0.025000	3.826580	0.003795	0.006595	0.002763	
3.639285	-0.049899	-0.053526	0.001567	110.000000	77.000000	0.025000	3.826580	0.003795	0.006595	0.002763	
