Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.334525	-0.052008	-0.048760	-0.001677	110.000000	27.500000	0.025000	1.424381	-0.049015	0.004522	-0.075939	
2.335025	-0.052153	-0.048755	-0.001705	110.000000	27.500000	0.025000	1.428370	-0.048603	0.004391	-0.074915	
2.335525	-0.052153	-0.048755	-0.001705	110.000000	27.500000	0.025000	1.428370	-0.048603	0.004391	-0.074915	
2.336025	-0.052153	-0.048755	-0.001705	110.000000	27.500000	0.025000	1.428370	-0.048603	0.004391	-0.074915	
2.336525	-0.052153	-0.048755	-0.001705	110.000000	27.500000	0.025000	1.428370	-0.048603	0.004391	-0.074915	
2.337025	-0.052337	-0.048747	-0.001740	110.000000	27.500000	0.025000	1.433408	-0.048223	0.004159	-0.073745	
2.337525	-0.052337	-0.048747	-0.001740	110.000000	27.500000	0.025000	1.433408	-0.048223	0.004159	-0.073745	
2.338025	-0.052337	-0.048747	-0.001740	110.000000	27.500000	0.025000	1.433408	-0.048223	0.004159	-0.073745	
2.338525	-0.052337	-0.048747	-0.001740	110.000000	27.500000	0.025000	1.433408	-0.048223	0.004159	-0.073745	
2.339025	-0.052337	-0.048747	-0.001740	110.000000	27.500000	0.025000	1.433408	-0.047726	0.003978	-0.072266	
2.339526	-0.052540	-0.048738	-0.001777	110.000000	27.500000	0.025000	1.438953	-0.047726	0.003978	-0.072266	
2.340026	-0.052540	-0.048738	-0.001777	110.000000	27.500000	0.025000	1.438953	-0.047726	0.003978	-0.072266	
2.340526	-0.052540	-0.048738	-0.001777	110.000000	27.500000	0.025000	1.438953	-0.047726	0.003978	-0.072266	
2.341027	-0.052540	-0.048738	-0.001777	110.000000	27.500000	0.025000	1.438953	-0.047726	0.003978	-0.072266	
2.341527	-0.052540	-0.048738	-0.001777	110.000000	27.500000	0.025000	1.438953	-0.047159	0.003884	-0.070845	
2.342027	-0.052739	-0.048728	-0.001815	110.000000	27.500000	0.025000	1.444408	-0.047159	0.003884	-0.070845	
2.342527	-0.052739	-0.048728	-0.001815	110.000000	27.500000	0.025000	1.444408	-0.047159	0.003884	-0.070845	
2.343027	-0.052739	-0.048728	-0.001815	110.000000	27.500000	0.025000	1.444408	-0.047159	0.003884	-0.070845	
2.343527	-0.052739	-0.048728	-0.001815	110.000000	27.500000	0.025000	1.444408	-0.047159	0.003884	-0.070845	
2.344028	-0.052739	-0.048728	-0.001815	110.000000	27.500000	0.025000	1.444408	-0.046791	0.003834	-0.069832	
2.344528	-0.052936	-0.048719	-0.001851	110.000000	27.500000	0.025000	1.449811	-0.046791	0.003834	-0.069832	
2.345028	-0.052936	-0.048719	-0.001851	110.000000	27.500000	0.025000	1.449811	-0.046791	0.003834	-0.069832	
2.345528	-0.052936	-0.048719	-0.001851	110.000000	27.500000	0.025000	1.449811	-0.046791	0.003834	-0.069832	
2.346028	-0.052936	-0.048719	-0.001851	110.000000	27.500000	0.025000	1.449811	-0.046791	0.003834	-0.069832	
2.346528	-0.052936	-0.048719	-0.001851	110.000000	27.500000	0.025000	1.449811	-0.046791	0.003834	-0.069832	
2.347028	-0.053131	-0.048710	-0.001885	110.000000	27.500000	0.025000	1.455147	-0.046297	0.003693	-0.068170	
2.347528	-0.053131	-0.048710	-0.001885	110.000000	27.500000	0.025000	1.455147	-0.046297	0.003693	-0.068170	
2.348028	-0.053131	-0.048710	-0.001885	110.000000	27.500000	0.025000	1.455147	-0.046297	0.003693	-0.068170	
2.348528	-0.053131	-0.048710	-0.001885	110.000000	27.500000	0.025000	1.455147	-0.046297	0.003693	-0.068170	
2.349028	-0.053131	-0.048710	-0.001885	110.000000	27.500000	0.025000	1.455147	-0.046055	0.003587	-0.066994	
2.349528	-0.053323	-0.048701	-0.001917	110.000000	27.500000	0.025000	1.460412	-0.046055	0.003587	-0.066994	
2.350028	-0.053323	-0.048701	-0.001917	110.000000	27.500000	0.025000	1.460412	-0.046055	0.003587	-0.066994	
2.350528	-0.053323	-0.048701	-0.001917	110.000000	27.500000	0.025000	1.460412	-0.046055	0.003587	-0.066994	
2.351028	-0.053323	-0.048701	-0.001917	110.000000	27.500000	0.025000	1.460412	-0.046055	0.003587	-0.066994	
2.351529	-0.053323	-0.048701	-0.001917	110.000000	27.500000	0.025000	1.460412	-0.045733	0.003623	-0.066020	
2.352029	-0.053515	-0.048692	-0.001949	110.000000	27.500000	0.025000	1.465662	-0.045733	0.003623	-0.066020	
2.352529	-0.053515	-0.048692	-0.001949	110.000000	27.500000	0.025000	1.465662	-0.045733	0.003623	-0.066020	
2.353029	-0.053515	-0.048692	-0.001949	110.000000	27.500000	0.025000	1.465662	-0.045733	0.003623	-0.066020	
2.353529	-0.053515	-0.048692	-0.001949	110.000000	27.500000	0.025000	1.465662	-0.045733	0.003623	-0.066020	
2.354029	-0.053515	-0.048692	-0.001949	110.000000	27.500000	0.025000	1.465662	-0.045733	0.003623	-0.066020	
2.354529	-0.053515	-0.048692	-0.001949	110.000000	27.500000	0.025000	1.465662	-0.045449	0.003669	-0.065148	
2.355029	-0.053722	-0.048681	-0.001985	110.000000	27.500000	0.025000	1.471344	-0.045449	0.003669	-0.065148	
2.355529	-0.053722	-0.048681	-0.001985	110.000000	27.500000	0.025000	1.471344	-0.045449	0.003669	-0.065148	
2.356030	-0.053722	-0.048681	-0.001985	110.000000	27.500000	0.025000	1.471344	-0.045449	0.003669	-0.065148	
2.356530	-0.053722	-0.048681	-0.001985	110.000000	27.500000	0.025000	1.471344	-0.045449	0.003669	-0.065148	
2.357031	-0.053890	-0.048672	-0.002014	110.000000	27.500000	0.025000	1.475927	-0.044880	0.003717	-0.063663	
2.357531	-0.053890	-0.048672	-0.002014	110.000000	27.500000	0.025000	1.475927	-0.044880	0.003717	-0.063663	
2.358031	-0.053890	-0.048672	-0.002014	110.000000	27.500000	0.025000	1.475927	-0.044880	0.003717	-0.063663	
2.358531	-0.053890	-0.048672	-0.002014	110.000000	27.500000	0.025000	1.475927	-0.044880	0.003717	-0.063663	
2.359031	-0.053890	-0.048672	-0.002014	110.000000	27.500000	0.025000	1.475927	-0.044491	0.003786	-0.062822	
2.359531	-0.054073	-0.048662	-0.002044	110.000000	27.500000	0.025000	1.480950	-0.044491	0.003786	-0.062822	
2.360031	-0.054073	-0.048662	-0.002044	110.000000	27.500000	0.025000	1.480950	-0.044491	0.003786	-0.062822	
2.360531	-0.054073	-0.048662	-0.002044	110.000000	27.500000	0.025000	1.480950	-0.044491	0.003786	-0.062822	
2.361031	-0.054073	-0.048662	-0.002044	110.000000	27.500000	0.025000	1.480950	-0.044491	0.003786	-0.062822	
2.361531	-0.054073	-0.048662	-0.002044	110.000000	27.500000	0.025000	1.480950	-0.044354	0.003832	-0.062410	
2.362031	-0.054255	-0.048653	-0.002072	110.000000	27.500000	0.025000	1.485929	-0.044354	0.003832	-0.062410	
2.362531	-0.054255	-0.048653	-0.002072	110.000000	27.500000	0.025000	1.485929	-0.044354	0.003832	-0.062410	
2.363031	-0.054255	-0.048653	-0.002072	110.000000	27.500000	0.025000	1.485929	-0.044354	0.003832	-0.062410	
2.363531	-0.054255	-0.048653	-0.002072	110.000000	27.500000	0.025000	1.485929	-0.044354	0.003832	-0.062410	
2.364031	-0.054255	-0.048653	-0.002072	110.000000	27.500000	0.025000	1.485929	-0.044354	0.003832	-0.062410	
2.364532	-0.054255	-0.048653	-0.002072	110.000000	27.500000	0.025000	1.485929	-0.043765	0.003877	-0.061213	
2.365032	-0.054455	-0.048642	-0.002106	110.000000	27.500000	0.025000	1.491411	-0.043765	0.003877	-0.061213	
2.365532	-0.054455	-0.048642	-0.002106	110.000000	27.500000	0.025000	1.491411	-0.043765	0.003877	-0.061213	
2.366032	-0.054455	-0.048642	-0.002106	110.000000	27.500000	0.025000	1.491411	-0.043765	0.003877	-0.061213	
2.366532	-0.054455	-0.048642	-0.002106	110.000000	27.500000	0.025000	1.491411	-0.043765	0.003877	-0.061213	
2.367032	-0.054455	-0.048642	-0.002106	110.000000	27.500000	0.025000	1.491411	-0.043285	0.003932	-0.060592	
2.367532	-0.054634	-0.048632	-0.002137	110.000000	27.500000	0.025000	1.496312	-0.043285	0.003932	-0.060592	
2.368032	-0.054634	-0.048632	-0.002137	110.000000	27.500000	0.025000	1.496312	-0.043285	0.003932	-0.060592	
2.368532	-0.054634	-0.048632	-0.002137	110.000000	27.500000	0.025000	1.496312	-0.043285	0.003932	-0.060592	
2.369032	-0.054634	-0.048632	-0.002137	110.000000	27.500000	0.025000	1.496312	-0.043285	0.003932	-0.060592	
2.369532	-0.054634	-0.048632	-0.002137	110.000000	27.500000	0.025000	1.496312	-0.042854	0.003931	-0.060005	
2.370032	-0.054810	-0.048623	-0.002166	110.000000	27.500000	0.025000	1.501123	-0.042854	0.003931	-0.060005	
2.370532	-0.054810	-0.048623	-0.002166	110.000000	27.500000	0.025000	1.501123	-0.042854	0.003931	-0.060005	
2.371032	-0.054810	-0.048623	-0.002166	110.000000	27.500000	0.025000	1.501123	-0.042854	0.003931	-0.060005	
2.371532	-0.054810	-0.048623	-0.002166	110.000000	27.500000	0.025000	1.501123	-0.042854	0.003931	-0.060005	
2.372033	-0.054810	-0.048623	-0.002166	110.000000	27.500000	0.025000	1.501123	-0.042619	0.003867	-0.059591	
2.372533	-0.054983	-0.048615	-0.002193	110.000000	27.500000	0.025000	1.505861	-0.042619	0.003867	-0.059591	
2.373033	-0.054983	-0.048615	-0.002193	110.000000	27.500000	0.025000	1.505861	-0.042619	0.003867	-0.059591	
2.373533	-0.054983	-0.048615	-0.002193	110.000000	27.500000	0.025000	1.505861	-0.042619	0.003867	-0.059591	
2.374033	-0.054983	-0.048615	-0.002193	110.000000	27.500000	0.025000	1.505861	-0.042619	0.003867	-0.059591	
2.374533	-0.055137	-0.048608	-0.002217	110.000000	27.500000	0.025000	1.510093	-0.041984	0.003679	-0.058492	
2.375033	-0.055137	-0.048608	-0.002217	110.000000	27.500000	0.025000	1.510093	-0.041984	0.003679	-0.058492	
2.375533	-0.055137	-0.048608	-0.002217	110.000000	27.500000	0.025000	1.510093	-0.041984	0.003679	-0.058492	
2.376033	-0.055137	-0.048608	-0.002217	110.000000	27.500000	0.025000	1.510093	-0.041984	0.003679	-0.058492	
2.376533	-0.055257	-0.048602	-0.002236	110.000000	27.500000	0.025000	1.513384	-0.041825	0.003592	-0.058096	
2.377033	-0.055257	-0.048602	-0.002236	110.000000	27.500000	0.025000	1.513384	-0.041825	0.003592	-0.058096	
2.377533	-0.055257	-0.048602	-0.002236	110.000000	27.500000	0.025000	1.513384	-0.041825	0.003592	-0.058096	
2.378033	-0.055377	-0.048597	-0.002256	110.000000	27.500000	0.025000	1.516653	-0.041430	0.003551	-0.057655	
2.378533	-0.055377	-0.048597	-0.002256	110.000000	27.500000	0.025000	1.516653	-0.041430	0.003551	-0.057655	
2.379033	-0.055377	-0.048597	-0.002256	110.000000	27.500000	0.025000	1.516653	-0.041430	0.003551	-0.057655	
2.379534	-0.055377	-0.048597	-0.002256	110.000000	27.500000	0.025000	1.516653	-0.041024	0.003366	-0.056937	
2.380034	-0.055493	-0.048593	-0.002274	110.000000	27.500000	0.025000	1.519852	-0.041024	0.003366	-0.056937	
2.380534	-0.055493	-0.048593	-0.002274	110.000000	27.500000	0.025000	1.519852	-0.041024	0.003366	-0.056937	
2.381034	-0.055493	-0.048593	-0.002274	110.000000	27.500000	0.025000	1.519852	-0.041024	0.003366	-0.056937	
2.381534	-0.055493	-0.048593	-0.002274	110.000000	27.500000	0.025000	1.519852	-0.040857	0.003295	-0.056649	
2.382034	-0.055626	-0.048588	-0.002294	110.000000	27.500000	0.025000	1.523483	-0.040857	0.003295	-0.056649	
2.382534	-0.055626	-0.048588	-0.002294	110.000000	27.500000	0.025000	1.523483	-0.040857	0.003295	-0.056649	
2.383034	-0.055626	-0.048588	-0.002294	110.000000	27.500000	0.025000	1.523483	-0.040857	0.003295	-0.056649	
2.383534	-0.055740	-0.048584	-0.002309	110.000000	27.500000	0.025000	1.526592	-0.040604	0.003062	-0.055782	
2.384034	-0.055740	-0.048584	-0.002309	110.000000	27.500000	0.025000	1.526592	-0.040604	0.003062	-0.055782	
2.384534	-0.055740	-0.048584	-0.002309	110.000000	27.500000	0.025000	1.526592	-0.040604	0.003062	-0.055782	
2.385034	-0.055740	-0.048584	-0.002309	110.000000	27.500000	0.025000	1.526592	-0.040604	0.003062	-0.055782	
2.385534	-0.055851	-0.048580	-0.002325	110.000000	27.500000	0.025000	1.529645	-0.040289	0.002846	-0.054961	
2.386034	-0.055851	-0.048580	-0.002325	110.000000	27.500000	0.025000	1.529645	-0.040289	0.002846	-0.054961	
2.386534	-0.055851	-0.048580	-0.002325	110.000000	27.500000	0.025000	1.529645	-0.040289	0.002846	-0.054961	
2.387035	-0.055851	-0.048580	-0.002325	110.000000	27.500000	0.025000	1.529645	-0.040289	0.002846	-0.054961	
2.387535	-0.055851	-0.048580	-0.002325	110.000000	27.500000	0.025000	1.529645	-0.039840	0.002637	-0.054086	
2.388035	-0.056010	-0.048575	-0.002348	110.000000	27.500000	0.025000	1.534007	-0.039840	0.002637	-0.054086	
2.388535	-0.056010	-0.048575	-0.002348	110.000000	27.500000	0.025000	1.534007	-0.039840	0.002637	-0.054086	
2.389035	-0.056010	-0.048575	-0.002348	110.000000	27.500000	0.025000	1.534007	-0.039840	0.002637	-0.054086	
2.389535	-0.056010	-0.048575	-0.002348	110.000000	27.500000	0.025000	1.534007	-0.039840	0.002637	-0.054086	
2.390035	-0.056010	-0.048575	-0.002348	110.000000	27.500000	0.025000	1.534007	-0.039417	0.002482	-0.053395	
2.390535	-0.056167	-0.048570	-0.002372	110.000000	27.500000	0.025000	1.538291	-0.039417	0.002482	-0.053395	
2.391035	-0.056167	-0.048570	-0.002372	110.000000	27.500000	0.025000	1.538291	-0.039417	0.002482	-0.053395	
2.391535	-0.056167	-0.048570	-0.002372	110.000000	27.500000	0.025000	1.538291	-0.039417	0.002482	-0.053395	
2.392035	-0.056167	-0.048570	-0.002372	110.000000	27.500000	0.025000	1.538291	-0.039417	0.002482	-0.053395	
2.392535	-0.056167	-0.048570	-0.002372	110.000000	27.500000	0.025000	1.538291	-0.038926	0.002289	-0.052520	
2.393035	-0.056321	-0.048567	-0.002391	110.000000	27.500000	0.025000	1.542504	-0.038926	0.002289	-0.052520	
2.393535	-0.056321	-0.048567	-0.002391	110.000000	27.500000	0.025000	1.542504	-0.038926	0.002289	-0.052520	
2.394035	-0.056321	-0.048567	-0.002391	110.000000	27.500000	0.025000	1.542504	-0.038926	0.002289	-0.052520	
2.394536	-0.056426	-0.048565	-0.002405	110.000000	27.500000	0.025000	1.545387	-0.038617	0.002042	-0.051538	
2.395036	-0.056426	-0.048565	-0.002405	110.000000	27.500000	0.025000	1.545387	-0.038617	0.002042	-0.051538	
2.395536	-0.056426	-0.048565	-0.002405	110.000000	27.500000	0.025000	1.545387	-0.038617	0.002042	-0.051538	
2.396036	-0.056426	-0.048565	-0.002405	110.000000	27.500000	0.025000	1.545387	-0.038263	0.001849	-0.050755	
2.396536	-0.056529	-0.048564	-0.002417	110.000000	27.500000	0.025000	1.548217	-0.038263	0.001849	-0.050755	
2.397036	-0.056529	-0.048564	-0.002417	110.000000	27.500000	0.025000	1.548217	-0.038263	0.001849	-0.050755	
2.397536	-0.056529	-0.048564	-0.002417	110.000000	27.500000	0.025000	1.548217	-0.038263	0.001849	-0.050755	
2.398036	-0.056632	-0.048562	-0.002429	110.000000	27.500000	0.025000	1.551033	-0.037848	0.001629	-0.049846	
2.398536	-0.056632	-0.048562	-0.002429	110.000000	27.500000	0.025000	1.551033	-0.037848	0.001629	-0.049846	
2.399036	-0.056632	-0.048562	-0.002429	110.000000	27.500000	0.025000	1.551033	-0.037848	0.001629	-0.049846	
2.399536	-0.056632	-0.048562	-0.002429	110.000000	27.500000	0.025000	1.551033	-0.037848	0.001629	-0.049846	
2.400036	-0.056747	-0.048560	-0.002444	110.000000	27.500000	0.025000	1.554181	-0.037512	0.001524	-0.049184	
2.400536	-0.056747	-0.048560	-0.002444	110.000000	27.500000	0.025000	1.554181	-0.037512	0.001524	-0.049184	
2.401036	-0.056747	-0.048560	-0.002444	110.000000	27.500000	0.025000	1.554181	-0.037512	0.001524	-0.049184	
2.401536	-0.056747	-0.048560	-0.002444	110.000000	27.500000	0.025000	1.554181	-0.037512	0.001524	-0.049184	
2.402037	-0.056847	-0.048558	-0.002457	110.000000	27.500000	0.025000	1.556922	-0.037071	0.001381	-0.048492	
2.402537	-0.056847	-0.048558	-0.002457	110.000000	27.500000	0.025000	1.556922	-0.037071	0.001381	-0.048492	
2.403037	-0.056847	-0.048558	-0.002457	110.000000	27.500000	0.025000	1.556922	-0.037071	0.001381	-0.048492	
2.403537	-0.056847	-0.048558	-0.002457	110.000000	27.500000	0.025000	1.556922	-0.037071	0.001381	-0.048492	
2.404037	-0.056847	-0.048558	-0.002457	110.000000	27.500000	0.025000	1.556922	-0.036615	0.001193	-0.047516	
2.404537	-0.056987	-0.048556	-0.002472	110.000000	27.500000	0.025000	1.560758	-0.036615	0.001193	-0.047516	
2.405037	-0.056987	-0.048556	-0.002472	110.000000	27.500000	0.025000	1.560758	-0.036615	0.001193	-0.047516	
2.405537	-0.056987	-0.048556	-0.002472	110.000000	27.500000	0.025000	1.560758	-0.036615	0.001193	-0.047516	
2.406037	-0.056987	-0.048556	-0.002472	110.000000	27.500000	0.025000	1.560758	-0.036615	0.001193	-0.047516	
2.406537	-0.056987	-0.048556	-0.002472	110.000000	27.500000	0.025000	1.560758	-0.036234	0.000990	-0.046320	
2.407037	-0.057125	-0.048556	-0.002484	110.000000	27.500000	0.025000	1.564524	-0.036234	0.000990	-0.046320	
2.407537	-0.057125	-0.048556	-0.002484	110.000000	27.500000	0.025000	1.564524	-0.036234	0.000990	-0.046320	
2.408037	-0.057125	-0.048556	-0.002484	110.000000	27.500000	0.025000	1.564524	-0.036234	0.000990	-0.046320	
2.408537	-0.057125	-0.048556	-0.002484	110.000000	27.500000	0.025000	1.564524	-0.036234	0.000990	-0.046320	
2.409037	-0.057125	-0.048556	-0.002484	110.000000	27.500000	0.025000	1.564524	-0.035683	0.000825	-0.044987	
2.409538	-0.057273	-0.048554	-0.002496	110.000000	27.500000	0.025000	1.568598	-0.035683	0.000825	-0.044987	
2.410038	-0.057273	-0.048554	-0.002496	110.000000	27.500000	0.025000	1.568598	-0.035683	0.000825	-0.044987	
2.410538	-0.057273	-0.048554	-0.002496	110.000000	27.500000	0.025000	1.568598	-0.035683	0.000825	-0.044987	
2.411038	-0.057273	-0.048554	-0.002496	110.000000	27.500000	0.025000	1.568598	-0.035683	0.000825	-0.044987	
2.411538	-0.057366	-0.048554	-0.002504	110.000000	27.500000	0.025000	1.571147	-0.035502	0.000725	-0.044088	
2.412038	-0.057366	-0.048554	-0.002504	110.000000	27.500000	0.025000	1.571147	-0.035502	0.000725	-0.044088	
2.412538	-0.057366	-0.048554	-0.002504	110.000000	27.500000	0.025000	1.571147	-0.035502	0.000725	-0.044088	
2.413038	-0.057459	-0.048552	-0.002512	110.000000	27.500000	0.025000	1.573697	-0.035245	0.000674	-0.043368	
2.413538	-0.057459	-0.048552	-0.002512	110.000000	27.500000	0.025000	1.573697	-0.035245	0.000674	-0.043368	
2.414038	-0.057459	-0.048552	-0.002512	110.000000	27.500000	0.025000	1.573697	-0.035245	0.000674	-0.043368	
2.414538	-0.057459	-0.048552	-0.002512	110.000000	27.500000	0.025000	1.573697	-0.035245	0.000674	-0.043368	
2.415039	-0.057551	-0.048552	-0.002517	110.000000	27.500000	0.025000	1.576215	-0.034990	0.000584	-0.042296	
2.415539	-0.057551	-0.048552	-0.002517	110.000000	27.500000	0.025000	1.576215	-0.034990	0.000584	-0.042296	
2.416039	-0.057551	-0.048552	-0.002517	110.000000	27.500000	0.025000	1.576215	-0.034990	0.000584	-0.042296	
2.416539	-0.057641	-0.048551	-0.002522	110.000000	27.500000	0.025000	1.578662	-0.034965	0.000565	-0.041959	
2.417039	-0.057641	-0.048551	-0.002522	110.000000	27.500000	0.025000	1.578662	-0.034965	0.000565	-0.041959	
2.417539	-0.057641	-0.048551	-0.002522	110.000000	27.500000	0.025000	1.578662	-0.034965	0.000565	-0.041959	
2.418040	-0.057641	-0.048551	-0.002522	110.000000	27.500000	0.025000	1.578662	-0.034965	0.000565	-0.041959	
2.418540	-0.057742	-0.048551	-0.002526	110.000000	27.500000	0.025000	1.581438	-0.034775	0.000478	-0.041050	
2.419040	-0.057742	-0.048551	-0.002526	110.000000	27.500000	0.025000	1.581438	-0.034775	0.000478	-0.041050	
2.419540	-0.057742	-0.048551	-0.002526	110.000000	27.500000	0.025000	1.581438	-0.034775	0.000478	-0.041050	
2.420040	-0.057742	-0.048551	-0.002526	110.000000	27.500000	0.025000	1.581438	-0.034775	0.000478	-0.041050	
2.420540	-0.057842	-0.048551	-0.002528	110.000000	27.500000	0.025000	1.584178	-0.034669	0.000375	-0.039978	
2.421040	-0.057842	-0.048551	-0.002528	110.000000	27.500000	0.025000	1.584178	-0.034669	0.000375	-0.039978	
2.421540	-0.057842	-0.048551	-0.002528	110.000000	27.500000	0.025000	1.584178	-0.034669	0.000375	-0.039978	
2.422040	-0.057842	-0.048551	-0.002528	110.000000	27.500000	0.025000	1.584178	-0.034669	0.000375	-0.039978	
2.422540	-0.057842	-0.048551	-0.002528	110.000000	27.500000	0.025000	1.584178	-0.034560	0.000347	-0.039136	
2.423040	-0.057955	-0.048551	-0.002530	110.000000	27.500000	0.025000	1.587264	-0.034560	0.000347	-0.039136	
2.423540	-0.057955	-0.048551	-0.002530	110.000000	27.500000	0.025000	1.587264	-0.034560	0.000347	-0.039136	
2.424040	-0.057955	-0.048551	-0.002530	110.000000	27.500000	0.025000	1.587264	-0.034560	0.000347	-0.039136	
2.424540	-0.057955	-0.048551	-0.002530	110.000000	27.500000	0.025000	1.587264	-0.034560	0.000347	-0.039136	
2.425040	-0.057955	-0.048551	-0.002530	110.000000	27.500000	0.025000	1.587264	-0.034412	0.000287	-0.038028	
2.425541	-0.058089	-0.048550	-0.002533	110.000000	27.500000	0.025000	1.590948	-0.034412	0.000287	-0.038028	
2.426041	-0.058089	-0.048550	-0.002533	110.000000	27.500000	0.025000	1.590948	-0.034412	0.000287	-0.038028	
2.426541	-0.058089	-0.048550	-0.002533	110.000000	27.500000	0.025000	1.590948	-0.034412	0.000287	-0.038028	
2.427041	-0.058089	-0.048550	-0.002533	110.000000	27.500000	0.025000	1.590948	-0.034412	0.000287	-0.038028	
2.427541	-0.058186	-0.048550	-0.002532	110.000000	27.500000	0.025000	1.593604	-0.034279	0.000282	-0.037176	
2.428041	-0.058186	-0.048550	-0.002532	110.000000	27.500000	0.025000	1.593604	-0.034279	0.000282	-0.037176	
