Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.700597	-0.004889	-0.052001	0.000195	110.000000	44.000000	0.035000	0.535613	-0.017762	0.003904	-0.016662	
0.701097	-0.004889	-0.052001	0.000195	110.000000	44.000000	0.035000	0.535613	-0.017758	0.003911	-0.016657	
0.701597	-0.004931	-0.051995	0.000196	110.000000	44.000000	0.035000	0.540192	-0.017758	0.003911	-0.016657	
0.702097	-0.004931	-0.051995	0.000196	110.000000	44.000000	0.035000	0.540192	-0.017758	0.003911	-0.016657	
0.702597	-0.004931	-0.051995	0.000196	110.000000	44.000000	0.035000	0.540192	-0.017758	0.003911	-0.016657	
0.703097	-0.004974	-0.051988	0.000198	110.000000	44.000000	0.035000	0.544861	-0.017699	0.003889	-0.016579	
0.703597	-0.004974	-0.051988	0.000198	110.000000	44.000000	0.035000	0.544861	-0.017699	0.003889	-0.016579	
0.704097	-0.004974	-0.051988	0.000198	110.000000	44.000000	0.035000	0.544861	-0.017699	0.003889	-0.016579	
0.704597	-0.004974	-0.051988	0.000198	110.000000	44.000000	0.035000	0.544861	-0.017694	0.003872	-0.016455	
0.705097	-0.005016	-0.051982	0.000201	110.000000	44.000000	0.035000	0.549530	-0.017694	0.003872	-0.016455	
0.705597	-0.005016	-0.051982	0.000201	110.000000	44.000000	0.035000	0.549530	-0.017694	0.003872	-0.016455	
0.706097	-0.005016	-0.051982	0.000201	110.000000	44.000000	0.035000	0.549530	-0.017694	0.003872	-0.016455	
0.706598	-0.005058	-0.051976	0.000204	110.000000	44.000000	0.035000	0.554058	-0.017764	0.003790	-0.016382	
0.707098	-0.005058	-0.051976	0.000204	110.000000	44.000000	0.035000	0.554058	-0.017764	0.003790	-0.016382	
0.707598	-0.005058	-0.051976	0.000204	110.000000	44.000000	0.035000	0.554058	-0.017764	0.003790	-0.016382	
0.708098	-0.005058	-0.051976	0.000204	110.000000	44.000000	0.035000	0.554058	-0.017778	0.003767	-0.016260	
0.708598	-0.005100	-0.051970	0.000206	110.000000	44.000000	0.035000	0.558728	-0.017778	0.003767	-0.016260	
0.709098	-0.005100	-0.051970	0.000206	110.000000	44.000000	0.035000	0.558728	-0.017778	0.003767	-0.016260	
0.709598	-0.005100	-0.051970	0.000206	110.000000	44.000000	0.035000	0.558728	-0.017778	0.003767	-0.016260	
0.710098	-0.005100	-0.051970	0.000206	110.000000	44.000000	0.035000	0.558728	-0.017778	0.003767	-0.016260	
0.710598	-0.005154	-0.051963	0.000210	110.000000	44.000000	0.035000	0.564586	-0.017844	0.003666	-0.016153	
0.711098	-0.005154	-0.051963	0.000210	110.000000	44.000000	0.035000	0.564586	-0.017844	0.003666	-0.016153	
0.711598	-0.005154	-0.051963	0.000210	110.000000	44.000000	0.035000	0.564586	-0.017844	0.003666	-0.016153	
0.712098	-0.005154	-0.051963	0.000210	110.000000	44.000000	0.035000	0.564586	-0.017844	0.003666	-0.016153	
0.712598	-0.005154	-0.051963	0.000210	110.000000	44.000000	0.035000	0.564586	-0.017844	0.003666	-0.016153	
0.713098	-0.005213	-0.051955	0.000215	110.000000	44.000000	0.035000	0.571126	-0.017919	0.003579	-0.016075	
0.713598	-0.005213	-0.051955	0.000215	110.000000	44.000000	0.035000	0.571126	-0.017919	0.003579	-0.016075	
0.714099	-0.005213	-0.051955	0.000215	110.000000	44.000000	0.035000	0.571126	-0.017919	0.003579	-0.016075	
0.714599	-0.005213	-0.051955	0.000215	110.000000	44.000000	0.035000	0.571126	-0.017919	0.003579	-0.016075	
0.715099	-0.005213	-0.051955	0.000215	110.000000	44.000000	0.035000	0.571126	-0.017987	0.003448	-0.015845	
0.715599	-0.005274	-0.051948	0.000221	110.000000	44.000000	0.035000	0.577805	-0.017987	0.003448	-0.015845	
0.716099	-0.005274	-0.051948	0.000221	110.000000	44.000000	0.035000	0.577805	-0.017987	0.003448	-0.015845	
0.716599	-0.005274	-0.051948	0.000221	110.000000	44.000000	0.035000	0.577805	-0.017987	0.003448	-0.015845	
0.717099	-0.005274	-0.051948	0.000221	110.000000	44.000000	0.035000	0.577805	-0.018172	0.003302	-0.015770	
0.717599	-0.005316	-0.051943	0.000225	110.000000	44.000000	0.035000	0.582379	-0.018172	0.003302	-0.015770	
0.718099	-0.005316	-0.051943	0.000225	110.000000	44.000000	0.035000	0.582379	-0.018172	0.003302	-0.015770	
0.718599	-0.005316	-0.051943	0.000225	110.000000	44.000000	0.035000	0.582379	-0.018172	0.003302	-0.015770	
0.719099	-0.005359	-0.051938	0.000229	110.000000	44.000000	0.035000	0.587044	-0.018216	0.003185	-0.015636	
0.719599	-0.005359	-0.051938	0.000229	110.000000	44.000000	0.035000	0.587044	-0.018216	0.003185	-0.015636	
0.720099	-0.005359	-0.051938	0.000229	110.000000	44.000000	0.035000	0.587044	-0.018216	0.003185	-0.015636	
0.720599	-0.005359	-0.051938	0.000229	110.000000	44.000000	0.035000	0.587044	-0.018216	0.003185	-0.015636	
0.721099	-0.005400	-0.051933	0.000233	110.000000	44.000000	0.035000	0.591618	-0.018283	0.003104	-0.015564	
0.721600	-0.005400	-0.051933	0.000233	110.000000	44.000000	0.035000	0.591618	-0.018283	0.003104	-0.015564	
0.722100	-0.005400	-0.051933	0.000233	110.000000	44.000000	0.035000	0.591618	-0.018283	0.003104	-0.015564	
0.722600	-0.005442	-0.051928	0.000237	110.000000	44.000000	0.035000	0.596143	-0.018332	0.003011	-0.015551	
0.723100	-0.005442	-0.051928	0.000237	110.000000	44.000000	0.035000	0.596143	-0.018332	0.003011	-0.015551	
0.723600	-0.005442	-0.051928	0.000237	110.000000	44.000000	0.035000	0.596143	-0.018332	0.003011	-0.015551	
0.724100	-0.005442	-0.051928	0.000237	110.000000	44.000000	0.035000	0.596143	-0.018398	0.002907	-0.015361	
0.724600	-0.005484	-0.051924	0.000241	110.000000	44.000000	0.035000	0.600807	-0.018398	0.002907	-0.015361	
0.725100	-0.005484	-0.051924	0.000241	110.000000	44.000000	0.035000	0.600807	-0.018398	0.002907	-0.015361	
0.725600	-0.005484	-0.051924	0.000241	110.000000	44.000000	0.035000	0.600807	-0.018398	0.002907	-0.015361	
0.726100	-0.005484	-0.051924	0.000241	110.000000	44.000000	0.035000	0.600807	-0.018547	0.002813	-0.015315	
0.726600	-0.005531	-0.051918	0.000247	110.000000	44.000000	0.035000	0.605971	-0.018547	0.002813	-0.015315	
0.727100	-0.005531	-0.051918	0.000247	110.000000	44.000000	0.035000	0.605971	-0.018547	0.002813	-0.015315	
0.727600	-0.005531	-0.051918	0.000247	110.000000	44.000000	0.035000	0.605971	-0.018547	0.002813	-0.015315	
0.728100	-0.005531	-0.051918	0.000247	110.000000	44.000000	0.035000	0.605971	-0.018547	0.002813	-0.015315	
0.728600	-0.005531	-0.051918	0.000247	110.000000	44.000000	0.035000	0.605971	-0.018591	0.002731	-0.015217	
0.729101	-0.005591	-0.051913	0.000255	110.000000	44.000000	0.035000	0.612505	-0.018591	0.002731	-0.015217	
0.729601	-0.005591	-0.051913	0.000255	110.000000	44.000000	0.035000	0.612505	-0.018591	0.002731	-0.015217	
0.730101	-0.005591	-0.051913	0.000255	110.000000	44.000000	0.035000	0.612505	-0.018591	0.002731	-0.015217	
0.730601	-0.005591	-0.051913	0.000255	110.000000	44.000000	0.035000	0.612505	-0.018591	0.002731	-0.015217	
0.731101	-0.005591	-0.051913	0.000255	110.000000	44.000000	0.035000	0.612505	-0.018650	0.002620	-0.015003	
0.731601	-0.005651	-0.051907	0.000262	110.000000	44.000000	0.035000	0.619039	-0.018650	0.002620	-0.015003	
0.732101	-0.005651	-0.051907	0.000262	110.000000	44.000000	0.035000	0.619039	-0.018650	0.002620	-0.015003	
0.732601	-0.005651	-0.051907	0.000262	110.000000	44.000000	0.035000	0.619039	-0.018650	0.002620	-0.015003	
0.733101	-0.005651	-0.051907	0.000262	110.000000	44.000000	0.035000	0.619039	-0.018731	0.002585	-0.014922	
0.733601	-0.005699	-0.051902	0.000268	110.000000	44.000000	0.035000	0.624341	-0.018731	0.002585	-0.014922	
0.734101	-0.005699	-0.051902	0.000268	110.000000	44.000000	0.035000	0.624341	-0.018731	0.002585	-0.014922	
0.734601	-0.005699	-0.051902	0.000268	110.000000	44.000000	0.035000	0.624341	-0.018731	0.002585	-0.014922	
0.735101	-0.005740	-0.051898	0.000274	110.000000	44.000000	0.035000	0.628814	-0.018769	0.002534	-0.014876	
0.735601	-0.005740	-0.051898	0.000274	110.000000	44.000000	0.035000	0.628814	-0.018769	0.002534	-0.014876	
0.736101	-0.005740	-0.051898	0.000274	110.000000	44.000000	0.035000	0.628814	-0.018769	0.002534	-0.014876	
0.736602	-0.005740	-0.051898	0.000274	110.000000	44.000000	0.035000	0.628814	-0.018839	0.002521	-0.014720	
0.737102	-0.005780	-0.051892	0.000279	110.000000	44.000000	0.035000	0.633246	-0.018839	0.002521	-0.014720	
0.737602	-0.005780	-0.051892	0.000279	110.000000	44.000000	0.035000	0.633246	-0.018839	0.002521	-0.014720	
0.738102	-0.005780	-0.051892	0.000279	110.000000	44.000000	0.035000	0.633246	-0.018839	0.002521	-0.014720	
0.738602	-0.005822	-0.051888	0.000284	110.000000	44.000000	0.035000	0.637768	-0.018777	0.002535	-0.014689	
0.739102	-0.005822	-0.051888	0.000284	110.000000	44.000000	0.035000	0.637768	-0.018777	0.002535	-0.014689	
0.739602	-0.005822	-0.051888	0.000284	110.000000	44.000000	0.035000	0.637768	-0.018777	0.002535	-0.014689	
0.740102	-0.005822	-0.051888	0.000284	110.000000	44.000000	0.035000	0.637768	-0.018781	0.002519	-0.014574	
0.740602	-0.005862	-0.051883	0.000289	110.000000	44.000000	0.035000	0.642198	-0.018781	0.002519	-0.014574	
0.741102	-0.005862	-0.051883	0.000289	110.000000	44.000000	0.035000	0.642198	-0.018781	0.002519	-0.014574	
0.741602	-0.005862	-0.051883	0.000289	110.000000	44.000000	0.035000	0.642198	-0.018781	0.002519	-0.014574	
0.742102	-0.005903	-0.051879	0.000294	110.000000	44.000000	0.035000	0.646720	-0.018756	0.002503	-0.014516	
0.742604	-0.005903	-0.051879	0.000294	110.000000	44.000000	0.035000	0.646720	-0.018756	0.002503	-0.014516	
0.743104	-0.005903	-0.051879	0.000294	110.000000	44.000000	0.035000	0.646720	-0.018756	0.002503	-0.014516	
0.743604	-0.005903	-0.051879	0.000294	110.000000	44.000000	0.035000	0.646720	-0.018756	0.002503	-0.014516	
0.744104	-0.005903	-0.051879	0.000294	110.000000	44.000000	0.035000	0.646720	-0.018649	0.002555	-0.014469	
0.744604	-0.005961	-0.051873	0.000303	110.000000	44.000000	0.035000	0.653019	-0.018649	0.002555	-0.014469	
0.745104	-0.005961	-0.051873	0.000303	110.000000	44.000000	0.035000	0.653019	-0.018649	0.002555	-0.014469	
0.745604	-0.005961	-0.051873	0.000303	110.000000	44.000000	0.035000	0.653019	-0.018649	0.002555	-0.014469	
0.746104	-0.005961	-0.051873	0.000303	110.000000	44.000000	0.035000	0.653019	-0.018649	0.002555	-0.014469	
0.746604	-0.005961	-0.051873	0.000303	110.000000	44.000000	0.035000	0.653019	-0.018639	0.002555	-0.014354	
0.747104	-0.006019	-0.051866	0.000309	110.000000	44.000000	0.035000	0.659369	-0.018639	0.002555	-0.014354	
0.747604	-0.006019	-0.051866	0.000309	110.000000	44.000000	0.035000	0.659369	-0.018639	0.002555	-0.014354	
0.748105	-0.006019	-0.051866	0.000309	110.000000	44.000000	0.035000	0.659369	-0.018639	0.002555	-0.014354	
0.748605	-0.006019	-0.051866	0.000309	110.000000	44.000000	0.035000	0.659369	-0.018639	0.002555	-0.014354	
0.749105	-0.006064	-0.051861	0.000316	110.000000	44.000000	0.035000	0.664298	-0.018490	0.002608	-0.014253	
0.749605	-0.006064	-0.051861	0.000316	110.000000	44.000000	0.035000	0.664298	-0.018490	0.002608	-0.014253	
0.750105	-0.006064	-0.051861	0.000316	110.000000	44.000000	0.035000	0.664298	-0.018490	0.002608	-0.014253	
0.750605	-0.006064	-0.051861	0.000316	110.000000	44.000000	0.035000	0.664298	-0.018385	0.002617	-0.014203	
0.751105	-0.006103	-0.051856	0.000321	110.000000	44.000000	0.035000	0.668637	-0.018385	0.002617	-0.014203	
0.751605	-0.006103	-0.051856	0.000321	110.000000	44.000000	0.035000	0.668637	-0.018385	0.002617	-0.014203	
0.752105	-0.006103	-0.051856	0.000321	110.000000	44.000000	0.035000	0.668637	-0.018385	0.002617	-0.014203	
0.752605	-0.006142	-0.051851	0.000325	110.000000	44.000000	0.035000	0.672884	-0.018355	0.002586	-0.014134	
0.753105	-0.006142	-0.051851	0.000325	110.000000	44.000000	0.035000	0.672884	-0.018355	0.002586	-0.014134	
0.753605	-0.006142	-0.051851	0.000325	110.000000	44.000000	0.035000	0.672884	-0.018355	0.002586	-0.014134	
0.754105	-0.006142	-0.051851	0.000325	110.000000	44.000000	0.035000	0.672884	-0.018187	0.002617	-0.014059	
0.754605	-0.006182	-0.051846	0.000329	110.000000	44.000000	0.035000	0.677223	-0.018187	0.002617	-0.014059	
0.755105	-0.006182	-0.051846	0.000329	110.000000	44.000000	0.035000	0.677223	-0.018187	0.002617	-0.014059	
0.755606	-0.006182	-0.051846	0.000329	110.000000	44.000000	0.035000	0.677223	-0.018187	0.002617	-0.014059	
0.756106	-0.006182	-0.051846	0.000329	110.000000	44.000000	0.035000	0.677223	-0.018094	0.002676	-0.014067	
0.756606	-0.006226	-0.051841	0.000335	110.000000	44.000000	0.035000	0.682018	-0.018094	0.002676	-0.014067	
0.757106	-0.006226	-0.051841	0.000335	110.000000	44.000000	0.035000	0.682018	-0.018094	0.002676	-0.014067	
0.757606	-0.006226	-0.051841	0.000335	110.000000	44.000000	0.035000	0.682018	-0.018094	0.002676	-0.014067	
0.758106	-0.006265	-0.051836	0.000338	110.000000	44.000000	0.035000	0.686314	-0.017959	0.002662	-0.013966	
0.758606	-0.006265	-0.051836	0.000338	110.000000	44.000000	0.035000	0.686314	-0.017959	0.002662	-0.013966	
0.759106	-0.006265	-0.051836	0.000338	110.000000	44.000000	0.035000	0.686314	-0.017959	0.002662	-0.013966	
0.759606	-0.006265	-0.051836	0.000338	110.000000	44.000000	0.035000	0.686314	-0.017959	0.002662	-0.013966	
0.760106	-0.006309	-0.051831	0.000343	110.000000	44.000000	0.035000	0.691158	-0.017713	0.002700	-0.013991	
0.760606	-0.006309	-0.051831	0.000343	110.000000	44.000000	0.035000	0.691158	-0.017713	0.002700	-0.013991	
0.761106	-0.006309	-0.051831	0.000343	110.000000	44.000000	0.035000	0.691158	-0.017713	0.002700	-0.013991	
0.761606	-0.006309	-0.051831	0.000343	110.000000	44.000000	0.035000	0.691158	-0.017713	0.002700	-0.013991	
0.762106	-0.006309	-0.051831	0.000343	110.000000	44.000000	0.035000	0.691158	-0.017522	0.002708	-0.013939	
0.762606	-0.006364	-0.051824	0.000348	110.000000	44.000000	0.035000	0.697142	-0.017522	0.002708	-0.013939	
0.763107	-0.006364	-0.051824	0.000348	110.000000	44.000000	0.035000	0.697142	-0.017522	0.002708	-0.013939	
0.763607	-0.006364	-0.051824	0.000348	110.000000	44.000000	0.035000	0.697142	-0.017522	0.002708	-0.013939	
0.764107	-0.006364	-0.051824	0.000348	110.000000	44.000000	0.035000	0.697142	-0.017522	0.002708	-0.013939	
0.764607	-0.006364	-0.051824	0.000348	110.000000	44.000000	0.035000	0.697142	-0.017319	0.002740	-0.013954	
0.765107	-0.006412	-0.051817	0.000352	110.000000	44.000000	0.035000	0.702445	-0.017319	0.002740	-0.013954	
0.765607	-0.006412	-0.051817	0.000352	110.000000	44.000000	0.035000	0.702445	-0.017319	0.002740	-0.013954	
0.766107	-0.006412	-0.051817	0.000352	110.000000	44.000000	0.035000	0.702445	-0.017319	0.002740	-0.013954	
0.766607	-0.006412	-0.051817	0.000352	110.000000	44.000000	0.035000	0.702445	-0.017084	0.002779	-0.013951	
0.767107	-0.006455	-0.051812	0.000356	110.000000	44.000000	0.035000	0.707197	-0.017084	0.002779	-0.013951	
0.767607	-0.006455	-0.051812	0.000356	110.000000	44.000000	0.035000	0.707197	-0.017084	0.002779	-0.013951	
0.768107	-0.006455	-0.051812	0.000356	110.000000	44.000000	0.035000	0.707197	-0.017084	0.002779	-0.013951	
0.768607	-0.006493	-0.051807	0.000358	110.000000	44.000000	0.035000	0.711360	-0.016988	0.002774	-0.013967	
0.769107	-0.006493	-0.051807	0.000358	110.000000	44.000000	0.035000	0.711360	-0.016988	0.002774	-0.013967	
0.769607	-0.006493	-0.051807	0.000358	110.000000	44.000000	0.035000	0.711360	-0.016988	0.002774	-0.013967	
0.770107	-0.006493	-0.051807	0.000358	110.000000	44.000000	0.035000	0.711360	-0.016822	0.002736	-0.013979	
0.770608	-0.006531	-0.051802	0.000361	110.000000	44.000000	0.035000	0.715474	-0.016822	0.002736	-0.013979	
0.771108	-0.006531	-0.051802	0.000361	110.000000	44.000000	0.035000	0.715474	-0.016822	0.002736	-0.013979	
0.771608	-0.006531	-0.051802	0.000361	110.000000	44.000000	0.035000	0.715474	-0.016822	0.002736	-0.013979	
0.772108	-0.006568	-0.051797	0.000364	110.000000	44.000000	0.035000	0.719587	-0.016678	0.002797	-0.014046	
0.772608	-0.006568	-0.051797	0.000364	110.000000	44.000000	0.035000	0.719587	-0.016678	0.002797	-0.014046	
0.773108	-0.006568	-0.051797	0.000364	110.000000	44.000000	0.035000	0.719587	-0.016678	0.002797	-0.014046	
0.773608	-0.006568	-0.051797	0.000364	110.000000	44.000000	0.035000	0.719587	-0.016562	0.002819	-0.013992	
0.774108	-0.006606	-0.051792	0.000366	110.000000	44.000000	0.035000	0.723749	-0.016562	0.002819	-0.013992	
0.774608	-0.006606	-0.051792	0.000366	110.000000	44.000000	0.035000	0.723749	-0.016562	0.002819	-0.013992	
0.775108	-0.006606	-0.051792	0.000366	110.000000	44.000000	0.035000	0.723749	-0.016562	0.002819	-0.013992	
0.775608	-0.006643	-0.051787	0.000369	110.000000	44.000000	0.035000	0.727771	-0.016441	0.002836	-0.014020	
0.776108	-0.006643	-0.051787	0.000369	110.000000	44.000000	0.035000	0.727771	-0.016441	0.002836	-0.014020	
0.776608	-0.006643	-0.051787	0.000369	110.000000	44.000000	0.035000	0.727771	-0.016441	0.002836	-0.014020	
0.777108	-0.006643	-0.051787	0.000369	110.000000	44.000000	0.035000	0.727771	-0.016441	0.002836	-0.014020	
0.777608	-0.006643	-0.051787	0.000369	110.000000	44.000000	0.035000	0.727771	-0.016273	0.002846	-0.014018	
0.778109	-0.006697	-0.051779	0.000372	110.000000	44.000000	0.035000	0.733671	-0.016273	0.002846	-0.014018	
0.778609	-0.006697	-0.051779	0.000372	110.000000	44.000000	0.035000	0.733671	-0.016273	0.002846	-0.014018	
0.779109	-0.006697	-0.051779	0.000372	110.000000	44.000000	0.035000	0.733671	-0.016273	0.002846	-0.014018	
0.779609	-0.006697	-0.051779	0.000372	110.000000	44.000000	0.035000	0.733671	-0.016273	0.002846	-0.014018	
0.780109	-0.006697	-0.051779	0.000372	110.000000	44.000000	0.035000	0.733671	-0.016225	0.002882	-0.014112	
0.780609	-0.006750	-0.051772	0.000376	110.000000	44.000000	0.035000	0.739521	-0.016225	0.002882	-0.014112	
0.781109	-0.006750	-0.051772	0.000376	110.000000	44.000000	0.035000	0.739521	-0.016225	0.002882	-0.014112	
0.781609	-0.006750	-0.051772	0.000376	110.000000	44.000000	0.035000	0.739521	-0.016225	0.002882	-0.014112	
0.782109	-0.006750	-0.051772	0.000376	110.000000	44.000000	0.035000	0.739521	-0.016225	0.002882	-0.014112	
0.782609	-0.006794	-0.051766	0.000379	110.000000	44.000000	0.035000	0.744273	-0.016146	0.002912	-0.014080	
0.783109	-0.006794	-0.051766	0.000379	110.000000	44.000000	0.035000	0.744273	-0.016146	0.002912	-0.014080	
0.783609	-0.006794	-0.051766	0.000379	110.000000	44.000000	0.035000	0.744273	-0.016146	0.002912	-0.014080	
0.784109	-0.006794	-0.051766	0.000379	110.000000	44.000000	0.035000	0.744273	-0.016146	0.002912	-0.014080	
0.784609	-0.006831	-0.051760	0.000382	110.000000	44.000000	0.035000	0.748386	-0.016167	0.002955	-0.014047	
0.785109	-0.006831	-0.051760	0.000382	110.000000	44.000000	0.035000	0.748386	-0.016167	0.002955	-0.014047	
0.785610	-0.006831	-0.051760	0.000382	110.000000	44.000000	0.035000	0.748386	-0.016167	0.002955	-0.014047	
0.786110	-0.006869	-0.051755	0.000385	110.000000	44.000000	0.035000	0.752498	-0.016172	0.002961	-0.014050	
0.786610	-0.006869	-0.051755	0.000385	110.000000	44.000000	0.035000	0.752498	-0.016172	0.002961	-0.014050	
0.787110	-0.006869	-0.051755	0.000385	110.000000	44.000000	0.035000	0.752498	-0.016172	0.002961	-0.014050	
0.787610	-0.006869	-0.051755	0.000385	110.000000	44.000000	0.035000	0.752498	-0.016168	0.002966	-0.014045	
0.788110	-0.006906	-0.051750	0.000387	110.000000	44.000000	0.035000	0.756611	-0.016168	0.002966	-0.014045	
0.788610	-0.006906	-0.051750	0.000387	110.000000	44.000000	0.035000	0.756611	-0.016168	0.002966	-0.014045	
0.789110	-0.006906	-0.051750	0.000387	110.000000	44.000000	0.035000	0.756611	-0.016168	0.002966	-0.014045	
0.789610	-0.006943	-0.051744	0.000389	110.000000	44.000000	0.035000	0.760633	-0.016155	0.003029	-0.014023	
0.790110	-0.006943	-0.051744	0.000389	110.000000	44.000000	0.035000	0.760633	-0.016155	0.003029	-0.014023	
0.790610	-0.006943	-0.051744	0.000389	110.000000	44.000000	0.035000	0.760633	-0.016155	0.003029	-0.014023	
0.791110	-0.006943	-0.051744	0.000389	110.000000	44.000000	0.035000	0.760633	-0.016155	0.003029	-0.014023	
0.791610	-0.006979	-0.051738	0.000393	110.000000	44.000000	0.035000	0.764604	-0.016116	0.003078	-0.014053	
0.792110	-0.006979	-0.051738	0.000393	110.000000	44.000000	0.035000	0.764604	-0.016116	0.003078	-0.014053	
0.792610	-0.006979	-0.051738	0.000393	110.000000	44.000000	0.035000	0.764604	-0.016116	0.003078	-0.014053	
0.793111	-0.006979	-0.051738	0.000393	110.000000	44.000000	0.035000	0.764604	-0.016116	0.003078	-0.014053	
0.793611	-0.007027	-0.051731	0.000396	110.000000	44.000000	0.035000	0.769815	-0.016138	0.003072	-0.013869	
0.794111	-0.007027	-0.051731	0.000396	110.000000	44.000000	0.035000	0.769815	-0.016138	0.003072	-0.013869	
0.794611	-0.007027	-0.051731	0.000396	110.000000	44.000000	0.035000	0.769815	-0.016138	0.003072	-0.013869	
0.795111	-0.007027	-0.051731	0.000396	110.000000	44.000000	0.035000	0.769815	-0.016138	0.003072	-0.013869	
