Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.005299	-0.028646	-0.048398	0.000086	110.000000	93.500000	0.035000	3.138193	-0.015315	-0.001447	-0.016210	
4.005799	-0.028646	-0.048398	0.000086	110.000000	93.500000	0.035000	3.138193	-0.015676	-0.001501	-0.016398	
4.006299	-0.028713	-0.048402	0.000086	110.000000	93.500000	0.035000	3.145553	-0.015676	-0.001501	-0.016398	
4.006799	-0.028713	-0.048402	0.000086	110.000000	93.500000	0.035000	3.145553	-0.015676	-0.001501	-0.016398	
4.007299	-0.028713	-0.048402	0.000086	110.000000	93.500000	0.035000	3.145553	-0.015676	-0.001501	-0.016398	
4.007799	-0.028713	-0.048402	0.000086	110.000000	93.500000	0.035000	3.145553	-0.015676	-0.001501	-0.016398	
4.008299	-0.028713	-0.048402	0.000086	110.000000	93.500000	0.035000	3.145553	-0.016049	-0.001502	-0.016673	
4.008799	-0.028775	-0.048405	0.000087	110.000000	93.500000	0.035000	3.152400	-0.016049	-0.001502	-0.016673	
4.009299	-0.028775	-0.048405	0.000087	110.000000	93.500000	0.035000	3.152400	-0.016049	-0.001502	-0.016673	
4.009799	-0.028775	-0.048405	0.000087	110.000000	93.500000	0.035000	3.152400	-0.016049	-0.001502	-0.016673	
4.010299	-0.028775	-0.048405	0.000087	110.000000	93.500000	0.035000	3.152400	-0.016486	-0.001485	-0.016858	
4.010799	-0.028820	-0.048408	0.000087	110.000000	93.500000	0.035000	3.157252	-0.016486	-0.001485	-0.016858	
4.011300	-0.028820	-0.048408	0.000087	110.000000	93.500000	0.035000	3.157252	-0.016486	-0.001485	-0.016858	
4.011800	-0.028820	-0.048408	0.000087	110.000000	93.500000	0.035000	3.157252	-0.016486	-0.001485	-0.016858	
4.012300	-0.028863	-0.048409	0.000086	110.000000	93.500000	0.035000	3.162021	-0.016835	-0.001485	-0.017031	
4.012800	-0.028863	-0.048409	0.000086	110.000000	93.500000	0.035000	3.162021	-0.016835	-0.001485	-0.017031	
4.013300	-0.028863	-0.048409	0.000086	110.000000	93.500000	0.035000	3.162021	-0.016835	-0.001485	-0.017031	
4.013800	-0.028863	-0.048409	0.000086	110.000000	93.500000	0.035000	3.162021	-0.016835	-0.001485	-0.017031	
4.014300	-0.028914	-0.048412	0.000087	110.000000	93.500000	0.035000	3.167590	-0.016995	-0.001392	-0.017192	
4.014800	-0.028914	-0.048412	0.000087	110.000000	93.500000	0.035000	3.167590	-0.016995	-0.001392	-0.017192	
4.015300	-0.028914	-0.048412	0.000087	110.000000	93.500000	0.035000	3.167590	-0.016995	-0.001392	-0.017192	
4.015800	-0.028914	-0.048412	0.000087	110.000000	93.500000	0.035000	3.167590	-0.017338	-0.001378	-0.017291	
4.016300	-0.028960	-0.048413	0.000088	110.000000	93.500000	0.035000	3.172619	-0.017338	-0.001378	-0.017291	
4.016800	-0.028960	-0.048413	0.000088	110.000000	93.500000	0.035000	3.172619	-0.017338	-0.001378	-0.017291	
4.017300	-0.028960	-0.048413	0.000088	110.000000	93.500000	0.035000	3.172619	-0.017338	-0.001378	-0.017291	
4.017800	-0.029005	-0.048415	0.000089	110.000000	93.500000	0.035000	3.177591	-0.017590	-0.001285	-0.017480	
4.018300	-0.029005	-0.048415	0.000089	110.000000	93.500000	0.035000	3.177591	-0.017590	-0.001285	-0.017480	
4.018805	-0.029005	-0.048415	0.000089	110.000000	93.500000	0.035000	3.177591	-0.017590	-0.001285	-0.017480	
4.019305	-0.029005	-0.048415	0.000089	110.000000	93.500000	0.035000	3.182674	-0.017927	-0.001228	-0.017627	
4.019805	-0.029052	-0.048417	0.000089	110.000000	93.500000	0.035000	3.182674	-0.017927	-0.001228	-0.017627	
4.020306	-0.029052	-0.048417	0.000089	110.000000	93.500000	0.035000	3.182674	-0.017927	-0.001228	-0.017627	
4.020806	-0.029052	-0.048417	0.000089	110.000000	93.500000	0.035000	3.182674	-0.017927	-0.001228	-0.017627	
4.021306	-0.029052	-0.048417	0.000089	110.000000	93.500000	0.035000	3.182674	-0.017927	-0.001228	-0.017627	
4.021806	-0.029112	-0.048420	0.000090	110.000000	93.500000	0.035000	3.189240	-0.018159	-0.001172	-0.017812	
4.022306	-0.029112	-0.048420	0.000090	110.000000	93.500000	0.035000	3.189240	-0.018159	-0.001172	-0.017812	
4.022806	-0.029112	-0.048420	0.000090	110.000000	93.500000	0.035000	3.189240	-0.018159	-0.001172	-0.017812	
4.023306	-0.029112	-0.048420	0.000090	110.000000	93.500000	0.035000	3.189240	-0.018159	-0.001172	-0.017812	
4.023806	-0.029112	-0.048420	0.000090	110.000000	93.500000	0.035000	3.189240	-0.018403	-0.001120	-0.018028	
4.024306	-0.029178	-0.048422	0.000091	110.000000	93.500000	0.035000	3.196525	-0.018403	-0.001120	-0.018028	
4.024806	-0.029178	-0.048422	0.000091	110.000000	93.500000	0.035000	3.196525	-0.018403	-0.001120	-0.018028	
4.025306	-0.029178	-0.048422	0.000091	110.000000	93.500000	0.035000	3.196525	-0.018403	-0.001120	-0.018028	
4.025806	-0.029178	-0.048422	0.000091	110.000000	93.500000	0.035000	3.196525	-0.018403	-0.001120	-0.018028	
4.026306	-0.029232	-0.048424	0.000091	110.000000	93.500000	0.035000	3.202465	-0.018598	-0.001072	-0.018143	
4.026806	-0.029232	-0.048424	0.000091	110.000000	93.500000	0.035000	3.202465	-0.018598	-0.001072	-0.018143	
4.027306	-0.029232	-0.048424	0.000091	110.000000	93.500000	0.035000	3.202465	-0.018598	-0.001072	-0.018143	
4.027807	-0.029232	-0.048424	0.000091	110.000000	93.500000	0.035000	3.202465	-0.018827	-0.001077	-0.018313	
4.028307	-0.029279	-0.048426	0.000092	110.000000	93.500000	0.035000	3.207579	-0.018827	-0.001077	-0.018313	
4.028807	-0.029279	-0.048426	0.000092	110.000000	93.500000	0.035000	3.207579	-0.018827	-0.001077	-0.018313	
4.029307	-0.029279	-0.048426	0.000092	110.000000	93.500000	0.035000	3.207579	-0.018827	-0.001077	-0.018313	
4.029807	-0.029326	-0.048427	0.000092	110.000000	93.500000	0.035000	3.212748	-0.018930	-0.001026	-0.018457	
4.030307	-0.029326	-0.048427	0.000092	110.000000	93.500000	0.035000	3.212748	-0.018930	-0.001026	-0.018457	
4.030807	-0.029326	-0.048427	0.000092	110.000000	93.500000	0.035000	3.212748	-0.018930	-0.001026	-0.018457	
4.031307	-0.029326	-0.048427	0.000092	110.000000	93.500000	0.035000	3.212748	-0.018979	-0.001028	-0.018546	
4.031807	-0.029382	-0.048429	0.000091	110.000000	93.500000	0.035000	3.218827	-0.018979	-0.001028	-0.018546	
4.032307	-0.029382	-0.048429	0.000091	110.000000	93.500000	0.035000	3.218827	-0.018979	-0.001028	-0.018546	
4.032807	-0.029382	-0.048429	0.000091	110.000000	93.500000	0.035000	3.218827	-0.018979	-0.001028	-0.018546	
4.033307	-0.029382	-0.048429	0.000091	110.000000	93.500000	0.035000	3.218827	-0.019034	-0.001007	-0.018830	
4.033807	-0.029430	-0.048431	0.000090	110.000000	93.500000	0.035000	3.224140	-0.019034	-0.001007	-0.018830	
4.034307	-0.029430	-0.048431	0.000090	110.000000	93.500000	0.035000	3.224140	-0.019034	-0.001007	-0.018830	
4.034807	-0.029430	-0.048431	0.000090	110.000000	93.500000	0.035000	3.224140	-0.019034	-0.001007	-0.018830	
4.035308	-0.029480	-0.048433	0.000090	110.000000	93.500000	0.035000	3.229586	-0.019114	-0.000963	-0.018985	
4.035808	-0.029480	-0.048433	0.000090	110.000000	93.500000	0.035000	3.229586	-0.019114	-0.000963	-0.018985	
4.036308	-0.029480	-0.048433	0.000090	110.000000	93.500000	0.035000	3.229586	-0.019114	-0.000963	-0.018985	
4.036808	-0.029480	-0.048433	0.000090	110.000000	93.500000	0.035000	3.229586	-0.019206	-0.000965	-0.019216	
4.037308	-0.029529	-0.048435	0.000089	110.000000	93.500000	0.035000	3.234948	-0.019206	-0.000965	-0.019216	
4.037808	-0.029529	-0.048435	0.000089	110.000000	93.500000	0.035000	3.234948	-0.019206	-0.000965	-0.019216	
4.038308	-0.029529	-0.048435	0.000089	110.000000	93.500000	0.035000	3.234948	-0.019206	-0.000965	-0.019216	
4.038808	-0.029529	-0.048435	0.000089	110.000000	93.500000	0.035000	3.234948	-0.019206	-0.000965	-0.019216	
4.039308	-0.029593	-0.048437	0.000087	110.000000	93.500000	0.035000	3.241992	-0.019212	-0.000971	-0.019504	
4.039808	-0.029593	-0.048437	0.000087	110.000000	93.500000	0.035000	3.241992	-0.019212	-0.000971	-0.019504	
4.040308	-0.029593	-0.048437	0.000087	110.000000	93.500000	0.035000	3.241992	-0.019212	-0.000971	-0.019504	
4.040808	-0.029593	-0.048437	0.000087	110.000000	93.500000	0.035000	3.241992	-0.019212	-0.000971	-0.019504	
4.041332	-0.029593	-0.048437	0.000087	110.000000	93.500000	0.035000	3.241992	-0.019320	-0.000996	-0.019770	
4.041832	-0.029593	-0.048437	0.000087	110.000000	93.500000	0.035000	3.250547	-0.019320	-0.000996	-0.019770	
4.042333	-0.029671	-0.048440	0.000084	110.000000	93.500000	0.035000	3.250547	-0.019320	-0.000996	-0.019770	
4.042833	-0.029671	-0.048440	0.000084	110.000000	93.500000	0.035000	3.250547	-0.019320	-0.000996	-0.019770	
4.043333	-0.029671	-0.048440	0.000084	110.000000	93.500000	0.035000	3.250547	-0.019320	-0.000996	-0.019770	
4.043833	-0.029723	-0.048443	0.000081	110.000000	93.500000	0.035000	3.256155	-0.019333	-0.001008	-0.020135	
4.044333	-0.029723	-0.048443	0.000081	110.000000	93.500000	0.035000	3.256155	-0.019333	-0.001008	-0.020135	
4.044833	-0.029723	-0.048443	0.000081	110.000000	93.500000	0.035000	3.256155	-0.019333	-0.001008	-0.020135	
4.045340	-0.029723	-0.048443	0.000081	110.000000	93.500000	0.035000	3.261853	-0.019409	-0.001087	-0.020453	
4.045840	-0.029775	-0.048445	0.000079	110.000000	93.500000	0.035000	3.261853	-0.019409	-0.001087	-0.020453	
4.046340	-0.029775	-0.048445	0.000079	110.000000	93.500000	0.035000	3.261853	-0.019409	-0.001087	-0.020453	
4.046840	-0.029775	-0.048445	0.000079	110.000000	93.500000	0.035000	3.261853	-0.019409	-0.001087	-0.020453	
4.047340	-0.029826	-0.048447	0.000075	110.000000	93.500000	0.035000	3.267518	-0.019462	-0.001109	-0.020772	
4.047840	-0.029826	-0.048447	0.000075	110.000000	93.500000	0.035000	3.267518	-0.019462	-0.001109	-0.020772	
4.048341	-0.029826	-0.048447	0.000075	110.000000	93.500000	0.035000	3.267518	-0.019462	-0.001109	-0.020772	
4.048841	-0.029826	-0.048447	0.000075	110.000000	93.500000	0.035000	3.267518	-0.019496	-0.001191	-0.021088	
4.049341	-0.029885	-0.048450	0.000071	110.000000	93.500000	0.035000	3.274003	-0.019496	-0.001191	-0.021088	
4.049841	-0.029885	-0.048450	0.000071	110.000000	93.500000	0.035000	3.274003	-0.019496	-0.001191	-0.021088	
4.050341	-0.029885	-0.048450	0.000071	110.000000	93.500000	0.035000	3.274003	-0.019496	-0.001191	-0.021088	
4.050841	-0.029885	-0.048450	0.000071	110.000000	93.500000	0.035000	3.279809	-0.019408	-0.001225	-0.021340	
4.051341	-0.029938	-0.048452	0.000066	110.000000	93.500000	0.035000	3.279809	-0.019408	-0.001225	-0.021340	
4.051948	-0.029938	-0.048452	0.000066	110.000000	93.500000	0.035000	3.279809	-0.019408	-0.001225	-0.021340	
4.052450	-0.029938	-0.048452	0.000066	110.000000	93.500000	0.035000	3.279809	-0.019408	-0.001225	-0.021340	
4.052950	-0.029991	-0.048455	0.000062	110.000000	93.500000	0.035000	3.285525	-0.019487	-0.001260	-0.021733	
4.053450	-0.029991	-0.048455	0.000062	110.000000	93.500000	0.035000	3.285525	-0.019487	-0.001260	-0.021733	
4.053950	-0.029991	-0.048455	0.000062	110.000000	93.500000	0.035000	3.285525	-0.019487	-0.001260	-0.021733	
4.054450	-0.029991	-0.048455	0.000062	110.000000	93.500000	0.035000	3.285525	-0.019487	-0.001260	-0.021733	
4.054950	-0.030059	-0.048458	0.000055	110.000000	93.500000	0.035000	3.293037	-0.019435	-0.001331	-0.022020	
4.055450	-0.030059	-0.048458	0.000055	110.000000	93.500000	0.035000	3.293037	-0.019435	-0.001331	-0.022020	
4.055950	-0.030059	-0.048458	0.000055	110.000000	93.500000	0.035000	3.293037	-0.019435	-0.001331	-0.022020	
4.056450	-0.030059	-0.048458	0.000055	110.000000	93.500000	0.035000	3.293037	-0.019435	-0.001331	-0.022020	
4.056950	-0.030059	-0.048458	0.000055	110.000000	93.500000	0.035000	3.293037	-0.019449	-0.001376	-0.022565	
4.057450	-0.030137	-0.048462	0.000047	110.000000	93.500000	0.035000	3.301565	-0.019449	-0.001376	-0.022565	
4.057951	-0.030137	-0.048462	0.000047	110.000000	93.500000	0.035000	3.301565	-0.019449	-0.001376	-0.022565	
4.058451	-0.030137	-0.048462	0.000047	110.000000	93.500000	0.035000	3.301565	-0.019449	-0.001376	-0.022565	
4.058951	-0.030137	-0.048462	0.000047	110.000000	93.500000	0.035000	3.301565	-0.019449	-0.001376	-0.022565	
4.059451	-0.030200	-0.048465	0.000039	110.000000	93.500000	0.035000	3.308499	-0.019418	-0.001378	-0.022952	
4.059951	-0.030200	-0.048465	0.000039	110.000000	93.500000	0.035000	3.308499	-0.019418	-0.001378	-0.022952	
4.060451	-0.030200	-0.048465	0.000039	110.000000	93.500000	0.035000	3.308499	-0.019418	-0.001378	-0.022952	
4.060951	-0.030200	-0.048465	0.000039	110.000000	93.500000	0.035000	3.308499	-0.019418	-0.001378	-0.022952	
4.061451	-0.030256	-0.048468	0.000034	110.000000	93.500000	0.035000	3.314550	-0.019427	-0.001427	-0.023392	
4.061951	-0.030256	-0.048468	0.000034	110.000000	93.500000	0.035000	3.314550	-0.019427	-0.001427	-0.023392	
4.062451	-0.030256	-0.048468	0.000034	110.000000	93.500000	0.035000	3.314550	-0.019427	-0.001427	-0.023392	
4.062951	-0.030312	-0.048471	0.000026	110.000000	93.500000	0.035000	3.320714	-0.019525	-0.001496	-0.023656	
4.063451	-0.030312	-0.048471	0.000026	110.000000	93.500000	0.035000	3.320714	-0.019525	-0.001496	-0.023656	
4.063951	-0.030312	-0.048471	0.000026	110.000000	93.500000	0.035000	3.320714	-0.019525	-0.001496	-0.023656	
4.064451	-0.030312	-0.048471	0.000026	110.000000	93.500000	0.035000	3.320714	-0.019525	-0.001496	-0.023656	
4.064951	-0.030367	-0.048473	0.000018	110.000000	93.500000	0.035000	3.326791	-0.019562	-0.001490	-0.024170	
4.065452	-0.030367	-0.048473	0.000018	110.000000	93.500000	0.035000	3.326791	-0.019562	-0.001490	-0.024170	
4.065952	-0.030367	-0.048473	0.000018	110.000000	93.500000	0.035000	3.326791	-0.019562	-0.001490	-0.024170	
4.066452	-0.030424	-0.048475	0.000009	110.000000	93.500000	0.035000	3.332959	-0.019475	-0.001522	-0.024463	
4.066952	-0.030424	-0.048475	0.000009	110.000000	93.500000	0.035000	3.332959	-0.019475	-0.001522	-0.024463	
4.067452	-0.030424	-0.048475	0.000009	110.000000	93.500000	0.035000	3.332959	-0.019475	-0.001522	-0.024463	
4.067952	-0.030424	-0.048475	0.000009	110.000000	93.500000	0.035000	3.332959	-0.019475	-0.001522	-0.024463	
4.068452	-0.030480	-0.048478	0.000000	110.000000	93.500000	0.035000	3.339090	-0.019452	-0.001462	-0.024894	
4.068952	-0.030480	-0.048478	0.000000	110.000000	93.500000	0.035000	3.339090	-0.019452	-0.001462	-0.024894	
4.069452	-0.030480	-0.048478	0.000000	110.000000	93.500000	0.035000	3.339090	-0.019452	-0.001462	-0.024894	
4.069952	-0.030537	-0.048481	-0.000009	110.000000	93.500000	0.035000	3.345363	-0.019430	-0.001535	-0.025261	
4.070452	-0.030537	-0.048481	-0.000009	110.000000	93.500000	0.035000	3.345363	-0.019430	-0.001535	-0.025261	
4.070952	-0.030537	-0.048481	-0.000009	110.000000	93.500000	0.035000	3.345363	-0.019430	-0.001535	-0.025261	
4.071452	-0.030537	-0.048481	-0.000009	110.000000	93.500000	0.035000	3.345363	-0.019430	-0.001535	-0.025261	
4.071952	-0.030602	-0.048484	-0.000020	110.000000	93.500000	0.035000	3.352514	-0.019415	-0.001549	-0.025437	
4.072452	-0.030602	-0.048484	-0.000020	110.000000	93.500000	0.035000	3.352514	-0.019415	-0.001549	-0.025437	
4.072953	-0.030602	-0.048484	-0.000020	110.000000	93.500000	0.035000	3.352514	-0.019415	-0.001549	-0.025437	
4.073453	-0.030602	-0.048484	-0.000020	110.000000	93.500000	0.035000	3.352514	-0.019415	-0.001549	-0.025437	
4.073960	-0.030602	-0.048484	-0.000020	110.000000	93.500000	0.035000	3.352514	-0.019395	-0.001576	-0.025869	
4.074488	-0.030684	-0.048489	-0.000035	110.000000	93.500000	0.035000	3.361532	-0.019395	-0.001576	-0.025869	
4.074988	-0.030684	-0.048489	-0.000035	110.000000	93.500000	0.035000	3.361532	-0.019395	-0.001576	-0.025869	
4.075488	-0.030684	-0.048489	-0.000035	110.000000	93.500000	0.035000	3.361532	-0.019395	-0.001576	-0.025869	
4.075988	-0.030684	-0.048489	-0.000035	110.000000	93.500000	0.035000	3.361532	-0.019395	-0.001576	-0.025869	
4.076488	-0.030751	-0.048493	-0.000047	110.000000	93.500000	0.035000	3.368793	-0.019269	-0.001625	-0.026211	
4.076988	-0.030751	-0.048493	-0.000047	110.000000	93.500000	0.035000	3.368793	-0.019269	-0.001625	-0.026211	
4.077488	-0.030751	-0.048493	-0.000047	110.000000	93.500000	0.035000	3.368793	-0.019269	-0.001625	-0.026211	
4.077988	-0.030751	-0.048493	-0.000047	110.000000	93.500000	0.035000	3.368793	-0.019090	-0.001634	-0.026673	
4.078488	-0.030810	-0.048497	-0.000059	110.000000	93.500000	0.035000	3.375280	-0.019090	-0.001634	-0.026673	
4.078988	-0.030810	-0.048497	-0.000059	110.000000	93.500000	0.035000	3.375280	-0.019090	-0.001634	-0.026673	
4.079488	-0.030810	-0.048497	-0.000059	110.000000	93.500000	0.035000	3.375280	-0.019090	-0.001634	-0.026673	
4.079988	-0.030868	-0.048500	-0.000070	110.000000	93.500000	0.035000	3.381681	-0.019109	-0.001722	-0.027059	
4.080488	-0.030868	-0.048500	-0.000070	110.000000	93.500000	0.035000	3.381681	-0.019109	-0.001722	-0.027059	
4.080989	-0.030868	-0.048500	-0.000070	110.000000	93.500000	0.035000	3.381681	-0.019109	-0.001722	-0.027059	
4.081489	-0.030868	-0.048500	-0.000070	110.000000	93.500000	0.035000	3.381681	-0.019047	-0.001858	-0.027363	
4.081989	-0.030927	-0.048504	-0.000082	110.000000	93.500000	0.035000	3.388082	-0.019047	-0.001858	-0.027363	
4.082489	-0.030927	-0.048504	-0.000082	110.000000	93.500000	0.035000	3.388082	-0.019047	-0.001858	-0.027363	
4.082989	-0.030927	-0.048504	-0.000082	110.000000	93.500000	0.035000	3.388082	-0.019047	-0.001858	-0.027363	
4.083489	-0.030986	-0.048508	-0.000095	110.000000	93.500000	0.035000	3.394624	-0.019011	-0.001936	-0.027646	
4.083989	-0.030986	-0.048508	-0.000095	110.000000	93.500000	0.035000	3.394624	-0.019011	-0.001936	-0.027646	
4.084489	-0.030986	-0.048508	-0.000095	110.000000	93.500000	0.035000	3.394624	-0.019011	-0.001936	-0.027646	
4.084989	-0.030986	-0.048508	-0.000095	110.000000	93.500000	0.035000	3.394624	-0.019011	-0.001936	-0.027646	
4.085489	-0.031054	-0.048514	-0.000110	110.000000	93.500000	0.035000	3.402065	-0.018979	-0.002015	-0.027935	
4.085989	-0.031054	-0.048514	-0.000110	110.000000	93.500000	0.035000	3.402065	-0.018979	-0.002015	-0.027935	
4.086489	-0.031054	-0.048514	-0.000110	110.000000	93.500000	0.035000	3.402065	-0.018979	-0.002015	-0.027935	
4.086989	-0.031054	-0.048514	-0.000110	110.000000	93.500000	0.035000	3.402065	-0.018979	-0.002015	-0.027935	
4.087489	-0.031054	-0.048514	-0.000110	110.000000	93.500000	0.035000	3.402065	-0.018900	-0.002157	-0.028299	
4.087989	-0.031141	-0.048521	-0.000127	110.000000	93.500000	0.035000	3.411573	-0.018900	-0.002157	-0.028299	
4.088490	-0.031141	-0.048521	-0.000127	110.000000	93.500000	0.035000	3.411573	-0.018900	-0.002157	-0.028299	
4.088990	-0.031141	-0.048521	-0.000127	110.000000	93.500000	0.035000	3.411573	-0.018900	-0.002157	-0.028299	
4.089506	-0.031141	-0.048521	-0.000127	110.000000	93.500000	0.035000	3.411573	-0.018900	-0.002157	-0.028299	
4.090024	-0.031141	-0.048521	-0.000127	110.000000	93.500000	0.035000	3.411573	-0.019034	-0.002329	-0.028614	
4.090524	-0.031228	-0.048528	-0.000145	110.000000	93.500000	0.035000	3.421105	-0.019034	-0.002329	-0.028614	
4.091024	-0.031228	-0.048528	-0.000145	110.000000	93.500000	0.035000	3.421105	-0.019034	-0.002329	-0.028614	
4.091525	-0.031228	-0.048528	-0.000145	110.000000	93.500000	0.035000	3.421105	-0.019034	-0.002329	-0.028614	
4.092025	-0.031228	-0.048528	-0.000145	110.000000	93.500000	0.035000	3.421105	-0.019034	-0.002329	-0.028614	
4.092525	-0.031299	-0.048534	-0.000159	110.000000	93.500000	0.035000	3.428857	-0.019084	-0.002504	-0.028980	
4.093025	-0.031299	-0.048534	-0.000159	110.000000	93.500000	0.035000	3.428857	-0.019084	-0.002504	-0.028980	
4.093525	-0.031299	-0.048534	-0.000159	110.000000	93.500000	0.035000	3.428857	-0.019084	-0.002504	-0.028980	
4.094025	-0.031299	-0.048534	-0.000159	110.000000	93.500000	0.035000	3.428857	-0.019187	-0.002599	-0.029136	
4.094525	-0.031369	-0.048540	-0.000174	110.000000	93.500000	0.035000	3.436573	-0.019187	-0.002599	-0.029136	
4.095025	-0.031369	-0.048540	-0.000174	110.000000	93.500000	0.035000	3.436573	-0.019187	-0.002599	-0.029136	
4.095525	-0.031369	-0.048540	-0.000174	110.000000	93.500000	0.035000	3.436573	-0.019187	-0.002599	-0.029136	
4.096025	-0.031369	-0.048540	-0.000174	110.000000	93.500000	0.035000	3.436573	-0.019326	-0.002744	-0.029345	
4.096525	-0.031433	-0.048546	-0.000187	110.000000	93.500000	0.035000	3.443501	-0.019326	-0.002744	-0.029345	
4.097025	-0.031433	-0.048546	-0.000187	110.000000	93.500000	0.035000	3.443501	-0.019326	-0.002744	-0.029345	
4.097525	-0.031433	-0.048546	-0.000187	110.000000	93.500000	0.035000	3.443501	-0.019326	-0.002744	-0.029345	
4.098025	-0.031433	-0.048546	-0.000187	110.000000	93.500000	0.035000	3.443501	-0.019490	-0.002855	-0.029641	
4.098525	-0.031505	-0.048552	-0.000201	110.000000	93.500000	0.035000	3.451391	-0.019490	-0.002855	-0.029641	
4.099026	-0.031505	-0.048552	-0.000201	110.000000	93.500000	0.035000	3.451391	-0.019490	-0.002855	-0.029641	
4.099526	-0.031505	-0.048552	-0.000201	110.000000	93.500000	0.035000	3.451391	-0.019490	-0.002855	-0.029641	
