Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.090711	-0.069822	-0.051535	-0.002537	110.000000	44.000000	0.047000	3.059660	0.016841	-0.022275	0.060008	
3.091211	-0.069822	-0.051535	-0.002537	110.000000	44.000000	0.047000	3.059660	0.016841	-0.022275	0.060008	
3.091711	-0.069822	-0.051535	-0.002537	110.000000	44.000000	0.047000	3.055693	0.016693	-0.022451	0.059444	
3.092211	-0.069732	-0.051574	-0.002487	110.000000	44.000000	0.047000	3.055693	0.016693	-0.022451	0.059444	
3.092711	-0.069732	-0.051574	-0.002487	110.000000	44.000000	0.047000	3.055693	0.016693	-0.022451	0.059444	
3.093212	-0.069732	-0.051574	-0.002487	110.000000	44.000000	0.047000	3.055693	0.016693	-0.022451	0.059444	
3.093712	-0.069642	-0.051615	-0.002438	110.000000	44.000000	0.047000	3.051775	0.016548	-0.022522	0.058789	
3.094212	-0.069642	-0.051615	-0.002438	110.000000	44.000000	0.047000	3.051775	0.016548	-0.022522	0.058789	
3.094712	-0.069642	-0.051615	-0.002438	110.000000	44.000000	0.047000	3.051775	0.016548	-0.022522	0.058789	
3.095212	-0.069642	-0.051615	-0.002438	110.000000	44.000000	0.047000	3.047912	0.016405	-0.022597	0.058141	
3.095712	-0.069554	-0.051654	-0.002391	110.000000	44.000000	0.047000	3.047912	0.016405	-0.022597	0.058141	
3.096212	-0.069554	-0.051654	-0.002391	110.000000	44.000000	0.047000	3.047912	0.016405	-0.022597	0.058141	
3.096712	-0.069554	-0.051654	-0.002391	110.000000	44.000000	0.047000	3.047912	0.016405	-0.022597	0.058141	
3.097212	-0.069467	-0.051693	-0.002344	110.000000	44.000000	0.047000	3.044105	0.016459	-0.022666	0.057518	
3.097712	-0.069467	-0.051693	-0.002344	110.000000	44.000000	0.047000	3.044105	0.016459	-0.022666	0.057518	
3.098212	-0.069467	-0.051693	-0.002344	110.000000	44.000000	0.047000	3.044105	0.016459	-0.022666	0.057518	
3.098712	-0.069467	-0.051693	-0.002344	110.000000	44.000000	0.047000	3.044105	0.016325	-0.022590	0.056603	
3.099212	-0.069369	-0.051738	-0.002292	110.000000	44.000000	0.047000	3.039788	0.016325	-0.022590	0.056603	
3.099712	-0.069369	-0.051738	-0.002292	110.000000	44.000000	0.047000	3.039788	0.016325	-0.022590	0.056603	
3.100212	-0.069369	-0.051738	-0.002292	110.000000	44.000000	0.047000	3.039788	0.016325	-0.022590	0.056603	
3.100713	-0.069369	-0.051738	-0.002292	110.000000	44.000000	0.047000	3.039788	0.016325	-0.022590	0.056603	
3.101213	-0.069369	-0.051738	-0.002292	110.000000	44.000000	0.047000	3.039788	0.016282	-0.022577	0.055604	
3.101713	-0.069247	-0.051793	-0.002228	110.000000	44.000000	0.047000	3.034458	0.016282	-0.022577	0.055604	
3.102213	-0.069247	-0.051793	-0.002228	110.000000	44.000000	0.047000	3.034458	0.016282	-0.022577	0.055604	
3.102713	-0.069247	-0.051793	-0.002228	110.000000	44.000000	0.047000	3.034458	0.016282	-0.022577	0.055604	
3.103213	-0.050243	-0.051832	0.047168	110.000000	44.000000	0.047000	3.030729	0.016323	-0.022537	0.054797	
3.103713	-0.069162	-0.051832	-0.002183	110.000000	44.000000	0.047000	3.030729	0.016323	-0.022537	0.054797	
3.104213	-0.069162	-0.051832	-0.002183	110.000000	44.000000	0.047000	3.030729	0.016323	-0.022537	0.054797	
3.104713	-0.069162	-0.051832	-0.002183	110.000000	44.000000	0.047000	3.030729	0.016323	-0.022537	0.054797	
3.105213	-0.069162	-0.051832	-0.002183	110.000000	44.000000	0.047000	3.026552	0.016304	-0.022404	0.053889	
3.105713	-0.069067	-0.051875	-0.002135	110.000000	44.000000	0.047000	3.026552	0.016304	-0.022404	0.053889	
3.106213	-0.069067	-0.051875	-0.002135	110.000000	44.000000	0.047000	3.026552	0.016304	-0.022404	0.053889	
3.106713	-0.069067	-0.051875	-0.002135	110.000000	44.000000	0.047000	3.026552	0.016304	-0.022404	0.053889	
3.107213	-0.069067	-0.051875	-0.002135	110.000000	44.000000	0.047000	3.022461	0.016332	-0.022236	0.053067	
3.107713	-0.068973	-0.051917	-0.002088	110.000000	44.000000	0.047000	3.022461	0.016332	-0.022236	0.053067	
3.108214	-0.068973	-0.051917	-0.002088	110.000000	44.000000	0.047000	3.022461	0.016332	-0.022236	0.053067	
3.108714	-0.068973	-0.051917	-0.002088	110.000000	44.000000	0.047000	3.022461	0.016332	-0.022236	0.053067	
3.109214	-0.068892	-0.051953	-0.002050	110.000000	44.000000	0.047000	3.018878	0.016358	-0.021959	0.052144	
3.109714	-0.068892	-0.051953	-0.002050	110.000000	44.000000	0.047000	3.018878	0.016358	-0.021959	0.052144	
3.110214	-0.068892	-0.051953	-0.002050	110.000000	44.000000	0.047000	3.018878	0.016358	-0.021959	0.052144	
3.110714	-0.068892	-0.051953	-0.002050	110.000000	44.000000	0.047000	3.015352	0.016443	-0.021716	0.051424	
3.111214	-0.068811	-0.051988	-0.002011	110.000000	44.000000	0.047000	3.015352	0.016443	-0.021716	0.051424	
3.111714	-0.068811	-0.051988	-0.002011	110.000000	44.000000	0.047000	3.015352	0.016443	-0.021716	0.051424	
3.112214	-0.068811	-0.051988	-0.002011	110.000000	44.000000	0.047000	3.015352	0.016443	-0.021716	0.051424	
3.112714	-0.068731	-0.052024	-0.001972	110.000000	44.000000	0.047000	3.011858	0.016522	-0.021465	0.050684	
3.113214	-0.068731	-0.052024	-0.001972	110.000000	44.000000	0.047000	3.011858	0.016522	-0.021465	0.050684	
3.113714	-0.068731	-0.052024	-0.001972	110.000000	44.000000	0.047000	3.011858	0.016522	-0.021465	0.050684	
3.114214	-0.068652	-0.052059	-0.001934	110.000000	44.000000	0.047000	3.008367	0.016575	-0.021217	0.050029	
3.114714	-0.068652	-0.052059	-0.001934	110.000000	44.000000	0.047000	3.008367	0.016575	-0.021217	0.050029	
3.115214	-0.068652	-0.052059	-0.001934	110.000000	44.000000	0.047000	3.008367	0.016575	-0.021217	0.050029	
3.115715	-0.068652	-0.052059	-0.001934	110.000000	44.000000	0.047000	3.008367	0.016575	-0.021217	0.050029	
3.116215	-0.068573	-0.052092	-0.001898	110.000000	44.000000	0.047000	3.004907	0.016652	-0.020849	0.049148	
3.116715	-0.068573	-0.052092	-0.001898	110.000000	44.000000	0.047000	3.004907	0.016652	-0.020849	0.049148	
3.117215	-0.068573	-0.052092	-0.001898	110.000000	44.000000	0.047000	3.004907	0.016652	-0.020849	0.049148	
3.117715	-0.068573	-0.052092	-0.001898	110.000000	44.000000	0.047000	3.004907	0.016652	-0.020849	0.049148	
3.118215	-0.068573	-0.052092	-0.001898	110.000000	44.000000	0.047000	3.004907	0.016721	-0.020642	0.048798	
3.118715	-0.068573	-0.052092	-0.001898	110.000000	44.000000	0.047000	2.999575	0.016721	-0.020642	0.048798	
3.119215	-0.068451	-0.052143	-0.001842	110.000000	44.000000	0.047000	2.999575	0.016721	-0.020642	0.048798	
3.119715	-0.068451	-0.052143	-0.001842	110.000000	44.000000	0.047000	2.999575	0.016721	-0.020642	0.048798	
3.120215	-0.068451	-0.052143	-0.001842	110.000000	44.000000	0.047000	2.999575	0.016721	-0.020642	0.048798	
3.120715	-0.068451	-0.052143	-0.001842	110.000000	44.000000	0.047000	2.999575	0.016721	-0.020642	0.048798	
3.121215	-0.068451	-0.052143	-0.001842	110.000000	44.000000	0.047000	2.994777	0.016846	-0.019859	0.047359	
3.121715	-0.068342	-0.052187	-0.001796	110.000000	44.000000	0.047000	2.994777	0.016846	-0.019859	0.047359	
3.122215	-0.068342	-0.052187	-0.001796	110.000000	44.000000	0.047000	2.994777	0.016846	-0.019859	0.047359	
3.122715	-0.068342	-0.052187	-0.001796	110.000000	44.000000	0.047000	2.994777	0.016846	-0.019859	0.047359	
3.123216	-0.068342	-0.052187	-0.001796	110.000000	44.000000	0.047000	2.994777	0.017047	-0.019333	0.046496	
3.123716	-0.068245	-0.052227	-0.001753	110.000000	44.000000	0.047000	2.990550	0.017047	-0.019333	0.046496	
3.124216	-0.068245	-0.052227	-0.001753	110.000000	44.000000	0.047000	2.990550	0.017047	-0.019333	0.046496	
3.124716	-0.068245	-0.052227	-0.001753	110.000000	44.000000	0.047000	2.990550	0.017047	-0.019333	0.046496	
3.125216	-0.068245	-0.052227	-0.001753	110.000000	44.000000	0.047000	2.990550	0.017047	-0.019333	0.046496	
3.125716	-0.068159	-0.052260	-0.001716	110.000000	44.000000	0.047000	2.986777	0.016974	-0.018863	0.045697	
3.126216	-0.068159	-0.052260	-0.001716	110.000000	44.000000	0.047000	2.986777	0.016974	-0.018863	0.045697	
3.126716	-0.068159	-0.052260	-0.001716	110.000000	44.000000	0.047000	2.986777	0.016974	-0.018863	0.045697	
3.127216	-0.068159	-0.052260	-0.001716	110.000000	44.000000	0.047000	2.983507	0.017058	-0.018451	0.045192	
3.127716	-0.068084	-0.052289	-0.001685	110.000000	44.000000	0.047000	2.983507	0.017058	-0.018451	0.045192	
3.128216	-0.068084	-0.052289	-0.001685	110.000000	44.000000	0.047000	2.983507	0.017058	-0.018451	0.045192	
3.128716	-0.068084	-0.052289	-0.001685	110.000000	44.000000	0.047000	2.983507	0.017058	-0.018451	0.045192	
3.129216	-0.068084	-0.052289	-0.001685	110.000000	44.000000	0.047000	2.979879	0.017153	-0.017960	0.044422	
3.129716	-0.068002	-0.052322	-0.001651	110.000000	44.000000	0.047000	2.979879	0.017153	-0.017960	0.044422	
3.130216	-0.068002	-0.052322	-0.001651	110.000000	44.000000	0.047000	2.979879	0.017153	-0.017960	0.044422	
3.130717	-0.068002	-0.052322	-0.001651	110.000000	44.000000	0.047000	2.979879	0.017153	-0.017960	0.044422	
3.131217	-0.067929	-0.052349	-0.001622	110.000000	44.000000	0.047000	2.976703	0.017211	-0.017270	0.043300	
3.131717	-0.067929	-0.052349	-0.001622	110.000000	44.000000	0.047000	2.976703	0.017211	-0.017270	0.043300	
3.132217	-0.067929	-0.052349	-0.001622	110.000000	44.000000	0.047000	2.976703	0.017211	-0.017270	0.043300	
3.132717	-0.067857	-0.052376	-0.001593	110.000000	44.000000	0.047000	2.973561	0.017278	-0.017132	0.043158	
3.133217	-0.067857	-0.052376	-0.001593	110.000000	44.000000	0.047000	2.973561	0.017278	-0.017132	0.043158	
3.133717	-0.067857	-0.052376	-0.001593	110.000000	44.000000	0.047000	2.973561	0.017278	-0.017132	0.043158	
3.134217	-0.067857	-0.052376	-0.001593	110.000000	44.000000	0.047000	2.973561	0.017278	-0.017132	0.043158	
3.134717	-0.067857	-0.052376	-0.001593	110.000000	44.000000	0.047000	2.973561	0.017278	-0.017132	0.043158	
3.135217	-0.067857	-0.052376	-0.001593	110.000000	44.000000	0.047000	2.973561	0.017315	-0.016635	0.042422	
3.135717	-0.067747	-0.052417	-0.001549	110.000000	44.000000	0.047000	2.968721	0.017315	-0.016635	0.042422	
3.136217	-0.067747	-0.052417	-0.001549	110.000000	44.000000	0.047000	2.968721	0.017315	-0.016635	0.042422	
3.136717	-0.067747	-0.052417	-0.001549	110.000000	44.000000	0.047000	2.968721	0.017315	-0.016635	0.042422	
3.137217	-0.067677	-0.052443	-0.001520	110.000000	44.000000	0.047000	2.965668	0.017217	-0.016121	0.041593	
3.137717	-0.067677	-0.052443	-0.001520	110.000000	44.000000	0.047000	2.965668	0.017217	-0.016121	0.041593	
3.138218	-0.067677	-0.052443	-0.001520	110.000000	44.000000	0.047000	2.965668	0.017217	-0.016121	0.041593	
3.138718	-0.067677	-0.052443	-0.001520	110.000000	44.000000	0.047000	2.965668	0.017217	-0.016121	0.041593	
3.139218	-0.067600	-0.052471	-0.001489	110.000000	44.000000	0.047000	2.962264	0.017181	-0.015777	0.041109	
3.139718	-0.067600	-0.052471	-0.001489	110.000000	44.000000	0.047000	2.962264	0.017181	-0.015777	0.041109	
3.140218	-0.067600	-0.052471	-0.001489	110.000000	44.000000	0.047000	2.962264	0.017181	-0.015777	0.041109	
3.140718	-0.067600	-0.052471	-0.001489	110.000000	44.000000	0.047000	2.962264	0.017181	-0.015777	0.041109	
3.141218	-0.067531	-0.052496	-0.001462	110.000000	44.000000	0.047000	2.959274	0.017034	-0.015327	0.040302	
3.141718	-0.067531	-0.052496	-0.001462	110.000000	44.000000	0.047000	2.959274	0.017034	-0.015327	0.040302	
3.142218	-0.067531	-0.052496	-0.001462	110.000000	44.000000	0.047000	2.959274	0.017034	-0.015327	0.040302	
3.142718	-0.067465	-0.052520	-0.001437	110.000000	44.000000	0.047000	2.956369	0.016938	-0.015056	0.039918	
3.143218	-0.067465	-0.052520	-0.001437	110.000000	44.000000	0.047000	2.956369	0.016938	-0.015056	0.039918	
3.143718	-0.067465	-0.052520	-0.001437	110.000000	44.000000	0.047000	2.956369	0.016938	-0.015056	0.039918	
3.144218	-0.067465	-0.052520	-0.001437	110.000000	44.000000	0.047000	2.956369	0.016938	-0.015056	0.039918	
3.144718	-0.067391	-0.052546	-0.001407	110.000000	44.000000	0.047000	2.953114	0.016835	-0.014709	0.039321	
3.145218	-0.067391	-0.052546	-0.001407	110.000000	44.000000	0.047000	2.953114	0.016835	-0.014709	0.039321	
3.145719	-0.067391	-0.052546	-0.001407	110.000000	44.000000	0.047000	2.953114	0.016835	-0.014709	0.039321	
3.146219	-0.067391	-0.052546	-0.001407	110.000000	44.000000	0.047000	2.953114	0.016835	-0.014709	0.039321	
3.146719	-0.067326	-0.052570	-0.001379	110.000000	44.000000	0.047000	2.950279	0.016540	-0.014347	0.038595	
3.147219	-0.067326	-0.052570	-0.001379	110.000000	44.000000	0.047000	2.950279	0.016540	-0.014347	0.038595	
3.147719	-0.067326	-0.052570	-0.001379	110.000000	44.000000	0.047000	2.950279	0.016540	-0.014347	0.038595	
3.148219	-0.067262	-0.052593	-0.001353	110.000000	44.000000	0.047000	2.947469	0.016270	-0.014106	0.038146	
3.148719	-0.067262	-0.052593	-0.001353	110.000000	44.000000	0.047000	2.947469	0.016270	-0.014106	0.038146	
3.149219	-0.067262	-0.052593	-0.001353	110.000000	44.000000	0.047000	2.947469	0.016270	-0.014106	0.038146	
3.149719	-0.067262	-0.052593	-0.001353	110.000000	44.000000	0.047000	2.947469	0.016270	-0.014106	0.038146	
3.150219	-0.067192	-0.052620	-0.001321	110.000000	44.000000	0.047000	2.944386	0.015933	-0.013793	0.037627	
3.150719	-0.067192	-0.052620	-0.001321	110.000000	44.000000	0.047000	2.944386	0.015933	-0.013793	0.037627	
3.151219	-0.067192	-0.052620	-0.001321	110.000000	44.000000	0.047000	2.944386	0.015933	-0.013793	0.037627	
3.151719	-0.067192	-0.052620	-0.001321	110.000000	44.000000	0.047000	2.944386	0.015933	-0.013793	0.037627	
3.152219	-0.067123	-0.052646	-0.001292	110.000000	44.000000	0.047000	2.941365	0.015636	-0.013762	0.037374	
3.152719	-0.067123	-0.052646	-0.001292	110.000000	44.000000	0.047000	2.941365	0.015636	-0.013762	0.037374	
3.153220	-0.067123	-0.052646	-0.001292	110.000000	44.000000	0.047000	2.941365	0.015636	-0.013762	0.037374	
3.153720	-0.067123	-0.052646	-0.001292	110.000000	44.000000	0.047000	2.941365	0.015636	-0.013762	0.037374	
3.154220	-0.067056	-0.052671	-0.001262	110.000000	44.000000	0.047000	2.938434	0.015149	-0.013432	0.036513	
3.154720	-0.067056	-0.052671	-0.001262	110.000000	44.000000	0.047000	2.938434	0.015149	-0.013432	0.036513	
3.155220	-0.067056	-0.052671	-0.001262	110.000000	44.000000	0.047000	2.938434	0.015149	-0.013432	0.036513	
3.155720	-0.067056	-0.052671	-0.001262	110.000000	44.000000	0.047000	2.938434	0.015149	-0.013432	0.036513	
3.156220	-0.067056	-0.052671	-0.001262	110.000000	44.000000	0.047000	2.935581	0.014673	-0.013229	0.035871	
3.156720	-0.066991	-0.052697	-0.001233	110.000000	44.000000	0.047000	2.935581	0.014673	-0.013229	0.035871	
3.157220	-0.066991	-0.052697	-0.001233	110.000000	44.000000	0.047000	2.935581	0.014673	-0.013229	0.035871	
3.157720	-0.066991	-0.052697	-0.001233	110.000000	44.000000	0.047000	2.935581	0.014673	-0.013229	0.035871	
3.158220	-0.066991	-0.052697	-0.001233	110.000000	44.000000	0.047000	2.932795	0.014122	-0.013100	0.035269	
3.158720	-0.066927	-0.052722	-0.001204	110.000000	44.000000	0.047000	2.932795	0.014122	-0.013100	0.035269	
3.159220	-0.066927	-0.052722	-0.001204	110.000000	44.000000	0.047000	2.932795	0.014122	-0.013100	0.035269	
3.159720	-0.066927	-0.052722	-0.001204	110.000000	44.000000	0.047000	2.932795	0.014122	-0.013100	0.035269	
3.160220	-0.066873	-0.052744	-0.001179	110.000000	44.000000	0.047000	2.930413	0.013590	-0.012940	0.034638	
3.160721	-0.066873	-0.052744	-0.001179	110.000000	44.000000	0.047000	2.930413	0.013590	-0.012940	0.034638	
3.161221	-0.066873	-0.052744	-0.001179	110.000000	44.000000	0.047000	2.930413	0.013590	-0.012940	0.034638	
3.161721	-0.066873	-0.052744	-0.001179	110.000000	44.000000	0.047000	2.930413	0.013212	-0.012900	0.034084	
3.162221	-0.066813	-0.052770	-0.001150	110.000000	44.000000	0.047000	2.927783	0.013212	-0.012900	0.034084	
3.162721	-0.066813	-0.052770	-0.001150	110.000000	44.000000	0.047000	2.927783	0.013212	-0.012900	0.034084	
3.163221	-0.066813	-0.052770	-0.001150	110.000000	44.000000	0.047000	2.927783	0.013212	-0.012900	0.034084	
3.163721	-0.066813	-0.052770	-0.001150	110.000000	44.000000	0.047000	2.927783	0.013212	-0.012900	0.034084	
3.164221	-0.066754	-0.052796	-0.001121	110.000000	44.000000	0.047000	2.925216	0.012620	-0.012856	0.033334	
3.164721	-0.066754	-0.052796	-0.001121	110.000000	44.000000	0.047000	2.925216	0.012620	-0.012856	0.033334	
3.165221	-0.066754	-0.052796	-0.001121	110.000000	44.000000	0.047000	2.925216	0.012620	-0.012856	0.033334	
3.165721	-0.066705	-0.052818	-0.001096	110.000000	44.000000	0.047000	2.923081	0.012114	-0.012774	0.032701	
3.166221	-0.066705	-0.052818	-0.001096	110.000000	44.000000	0.047000	2.923081	0.012114	-0.012774	0.032701	
3.166721	-0.066705	-0.052818	-0.001096	110.000000	44.000000	0.047000	2.923081	0.012114	-0.012774	0.032701	
3.167221	-0.066705	-0.052818	-0.001096	110.000000	44.000000	0.047000	2.923081	0.012114	-0.012774	0.032701	
3.167721	-0.066705	-0.052818	-0.001096	110.000000	44.000000	0.047000	2.923081	0.012114	-0.012774	0.032701	
3.168222	-0.066705	-0.052818	-0.001096	110.000000	44.000000	0.047000	2.920131	0.011559	-0.012777	0.031968	
3.168722	-0.066638	-0.052850	-0.001062	110.000000	44.000000	0.047000	2.920131	0.011559	-0.012777	0.031968	
3.169222	-0.066638	-0.052850	-0.001062	110.000000	44.000000	0.047000	2.920131	0.011559	-0.012777	0.031968	
3.169722	-0.066638	-0.052850	-0.001062	110.000000	44.000000	0.047000	2.920131	0.011559	-0.012777	0.031968	
3.170222	-0.066638	-0.052850	-0.001062	110.000000	44.000000	0.047000	2.920131	0.011559	-0.012777	0.031968	
3.170722	-0.066573	-0.052882	-0.001031	110.000000	44.000000	0.047000	2.917280	0.010916	-0.012796	0.031081	
3.171222	-0.066573	-0.052882	-0.001031	110.000000	44.000000	0.047000	2.917280	0.010916	-0.012796	0.031081	
3.171722	-0.066573	-0.052882	-0.001031	110.000000	44.000000	0.047000	2.917280	0.010916	-0.012796	0.031081	
3.172222	-0.066573	-0.052882	-0.001031	110.000000	44.000000	0.047000	2.917280	0.010916	-0.012796	0.031081	
3.172722	-0.066573	-0.052882	-0.001031	110.000000	44.000000	0.047000	2.917280	0.010916	-0.012796	0.031081	
3.173222	-0.066511	-0.052915	-0.000998	110.000000	44.000000	0.047000	2.914570	0.010448	-0.012816	0.030189	
3.173722	-0.066511	-0.052915	-0.000998	110.000000	44.000000	0.047000	2.914570	0.010448	-0.012816	0.030189	
3.174222	-0.066511	-0.052915	-0.000998	110.000000	44.000000	0.047000	2.914570	0.010448	-0.012816	0.030189	
3.174722	-0.066511	-0.052915	-0.000998	110.000000	44.000000	0.047000	2.914570	0.010448	-0.012816	0.030189	
3.175222	-0.066469	-0.052938	-0.000976	110.000000	44.000000	0.047000	2.912733	0.009873	-0.012930	0.029293	
3.175723	-0.066469	-0.052938	-0.000976	110.000000	44.000000	0.047000	2.912733	0.009873	-0.012930	0.029293	
3.176223	-0.066469	-0.052938	-0.000976	110.000000	44.000000	0.047000	2.912733	0.009873	-0.012930	0.029293	
3.176723	-0.066429	-0.052960	-0.000954	110.000000	44.000000	0.047000	2.910984	0.009411	-0.012943	0.028477	
3.177223	-0.066429	-0.052960	-0.000954	110.000000	44.000000	0.047000	2.910984	0.009411	-0.012943	0.028477	
3.177723	-0.066429	-0.052960	-0.000954	110.000000	44.000000	0.047000	2.910984	0.009411	-0.012943	0.028477	
3.178223	-0.066429	-0.052960	-0.000954	110.000000	44.000000	0.047000	2.910984	0.009411	-0.012943	0.028477	
3.178723	-0.066391	-0.052983	-0.000935	110.000000	44.000000	0.047000	2.909279	0.008962	-0.012939	0.027689	
3.179223	-0.066391	-0.052983	-0.000935	110.000000	44.000000	0.047000	2.909279	0.008962	-0.012939	0.027689	
3.179723	-0.066391	-0.052983	-0.000935	110.000000	44.000000	0.047000	2.909279	0.008962	-0.012939	0.027689	
3.180223	-0.066391	-0.052983	-0.000935	110.000000	44.000000	0.047000	2.909279	0.008664	-0.012935	0.026665	
3.180723	-0.066348	-0.053008	-0.000915	110.000000	44.000000	0.047000	2.907438	0.008664	-0.012935	0.026665	
3.181223	-0.066348	-0.053008	-0.000915	110.000000	44.000000	0.047000	2.907438	0.008664	-0.012935	0.026665	
3.181723	-0.066348	-0.053008	-0.000915	110.000000	44.000000	0.047000	2.907438	0.008664	-0.012935	0.026665	
3.182223	-0.066313	-0.053030	-0.000897	110.000000	44.000000	0.047000	2.905878	0.008386	-0.012862	0.025636	
3.182723	-0.066313	-0.053030	-0.000897	110.000000	44.000000	0.047000	2.905878	0.008386	-0.012862	0.025636	
3.183224	-0.066313	-0.053030	-0.000897	110.000000	44.000000	0.047000	2.905878	0.008386	-0.012862	0.025636	
3.183724	-0.066313	-0.053030	-0.000897	110.000000	44.000000	0.047000	2.905878	0.008386	-0.012862	0.025636	
3.184224	-0.066313	-0.053030	-0.000897	110.000000	44.000000	0.047000	2.905878	0.008386	-0.012862	0.025636	
3.184724	-0.066263	-0.053062	-0.000872	110.000000	44.000000	0.047000	2.903707	0.008045	-0.012875	0.024695	
