Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.089550	-0.066124	-0.059688	0.000752	70.000000	59.500000	0.060000	3.918324	-0.027055	0.003215	-0.005098	
3.090050	-0.066162	-0.059681	0.000777	70.000000	59.500000	0.060000	3.920622	-0.027055	0.003215	-0.005098	
3.090550	-0.066162	-0.059681	0.000777	70.000000	59.500000	0.060000	3.920622	-0.027055	0.003215	-0.005098	
3.091050	-0.066162	-0.059681	0.000777	70.000000	59.500000	0.060000	3.920622	-0.027055	0.003215	-0.005098	
3.091551	-0.066202	-0.059674	0.000802	70.000000	59.500000	0.060000	3.922968	-0.026851	0.003334	-0.005263	
3.092051	-0.066202	-0.059674	0.000802	70.000000	59.500000	0.060000	3.922968	-0.026851	0.003334	-0.005263	
3.092551	-0.066202	-0.059674	0.000802	70.000000	59.500000	0.060000	3.922968	-0.026851	0.003334	-0.005263	
3.093051	-0.066202	-0.059674	0.000802	70.000000	59.500000	0.060000	3.922968	-0.026706	0.003418	-0.005397	
3.093551	-0.066242	-0.059667	0.000826	70.000000	59.500000	0.060000	3.925346	-0.026706	0.003418	-0.005397	
3.094051	-0.066242	-0.059667	0.000826	70.000000	59.500000	0.060000	3.925346	-0.026706	0.003418	-0.005397	
3.094551	-0.066242	-0.059667	0.000826	70.000000	59.500000	0.060000	3.925346	-0.026706	0.003418	-0.005397	
3.095051	-0.066282	-0.059660	0.000851	70.000000	59.500000	0.060000	3.927691	-0.026535	0.003542	-0.005504	
3.095551	-0.066282	-0.059660	0.000851	70.000000	59.500000	0.060000	3.927691	-0.026535	0.003542	-0.005504	
3.096051	-0.066282	-0.059660	0.000851	70.000000	59.500000	0.060000	3.927691	-0.026535	0.003542	-0.005504	
3.096551	-0.066282	-0.059660	0.000851	70.000000	59.500000	0.060000	3.927691	-0.026451	0.003578	-0.005455	
3.097051	-0.066321	-0.059653	0.000875	70.000000	59.500000	0.060000	3.930035	-0.026451	0.003578	-0.005455	
3.097551	-0.066321	-0.059653	0.000875	70.000000	59.500000	0.060000	3.930035	-0.026451	0.003578	-0.005455	
3.098051	-0.066321	-0.059653	0.000875	70.000000	59.500000	0.060000	3.930035	-0.026451	0.003578	-0.005455	
3.098551	-0.066360	-0.059646	0.000902	70.000000	59.500000	0.060000	3.932312	-0.026269	0.003741	-0.005556	
3.099052	-0.066360	-0.059646	0.000902	70.000000	59.500000	0.060000	3.932312	-0.026269	0.003741	-0.005556	
3.099552	-0.066360	-0.059646	0.000902	70.000000	59.500000	0.060000	3.932312	-0.026269	0.003741	-0.005556	
3.100052	-0.066360	-0.059646	0.000902	70.000000	59.500000	0.060000	3.932312	-0.026269	0.003741	-0.005556	
3.100552	-0.066403	-0.059638	0.000931	70.000000	59.500000	0.060000	3.934897	-0.026254	0.003776	-0.005479	
3.101052	-0.066403	-0.059638	0.000931	70.000000	59.500000	0.060000	3.934897	-0.026254	0.003776	-0.005479	
3.101552	-0.066403	-0.059638	0.000931	70.000000	59.500000	0.060000	3.934897	-0.026254	0.003776	-0.005479	
3.102052	-0.066403	-0.059638	0.000931	70.000000	59.500000	0.060000	3.934897	-0.026254	0.003776	-0.005479	
3.102552	-0.066403	-0.059638	0.000931	70.000000	59.500000	0.060000	3.934897	-0.026016	0.003873	-0.005487	
3.103052	-0.066454	-0.059627	0.000961	70.000000	59.500000	0.060000	3.937886	-0.026016	0.003873	-0.005487	
3.103552	-0.066454	-0.059627	0.000961	70.000000	59.500000	0.060000	3.937886	-0.026016	0.003873	-0.005487	
3.104052	-0.066454	-0.059627	0.000961	70.000000	59.500000	0.060000	3.937886	-0.026016	0.003873	-0.005487	
3.104552	-0.066454	-0.059627	0.000961	70.000000	59.500000	0.060000	3.937886	-0.025754	0.004110	-0.005768	
3.105052	-0.066498	-0.059617	0.000987	70.000000	59.500000	0.060000	3.940515	-0.025754	0.004110	-0.005768	
3.105552	-0.066498	-0.059617	0.000987	70.000000	59.500000	0.060000	3.940515	-0.025754	0.004110	-0.005768	
3.106052	-0.066498	-0.059617	0.000987	70.000000	59.500000	0.060000	3.940515	-0.025754	0.004110	-0.005768	
3.106553	-0.066537	-0.059608	0.001010	70.000000	59.500000	0.060000	3.942841	-0.025626	0.004289	-0.005899	
3.107053	-0.066537	-0.059608	0.001010	70.000000	59.500000	0.060000	3.942841	-0.025626	0.004289	-0.005899	
3.107553	-0.066537	-0.059608	0.001010	70.000000	59.500000	0.060000	3.942841	-0.025626	0.004289	-0.005899	
3.108053	-0.066537	-0.059608	0.001010	70.000000	59.500000	0.060000	3.942841	-0.025466	0.004501	-0.005919	
3.108553	-0.066577	-0.059599	0.001033	70.000000	59.500000	0.060000	3.945161	-0.025466	0.004501	-0.005919	
3.109053	-0.066577	-0.059599	0.001033	70.000000	59.500000	0.060000	3.945161	-0.025466	0.004501	-0.005919	
3.109553	-0.066577	-0.059599	0.001033	70.000000	59.500000	0.060000	3.945161	-0.025466	0.004501	-0.005919	
3.110053	-0.066614	-0.059590	0.001059	70.000000	59.500000	0.060000	3.947410	-0.025352	0.004635	-0.005974	
3.110553	-0.066614	-0.059590	0.001059	70.000000	59.500000	0.060000	3.947410	-0.025352	0.004635	-0.005974	
3.111053	-0.066614	-0.059590	0.001059	70.000000	59.500000	0.060000	3.947410	-0.025352	0.004635	-0.005974	
3.111553	-0.066614	-0.059590	0.001059	70.000000	59.500000	0.060000	3.947410	-0.025384	0.004645	-0.005862	
3.112053	-0.066654	-0.059582	0.001082	70.000000	59.500000	0.060000	3.949729	-0.025384	0.004645	-0.005862	
3.112553	-0.066654	-0.059582	0.001082	70.000000	59.500000	0.060000	3.949729	-0.025384	0.004645	-0.005862	
3.113053	-0.066654	-0.059582	0.001082	70.000000	59.500000	0.060000	3.949729	-0.025384	0.004645	-0.005862	
3.113553	-0.066692	-0.059573	0.001106	70.000000	59.500000	0.060000	3.952014	-0.025299	0.004767	-0.005914	
3.114054	-0.066692	-0.059573	0.001106	70.000000	59.500000	0.060000	3.952014	-0.025299	0.004767	-0.005914	
3.114554	-0.066692	-0.059573	0.001106	70.000000	59.500000	0.060000	3.952014	-0.025299	0.004767	-0.005914	
3.115054	-0.066692	-0.059573	0.001106	70.000000	59.500000	0.060000	3.952014	-0.025194	0.004889	-0.006027	
3.115554	-0.066731	-0.059563	0.001128	70.000000	59.500000	0.060000	3.954293	-0.025194	0.004889	-0.006027	
3.116054	-0.066731	-0.059563	0.001128	70.000000	59.500000	0.060000	3.954293	-0.025194	0.004889	-0.006027	
3.116554	-0.066731	-0.059563	0.001128	70.000000	59.500000	0.060000	3.954293	-0.025194	0.004889	-0.006027	
3.117054	-0.066731	-0.059563	0.001128	70.000000	59.500000	0.060000	3.954293	-0.025050	0.005051	-0.006210	
3.117554	-0.066782	-0.059551	0.001156	70.000000	59.500000	0.060000	3.957323	-0.025050	0.005051	-0.006210	
3.118054	-0.066782	-0.059551	0.001156	70.000000	59.500000	0.060000	3.957323	-0.025050	0.005051	-0.006210	
3.118554	-0.066782	-0.059551	0.001156	70.000000	59.500000	0.060000	3.957323	-0.025050	0.005051	-0.006210	
3.119054	-0.066782	-0.059551	0.001156	70.000000	59.500000	0.060000	3.957323	-0.025050	0.005051	-0.006210	
3.119554	-0.066782	-0.059551	0.001156	70.000000	59.500000	0.060000	3.957323	-0.024957	0.005184	-0.006394	
3.120054	-0.066838	-0.059538	0.001189	70.000000	59.500000	0.060000	3.960661	-0.024957	0.005184	-0.006394	
3.120554	-0.066838	-0.059538	0.001189	70.000000	59.500000	0.060000	3.960661	-0.024957	0.005184	-0.006394	
3.121054	-0.066838	-0.059538	0.001189	70.000000	59.500000	0.060000	3.960661	-0.024957	0.005184	-0.006394	
3.121555	-0.066838	-0.059538	0.001189	70.000000	59.500000	0.060000	3.960661	-0.024957	0.005184	-0.006394	
3.122055	-0.066882	-0.059528	0.001215	70.000000	59.500000	0.060000	3.963285	-0.024992	0.005165	-0.006342	
3.122555	-0.066882	-0.059528	0.001215	70.000000	59.500000	0.060000	3.963285	-0.024992	0.005165	-0.006342	
3.123055	-0.066882	-0.059528	0.001215	70.000000	59.500000	0.060000	3.963285	-0.024992	0.005165	-0.006342	
3.123555	-0.066882	-0.059528	0.001215	70.000000	59.500000	0.060000	3.963285	-0.024972	0.005168	-0.006361	
3.124055	-0.066921	-0.059519	0.001238	70.000000	59.500000	0.060000	3.965552	-0.024972	0.005168	-0.006361	
3.124555	-0.066921	-0.059519	0.001238	70.000000	59.500000	0.060000	3.965552	-0.024972	0.005168	-0.006361	
3.125196	-0.066921	-0.059519	0.001238	70.000000	59.500000	0.060000	3.965552	-0.024879	0.005165	-0.006474	
3.125696	-0.066960	-0.059511	0.001260	70.000000	59.500000	0.060000	3.967857	-0.024879	0.005165	-0.006474	
3.126198	-0.066960	-0.059511	0.001260	70.000000	59.500000	0.060000	3.967857	-0.024879	0.005165	-0.006474	
3.126698	-0.066960	-0.059511	0.001260	70.000000	59.500000	0.060000	3.967857	-0.024879	0.005165	-0.006474	
3.127198	-0.066960	-0.059511	0.001260	70.000000	59.500000	0.060000	3.967857	-0.024817	0.005163	-0.006523	
3.127698	-0.067004	-0.059501	0.001284	70.000000	59.500000	0.060000	3.970502	-0.024817	0.005163	-0.006523	
3.128199	-0.067004	-0.059501	0.001284	70.000000	59.500000	0.060000	3.970502	-0.024817	0.005163	-0.006523	
3.128699	-0.067004	-0.059501	0.001284	70.000000	59.500000	0.060000	3.970502	-0.024817	0.005163	-0.006523	
3.129199	-0.067043	-0.059492	0.001305	70.000000	59.500000	0.060000	3.972795	-0.024644	0.005148	-0.006705	
3.129699	-0.067043	-0.059492	0.001305	70.000000	59.500000	0.060000	3.972795	-0.024644	0.005148	-0.006705	
3.130199	-0.067043	-0.059492	0.001305	70.000000	59.500000	0.060000	3.972795	-0.024644	0.005148	-0.006705	
3.130699	-0.067043	-0.059492	0.001305	70.000000	59.500000	0.060000	3.972795	-0.024636	0.005113	-0.006786	
3.131199	-0.067082	-0.059483	0.001325	70.000000	59.500000	0.060000	3.975121	-0.024636	0.005113	-0.006786	
3.131699	-0.067082	-0.059483	0.001325	70.000000	59.500000	0.060000	3.975121	-0.024636	0.005113	-0.006786	
3.132201	-0.067082	-0.059483	0.001325	70.000000	59.500000	0.060000	3.975121	-0.024636	0.005113	-0.006786	
3.132701	-0.067121	-0.059475	0.001348	70.000000	59.500000	0.060000	3.977405	-0.024527	0.005009	-0.006816	
3.133201	-0.067121	-0.059475	0.001348	70.000000	59.500000	0.060000	3.977405	-0.024527	0.005009	-0.006816	
3.133701	-0.067121	-0.059475	0.001348	70.000000	59.500000	0.060000	3.977405	-0.024527	0.005009	-0.006816	
3.134201	-0.067121	-0.059475	0.001348	70.000000	59.500000	0.060000	3.977405	-0.024527	0.005009	-0.006816	
3.134701	-0.067121	-0.059475	0.001348	70.000000	59.500000	0.060000	3.977405	-0.024430	0.004897	-0.006833	
3.135201	-0.067170	-0.059465	0.001375	70.000000	59.500000	0.060000	3.980335	-0.024430	0.004897	-0.006833	
3.135701	-0.067170	-0.059465	0.001375	70.000000	59.500000	0.060000	3.980335	-0.024430	0.004897	-0.006833	
3.136202	-0.067170	-0.059465	0.001375	70.000000	59.500000	0.060000	3.980335	-0.024430	0.004897	-0.006833	
3.136702	-0.067170	-0.059465	0.001375	70.000000	59.500000	0.060000	3.980335	-0.024430	0.004897	-0.006833	
3.137202	-0.067170	-0.059465	0.001375	70.000000	59.500000	0.060000	3.980335	-0.024326	0.004821	-0.006854	
3.137702	-0.067225	-0.059454	0.001405	70.000000	59.500000	0.060000	3.983616	-0.024326	0.004821	-0.006854	
3.138202	-0.067225	-0.059454	0.001405	70.000000	59.500000	0.060000	3.983616	-0.024326	0.004821	-0.006854	
3.138702	-0.067225	-0.059454	0.001405	70.000000	59.500000	0.060000	3.983616	-0.024326	0.004821	-0.006854	
3.139202	-0.067225	-0.059454	0.001405	70.000000	59.500000	0.060000	3.983616	-0.024148	0.004748	-0.007083	
3.139702	-0.067269	-0.059446	0.001427	70.000000	59.500000	0.060000	3.986218	-0.024148	0.004748	-0.007083	
3.140202	-0.067269	-0.059446	0.001427	70.000000	59.500000	0.060000	3.986218	-0.024148	0.004748	-0.007083	
3.140702	-0.067269	-0.059446	0.001427	70.000000	59.500000	0.060000	3.986218	-0.024148	0.004748	-0.007083	
3.141202	-0.067308	-0.059438	0.001446	70.000000	59.500000	0.060000	3.988482	-0.023954	0.004640	-0.007207	
3.141702	-0.067308	-0.059438	0.001446	70.000000	59.500000	0.060000	3.988482	-0.023954	0.004640	-0.007207	
3.142202	-0.067308	-0.059438	0.001446	70.000000	59.500000	0.060000	3.988482	-0.023954	0.004640	-0.007207	
3.142702	-0.067308	-0.059438	0.001446	70.000000	59.500000	0.060000	3.988482	-0.023860	0.004579	-0.007255	
3.143202	-0.067346	-0.059430	0.001466	70.000000	59.500000	0.060000	3.990742	-0.023860	0.004579	-0.007255	
3.143703	-0.067346	-0.059430	0.001466	70.000000	59.500000	0.060000	3.990742	-0.023860	0.004579	-0.007255	
3.144203	-0.067346	-0.059430	0.001466	70.000000	59.500000	0.060000	3.990742	-0.023860	0.004579	-0.007255	
3.144703	-0.067383	-0.059422	0.001485	70.000000	59.500000	0.060000	3.992962	-0.023769	0.004476	-0.007259	
3.145204	-0.067383	-0.059422	0.001485	70.000000	59.500000	0.060000	3.992962	-0.023769	0.004476	-0.007259	
3.145704	-0.067383	-0.059422	0.001485	70.000000	59.500000	0.060000	3.992962	-0.023769	0.004476	-0.007259	
3.146204	-0.067383	-0.059422	0.001485	70.000000	59.500000	0.060000	3.992962	-0.023614	0.004404	-0.007225	
3.146704	-0.067421	-0.059415	0.001505	70.000000	59.500000	0.060000	3.995222	-0.023614	0.004404	-0.007225	
3.147204	-0.067421	-0.059415	0.001505	70.000000	59.500000	0.060000	3.995222	-0.023614	0.004404	-0.007225	
3.147704	-0.067421	-0.059415	0.001505	70.000000	59.500000	0.060000	3.995222	-0.023614	0.004404	-0.007225	
3.148204	-0.067459	-0.059407	0.001524	70.000000	59.500000	0.060000	3.997445	-0.023471	0.004390	-0.007321	
3.148704	-0.067459	-0.059407	0.001524	70.000000	59.500000	0.060000	3.997445	-0.023471	0.004390	-0.007321	
3.149204	-0.067459	-0.059407	0.001524	70.000000	59.500000	0.060000	3.997445	-0.023471	0.004390	-0.007321	
3.149704	-0.067459	-0.059407	0.001524	70.000000	59.500000	0.060000	3.997445	-0.023471	0.004390	-0.007321	
3.150204	-0.067502	-0.059398	0.001545	70.000000	59.500000	0.060000	4.000004	-0.023294	0.004445	-0.007441	
3.150704	-0.067502	-0.059398	0.001545	70.000000	59.500000	0.060000	4.000004	-0.023294	0.004445	-0.007441	
3.151204	-0.067502	-0.059398	0.001545	70.000000	59.500000	0.060000	4.000004	-0.023294	0.004445	-0.007441	
3.151705	-0.067502	-0.059398	0.001545	70.000000	59.500000	0.060000	4.000004	-0.023294	0.004445	-0.007441	
3.152205	-0.067545	-0.059387	0.001564	70.000000	59.500000	0.060000	4.002571	-0.022980	0.004432	-0.007549	
3.152705	-0.067545	-0.059387	0.001564	70.000000	59.500000	0.060000	4.002571	-0.022980	0.004432	-0.007549	
3.153205	-0.067545	-0.059387	0.001564	70.000000	59.500000	0.060000	4.002571	-0.022980	0.004432	-0.007549	
3.153705	-0.067545	-0.059387	0.001564	70.000000	59.500000	0.060000	4.002571	-0.022980	0.004432	-0.007549	
3.154205	-0.067589	-0.059378	0.001584	70.000000	59.500000	0.060000	4.005133	-0.022867	0.004526	-0.007673	
3.154705	-0.067589	-0.059378	0.001584	70.000000	59.500000	0.060000	4.005133	-0.022867	0.004526	-0.007673	
3.155205	-0.067589	-0.059378	0.001584	70.000000	59.500000	0.060000	4.005133	-0.022867	0.004526	-0.007673	
3.155705	-0.067589	-0.059378	0.001584	70.000000	59.500000	0.060000	4.005133	-0.022867	0.004526	-0.007673	
3.156205	-0.067625	-0.059369	0.001601	70.000000	59.500000	0.060000	4.007271	-0.022759	0.004603	-0.007737	
3.156705	-0.067625	-0.059369	0.001601	70.000000	59.500000	0.060000	4.007271	-0.022759	0.004603	-0.007737	
3.157205	-0.067625	-0.059369	0.001601	70.000000	59.500000	0.060000	4.007271	-0.022759	0.004603	-0.007737	
3.157705	-0.067661	-0.059360	0.001618	70.000000	59.500000	0.060000	4.009453	-0.022517	0.004650	-0.007757	
3.158205	-0.067661	-0.059360	0.001618	70.000000	59.500000	0.060000	4.009453	-0.022517	0.004650	-0.007757	
3.158705	-0.067661	-0.059360	0.001618	70.000000	59.500000	0.060000	4.009453	-0.022517	0.004650	-0.007757	
3.159206	-0.067661	-0.059360	0.001618	70.000000	59.500000	0.060000	4.009453	-0.022309	0.004751	-0.007840	
3.159706	-0.067698	-0.059351	0.001634	70.000000	59.500000	0.060000	4.011595	-0.022309	0.004751	-0.007840	
3.160206	-0.067698	-0.059351	0.001634	70.000000	59.500000	0.060000	4.011595	-0.022309	0.004751	-0.007840	
3.160706	-0.067698	-0.059351	0.001634	70.000000	59.500000	0.060000	4.011595	-0.022309	0.004751	-0.007840	
3.161206	-0.067734	-0.059342	0.001649	70.000000	59.500000	0.060000	4.013770	-0.022102	0.004852	-0.007923	
3.161706	-0.067734	-0.059342	0.001649	70.000000	59.500000	0.060000	4.013770	-0.022102	0.004852	-0.007923	
3.162206	-0.067734	-0.059342	0.001649	70.000000	59.500000	0.060000	4.013770	-0.022102	0.004852	-0.007923	
3.162706	-0.067734	-0.059342	0.001649	70.000000	59.500000	0.060000	4.013770	-0.021802	0.004985	-0.008094	
3.163206	-0.067771	-0.059332	0.001663	70.000000	59.500000	0.060000	4.015949	-0.021802	0.004985	-0.008094	
3.163706	-0.067771	-0.059332	0.001663	70.000000	59.500000	0.060000	4.015949	-0.021802	0.004985	-0.008094	
3.164206	-0.067771	-0.059332	0.001663	70.000000	59.500000	0.060000	4.015949	-0.021802	0.004985	-0.008094	
3.164706	-0.067808	-0.059322	0.001679	70.000000	59.500000	0.060000	4.018123	-0.021578	0.005086	-0.008239	
3.165206	-0.067808	-0.059322	0.001679	70.000000	59.500000	0.060000	4.018123	-0.021578	0.005086	-0.008239	
3.165706	-0.067808	-0.059322	0.001679	70.000000	59.500000	0.060000	4.018123	-0.021578	0.005086	-0.008239	
3.166206	-0.067808	-0.059322	0.001679	70.000000	59.500000	0.060000	4.018123	-0.021578	0.005086	-0.008239	
3.166707	-0.067849	-0.059311	0.001695	70.000000	59.500000	0.060000	4.020563	-0.021356	0.005195	-0.008342	
3.167207	-0.067849	-0.059311	0.001695	70.000000	59.500000	0.060000	4.020563	-0.021356	0.005195	-0.008342	
3.167707	-0.067849	-0.059311	0.001695	70.000000	59.500000	0.060000	4.020563	-0.021356	0.005195	-0.008342	
3.168207	-0.067849	-0.059311	0.001695	70.000000	59.500000	0.060000	4.020563	-0.021356	0.005195	-0.008342	
3.168707	-0.067849	-0.059311	0.001695	70.000000	59.500000	0.060000	4.020563	-0.021128	0.005248	-0.008370	
3.169207	-0.067900	-0.059298	0.001715	70.000000	59.500000	0.060000	4.023609	-0.021128	0.005248	-0.008370	
3.169707	-0.067900	-0.059298	0.001715	70.000000	59.500000	0.060000	4.023609	-0.021128	0.005248	-0.008370	
3.170207	-0.067900	-0.059298	0.001715	70.000000	59.500000	0.060000	4.023609	-0.021128	0.005248	-0.008370	
3.170707	-0.067900	-0.059298	0.001715	70.000000	59.500000	0.060000	4.023609	-0.021128	0.005248	-0.008370	
3.171207	-0.067942	-0.059287	0.001732	70.000000	59.500000	0.060000	4.026048	-0.020747	0.005399	-0.008565	
3.171707	-0.067942	-0.059287	0.001732	70.000000	59.500000	0.060000	4.026048	-0.020747	0.005399	-0.008565	
3.172207	-0.067942	-0.059287	0.001732	70.000000	59.500000	0.060000	4.026048	-0.020747	0.005399	-0.008565	
3.172707	-0.067942	-0.059287	0.001732	70.000000	59.500000	0.060000	4.026048	-0.020747	0.005399	-0.008565	
3.173207	-0.067984	-0.059275	0.001746	70.000000	59.500000	0.060000	4.028558	-0.020562	0.005454	-0.008651	
3.173707	-0.067984	-0.059275	0.001746	70.000000	59.500000	0.060000	4.028558	-0.020562	0.005454	-0.008651	
3.174208	-0.067984	-0.059275	0.001746	70.000000	59.500000	0.060000	4.028558	-0.020562	0.005454	-0.008651	
3.174708	-0.067984	-0.059275	0.001746	70.000000	59.500000	0.060000	4.028558	-0.020429	0.005526	-0.008893	
3.175208	-0.068020	-0.059266	0.001759	70.000000	59.500000	0.060000	4.030709	-0.020429	0.005526	-0.008893	
3.175708	-0.068020	-0.059266	0.001759	70.000000	59.500000	0.060000	4.030709	-0.020429	0.005526	-0.008893	
3.176208	-0.068020	-0.059266	0.001759	70.000000	59.500000	0.060000	4.030709	-0.020429	0.005526	-0.008893	
3.176708	-0.068057	-0.059256	0.001773	70.000000	59.500000	0.060000	4.032904	-0.020291	0.005511	-0.008992	
3.177208	-0.068057	-0.059256	0.001773	70.000000	59.500000	0.060000	4.032904	-0.020291	0.005511	-0.008992	
3.177708	-0.068057	-0.059256	0.001773	70.000000	59.500000	0.060000	4.032904	-0.020291	0.005511	-0.008992	
3.178208	-0.068057	-0.059256	0.001773	70.000000	59.500000	0.060000	4.032904	-0.020244	0.005465	-0.009065	
3.178708	-0.068093	-0.059247	0.001786	70.000000	59.500000	0.060000	4.035021	-0.020244	0.005465	-0.009065	
3.179208	-0.068093	-0.059247	0.001786	70.000000	59.500000	0.060000	4.035021	-0.020244	0.005465	-0.009065	
3.179708	-0.068093	-0.059247	0.001786	70.000000	59.500000	0.060000	4.035021	-0.020244	0.005465	-0.009065	
3.180208	-0.068129	-0.059238	0.001799	70.000000	59.500000	0.060000	4.037172	-0.020129	0.005451	-0.009100	
3.180708	-0.068129	-0.059238	0.001799	70.000000	59.500000	0.060000	4.037172	-0.020129	0.005451	-0.009100	
3.181208	-0.068129	-0.059238	0.001799	70.000000	59.500000	0.060000	4.037172	-0.020129	0.005451	-0.009100	
3.181709	-0.068129	-0.059238	0.001799	70.000000	59.500000	0.060000	4.037172	-0.020129	0.005451	-0.009100	
3.182209	-0.068167	-0.059229	0.001812	70.000000	59.500000	0.060000	4.039395	-0.020030	0.005414	-0.009206	
3.182709	-0.068167	-0.059229	0.001812	70.000000	59.500000	0.060000	4.039395	-0.020030	0.005414	-0.009206	
3.183209	-0.068167	-0.059229	0.001812	70.000000	59.500000	0.060000	4.039395	-0.020030	0.005414	-0.009206	
3.183709	-0.068167	-0.059229	0.001812	70.000000	59.500000	0.060000	4.039395	-0.020030	0.005414	-0.009206	
3.184209	-0.068214	-0.059218	0.001828	70.000000	59.500000	0.060000	4.042212	-0.020066	0.005340	-0.009361	
3.184709	-0.068214	-0.059218	0.001828	70.000000	59.500000	0.060000	4.042212	-0.020066	0.005340	-0.009361	
3.185209	-0.068214	-0.059218	0.001828	70.000000	59.500000	0.060000	4.042212	-0.020066	0.005340	-0.009361	
3.185709	-0.068214	-0.059218	0.001828	70.000000	59.500000	0.060000	4.042212	-0.020066	0.005340	-0.009361	
3.186209	-0.068257	-0.059209	0.001842	70.000000	59.500000	0.060000	4.044758	-0.019936	0.005270	-0.009581	
3.186709	-0.068257	-0.059209	0.001842	70.000000	59.500000	0.060000	4.044758	-0.019936	0.005270	-0.009581	
