Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.481490	-0.029005	-0.053389	-0.002683	70.000000	17.500000	0.050000	2.022054	-0.027601	-0.006278	-0.018917	
2.481990	-0.029069	-0.053400	-0.002667	70.000000	17.500000	0.050000	2.026556	-0.027786	-0.006178	-0.018535	
2.482490	-0.029069	-0.053400	-0.002667	70.000000	17.500000	0.050000	2.026556	-0.027786	-0.006178	-0.018535	
2.482990	-0.029069	-0.053400	-0.002667	70.000000	17.500000	0.050000	2.026556	-0.027786	-0.006178	-0.018535	
2.483490	-0.029069	-0.053400	-0.002667	70.000000	17.500000	0.050000	2.026556	-0.027786	-0.006178	-0.018535	
2.483990	-0.029069	-0.053400	-0.002667	70.000000	17.500000	0.050000	2.026556	-0.027987	-0.006131	-0.018193	
2.484490	-0.029142	-0.053413	-0.002647	70.000000	17.500000	0.050000	2.031628	-0.027987	-0.006131	-0.018193	
2.484990	-0.029142	-0.053413	-0.002647	70.000000	17.500000	0.050000	2.031628	-0.027987	-0.006131	-0.018193	
2.485490	-0.029142	-0.053413	-0.002647	70.000000	17.500000	0.050000	2.031628	-0.027987	-0.006131	-0.018193	
2.485990	-0.029197	-0.053423	-0.002632	70.000000	17.500000	0.050000	2.035488	-0.028279	-0.006012	-0.017642	
2.486490	-0.029197	-0.053423	-0.002632	70.000000	17.500000	0.050000	2.035488	-0.028279	-0.006012	-0.017642	
2.486990	-0.029197	-0.053423	-0.002632	70.000000	17.500000	0.050000	2.035488	-0.028279	-0.006012	-0.017642	
2.487490	-0.029197	-0.053423	-0.002632	70.000000	17.500000	0.050000	2.035488	-0.028318	-0.005986	-0.017495	
2.487990	-0.029253	-0.053434	-0.002615	70.000000	17.500000	0.050000	2.039366	-0.028318	-0.005986	-0.017495	
2.488491	-0.029253	-0.053434	-0.002615	70.000000	17.500000	0.050000	2.039366	-0.028318	-0.005986	-0.017495	
2.488991	-0.029253	-0.053434	-0.002615	70.000000	17.500000	0.050000	2.039366	-0.028318	-0.005986	-0.017495	
2.489491	-0.029309	-0.053443	-0.002599	70.000000	17.500000	0.050000	2.043269	-0.028486	-0.005977	-0.017123	
2.489991	-0.029309	-0.053443	-0.002599	70.000000	17.500000	0.050000	2.043269	-0.028486	-0.005977	-0.017123	
2.490491	-0.029309	-0.053443	-0.002599	70.000000	17.500000	0.050000	2.043269	-0.028486	-0.005977	-0.017123	
2.490991	-0.029309	-0.053443	-0.002599	70.000000	17.500000	0.050000	2.043269	-0.028649	-0.005809	-0.016658	
2.491491	-0.029364	-0.053453	-0.002582	70.000000	17.500000	0.050000	2.047114	-0.028649	-0.005809	-0.016658	
2.491991	-0.029364	-0.053453	-0.002582	70.000000	17.500000	0.050000	2.047114	-0.028649	-0.005809	-0.016658	
2.492491	-0.029364	-0.053453	-0.002582	70.000000	17.500000	0.050000	2.047114	-0.028649	-0.005809	-0.016658	
2.492991	-0.029419	-0.053463	-0.002564	70.000000	17.500000	0.050000	2.050923	-0.028732	-0.005791	-0.016530	
2.493491	-0.029419	-0.053463	-0.002564	70.000000	17.500000	0.050000	2.050923	-0.028732	-0.005791	-0.016530	
2.493991	-0.029419	-0.053463	-0.002564	70.000000	17.500000	0.050000	2.050923	-0.028732	-0.005791	-0.016530	
2.494491	-0.029419	-0.053463	-0.002564	70.000000	17.500000	0.050000	2.050923	-0.028732	-0.005791	-0.016530	
2.494991	-0.029481	-0.053473	-0.002543	70.000000	17.500000	0.050000	2.055270	-0.028855	-0.005695	-0.015963	
2.495491	-0.029481	-0.053473	-0.002543	70.000000	17.500000	0.050000	2.055270	-0.028855	-0.005695	-0.015963	
2.495992	-0.029481	-0.053473	-0.002543	70.000000	17.500000	0.050000	2.055270	-0.028855	-0.005695	-0.015963	
2.496492	-0.029481	-0.053473	-0.002543	70.000000	17.500000	0.050000	2.055270	-0.028855	-0.005695	-0.015963	
2.496992	-0.029544	-0.053484	-0.002521	70.000000	17.500000	0.050000	2.059634	-0.028938	-0.005633	-0.015803	
2.497492	-0.029544	-0.053484	-0.002521	70.000000	17.500000	0.050000	2.059634	-0.028938	-0.005633	-0.015803	
2.497992	-0.029544	-0.053484	-0.002521	70.000000	17.500000	0.050000	2.059634	-0.028938	-0.005633	-0.015803	
2.498492	-0.029544	-0.053484	-0.002521	70.000000	17.500000	0.050000	2.059634	-0.028938	-0.005633	-0.015803	
2.498992	-0.029606	-0.053494	-0.002499	70.000000	17.500000	0.050000	2.063945	-0.029203	-0.005526	-0.015208	
2.499492	-0.029606	-0.053494	-0.002499	70.000000	17.500000	0.050000	2.063945	-0.029203	-0.005526	-0.015208	
2.499992	-0.029606	-0.053494	-0.002499	70.000000	17.500000	0.050000	2.063945	-0.029203	-0.005526	-0.015208	
2.500492	-0.029606	-0.053494	-0.002499	70.000000	17.500000	0.050000	2.063945	-0.029203	-0.005526	-0.015208	
2.500992	-0.029606	-0.053494	-0.002499	70.000000	17.500000	0.050000	2.063945	-0.029172	-0.005460	-0.015043	
2.501492	-0.029675	-0.053506	-0.002473	70.000000	17.500000	0.050000	2.068811	-0.029172	-0.005460	-0.015043	
2.501992	-0.029675	-0.053506	-0.002473	70.000000	17.500000	0.050000	2.068811	-0.029172	-0.005460	-0.015043	
2.502492	-0.029675	-0.053506	-0.002473	70.000000	17.500000	0.050000	2.068811	-0.029172	-0.005460	-0.015043	
2.502992	-0.029730	-0.053514	-0.002452	70.000000	17.500000	0.050000	2.072592	-0.029417	-0.005286	-0.014572	
2.503493	-0.029730	-0.053514	-0.002452	70.000000	17.500000	0.050000	2.072592	-0.029417	-0.005286	-0.014572	
2.503993	-0.029730	-0.053514	-0.002452	70.000000	17.500000	0.050000	2.072592	-0.029417	-0.005286	-0.014572	
2.504493	-0.029730	-0.053514	-0.002452	70.000000	17.500000	0.050000	2.072592	-0.029641	-0.005255	-0.014306	
2.504993	-0.029784	-0.053523	-0.002431	70.000000	17.500000	0.050000	2.076373	-0.029641	-0.005255	-0.014306	
2.505493	-0.029784	-0.053523	-0.002431	70.000000	17.500000	0.050000	2.076373	-0.029641	-0.005255	-0.014306	
2.505993	-0.029784	-0.053523	-0.002431	70.000000	17.500000	0.050000	2.076373	-0.029641	-0.005255	-0.014306	
2.506493	-0.029838	-0.053531	-0.002410	70.000000	17.500000	0.050000	2.080153	-0.029711	-0.005147	-0.014017	
2.506993	-0.029838	-0.053531	-0.002410	70.000000	17.500000	0.050000	2.080153	-0.029711	-0.005147	-0.014017	
2.507494	-0.029838	-0.053531	-0.002410	70.000000	17.500000	0.050000	2.080153	-0.029711	-0.005147	-0.014017	
2.507994	-0.029838	-0.053531	-0.002410	70.000000	17.500000	0.050000	2.080153	-0.029922	-0.005072	-0.013866	
2.508494	-0.029891	-0.053539	-0.002388	70.000000	17.500000	0.050000	2.083862	-0.029922	-0.005072	-0.013866	
2.508994	-0.029891	-0.053539	-0.002388	70.000000	17.500000	0.050000	2.083862	-0.029922	-0.005072	-0.013866	
2.509494	-0.029891	-0.053539	-0.002388	70.000000	17.500000	0.050000	2.083862	-0.029922	-0.005072	-0.013866	
2.509994	-0.029945	-0.053547	-0.002366	70.000000	17.500000	0.050000	2.087630	-0.030062	-0.005006	-0.013544	
2.510494	-0.029945	-0.053547	-0.002366	70.000000	17.500000	0.050000	2.087630	-0.030062	-0.005006	-0.013544	
2.510994	-0.029945	-0.053547	-0.002366	70.000000	17.500000	0.050000	2.087630	-0.030062	-0.005006	-0.013544	
2.511495	-0.029945	-0.053547	-0.002366	70.000000	17.500000	0.050000	2.087630	-0.030062	-0.005006	-0.013544	
2.511995	-0.030006	-0.053556	-0.002340	70.000000	17.500000	0.050000	2.091874	-0.030126	-0.004931	-0.013467	
2.512495	-0.030006	-0.053556	-0.002340	70.000000	17.500000	0.050000	2.091874	-0.030126	-0.004931	-0.013467	
2.512996	-0.030006	-0.053556	-0.002340	70.000000	17.500000	0.050000	2.091874	-0.030126	-0.004931	-0.013467	
2.513496	-0.030006	-0.053556	-0.002340	70.000000	17.500000	0.050000	2.091874	-0.030126	-0.004931	-0.013467	
2.513996	-0.030068	-0.053565	-0.002314	70.000000	17.500000	0.050000	2.096199	-0.030395	-0.004811	-0.013093	
2.514496	-0.030068	-0.053565	-0.002314	70.000000	17.500000	0.050000	2.096199	-0.030395	-0.004811	-0.013093	
2.514998	-0.030068	-0.053565	-0.002314	70.000000	17.500000	0.050000	2.096199	-0.030395	-0.004811	-0.013093	
2.515498	-0.030068	-0.053565	-0.002314	70.000000	17.500000	0.050000	2.096199	-0.030395	-0.004811	-0.013093	
2.515998	-0.030129	-0.053573	-0.002286	70.000000	17.500000	0.050000	2.100429	-0.030481	-0.004715	-0.013030	
2.516498	-0.030129	-0.053573	-0.002286	70.000000	17.500000	0.050000	2.100429	-0.030481	-0.004715	-0.013030	
2.516998	-0.030129	-0.053573	-0.002286	70.000000	17.500000	0.050000	2.100429	-0.030481	-0.004715	-0.013030	
2.517498	-0.030129	-0.053573	-0.002286	70.000000	17.500000	0.050000	2.100429	-0.030481	-0.004715	-0.013030	
2.517998	-0.030190	-0.053581	-0.002260	70.000000	17.500000	0.050000	2.104662	-0.030584	-0.004605	-0.012761	
2.518499	-0.030190	-0.053581	-0.002260	70.000000	17.500000	0.050000	2.104662	-0.030584	-0.004605	-0.012761	
2.518999	-0.030190	-0.053581	-0.002260	70.000000	17.500000	0.050000	2.104662	-0.030584	-0.004605	-0.012761	
2.519499	-0.030190	-0.053581	-0.002260	70.000000	17.500000	0.050000	2.104662	-0.030668	-0.004442	-0.012452	
2.519999	-0.030243	-0.053589	-0.002235	70.000000	17.500000	0.050000	2.108378	-0.030668	-0.004442	-0.012452	
2.520499	-0.030243	-0.053589	-0.002235	70.000000	17.500000	0.050000	2.108378	-0.030668	-0.004442	-0.012452	
2.520999	-0.030243	-0.053589	-0.002235	70.000000	17.500000	0.050000	2.108378	-0.030668	-0.004442	-0.012452	
2.521499	-0.030295	-0.053595	-0.002211	70.000000	17.500000	0.050000	2.112040	-0.030802	-0.004412	-0.012361	
2.521999	-0.030295	-0.053595	-0.002211	70.000000	17.500000	0.050000	2.112040	-0.030802	-0.004412	-0.012361	
2.522499	-0.030295	-0.053595	-0.002211	70.000000	17.500000	0.050000	2.112040	-0.030802	-0.004412	-0.012361	
2.522999	-0.030295	-0.053595	-0.002211	70.000000	17.500000	0.050000	2.112040	-0.030824	-0.004281	-0.012137	
2.523499	-0.030348	-0.053602	-0.002186	70.000000	17.500000	0.050000	2.115719	-0.030824	-0.004281	-0.012137	
2.523999	-0.030348	-0.053602	-0.002186	70.000000	17.500000	0.050000	2.115719	-0.030824	-0.004281	-0.012137	
2.524499	-0.030348	-0.053602	-0.002186	70.000000	17.500000	0.050000	2.115719	-0.030824	-0.004281	-0.012137	
2.524999	-0.030401	-0.053609	-0.002161	70.000000	17.500000	0.050000	2.119377	-0.030944	-0.004202	-0.011969	
2.525499	-0.030401	-0.053609	-0.002161	70.000000	17.500000	0.050000	2.119377	-0.030944	-0.004202	-0.011969	
2.526000	-0.030401	-0.053609	-0.002161	70.000000	17.500000	0.050000	2.119377	-0.030944	-0.004202	-0.011969	
2.526500	-0.030401	-0.053609	-0.002161	70.000000	17.500000	0.050000	2.119377	-0.031011	-0.004074	-0.011705	
2.527000	-0.030453	-0.053616	-0.002136	70.000000	17.500000	0.050000	2.123023	-0.031011	-0.004074	-0.011705	
2.527500	-0.030453	-0.053616	-0.002136	70.000000	17.500000	0.050000	2.123023	-0.031011	-0.004074	-0.011705	
2.528000	-0.030453	-0.053616	-0.002136	70.000000	17.500000	0.050000	2.123023	-0.031011	-0.004074	-0.011705	
2.528500	-0.030453	-0.053616	-0.002136	70.000000	17.500000	0.050000	2.123023	-0.031011	-0.004074	-0.011705	
2.529000	-0.030514	-0.053623	-0.002106	70.000000	17.500000	0.050000	2.127259	-0.031030	-0.004018	-0.011587	
2.529500	-0.030514	-0.053623	-0.002106	70.000000	17.500000	0.050000	2.127259	-0.031030	-0.004018	-0.011587	
2.530000	-0.030514	-0.053623	-0.002106	70.000000	17.500000	0.050000	2.127259	-0.031030	-0.004018	-0.011587	
2.530500	-0.030514	-0.053623	-0.002106	70.000000	17.500000	0.050000	2.127259	-0.031030	-0.004018	-0.011587	
2.531000	-0.030573	-0.053631	-0.002077	70.000000	17.500000	0.050000	2.131382	-0.031180	-0.003984	-0.011377	
2.531500	-0.030573	-0.053631	-0.002077	70.000000	17.500000	0.050000	2.131382	-0.031180	-0.003984	-0.011377	
2.532000	-0.030573	-0.053631	-0.002077	70.000000	17.500000	0.050000	2.131382	-0.031180	-0.003984	-0.011377	
2.532500	-0.030573	-0.053631	-0.002077	70.000000	17.500000	0.050000	2.131382	-0.031180	-0.003984	-0.011377	
2.533000	-0.030632	-0.053638	-0.002046	70.000000	17.500000	0.050000	2.135490	-0.031185	-0.003909	-0.011224	
2.533501	-0.030632	-0.053638	-0.002046	70.000000	17.500000	0.050000	2.135490	-0.031185	-0.003909	-0.011224	
2.534001	-0.030632	-0.053638	-0.002046	70.000000	17.500000	0.050000	2.135490	-0.031185	-0.003909	-0.011224	
2.534501	-0.030632	-0.053638	-0.002046	70.000000	17.500000	0.050000	2.135490	-0.031328	-0.003866	-0.010945	
2.535001	-0.030691	-0.053645	-0.002016	70.000000	17.500000	0.050000	2.139600	-0.031328	-0.003866	-0.010945	
2.535501	-0.030691	-0.053645	-0.002016	70.000000	17.500000	0.050000	2.139600	-0.031328	-0.003866	-0.010945	
2.536001	-0.030691	-0.053645	-0.002016	70.000000	17.500000	0.050000	2.139600	-0.031328	-0.003866	-0.010945	
2.536501	-0.030742	-0.053652	-0.001989	70.000000	17.500000	0.050000	2.143206	-0.031316	-0.003756	-0.010628	
2.537001	-0.030742	-0.053652	-0.001989	70.000000	17.500000	0.050000	2.143206	-0.031316	-0.003756	-0.010628	
2.537501	-0.030742	-0.053652	-0.001989	70.000000	17.500000	0.050000	2.143206	-0.031316	-0.003756	-0.010628	
2.538001	-0.030742	-0.053652	-0.001989	70.000000	17.500000	0.050000	2.143206	-0.031389	-0.003736	-0.010504	
2.538501	-0.030795	-0.053658	-0.001962	70.000000	17.500000	0.050000	2.146834	-0.031389	-0.003736	-0.010504	
2.539001	-0.030795	-0.053658	-0.001962	70.000000	17.500000	0.050000	2.146834	-0.031389	-0.003736	-0.010504	
2.539501	-0.030795	-0.053658	-0.001962	70.000000	17.500000	0.050000	2.146834	-0.031389	-0.003736	-0.010504	
2.540001	-0.030846	-0.053664	-0.001935	70.000000	17.500000	0.050000	2.150406	-0.031535	-0.003648	-0.010318	
2.540501	-0.030846	-0.053664	-0.001935	70.000000	17.500000	0.050000	2.150406	-0.031535	-0.003648	-0.010318	
2.541002	-0.030846	-0.053664	-0.001935	70.000000	17.500000	0.050000	2.150406	-0.031535	-0.003648	-0.010318	
2.541502	-0.030846	-0.053664	-0.001935	70.000000	17.500000	0.050000	2.150406	-0.031576	-0.003626	-0.010259	
2.542002	-0.030897	-0.053670	-0.001906	70.000000	17.500000	0.050000	2.153998	-0.031576	-0.003626	-0.010259	
2.542502	-0.030897	-0.053670	-0.001906	70.000000	17.500000	0.050000	2.153998	-0.031576	-0.003626	-0.010259	
2.543002	-0.030897	-0.053670	-0.001906	70.000000	17.500000	0.050000	2.153998	-0.031576	-0.003626	-0.010259	
2.543502	-0.030949	-0.053676	-0.001877	70.000000	17.500000	0.050000	2.157586	-0.031638	-0.003592	-0.010087	
2.544002	-0.030949	-0.053676	-0.001877	70.000000	17.500000	0.050000	2.157586	-0.031638	-0.003592	-0.010087	
2.544502	-0.030949	-0.053676	-0.001877	70.000000	17.500000	0.050000	2.157586	-0.031638	-0.003592	-0.010087	
2.545002	-0.030949	-0.053676	-0.001877	70.000000	17.500000	0.050000	2.157586	-0.031638	-0.003592	-0.010087	
2.545502	-0.030949	-0.053676	-0.001877	70.000000	17.500000	0.050000	2.157586	-0.031700	-0.003576	-0.009847	
2.546002	-0.031022	-0.053684	-0.001837	70.000000	17.500000	0.050000	2.162678	-0.031700	-0.003576	-0.009847	
2.546502	-0.031022	-0.053684	-0.001837	70.000000	17.500000	0.050000	2.162678	-0.031700	-0.003576	-0.009847	
2.547002	-0.031022	-0.053684	-0.001837	70.000000	17.500000	0.050000	2.162678	-0.031700	-0.003576	-0.009847	
2.547502	-0.031022	-0.053684	-0.001837	70.000000	17.500000	0.050000	2.162678	-0.031700	-0.003576	-0.009847	
2.548002	-0.031022	-0.053684	-0.001837	70.000000	17.500000	0.050000	2.162678	-0.031700	-0.003576	-0.009847	
2.548503	-0.031095	-0.053692	-0.001795	70.000000	17.500000	0.050000	2.167754	-0.031863	-0.003464	-0.009602	
2.549003	-0.031095	-0.053692	-0.001795	70.000000	17.500000	0.050000	2.167754	-0.031863	-0.003464	-0.009602	
2.549503	-0.031095	-0.053692	-0.001795	70.000000	17.500000	0.050000	2.167754	-0.031863	-0.003464	-0.009602	
2.550003	-0.031095	-0.053692	-0.001795	70.000000	17.500000	0.050000	2.167754	-0.031863	-0.003464	-0.009602	
2.550503	-0.031095	-0.053692	-0.001795	70.000000	17.500000	0.050000	2.167754	-0.032065	-0.003425	-0.009351	
2.551003	-0.031168	-0.053700	-0.001753	70.000000	17.500000	0.050000	2.172864	-0.032065	-0.003425	-0.009351	
2.551503	-0.031168	-0.053700	-0.001753	70.000000	17.500000	0.050000	2.172864	-0.032065	-0.003425	-0.009351	
2.552003	-0.031168	-0.053700	-0.001753	70.000000	17.500000	0.050000	2.172864	-0.032065	-0.003425	-0.009351	
2.552503	-0.031168	-0.053700	-0.001753	70.000000	17.500000	0.050000	2.172864	-0.032118	-0.003324	-0.009204	
2.553003	-0.031219	-0.053705	-0.001724	70.000000	17.500000	0.050000	2.176441	-0.032118	-0.003324	-0.009204	
2.553503	-0.031219	-0.053705	-0.001724	70.000000	17.500000	0.050000	2.176441	-0.032118	-0.003324	-0.009204	
2.554003	-0.031219	-0.053705	-0.001724	70.000000	17.500000	0.050000	2.176441	-0.032118	-0.003324	-0.009204	
2.554503	-0.031270	-0.053710	-0.001694	70.000000	17.500000	0.050000	2.180014	-0.032211	-0.003253	-0.009081	
2.555003	-0.031270	-0.053710	-0.001694	70.000000	17.500000	0.050000	2.180014	-0.032211	-0.003253	-0.009081	
2.555503	-0.031270	-0.053710	-0.001694	70.000000	17.500000	0.050000	2.180014	-0.032211	-0.003253	-0.009081	
2.556004	-0.031270	-0.053710	-0.001694	70.000000	17.500000	0.050000	2.180014	-0.032321	-0.003217	-0.008924	
2.556504	-0.031321	-0.053715	-0.001664	70.000000	17.500000	0.050000	2.183555	-0.032321	-0.003217	-0.008924	
2.557004	-0.031321	-0.053715	-0.001664	70.000000	17.500000	0.050000	2.183555	-0.032321	-0.003217	-0.008924	
2.557504	-0.031321	-0.053715	-0.001664	70.000000	17.500000	0.050000	2.183555	-0.032321	-0.003217	-0.008924	
2.558004	-0.031373	-0.053721	-0.001633	70.000000	17.500000	0.050000	2.187183	-0.032434	-0.003147	-0.008806	
2.558504	-0.031373	-0.053721	-0.001633	70.000000	17.500000	0.050000	2.187183	-0.032434	-0.003147	-0.008806	
2.559004	-0.031373	-0.053721	-0.001633	70.000000	17.500000	0.050000	2.187183	-0.032434	-0.003147	-0.008806	
2.559504	-0.031373	-0.053721	-0.001633	70.000000	17.500000	0.050000	2.187183	-0.032451	-0.003070	-0.008735	
2.560004	-0.031423	-0.053725	-0.001603	70.000000	17.500000	0.050000	2.190667	-0.032451	-0.003070	-0.008735	
2.560504	-0.031423	-0.053725	-0.001603	70.000000	17.500000	0.050000	2.190667	-0.032451	-0.003070	-0.008735	
2.561004	-0.031423	-0.053725	-0.001603	70.000000	17.500000	0.050000	2.190667	-0.032451	-0.003070	-0.008735	
2.561504	-0.031423	-0.053725	-0.001603	70.000000	17.500000	0.050000	2.190667	-0.032542	-0.002998	-0.008576	
2.562004	-0.031482	-0.053731	-0.001569	70.000000	17.500000	0.050000	2.194762	-0.032542	-0.002998	-0.008576	
2.562504	-0.031482	-0.053731	-0.001569	70.000000	17.500000	0.050000	2.194762	-0.032542	-0.002998	-0.008576	
2.563004	-0.031482	-0.053731	-0.001569	70.000000	17.500000	0.050000	2.194762	-0.032542	-0.002998	-0.008576	
2.563505	-0.031482	-0.053731	-0.001569	70.000000	17.500000	0.050000	2.194762	-0.032542	-0.002998	-0.008576	
2.564005	-0.031482	-0.053731	-0.001569	70.000000	17.500000	0.050000	2.194762	-0.032621	-0.002915	-0.008573	
2.564505	-0.031555	-0.053738	-0.001525	70.000000	17.500000	0.050000	2.199819	-0.032621	-0.002915	-0.008573	
2.565005	-0.031555	-0.053738	-0.001525	70.000000	17.500000	0.050000	2.199819	-0.032621	-0.002915	-0.008573	
2.565505	-0.031555	-0.053738	-0.001525	70.000000	17.500000	0.050000	2.199819	-0.032621	-0.002915	-0.008573	
2.566005	-0.031555	-0.053738	-0.001525	70.000000	17.500000	0.050000	2.199819	-0.032621	-0.002915	-0.008573	
2.566505	-0.031612	-0.053743	-0.001490	70.000000	17.500000	0.050000	2.203854	-0.032677	-0.002828	-0.008424	
2.567005	-0.031612	-0.053743	-0.001490	70.000000	17.500000	0.050000	2.203854	-0.032677	-0.002828	-0.008424	
2.567505	-0.031612	-0.053743	-0.001490	70.000000	17.500000	0.050000	2.203854	-0.032677	-0.002828	-0.008424	
2.568005	-0.031612	-0.053743	-0.001490	70.000000	17.500000	0.050000	2.203854	-0.032678	-0.002840	-0.008330	
2.568505	-0.031671	-0.053748	-0.001456	70.000000	17.500000	0.050000	2.207947	-0.032678	-0.002840	-0.008330	
2.569005	-0.031671	-0.053748	-0.001456	70.000000	17.500000	0.050000	2.207947	-0.032678	-0.002840	-0.008330	
2.569505	-0.031671	-0.053748	-0.001456	70.000000	17.500000	0.050000	2.207947	-0.032678	-0.002840	-0.008330	
2.570005	-0.031722	-0.053754	-0.001425	70.000000	17.500000	0.050000	2.211480	-0.032690	-0.002763	-0.008344	
2.570505	-0.031722	-0.053754	-0.001425	70.000000	17.500000	0.050000	2.211480	-0.032690	-0.002763	-0.008344	
2.571006	-0.031722	-0.053754	-0.001425	70.000000	17.500000	0.050000	2.211480	-0.032690	-0.002763	-0.008344	
2.571506	-0.031722	-0.053754	-0.001425	70.000000	17.500000	0.050000	2.211480	-0.032729	-0.002797	-0.008302	
2.572006	-0.031773	-0.053758	-0.001395	70.000000	17.500000	0.050000	2.215016	-0.032729	-0.002797	-0.008302	
2.572506	-0.031773	-0.053758	-0.001395	70.000000	17.500000	0.050000	2.215016	-0.032729	-0.002797	-0.008302	
2.573006	-0.031773	-0.053758	-0.001395	70.000000	17.500000	0.050000	2.215016	-0.032729	-0.002797	-0.008302	
2.573506	-0.031824	-0.053763	-0.001365	70.000000	17.500000	0.050000	2.218586	-0.032681	-0.002737	-0.008255	
2.574006	-0.031824	-0.053763	-0.001365	70.000000	17.500000	0.050000	2.218586	-0.032681	-0.002737	-0.008255	
2.574506	-0.031824	-0.053763	-0.001365	70.000000	17.500000	0.050000	2.218586	-0.032681	-0.002737	-0.008255	
2.575006	-0.031824	-0.053763	-0.001365	70.000000	17.500000	0.050000	2.218586	-0.032682	-0.002728	-0.008328	
2.575506	-0.031874	-0.053768	-0.001335	70.000000	17.500000	0.050000	2.222121	-0.032682	-0.002728	-0.008328	
2.576006	-0.031874	-0.053768	-0.001335	70.000000	17.500000	0.050000	2.222121	-0.032682	-0.002728	-0.008328	
2.576506	-0.031874	-0.053768	-0.001335	70.000000	17.500000	0.050000	2.222121	-0.032682	-0.002728	-0.008328	
2.577006	-0.031926	-0.053773	-0.001305	70.000000	17.500000	0.050000	2.225687	-0.032673	-0.002730	-0.008282	
