Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.077326	-0.026976	-0.051475	-0.000725	110.000000	27.500000	0.030000	2.955322	-0.029009	-0.001947	-0.024794	
2.077826	-0.026976	-0.051475	-0.000725	110.000000	27.500000	0.030000	2.955322	-0.029009	-0.001947	-0.024794	
2.078327	-0.026976	-0.051475	-0.000725	110.000000	27.500000	0.030000	2.955322	-0.029009	-0.001947	-0.024794	
2.078827	-0.027055	-0.051479	-0.000716	110.000000	27.500000	0.030000	2.963896	-0.029335	-0.001915	-0.024779	
2.079327	-0.027055	-0.051479	-0.000716	110.000000	27.500000	0.030000	2.963896	-0.029335	-0.001915	-0.024779	
2.079827	-0.027055	-0.051479	-0.000716	110.000000	27.500000	0.030000	2.963896	-0.029335	-0.001915	-0.024779	
2.080327	-0.027055	-0.051479	-0.000716	110.000000	27.500000	0.030000	2.963896	-0.029335	-0.001915	-0.024779	
2.080827	-0.027133	-0.051482	-0.000709	110.000000	27.500000	0.030000	2.972473	-0.029673	-0.001884	-0.024749	
2.081327	-0.027133	-0.051482	-0.000709	110.000000	27.500000	0.030000	2.972473	-0.029673	-0.001884	-0.024749	
2.081827	-0.027133	-0.051482	-0.000709	110.000000	27.500000	0.030000	2.972473	-0.029673	-0.001884	-0.024749	
2.082327	-0.027133	-0.051482	-0.000709	110.000000	27.500000	0.030000	2.972473	-0.029673	-0.001884	-0.024749	
2.082827	-0.027202	-0.051485	-0.000700	110.000000	27.500000	0.030000	2.980037	-0.029803	-0.001802	-0.024672	
2.083327	-0.027202	-0.051485	-0.000700	110.000000	27.500000	0.030000	2.980037	-0.029803	-0.001802	-0.024672	
2.083827	-0.027202	-0.051485	-0.000700	110.000000	27.500000	0.030000	2.980037	-0.029803	-0.001802	-0.024672	
2.084327	-0.027271	-0.051488	-0.000692	110.000000	27.500000	0.030000	2.987600	-0.030083	-0.001773	-0.024650	
2.084827	-0.027271	-0.051488	-0.000692	110.000000	27.500000	0.030000	2.987600	-0.030083	-0.001773	-0.024650	
2.085327	-0.027271	-0.051488	-0.000692	110.000000	27.500000	0.030000	2.987600	-0.030083	-0.001773	-0.024650	
2.085828	-0.027271	-0.051488	-0.000692	110.000000	27.500000	0.030000	2.987600	-0.030362	-0.001744	-0.024626	
2.086328	-0.027340	-0.051490	-0.000683	110.000000	27.500000	0.030000	2.995112	-0.030362	-0.001744	-0.024626	
2.086828	-0.027340	-0.051490	-0.000683	110.000000	27.500000	0.030000	2.995112	-0.030362	-0.001744	-0.024626	
2.087328	-0.027340	-0.051490	-0.000683	110.000000	27.500000	0.030000	2.995112	-0.030362	-0.001744	-0.024626	
2.087828	-0.027409	-0.051493	-0.000674	110.000000	27.500000	0.030000	3.002707	-0.030630	-0.001704	-0.024542	
2.088328	-0.027409	-0.051493	-0.000674	110.000000	27.500000	0.030000	3.002707	-0.030630	-0.001704	-0.024542	
2.088828	-0.027409	-0.051493	-0.000674	110.000000	27.500000	0.030000	3.002707	-0.030630	-0.001704	-0.024542	
2.089328	-0.027409	-0.051493	-0.000674	110.000000	27.500000	0.030000	3.002707	-0.030630	-0.001704	-0.024542	
2.089828	-0.027488	-0.051496	-0.000662	110.000000	27.500000	0.030000	3.011381	-0.030930	-0.001654	-0.024438	
2.090328	-0.027488	-0.051496	-0.000662	110.000000	27.500000	0.030000	3.011381	-0.030930	-0.001654	-0.024438	
2.090828	-0.027488	-0.051496	-0.000662	110.000000	27.500000	0.030000	3.011381	-0.030930	-0.001654	-0.024438	
2.091328	-0.027488	-0.051496	-0.000662	110.000000	27.500000	0.030000	3.011381	-0.030930	-0.001654	-0.024438	
2.091828	-0.027488	-0.051496	-0.000662	110.000000	27.500000	0.030000	3.011381	-0.031045	-0.001600	-0.024373	
2.092328	-0.027589	-0.051499	-0.000648	110.000000	27.500000	0.030000	3.022402	-0.031045	-0.001600	-0.024373	
2.092828	-0.027589	-0.051499	-0.000648	110.000000	27.500000	0.030000	3.022402	-0.031045	-0.001600	-0.024373	
2.093329	-0.027589	-0.051499	-0.000648	110.000000	27.500000	0.030000	3.022402	-0.031045	-0.001600	-0.024373	
2.093829	-0.027589	-0.051499	-0.000648	110.000000	27.500000	0.030000	3.022402	-0.031045	-0.001600	-0.024373	
2.094329	-0.027589	-0.051499	-0.000648	110.000000	27.500000	0.030000	3.022402	-0.031410	-0.001480	-0.024283	
2.094829	-0.027690	-0.051503	-0.000632	110.000000	27.500000	0.030000	3.033452	-0.031410	-0.001480	-0.024283	
2.095329	-0.027690	-0.051503	-0.000632	110.000000	27.500000	0.030000	3.033452	-0.031410	-0.001480	-0.024283	
2.095829	-0.027690	-0.051503	-0.000632	110.000000	27.500000	0.030000	3.033452	-0.031410	-0.001480	-0.024283	
2.096329	-0.027690	-0.051503	-0.000632	110.000000	27.500000	0.030000	3.033452	-0.031410	-0.001480	-0.024283	
2.096829	-0.027771	-0.051505	-0.000620	110.000000	27.500000	0.030000	3.042386	-0.031899	-0.001483	-0.024175	
2.097329	-0.027771	-0.051505	-0.000620	110.000000	27.500000	0.030000	3.042386	-0.031899	-0.001483	-0.024175	
2.097829	-0.027771	-0.051505	-0.000620	110.000000	27.500000	0.030000	3.042386	-0.031899	-0.001483	-0.024175	
2.098329	-0.027771	-0.051505	-0.000620	110.000000	27.500000	0.030000	3.042386	-0.031899	-0.001483	-0.024175	
2.098829	-0.027853	-0.051507	-0.000607	110.000000	27.500000	0.030000	3.051353	-0.032109	-0.001409	-0.024167	
2.099329	-0.027853	-0.051507	-0.000607	110.000000	27.500000	0.030000	3.051353	-0.032109	-0.001409	-0.024167	
2.099829	-0.027853	-0.051507	-0.000607	110.000000	27.500000	0.030000	3.051353	-0.032109	-0.001409	-0.024167	
2.100329	-0.027853	-0.051507	-0.000607	110.000000	27.500000	0.030000	3.051353	-0.032351	-0.001328	-0.024099	
2.100830	-0.027925	-0.051509	-0.000595	110.000000	27.500000	0.030000	3.059189	-0.032351	-0.001328	-0.024099	
2.101330	-0.027925	-0.051509	-0.000595	110.000000	27.500000	0.030000	3.059189	-0.032351	-0.001328	-0.024099	
2.101830	-0.027925	-0.051509	-0.000595	110.000000	27.500000	0.030000	3.059189	-0.032351	-0.001328	-0.024099	
2.102330	-0.027996	-0.051510	-0.000584	110.000000	27.500000	0.030000	3.067027	-0.032689	-0.001298	-0.024110	
2.102830	-0.027996	-0.051510	-0.000584	110.000000	27.500000	0.030000	3.067027	-0.032689	-0.001298	-0.024110	
2.103330	-0.027996	-0.051510	-0.000584	110.000000	27.500000	0.030000	3.067027	-0.032689	-0.001298	-0.024110	
2.103830	-0.027996	-0.051510	-0.000584	110.000000	27.500000	0.030000	3.067027	-0.032877	-0.001181	-0.024147	
2.104330	-0.028069	-0.051512	-0.000571	110.000000	27.500000	0.030000	3.075037	-0.032877	-0.001181	-0.024147	
2.104830	-0.028069	-0.051512	-0.000571	110.000000	27.500000	0.030000	3.075037	-0.032877	-0.001181	-0.024147	
2.105330	-0.028069	-0.051512	-0.000571	110.000000	27.500000	0.030000	3.075037	-0.032877	-0.001181	-0.024147	
2.105830	-0.028142	-0.051514	-0.000560	110.000000	27.500000	0.030000	3.083012	-0.033223	-0.001148	-0.024199	
2.106330	-0.028142	-0.051514	-0.000560	110.000000	27.500000	0.030000	3.083012	-0.033223	-0.001148	-0.024199	
2.106830	-0.028142	-0.051514	-0.000560	110.000000	27.500000	0.030000	3.083012	-0.033223	-0.001148	-0.024199	
2.107330	-0.028142	-0.051514	-0.000560	110.000000	27.500000	0.030000	3.083012	-0.033223	-0.001148	-0.024199	
2.107830	-0.028142	-0.051514	-0.000560	110.000000	27.500000	0.030000	3.083012	-0.033223	-0.001148	-0.024199	
2.108331	-0.028142	-0.051514	-0.000560	110.000000	27.500000	0.030000	3.083012	-0.033488	-0.001103	-0.024253	
2.108831	-0.028258	-0.051516	-0.000541	110.000000	27.500000	0.030000	3.095660	-0.033488	-0.001103	-0.024253	
2.109331	-0.028258	-0.051516	-0.000541	110.000000	27.500000	0.030000	3.095660	-0.033488	-0.001103	-0.024253	
2.109831	-0.028258	-0.051516	-0.000541	110.000000	27.500000	0.030000	3.095660	-0.033488	-0.001103	-0.024253	
2.110331	-0.028258	-0.051516	-0.000541	110.000000	27.500000	0.030000	3.095660	-0.033488	-0.001103	-0.024253	
2.110831	-0.028258	-0.051516	-0.000541	110.000000	27.500000	0.030000	3.095660	-0.033750	-0.000986	-0.024394	
2.111331	-0.028363	-0.051519	-0.000523	110.000000	27.500000	0.030000	3.107228	-0.033750	-0.000986	-0.024394	
2.111831	-0.028363	-0.051519	-0.000523	110.000000	27.500000	0.030000	3.107228	-0.033750	-0.000986	-0.024394	
2.112331	-0.028363	-0.051519	-0.000523	110.000000	27.500000	0.030000	3.107228	-0.033750	-0.000986	-0.024394	
2.112831	-0.028363	-0.051519	-0.000523	110.000000	27.500000	0.030000	3.107228	-0.033750	-0.000986	-0.024394	
2.113331	-0.028458	-0.051521	-0.000506	110.000000	27.500000	0.030000	3.117611	-0.034019	-0.000976	-0.024462	
2.113831	-0.028458	-0.051521	-0.000506	110.000000	27.500000	0.030000	3.117611	-0.034019	-0.000976	-0.024462	
2.114331	-0.028458	-0.051521	-0.000506	110.000000	27.500000	0.030000	3.117611	-0.034019	-0.000976	-0.024462	
2.114831	-0.028458	-0.051521	-0.000506	110.000000	27.500000	0.030000	3.117611	-0.034239	-0.000956	-0.024495	
2.115331	-0.028531	-0.051523	-0.000495	110.000000	27.500000	0.030000	3.125668	-0.034239	-0.000956	-0.024495	
2.115832	-0.028531	-0.051523	-0.000495	110.000000	27.500000	0.030000	3.125668	-0.034239	-0.000956	-0.024495	
2.116332	-0.028531	-0.051523	-0.000495	110.000000	27.500000	0.030000	3.125668	-0.034239	-0.000956	-0.024495	
2.116832	-0.028531	-0.051523	-0.000495	110.000000	27.500000	0.030000	3.125668	-0.034349	-0.000946	-0.024605	
2.117332	-0.028617	-0.051525	-0.000481	110.000000	27.500000	0.030000	3.135028	-0.034349	-0.000946	-0.024605	
2.117832	-0.028617	-0.051525	-0.000481	110.000000	27.500000	0.030000	3.135028	-0.034349	-0.000946	-0.024605	
2.118332	-0.028617	-0.051525	-0.000481	110.000000	27.500000	0.030000	3.135028	-0.034349	-0.000946	-0.024605	
2.118832	-0.028691	-0.051526	-0.000468	110.000000	27.500000	0.030000	3.143171	-0.034511	-0.000985	-0.024682	
2.119332	-0.028691	-0.051526	-0.000468	110.000000	27.500000	0.030000	3.143171	-0.034511	-0.000985	-0.024682	
2.119832	-0.028691	-0.051526	-0.000468	110.000000	27.500000	0.030000	3.143171	-0.034511	-0.000985	-0.024682	
2.120332	-0.028691	-0.051526	-0.000468	110.000000	27.500000	0.030000	3.143171	-0.034606	-0.000975	-0.024797	
2.120832	-0.028765	-0.051528	-0.000456	110.000000	27.500000	0.030000	3.151309	-0.034606	-0.000975	-0.024797	
2.121332	-0.028765	-0.051528	-0.000456	110.000000	27.500000	0.030000	3.151309	-0.034606	-0.000975	-0.024797	
2.121832	-0.028765	-0.051528	-0.000456	110.000000	27.500000	0.030000	3.151309	-0.034606	-0.000975	-0.024797	
2.122332	-0.028765	-0.051528	-0.000456	110.000000	27.500000	0.030000	3.151309	-0.034606	-0.000975	-0.024797	
2.122832	-0.028851	-0.051530	-0.000442	110.000000	27.500000	0.030000	3.160666	-0.034731	-0.000998	-0.024790	
2.123333	-0.028851	-0.051530	-0.000442	110.000000	27.500000	0.030000	3.160666	-0.034731	-0.000998	-0.024790	
2.123833	-0.028851	-0.051530	-0.000442	110.000000	27.500000	0.030000	3.160666	-0.034731	-0.000998	-0.024790	
2.124333	-0.028851	-0.051530	-0.000442	110.000000	27.500000	0.030000	3.160666	-0.034731	-0.000998	-0.024790	
2.124833	-0.028851	-0.051530	-0.000442	110.000000	27.500000	0.030000	3.160666	-0.034824	-0.001010	-0.024856	
2.125333	-0.028970	-0.051534	-0.000421	110.000000	27.500000	0.030000	3.173696	-0.034824	-0.001010	-0.024856	
2.125833	-0.028970	-0.051534	-0.000421	110.000000	27.500000	0.030000	3.173696	-0.034824	-0.001010	-0.024856	
2.126333	-0.028970	-0.051534	-0.000421	110.000000	27.500000	0.030000	3.173696	-0.034824	-0.001010	-0.024856	
2.126833	-0.028970	-0.051534	-0.000421	110.000000	27.500000	0.030000	3.173696	-0.034824	-0.001010	-0.024856	
2.127333	-0.028970	-0.051534	-0.000421	110.000000	27.500000	0.030000	3.173696	-0.035056	-0.001032	-0.024909	
2.127833	-0.029077	-0.051536	-0.000400	110.000000	27.500000	0.030000	3.185454	-0.035056	-0.001032	-0.024909	
2.128333	-0.029077	-0.051536	-0.000400	110.000000	27.500000	0.030000	3.185454	-0.035056	-0.001032	-0.024909	
2.128833	-0.029077	-0.051536	-0.000400	110.000000	27.500000	0.030000	3.185454	-0.035056	-0.001032	-0.024909	
2.129333	-0.029077	-0.051536	-0.000400	110.000000	27.500000	0.030000	3.185454	-0.035056	-0.001032	-0.024909	
2.129833	-0.029164	-0.051539	-0.000383	110.000000	27.500000	0.030000	3.195006	-0.035266	-0.001056	-0.024967	
2.130333	-0.029164	-0.051539	-0.000383	110.000000	27.500000	0.030000	3.195006	-0.035266	-0.001056	-0.024967	
2.130834	-0.029164	-0.051539	-0.000383	110.000000	27.500000	0.030000	3.195006	-0.035266	-0.001056	-0.024967	
2.131334	-0.029164	-0.051539	-0.000383	110.000000	27.500000	0.030000	3.195006	-0.035266	-0.001056	-0.024967	
2.131834	-0.029252	-0.051541	-0.000367	110.000000	27.500000	0.030000	3.204560	-0.035512	-0.001114	-0.024896	
2.132334	-0.029252	-0.051541	-0.000367	110.000000	27.500000	0.030000	3.204560	-0.035512	-0.001114	-0.024896	
2.132834	-0.029252	-0.051541	-0.000367	110.000000	27.500000	0.030000	3.204560	-0.035512	-0.001114	-0.024896	
2.133334	-0.029252	-0.051541	-0.000367	110.000000	27.500000	0.030000	3.204560	-0.035512	-0.001114	-0.024896	
2.133834	-0.029339	-0.051543	-0.000348	110.000000	27.500000	0.030000	3.214091	-0.035783	-0.001128	-0.024904	
2.134334	-0.029339	-0.051543	-0.000348	110.000000	27.500000	0.030000	3.214091	-0.035783	-0.001128	-0.024904	
2.134834	-0.029339	-0.051543	-0.000348	110.000000	27.500000	0.030000	3.214091	-0.035783	-0.001128	-0.024904	
2.135334	-0.029339	-0.051543	-0.000348	110.000000	27.500000	0.030000	3.214091	-0.035783	-0.001128	-0.024904	
2.135834	-0.029426	-0.051545	-0.000330	110.000000	27.500000	0.030000	3.223621	-0.036101	-0.001110	-0.024733	
2.136334	-0.029426	-0.051545	-0.000330	110.000000	27.500000	0.030000	3.223621	-0.036101	-0.001110	-0.024733	
2.136834	-0.029426	-0.051545	-0.000330	110.000000	27.500000	0.030000	3.223621	-0.036101	-0.001110	-0.024733	
2.137334	-0.029426	-0.051545	-0.000330	110.000000	27.500000	0.030000	3.223621	-0.036101	-0.001110	-0.024733	
2.137834	-0.029513	-0.051547	-0.000311	110.000000	27.500000	0.030000	3.233233	-0.036486	-0.001110	-0.024628	
2.138335	-0.029513	-0.051547	-0.000311	110.000000	27.500000	0.030000	3.233233	-0.036486	-0.001110	-0.024628	
2.138835	-0.029513	-0.051547	-0.000311	110.000000	27.500000	0.030000	3.233233	-0.036486	-0.001110	-0.024628	
2.139335	-0.029513	-0.051547	-0.000311	110.000000	27.500000	0.030000	3.233233	-0.036810	-0.001104	-0.024432	
2.139835	-0.029589	-0.051549	-0.000292	110.000000	27.500000	0.030000	3.241575	-0.036810	-0.001104	-0.024432	
2.140335	-0.029589	-0.051549	-0.000292	110.000000	27.500000	0.030000	3.241575	-0.036810	-0.001104	-0.024432	
2.140835	-0.029589	-0.051549	-0.000292	110.000000	27.500000	0.030000	3.241575	-0.036810	-0.001104	-0.024432	
2.141335	-0.029589	-0.051549	-0.000292	110.000000	27.500000	0.030000	3.241575	-0.036810	-0.001104	-0.024432	
2.141835	-0.029589	-0.051549	-0.000292	110.000000	27.500000	0.030000	3.241575	-0.036964	-0.001105	-0.024286	
2.142335	-0.029698	-0.051552	-0.000267	110.000000	27.500000	0.030000	3.253447	-0.036964	-0.001105	-0.024286	
2.142835	-0.029698	-0.051552	-0.000267	110.000000	27.500000	0.030000	3.253447	-0.036964	-0.001105	-0.024286	
2.143335	-0.029698	-0.051552	-0.000267	110.000000	27.500000	0.030000	3.253447	-0.036964	-0.001105	-0.024286	
2.143835	-0.029698	-0.051552	-0.000267	110.000000	27.500000	0.030000	3.253447	-0.036964	-0.001105	-0.024286	
2.144335	-0.029698	-0.051552	-0.000267	110.000000	27.500000	0.030000	3.253447	-0.037267	-0.001087	-0.024077	
2.144835	-0.029817	-0.051554	-0.000238	110.000000	27.500000	0.030000	3.266508	-0.037267	-0.001087	-0.024077	
2.145335	-0.029817	-0.051554	-0.000238	110.000000	27.500000	0.030000	3.266508	-0.037267	-0.001087	-0.024077	
2.145836	-0.029817	-0.051554	-0.000238	110.000000	27.500000	0.030000	3.266508	-0.037267	-0.001087	-0.024077	
2.146336	-0.029817	-0.051554	-0.000238	110.000000	27.500000	0.030000	3.266508	-0.037267	-0.001087	-0.024077	
2.146836	-0.029817	-0.051554	-0.000238	110.000000	27.500000	0.030000	3.266508	-0.037469	-0.001011	-0.023829	
2.147336	-0.029914	-0.051557	-0.000212	110.000000	27.500000	0.030000	3.277136	-0.037469	-0.001011	-0.023829	
2.147836	-0.029914	-0.051557	-0.000212	110.000000	27.500000	0.030000	3.277136	-0.037469	-0.001011	-0.023829	
2.148336	-0.029914	-0.051557	-0.000212	110.000000	27.500000	0.030000	3.277136	-0.037469	-0.001011	-0.023829	
2.148836	-0.029914	-0.051557	-0.000212	110.000000	27.500000	0.030000	3.277136	-0.037892	-0.001031	-0.023362	
2.149336	-0.030000	-0.051559	-0.000189	110.000000	27.500000	0.030000	3.286516	-0.037892	-0.001031	-0.023362	
2.149836	-0.030000	-0.051559	-0.000189	110.000000	27.500000	0.030000	3.286516	-0.037892	-0.001031	-0.023362	
2.150336	-0.030000	-0.051559	-0.000189	110.000000	27.500000	0.030000	3.286516	-0.037892	-0.001031	-0.023362	
2.150836	-0.030073	-0.051560	-0.000168	110.000000	27.500000	0.030000	3.294598	-0.038016	-0.001065	-0.022994	
2.151336	-0.030073	-0.051560	-0.000168	110.000000	27.500000	0.030000	3.294598	-0.038016	-0.001065	-0.022994	
2.151836	-0.030073	-0.051560	-0.000168	110.000000	27.500000	0.030000	3.294598	-0.038016	-0.001065	-0.022994	
2.152336	-0.030073	-0.051560	-0.000168	110.000000	27.500000	0.030000	3.294598	-0.038016	-0.001065	-0.022994	
2.152836	-0.030149	-0.051562	-0.000147	110.000000	27.500000	0.030000	0.825712	-0.038017	-0.001034	-0.022826	
2.153337	-0.030149	-0.051562	-0.000147	110.000000	27.500000	0.030000	0.825712	-0.038017	-0.001034	-0.022826	
2.153837	-0.030149	-0.051562	-0.000147	110.000000	27.500000	0.030000	0.825712	-0.038017	-0.001034	-0.022826	
2.154337	-0.030223	-0.051564	-0.000126	110.000000	27.500000	0.030000	0.827754	-0.038191	-0.001022	-0.022511	
2.154837	-0.030223	-0.051564	-0.000126	110.000000	27.500000	0.030000	0.827754	-0.038191	-0.001022	-0.022511	
2.155337	-0.030223	-0.051564	-0.000126	110.000000	27.500000	0.030000	0.827754	-0.038191	-0.001022	-0.022511	
2.155837	-0.030223	-0.051564	-0.000126	110.000000	27.500000	0.030000	0.827754	-0.038227	-0.000979	-0.022322	
2.156337	-0.030316	-0.051566	-0.000107	110.000000	27.500000	0.030000	0.830281	-0.038227	-0.000979	-0.022322	
2.156837	-0.030316	-0.051566	-0.000107	110.000000	27.500000	0.030000	0.830281	-0.038227	-0.000979	-0.022322	
2.157337	-0.030316	-0.051566	-0.000107	110.000000	27.500000	0.030000	0.830281	-0.038227	-0.000979	-0.022322	
2.157837	-0.030316	-0.051566	-0.000107	110.000000	27.500000	0.030000	0.830281	-0.039021	-0.001009	-0.022983	
2.158337	-0.030444	-0.051569	-0.000090	110.000000	27.500000	0.030000	0.833805	-0.039021	-0.001009	-0.022983	
2.158837	-0.030444	-0.051569	-0.000090	110.000000	27.500000	0.030000	0.833805	-0.039021	-0.001009	-0.022983	
2.159337	-0.030444	-0.051569	-0.000090	110.000000	27.500000	0.030000	0.833805	-0.039021	-0.001009	-0.022983	
2.159837	-0.030546	-0.051576	-0.000072	110.000000	27.500000	0.030000	0.836580	-0.041185	-0.001120	-0.025490	
2.160337	-0.030546	-0.051576	-0.000072	110.000000	27.500000	0.030000	0.836580	-0.041185	-0.001120	-0.025490	
2.160838	-0.030546	-0.051576	-0.000072	110.000000	27.500000	0.030000	0.836580	-0.041185	-0.001120	-0.025490	
2.161338	-0.030546	-0.051576	-0.000072	110.000000	27.500000	0.030000	0.836580	-0.041185	-0.001120	-0.025490	
2.161838	-0.030546	-0.051576	-0.000072	110.000000	27.500000	0.030000	0.836580	-0.041977	-0.001442	-0.026428	
2.162338	-0.030676	-0.051588	-0.000031	110.000000	27.500000	0.030000	0.840140	-0.041977	-0.001442	-0.026428	
2.162838	-0.030676	-0.051588	-0.000031	110.000000	27.500000	0.030000	0.840140	-0.041977	-0.001442	-0.026428	
2.163338	-0.030676	-0.051588	-0.000031	110.000000	27.500000	0.030000	0.840140	-0.041977	-0.001442	-0.026428	
2.163838	-0.030676	-0.051588	-0.000031	110.000000	27.500000	0.030000	0.840140	-0.045101	-0.002224	-0.028048	
2.164338	-0.030791	-0.051592	0.000010	110.000000	27.500000	0.030000	0.843300	-0.045101	-0.002224	-0.028048	
2.164838	-0.030791	-0.051592	0.000010	110.000000	27.500000	0.030000	0.843300	-0.045101	-0.002224	-0.028048	
2.165338	-0.030791	-0.051592	0.000010	110.000000	27.500000	0.030000	0.843300	-0.045101	-0.002224	-0.028048	
2.165838	-0.030894	-0.051590	0.000035	110.000000	27.500000	0.030000	0.846132	-0.047574	-0.002405	-0.028595	
2.166338	-0.030894	-0.051590	0.000035	110.000000	27.500000	0.030000	0.846132	-0.047574	-0.002405	-0.028595	
2.166838	-0.030894	-0.051590	0.000035	110.000000	27.500000	0.030000	0.846132	-0.047574	-0.002405	-0.028595	
2.167338	-0.030894	-0.051590	0.000035	110.000000	27.500000	0.030000	0.846132	-0.049277	-0.002115	-0.029962	
2.167838	-0.031001	-0.051592	0.000056	110.000000	27.500000	0.030000	0.849046	-0.049277	-0.002115	-0.029962	
2.168339	-0.031001	-0.051592	0.000056	110.000000	27.500000	0.030000	0.849046	-0.049277	-0.002115	-0.029962	
2.168839	-0.031001	-0.051592	0.000056	110.000000	27.500000	0.030000	0.849046	-0.049277	-0.002115	-0.029962	
2.169339	-0.031119	-0.051595	0.000075	110.000000	27.500000	0.030000	0.852277	-0.049525	-0.001961	-0.030478	
2.169839	-0.031119	-0.051595	0.000075	110.000000	27.500000	0.030000	0.852277	-0.049525	-0.001961	-0.030478	
2.170339	-0.031119	-0.051595	0.000075	110.000000	27.500000	0.030000	0.852277	-0.049525	-0.001961	-0.030478	
2.170839	-0.031119	-0.051595	0.000075	110.000000	27.500000	0.030000	0.852277	-0.049525	-0.001961	-0.030478	
