Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.668603	-0.006110	-0.048912	0.001403	70.000000	28.000000	0.055000	0.425928	-0.020740	0.002700	-0.019612	
0.669103	-0.006110	-0.048912	0.001403	70.000000	28.000000	0.055000	0.425928	-0.020740	0.002700	-0.019612	
0.669603	-0.006110	-0.048912	0.001403	70.000000	28.000000	0.055000	0.425928	-0.020740	0.002700	-0.019612	
0.670103	-0.006110	-0.048912	0.001403	70.000000	28.000000	0.055000	0.425928	-0.020645	0.002705	-0.019486	
0.670603	-0.006178	-0.048906	0.001406	70.000000	28.000000	0.055000	0.430715	-0.020645	0.002705	-0.019486	
0.671103	-0.006178	-0.048906	0.001406	70.000000	28.000000	0.055000	0.430715	-0.020645	0.002705	-0.019486	
0.671603	-0.006178	-0.048906	0.001406	70.000000	28.000000	0.055000	0.430715	-0.020645	0.002705	-0.019486	
0.672103	-0.006178	-0.048906	0.001406	70.000000	28.000000	0.055000	0.430715	-0.020645	0.002705	-0.019486	
0.672604	-0.006234	-0.048900	0.001408	70.000000	28.000000	0.055000	0.434575	-0.020566	0.002713	-0.019269	
0.673104	-0.006234	-0.048900	0.001408	70.000000	28.000000	0.055000	0.434575	-0.020566	0.002713	-0.019269	
0.673604	-0.006234	-0.048900	0.001408	70.000000	28.000000	0.055000	0.434575	-0.020566	0.002713	-0.019269	
0.674104	-0.006234	-0.048900	0.001408	70.000000	28.000000	0.055000	0.434575	-0.020566	0.002713	-0.019269	
0.674604	-0.006289	-0.048895	0.001411	70.000000	28.000000	0.055000	0.438403	-0.020453	0.002715	-0.019102	
0.675104	-0.006289	-0.048895	0.001411	70.000000	28.000000	0.055000	0.438403	-0.020453	0.002715	-0.019102	
0.675604	-0.006289	-0.048895	0.001411	70.000000	28.000000	0.055000	0.438403	-0.020453	0.002715	-0.019102	
0.676104	-0.006289	-0.048895	0.001411	70.000000	28.000000	0.055000	0.438403	-0.020453	0.002715	-0.019102	
0.676604	-0.006343	-0.048890	0.001413	70.000000	28.000000	0.055000	0.442173	-0.020401	0.002677	-0.018960	
0.677161	-0.006343	-0.048890	0.001413	70.000000	28.000000	0.055000	0.442173	-0.020401	0.002677	-0.018960	
0.677661	-0.006343	-0.048890	0.001413	70.000000	28.000000	0.055000	0.442173	-0.020401	0.002677	-0.018960	
0.678161	-0.006343	-0.048890	0.001413	70.000000	28.000000	0.055000	0.442173	-0.020401	0.002677	-0.018960	
0.678661	-0.006343	-0.048890	0.001413	70.000000	28.000000	0.055000	0.442173	-0.020321	0.002637	-0.018762	
0.679161	-0.006410	-0.048884	0.001417	70.000000	28.000000	0.055000	0.446901	-0.020321	0.002637	-0.018762	
0.679661	-0.006410	-0.048884	0.001417	70.000000	28.000000	0.055000	0.446901	-0.020321	0.002637	-0.018762	
0.680161	-0.006410	-0.048884	0.001417	70.000000	28.000000	0.055000	0.446901	-0.020321	0.002637	-0.018762	
0.680661	-0.006410	-0.048884	0.001417	70.000000	28.000000	0.055000	0.446901	-0.020321	0.002637	-0.018762	
0.681161	-0.006410	-0.048884	0.001417	70.000000	28.000000	0.055000	0.446901	-0.020161	0.002592	-0.018435	
0.681661	-0.006477	-0.048878	0.001421	70.000000	28.000000	0.055000	0.451569	-0.020161	0.002592	-0.018435	
0.682162	-0.006477	-0.048878	0.001421	70.000000	28.000000	0.055000	0.451569	-0.020161	0.002592	-0.018435	
0.682662	-0.006477	-0.048878	0.001421	70.000000	28.000000	0.055000	0.451569	-0.020161	0.002592	-0.018435	
0.683162	-0.006477	-0.048878	0.001421	70.000000	28.000000	0.055000	0.451569	-0.020161	0.002592	-0.018435	
0.683754	-0.006477	-0.048878	0.001421	70.000000	28.000000	0.055000	0.451569	-0.020111	0.002546	-0.018236	
0.684254	-0.006550	-0.048872	0.001425	70.000000	28.000000	0.055000	0.456615	-0.020111	0.002546	-0.018236	
0.684754	-0.006550	-0.048872	0.001425	70.000000	28.000000	0.055000	0.456615	-0.020111	0.002546	-0.018236	
0.685254	-0.006550	-0.048872	0.001425	70.000000	28.000000	0.055000	0.456615	-0.020111	0.002546	-0.018236	
0.685754	-0.006550	-0.048872	0.001425	70.000000	28.000000	0.055000	0.456615	-0.020111	0.002546	-0.018236	
0.686254	-0.006602	-0.048867	0.001427	70.000000	28.000000	0.055000	0.460269	-0.019976	0.002469	-0.018082	
0.686754	-0.006602	-0.048867	0.001427	70.000000	28.000000	0.055000	0.460269	-0.019976	0.002469	-0.018082	
0.687254	-0.006602	-0.048867	0.001427	70.000000	28.000000	0.055000	0.460269	-0.019976	0.002469	-0.018082	
0.687754	-0.006602	-0.048867	0.001427	70.000000	28.000000	0.055000	0.460269	-0.019885	0.002423	-0.017864	
0.688254	-0.006647	-0.048864	0.001431	70.000000	28.000000	0.055000	0.463399	-0.019885	0.002423	-0.017864	
0.688754	-0.006647	-0.048864	0.001431	70.000000	28.000000	0.055000	0.463399	-0.019885	0.002423	-0.017864	
0.689254	-0.006647	-0.048864	0.001431	70.000000	28.000000	0.055000	0.463399	-0.019885	0.002423	-0.017864	
0.689754	-0.006692	-0.048861	0.001434	70.000000	28.000000	0.055000	0.466531	-0.019754	0.002291	-0.017652	
0.690254	-0.006692	-0.048861	0.001434	70.000000	28.000000	0.055000	0.466531	-0.019754	0.002291	-0.017652	
0.690754	-0.006692	-0.048861	0.001434	70.000000	28.000000	0.055000	0.466531	-0.019754	0.002291	-0.017652	
0.691255	-0.006692	-0.048861	0.001434	70.000000	28.000000	0.055000	0.466531	-0.019642	0.002194	-0.017497	
0.691755	-0.006737	-0.048858	0.001437	70.000000	28.000000	0.055000	0.469661	-0.019642	0.002194	-0.017497	
0.692255	-0.006737	-0.048858	0.001437	70.000000	28.000000	0.055000	0.469661	-0.019642	0.002194	-0.017497	
0.692755	-0.006737	-0.048858	0.001437	70.000000	28.000000	0.055000	0.469661	-0.019642	0.002194	-0.017497	
0.693255	-0.006781	-0.048856	0.001440	70.000000	28.000000	0.055000	0.472765	-0.019573	0.002030	-0.017298	
0.693808	-0.006781	-0.048856	0.001440	70.000000	28.000000	0.055000	0.472765	-0.019573	0.002030	-0.017298	
0.694308	-0.006781	-0.048856	0.001440	70.000000	28.000000	0.055000	0.472765	-0.019573	0.002030	-0.017298	
0.694809	-0.006781	-0.048856	0.001440	70.000000	28.000000	0.055000	0.475836	-0.019490	0.001959	-0.017257	
0.695458	-0.006825	-0.048854	0.001443	70.000000	28.000000	0.055000	0.475836	-0.019490	0.001959	-0.017257	
0.695958	-0.006825	-0.048854	0.001443	70.000000	28.000000	0.055000	0.475836	-0.019490	0.001959	-0.017257	
0.696458	-0.006825	-0.048854	0.001443	70.000000	28.000000	0.055000	0.475836	-0.019490	0.001959	-0.017257	
0.696958	-0.006875	-0.048851	0.001446	70.000000	28.000000	0.055000	0.479317	-0.019334	0.001785	-0.016986	
0.697458	-0.006875	-0.048851	0.001446	70.000000	28.000000	0.055000	0.479317	-0.019334	0.001785	-0.016986	
0.697982	-0.006875	-0.048851	0.001446	70.000000	28.000000	0.055000	0.479317	-0.019334	0.001785	-0.016986	
0.698482	-0.006875	-0.048851	0.001446	70.000000	28.000000	0.055000	0.479317	-0.019334	0.001785	-0.016986	
0.698986	-0.006875	-0.048851	0.001446	70.000000	28.000000	0.055000	0.479317	-0.019165	0.001579	-0.016773	
0.699486	-0.006932	-0.048850	0.001450	70.000000	28.000000	0.055000	0.483232	-0.019165	0.001579	-0.016773	
0.699986	-0.006932	-0.048850	0.001450	70.000000	28.000000	0.055000	0.483232	-0.019165	0.001579	-0.016773	
0.700487	-0.006932	-0.048850	0.001450	70.000000	28.000000	0.055000	0.483232	-0.019165	0.001579	-0.016773	
0.700987	-0.006932	-0.048850	0.001450	70.000000	28.000000	0.055000	0.483232	-0.019165	0.001579	-0.016773	
0.701487	-0.006987	-0.048848	0.001454	70.000000	28.000000	0.055000	0.487089	-0.019046	0.001295	-0.016553	
0.701987	-0.006987	-0.048848	0.001454	70.000000	28.000000	0.055000	0.487089	-0.019046	0.001295	-0.016553	
0.702487	-0.006987	-0.048848	0.001454	70.000000	28.000000	0.055000	0.487089	-0.019046	0.001295	-0.016553	
0.702987	-0.006987	-0.048848	0.001454	70.000000	28.000000	0.055000	0.487089	-0.019046	0.001295	-0.016553	
0.703487	-0.006987	-0.048848	0.001454	70.000000	28.000000	0.055000	0.487089	-0.018948	0.001178	-0.016496	
0.703987	-0.007041	-0.048848	0.001459	70.000000	28.000000	0.055000	0.490829	-0.018948	0.001178	-0.016496	
0.704487	-0.007041	-0.048848	0.001459	70.000000	28.000000	0.055000	0.490829	-0.018948	0.001178	-0.016496	
0.704998	-0.007041	-0.048848	0.001459	70.000000	28.000000	0.055000	0.490829	-0.018948	0.001178	-0.016496	
0.705498	-0.007041	-0.048848	0.001459	70.000000	28.000000	0.055000	0.490829	-0.018948	0.001178	-0.016496	
0.705998	-0.007041	-0.048848	0.001459	70.000000	28.000000	0.055000	0.490829	-0.018801	0.000947	-0.016247	
0.706498	-0.007101	-0.048848	0.001463	70.000000	28.000000	0.055000	0.495065	-0.018801	0.000947	-0.016247	
0.706998	-0.007101	-0.048848	0.001463	70.000000	28.000000	0.055000	0.495065	-0.018801	0.000947	-0.016247	
0.707498	-0.007101	-0.048848	0.001463	70.000000	28.000000	0.055000	0.495065	-0.018801	0.000947	-0.016247	
0.707998	-0.007101	-0.048848	0.001463	70.000000	28.000000	0.055000	0.495065	-0.018801	0.000947	-0.016247	
0.708498	-0.007155	-0.048849	0.001468	70.000000	28.000000	0.055000	0.498777	-0.018627	0.000720	-0.016166	
0.708998	-0.007155	-0.048849	0.001468	70.000000	28.000000	0.055000	0.498777	-0.018627	0.000720	-0.016166	
0.709499	-0.007155	-0.048849	0.001468	70.000000	28.000000	0.055000	0.498777	-0.018627	0.000720	-0.016166	
0.709999	-0.007155	-0.048849	0.001468	70.000000	28.000000	0.055000	0.498777	-0.018627	0.000720	-0.016166	
0.710499	-0.007202	-0.048849	0.001470	70.000000	28.000000	0.055000	0.502058	-0.018454	0.000390	-0.015898	
0.711062	-0.007202	-0.048849	0.001470	70.000000	28.000000	0.055000	0.502058	-0.018454	0.000390	-0.015898	
0.711562	-0.007202	-0.048849	0.001470	70.000000	28.000000	0.055000	0.502058	-0.018454	0.000390	-0.015898	
0.712062	-0.007202	-0.048849	0.001470	70.000000	28.000000	0.055000	0.502058	-0.018454	0.000390	-0.015898	
0.712562	-0.007202	-0.048849	0.001470	70.000000	28.000000	0.055000	0.502058	-0.018197	0.000161	-0.015697	
0.713062	-0.007254	-0.048850	0.001474	70.000000	28.000000	0.055000	0.505684	-0.018197	0.000161	-0.015697	
0.713562	-0.007254	-0.048850	0.001474	70.000000	28.000000	0.055000	0.505684	-0.018197	0.000161	-0.015697	
0.714062	-0.007254	-0.048850	0.001474	70.000000	28.000000	0.055000	0.505684	-0.018197	0.000161	-0.015697	
0.714562	-0.007254	-0.048850	0.001474	70.000000	28.000000	0.055000	0.505684	-0.018197	0.000161	-0.015697	
0.715078	-0.007254	-0.048850	0.001474	70.000000	28.000000	0.055000	0.505684	-0.018038	0.000002	-0.015592	
0.715578	-0.007316	-0.048852	0.001478	70.000000	28.000000	0.055000	0.510038	-0.018038	0.000002	-0.015592	
0.716079	-0.007316	-0.048852	0.001478	70.000000	28.000000	0.055000	0.510038	-0.018038	0.000002	-0.015592	
0.716579	-0.007316	-0.048852	0.001478	70.000000	28.000000	0.055000	0.510038	-0.018038	0.000002	-0.015592	
0.717079	-0.007316	-0.048852	0.001478	70.000000	28.000000	0.055000	0.510038	-0.018038	0.000002	-0.015592	
0.717579	-0.007316	-0.048852	0.001478	70.000000	28.000000	0.055000	0.510038	-0.017728	-0.000233	-0.015364	
0.718079	-0.007371	-0.048854	0.001482	70.000000	28.000000	0.055000	0.513898	-0.017728	-0.000233	-0.015364	
0.718579	-0.007371	-0.048854	0.001482	70.000000	28.000000	0.055000	0.513898	-0.017728	-0.000233	-0.015364	
0.719079	-0.007371	-0.048854	0.001482	70.000000	28.000000	0.055000	0.513898	-0.017728	-0.000233	-0.015364	
0.719579	-0.007371	-0.048854	0.001482	70.000000	28.000000	0.055000	0.513898	-0.017728	-0.000233	-0.015364	
0.720079	-0.007371	-0.048854	0.001482	70.000000	28.000000	0.055000	0.517297	-0.017508	-0.000449	-0.015214	
0.720579	-0.007420	-0.048856	0.001484	70.000000	28.000000	0.055000	0.517297	-0.017508	-0.000449	-0.015214	
0.721079	-0.007420	-0.048856	0.001484	70.000000	28.000000	0.055000	0.517297	-0.017508	-0.000449	-0.015214	
0.721579	-0.007420	-0.048856	0.001484	70.000000	28.000000	0.055000	0.517297	-0.017508	-0.000449	-0.015214	
0.722079	-0.007420	-0.048856	0.001484	70.000000	28.000000	0.055000	0.517297	-0.017508	-0.000449	-0.015214	
0.722579	-0.007420	-0.048856	0.001484	70.000000	28.000000	0.055000	0.521072	-0.017105	-0.000576	-0.014973	
0.723079	-0.007474	-0.048859	0.001488	70.000000	28.000000	0.055000	0.521072	-0.017105	-0.000576	-0.014973	
0.723580	-0.007474	-0.048859	0.001488	70.000000	28.000000	0.055000	0.521072	-0.017105	-0.000576	-0.014973	
0.724080	-0.007474	-0.048859	0.001488	70.000000	28.000000	0.055000	0.521072	-0.017105	-0.000576	-0.014973	
0.724580	-0.007474	-0.048859	0.001488	70.000000	28.000000	0.055000	0.523978	-0.016782	-0.000735	-0.014819	
0.725080	-0.007516	-0.048861	0.001489	70.000000	28.000000	0.055000	0.523978	-0.016782	-0.000735	-0.014819	
0.725580	-0.007516	-0.048861	0.001489	70.000000	28.000000	0.055000	0.523978	-0.016782	-0.000735	-0.014819	
0.726080	-0.007516	-0.048861	0.001489	70.000000	28.000000	0.055000	0.523978	-0.016782	-0.000735	-0.014819	
0.726580	-0.007552	-0.048863	0.001492	70.000000	28.000000	0.055000	0.526475	-0.016555	-0.000827	-0.014668	
0.727119	-0.007552	-0.048863	0.001492	70.000000	28.000000	0.055000	0.526475	-0.016555	-0.000827	-0.014668	
0.727619	-0.007552	-0.048863	0.001492	70.000000	28.000000	0.055000	0.526475	-0.016555	-0.000827	-0.014668	
0.728129	-0.007552	-0.048863	0.001492	70.000000	28.000000	0.055000	0.526475	-0.016220	-0.000970	-0.014376	
0.728629	-0.007593	-0.048866	0.001494	70.000000	28.000000	0.055000	0.529322	-0.016220	-0.000970	-0.014376	
0.729129	-0.007593	-0.048866	0.001494	70.000000	28.000000	0.055000	0.529322	-0.016220	-0.000970	-0.014376	
0.729629	-0.007593	-0.048866	0.001494	70.000000	28.000000	0.055000	0.529322	-0.016220	-0.000970	-0.014376	
0.730129	-0.007593	-0.048866	0.001494	70.000000	28.000000	0.055000	0.529322	-0.016220	-0.000970	-0.014376	
0.730629	-0.007638	-0.048868	0.001496	70.000000	28.000000	0.055000	0.532489	-0.015857	-0.001085	-0.014138	
0.731129	-0.007638	-0.048868	0.001496	70.000000	28.000000	0.055000	0.532489	-0.015857	-0.001085	-0.014138	
0.731652	-0.007638	-0.048868	0.001496	70.000000	28.000000	0.055000	0.532489	-0.015857	-0.001085	-0.014138	
0.732152	-0.007638	-0.048868	0.001496	70.000000	28.000000	0.055000	0.532489	-0.015857	-0.001085	-0.014138	
0.732652	-0.007638	-0.048868	0.001496	70.000000	28.000000	0.055000	0.532489	-0.015857	-0.001085	-0.014138	
0.733152	-0.007687	-0.048872	0.001499	70.000000	28.000000	0.055000	0.535916	-0.015475	-0.001101	-0.013984	
0.733652	-0.007687	-0.048872	0.001499	70.000000	28.000000	0.055000	0.535916	-0.015475	-0.001101	-0.013984	
0.734152	-0.007687	-0.048872	0.001499	70.000000	28.000000	0.055000	0.535916	-0.015475	-0.001101	-0.013984	
0.734652	-0.007687	-0.048872	0.001499	70.000000	28.000000	0.055000	0.535916	-0.015475	-0.001101	-0.013984	
0.735152	-0.007721	-0.048874	0.001501	70.000000	28.000000	0.055000	0.538240	-0.015277	-0.001234	-0.013672	
0.735653	-0.007721	-0.048874	0.001501	70.000000	28.000000	0.055000	0.538240	-0.015277	-0.001234	-0.013672	
0.736153	-0.007721	-0.048874	0.001501	70.000000	28.000000	0.055000	0.538240	-0.015277	-0.001234	-0.013672	
0.736653	-0.007754	-0.048876	0.001503	70.000000	28.000000	0.055000	0.540563	-0.015131	-0.001216	-0.013560	
0.737153	-0.007754	-0.048876	0.001503	70.000000	28.000000	0.055000	0.540563	-0.015131	-0.001216	-0.013560	
0.737653	-0.007754	-0.048876	0.001503	70.000000	28.000000	0.055000	0.540563	-0.015131	-0.001216	-0.013560	
0.738156	-0.007754	-0.048876	0.001503	70.000000	28.000000	0.055000	0.540563	-0.014828	-0.001239	-0.013307	
0.738656	-0.007787	-0.048878	0.001504	70.000000	28.000000	0.055000	0.542887	-0.014828	-0.001239	-0.013307	
0.739156	-0.007787	-0.048878	0.001504	70.000000	28.000000	0.055000	0.542887	-0.014828	-0.001239	-0.013307	
0.739657	-0.007787	-0.048878	0.001504	70.000000	28.000000	0.055000	0.542887	-0.014828	-0.001239	-0.013307	
0.740157	-0.007820	-0.048880	0.001506	70.000000	28.000000	0.055000	0.545154	-0.014675	-0.001256	-0.013114	
0.740657	-0.007820	-0.048880	0.001506	70.000000	28.000000	0.055000	0.545154	-0.014675	-0.001256	-0.013114	
0.741157	-0.007820	-0.048880	0.001506	70.000000	28.000000	0.055000	0.545154	-0.014675	-0.001256	-0.013114	
0.741657	-0.007820	-0.048880	0.001506	70.000000	28.000000	0.055000	0.545154	-0.014675	-0.001256	-0.013114	
0.742157	-0.007856	-0.048882	0.001508	70.000000	28.000000	0.055000	0.547650	-0.014439	-0.001222	-0.013005	
0.742657	-0.007856	-0.048882	0.001508	70.000000	28.000000	0.055000	0.547650	-0.014439	-0.001222	-0.013005	
0.743157	-0.007856	-0.048882	0.001508	70.000000	28.000000	0.055000	0.547650	-0.014439	-0.001222	-0.013005	
0.743657	-0.007856	-0.048882	0.001508	70.000000	28.000000	0.055000	0.547650	-0.014439	-0.001222	-0.013005	
0.744157	-0.007891	-0.048884	0.001511	70.000000	28.000000	0.055000	0.550089	-0.014220	-0.001201	-0.012715	
0.744657	-0.007891	-0.048884	0.001511	70.000000	28.000000	0.055000	0.550089	-0.014220	-0.001201	-0.012715	
0.745157	-0.007891	-0.048884	0.001511	70.000000	28.000000	0.055000	0.550089	-0.014220	-0.001201	-0.012715	
0.745657	-0.007891	-0.048884	0.001511	70.000000	28.000000	0.055000	0.550089	-0.014220	-0.001201	-0.012715	
0.746157	-0.007891	-0.048884	0.001511	70.000000	28.000000	0.055000	0.550089	-0.013949	-0.001190	-0.012388	
0.746657	-0.007931	-0.048887	0.001513	70.000000	28.000000	0.055000	0.552877	-0.013949	-0.001190	-0.012388	
0.747158	-0.007931	-0.048887	0.001513	70.000000	28.000000	0.055000	0.552877	-0.013949	-0.001190	-0.012388	
0.747658	-0.007931	-0.048887	0.001513	70.000000	28.000000	0.055000	0.552877	-0.013949	-0.001190	-0.012388	
0.748158	-0.007931	-0.048887	0.001513	70.000000	28.000000	0.055000	0.552877	-0.013949	-0.001190	-0.012388	
0.748658	-0.007966	-0.048889	0.001515	70.000000	28.000000	0.055000	0.555316	-0.013677	-0.001152	-0.012181	
0.749158	-0.007966	-0.048889	0.001515	70.000000	28.000000	0.055000	0.555316	-0.013677	-0.001152	-0.012181	
0.749658	-0.007966	-0.048889	0.001515	70.000000	28.000000	0.055000	0.555316	-0.013677	-0.001152	-0.012181	
0.750158	-0.007966	-0.048889	0.001515	70.000000	28.000000	0.055000	0.555316	-0.013677	-0.001152	-0.012181	
0.750658	-0.008003	-0.048892	0.001518	70.000000	28.000000	0.055000	0.557927	-0.013548	-0.001142	-0.012012	
0.751158	-0.008003	-0.048892	0.001518	70.000000	28.000000	0.055000	0.557927	-0.013548	-0.001142	-0.012012	
0.751658	-0.008003	-0.048892	0.001518	70.000000	28.000000	0.055000	0.557927	-0.013548	-0.001142	-0.012012	
0.752158	-0.008003	-0.048892	0.001518	70.000000	28.000000	0.055000	0.557927	-0.013313	-0.001088	-0.011743	
0.752658	-0.008033	-0.048893	0.001520	70.000000	28.000000	0.055000	0.559988	-0.013313	-0.001088	-0.011743	
0.753158	-0.008033	-0.048893	0.001520	70.000000	28.000000	0.055000	0.559988	-0.013313	-0.001088	-0.011743	
0.753658	-0.008033	-0.048893	0.001520	70.000000	28.000000	0.055000	0.559988	-0.013313	-0.001088	-0.011743	
0.754158	-0.008061	-0.048894	0.001522	70.000000	28.000000	0.055000	0.561962	-0.013134	-0.001089	-0.011542	
0.754659	-0.008061	-0.048894	0.001522	70.000000	28.000000	0.055000	0.561962	-0.013134	-0.001089	-0.011542	
0.755159	-0.008061	-0.048894	0.001522	70.000000	28.000000	0.055000	0.561962	-0.013134	-0.001089	-0.011542	
0.755659	-0.008061	-0.048894	0.001522	70.000000	28.000000	0.055000	0.561962	-0.012940	-0.001032	-0.011318	
0.756159	-0.008089	-0.048896	0.001523	70.000000	28.000000	0.055000	0.563908	-0.012940	-0.001032	-0.011318	
0.756659	-0.008089	-0.048896	0.001523	70.000000	28.000000	0.055000	0.563908	-0.012940	-0.001032	-0.011318	
0.757159	-0.008089	-0.048896	0.001523	70.000000	28.000000	0.055000	0.563908	-0.012940	-0.001032	-0.011318	
0.757659	-0.008117	-0.048898	0.001526	70.000000	28.000000	0.055000	0.565881	-0.012700	-0.001014	-0.011186	
0.758159	-0.008117	-0.048898	0.001526	70.000000	28.000000	0.055000	0.565881	-0.012700	-0.001014	-0.011186	
0.758659	-0.008117	-0.048898	0.001526	70.000000	28.000000	0.055000	0.565881	-0.012700	-0.001014	-0.011186	
0.759159	-0.008117	-0.048898	0.001526	70.000000	28.000000	0.055000	0.565881	-0.012700	-0.001014	-0.011186	
0.759659	-0.008144	-0.048899	0.001527	70.000000	28.000000	0.055000	0.567738	-0.012591	-0.000999	-0.011044	
0.760175	-0.008144	-0.048899	0.001527	70.000000	28.000000	0.055000	0.567738	-0.012591	-0.000999	-0.011044	
0.760755	-0.008144	-0.048899	0.001527	70.000000	28.000000	0.055000	0.567738	-0.012591	-0.000999	-0.011044	
0.761255	-0.008170	-0.048901	0.001530	70.000000	28.000000	0.055000	0.569595	-0.012320	-0.000921	-0.010778	
0.761755	-0.008170	-0.048901	0.001530	70.000000	28.000000	0.055000	0.569595	-0.012320	-0.000921	-0.010778	
0.762255	-0.008170	-0.048901	0.001530	70.000000	28.000000	0.055000	0.569595	-0.012320	-0.000921	-0.010778	
0.762756	-0.008170	-0.048901	0.001530	70.000000	28.000000	0.055000	0.571421	-0.012320	-0.000921	-0.010778	
0.763256	-0.008197	-0.048902	0.001532	70.000000	28.000000	0.055000	0.571421	-0.012239	-0.000949	-0.010652	
0.763756	-0.008197	-0.048902	0.001532	70.000000	28.000000	0.055000	0.571421	-0.012239	-0.000949	-0.010652	
0.764256	-0.008197	-0.048902	0.001532	70.000000	28.000000	0.055000	0.571421	-0.012239	-0.000949	-0.010652	
0.764756	-0.008197	-0.048902	0.001532	70.000000	28.000000	0.055000	0.571421	-0.012239	-0.000949	-0.010652	
