Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.491656	-0.008051	-0.050484	0.002408	110.000000	27.500000	0.045000	0.882052	-0.001071	-0.000575	0.000085	
1.492156	-0.008053	-0.050484	0.002411	110.000000	27.500000	0.045000	0.882183	-0.001071	-0.000575	0.000085	
1.492656	-0.008053	-0.050484	0.002411	110.000000	27.500000	0.045000	0.882183	-0.001071	-0.000575	0.000085	
1.493156	-0.008053	-0.050484	0.002411	110.000000	27.500000	0.045000	0.882183	-0.001071	-0.000575	0.000085	
1.493656	-0.008054	-0.050484	0.002411	110.000000	27.500000	0.045000	0.882364	-0.001074	-0.000528	0.000113	
1.494156	-0.008054	-0.050484	0.002411	110.000000	27.500000	0.045000	0.882364	-0.001074	-0.000528	0.000113	
1.494656	-0.008054	-0.050484	0.002411	110.000000	27.500000	0.045000	0.882364	-0.001074	-0.000528	0.000113	
1.495156	-0.008054	-0.050484	0.002411	110.000000	27.500000	0.045000	0.882364	-0.001074	-0.000528	0.000113	
1.495656	-0.008056	-0.050485	0.002413	110.000000	27.500000	0.045000	0.882544	-0.001019	-0.000444	0.000041	
1.496156	-0.008056	-0.050485	0.002413	110.000000	27.500000	0.045000	0.882544	-0.001019	-0.000444	0.000041	
1.496656	-0.008056	-0.050485	0.002413	110.000000	27.500000	0.045000	0.882544	-0.001019	-0.000444	0.000041	
1.497156	-0.008056	-0.050485	0.002413	110.000000	27.500000	0.045000	0.882544	-0.001060	-0.000443	0.000015	
1.497656	-0.008057	-0.050486	0.002415	110.000000	27.500000	0.045000	0.882675	-0.001060	-0.000443	0.000015	
1.498156	-0.008057	-0.050486	0.002415	110.000000	27.500000	0.045000	0.882675	-0.001060	-0.000443	0.000015	
1.498656	-0.008057	-0.050486	0.002415	110.000000	27.500000	0.045000	0.882675	-0.001060	-0.000443	0.000015	
1.499157	-0.008057	-0.050486	0.002415	110.000000	27.500000	0.045000	0.882675	-0.001060	-0.000443	0.000015	
1.499657	-0.008057	-0.050486	0.002415	110.000000	27.500000	0.045000	0.882675	-0.001061	-0.000392	0.000042	
1.500157	-0.008060	-0.050487	0.002416	110.000000	27.500000	0.045000	0.882945	-0.001061	-0.000392	0.000042	
1.500657	-0.008060	-0.050487	0.002416	110.000000	27.500000	0.045000	0.882945	-0.001061	-0.000392	0.000042	
1.501157	-0.008060	-0.050487	0.002416	110.000000	27.500000	0.045000	0.882945	-0.001061	-0.000392	0.000042	
1.501657	-0.008060	-0.050487	0.002416	110.000000	27.500000	0.045000	0.882945	-0.001061	-0.000392	0.000042	
1.502157	-0.008060	-0.050487	0.002416	110.000000	27.500000	0.045000	0.882945	-0.001084	-0.000353	-0.000022	
1.502657	-0.008061	-0.050487	0.002417	110.000000	27.500000	0.045000	0.883126	-0.001084	-0.000353	-0.000022	
1.503157	-0.008061	-0.050487	0.002417	110.000000	27.500000	0.045000	0.883126	-0.001084	-0.000353	-0.000022	
1.503657	-0.008061	-0.050487	0.002417	110.000000	27.500000	0.045000	0.883126	-0.001084	-0.000353	-0.000022	
1.504157	-0.008061	-0.050487	0.002417	110.000000	27.500000	0.045000	0.883126	-0.001084	-0.000353	-0.000022	
1.504657	-0.008064	-0.050487	0.002418	110.000000	27.500000	0.045000	0.883397	-0.001011	-0.000296	-0.000057	
1.505157	-0.008064	-0.050487	0.002418	110.000000	27.500000	0.045000	0.883397	-0.001011	-0.000296	-0.000057	
1.505657	-0.008064	-0.050487	0.002418	110.000000	27.500000	0.045000	0.883397	-0.001011	-0.000296	-0.000057	
1.506157	-0.008064	-0.050487	0.002418	110.000000	27.500000	0.045000	0.883397	-0.001053	-0.000256	-0.000139	
1.506658	-0.008065	-0.050488	0.002419	110.000000	27.500000	0.045000	0.883577	-0.001053	-0.000256	-0.000139	
1.507158	-0.008065	-0.050488	0.002419	110.000000	27.500000	0.045000	0.883577	-0.001053	-0.000256	-0.000139	
1.507658	-0.008065	-0.050488	0.002419	110.000000	27.500000	0.045000	0.883577	-0.001053	-0.000256	-0.000139	
1.508158	-0.008068	-0.050488	0.002420	110.000000	27.500000	0.045000	0.883848	-0.001037	-0.000268	-0.000198	
1.508658	-0.008068	-0.050488	0.002420	110.000000	27.500000	0.045000	0.883848	-0.001037	-0.000268	-0.000198	
1.509158	-0.008068	-0.050488	0.002420	110.000000	27.500000	0.045000	0.883848	-0.001037	-0.000268	-0.000198	
1.509658	-0.008068	-0.050488	0.002420	110.000000	27.500000	0.045000	0.883848	-0.001093	-0.000275	-0.000223	
1.510158	-0.008070	-0.050489	0.002421	110.000000	27.500000	0.045000	0.884029	-0.001093	-0.000275	-0.000223	
1.510658	-0.008070	-0.050489	0.002421	110.000000	27.500000	0.045000	0.884029	-0.001093	-0.000275	-0.000223	
1.511158	-0.008070	-0.050489	0.002421	110.000000	27.500000	0.045000	0.884029	-0.001093	-0.000275	-0.000223	
1.511658	-0.008072	-0.050489	0.002421	110.000000	27.500000	0.045000	0.884349	-0.001078	-0.000236	-0.000262	
1.512158	-0.008072	-0.050489	0.002421	110.000000	27.500000	0.045000	0.884349	-0.001078	-0.000236	-0.000262	
1.512658	-0.008072	-0.050489	0.002421	110.000000	27.500000	0.045000	0.884349	-0.001078	-0.000236	-0.000262	
1.513158	-0.008072	-0.050489	0.002421	110.000000	27.500000	0.045000	0.884349	-0.001078	-0.000236	-0.000262	
1.513659	-0.008076	-0.050489	0.002422	110.000000	27.500000	0.045000	0.884712	-0.001068	-0.000224	-0.000443	
1.514159	-0.008076	-0.050489	0.002422	110.000000	27.500000	0.045000	0.884712	-0.001068	-0.000224	-0.000443	
1.514659	-0.008076	-0.050489	0.002422	110.000000	27.500000	0.045000	0.884712	-0.001068	-0.000224	-0.000443	
1.515159	-0.008076	-0.050489	0.002422	110.000000	27.500000	0.045000	0.884712	-0.001068	-0.000224	-0.000443	
1.515659	-0.008076	-0.050489	0.002422	110.000000	27.500000	0.045000	0.884712	-0.001095	-0.000148	-0.000558	
1.516159	-0.008078	-0.050489	0.002422	110.000000	27.500000	0.045000	0.884983	-0.001095	-0.000148	-0.000558	
1.516659	-0.008078	-0.050489	0.002422	110.000000	27.500000	0.045000	0.884983	-0.001095	-0.000148	-0.000558	
1.517159	-0.008078	-0.050489	0.002422	110.000000	27.500000	0.045000	0.884983	-0.001095	-0.000148	-0.000558	
1.517659	-0.008078	-0.050489	0.002422	110.000000	27.500000	0.045000	0.884983	-0.001095	-0.000148	-0.000558	
1.518159	-0.008078	-0.050489	0.002422	110.000000	27.500000	0.045000	0.884983	-0.001174	-0.000158	-0.000594	
1.518659	-0.008083	-0.050489	0.002423	110.000000	27.500000	0.045000	0.885485	-0.001174	-0.000158	-0.000594	
1.519159	-0.008083	-0.050489	0.002423	110.000000	27.500000	0.045000	0.885485	-0.001174	-0.000158	-0.000594	
1.519659	-0.008083	-0.050489	0.002423	110.000000	27.500000	0.045000	0.885485	-0.001174	-0.000158	-0.000594	
1.520159	-0.008083	-0.050489	0.002423	110.000000	27.500000	0.045000	0.885485	-0.001174	-0.000158	-0.000594	
1.520659	-0.008083	-0.050489	0.002423	110.000000	27.500000	0.045000	0.885485	-0.001217	-0.000137	-0.000735	
1.521160	-0.008087	-0.050488	0.002423	110.000000	27.500000	0.045000	0.885939	-0.001217	-0.000137	-0.000735	
1.521660	-0.008087	-0.050488	0.002423	110.000000	27.500000	0.045000	0.885939	-0.001217	-0.000137	-0.000735	
1.522160	-0.008087	-0.050488	0.002423	110.000000	27.500000	0.045000	0.885939	-0.001217	-0.000137	-0.000735	
1.522660	-0.008087	-0.050488	0.002423	110.000000	27.500000	0.045000	0.885939	-0.001221	-0.000021	-0.000874	
1.523160	-0.008091	-0.050488	0.002423	110.000000	27.500000	0.045000	0.886351	-0.001221	-0.000021	-0.000874	
1.523660	-0.008091	-0.050488	0.002423	110.000000	27.500000	0.045000	0.886351	-0.001221	-0.000021	-0.000874	
1.524160	-0.008091	-0.050488	0.002423	110.000000	27.500000	0.045000	0.886351	-0.001221	-0.000021	-0.000874	
1.524660	-0.008094	-0.050488	0.002422	110.000000	27.500000	0.045000	0.886762	-0.001206	0.000003	-0.000976	
1.525160	-0.008094	-0.050488	0.002422	110.000000	27.500000	0.045000	0.886762	-0.001206	0.000003	-0.000976	
1.525660	-0.008094	-0.050488	0.002422	110.000000	27.500000	0.045000	0.886762	-0.001206	0.000003	-0.000976	
1.526160	-0.008094	-0.050488	0.002422	110.000000	27.500000	0.045000	0.886762	-0.001266	0.000021	-0.001117	
1.526660	-0.008098	-0.050488	0.002423	110.000000	27.500000	0.045000	0.887125	-0.001266	0.000021	-0.001117	
1.527160	-0.008098	-0.050488	0.002423	110.000000	27.500000	0.045000	0.887125	-0.001266	0.000021	-0.001117	
1.527660	-0.008098	-0.050488	0.002423	110.000000	27.500000	0.045000	0.887125	-0.001266	0.000021	-0.001117	
1.528160	-0.008102	-0.050488	0.002423	110.000000	27.500000	0.045000	0.887536	-0.001303	0.000068	-0.001116	
1.528661	-0.008102	-0.050488	0.002423	110.000000	27.500000	0.045000	0.887536	-0.001303	0.000068	-0.001116	
1.529161	-0.008102	-0.050488	0.002423	110.000000	27.500000	0.045000	0.887536	-0.001303	0.000068	-0.001116	
1.529661	-0.008102	-0.050488	0.002423	110.000000	27.500000	0.045000	0.887536	-0.001310	0.000057	-0.001195	
1.530161	-0.008105	-0.050487	0.002422	110.000000	27.500000	0.045000	0.887949	-0.001310	0.000057	-0.001195	
1.530661	-0.008105	-0.050487	0.002422	110.000000	27.500000	0.045000	0.887949	-0.001310	0.000057	-0.001195	
1.531161	-0.008105	-0.050487	0.002422	110.000000	27.500000	0.045000	0.887949	-0.001310	0.000057	-0.001195	
1.531661	-0.008105	-0.050487	0.002422	110.000000	27.500000	0.045000	0.887949	-0.001328	0.000129	-0.001397	
1.532161	-0.008110	-0.050487	0.002421	110.000000	27.500000	0.045000	0.888452	-0.001328	0.000129	-0.001397	
1.532661	-0.008110	-0.050487	0.002421	110.000000	27.500000	0.045000	0.888452	-0.001328	0.000129	-0.001397	
1.533161	-0.008110	-0.050487	0.002421	110.000000	27.500000	0.045000	0.888452	-0.001328	0.000129	-0.001397	
1.533661	-0.008110	-0.050487	0.002421	110.000000	27.500000	0.045000	0.888452	-0.001328	0.000129	-0.001397	
1.534161	-0.008110	-0.050487	0.002421	110.000000	27.500000	0.045000	0.888452	-0.001341	0.000180	-0.001485	
1.534661	-0.008115	-0.050486	0.002421	110.000000	27.500000	0.045000	0.889045	-0.001341	0.000180	-0.001485	
1.535161	-0.008115	-0.050486	0.002421	110.000000	27.500000	0.045000	0.889045	-0.001341	0.000180	-0.001485	
1.535661	-0.008115	-0.050486	0.002421	110.000000	27.500000	0.045000	0.889045	-0.001341	0.000180	-0.001485	
1.536162	-0.008115	-0.050486	0.002421	110.000000	27.500000	0.045000	0.889045	-0.001341	0.000180	-0.001485	
1.536662	-0.008115	-0.050486	0.002421	110.000000	27.500000	0.045000	0.889045	-0.001384	0.000160	-0.001576	
1.537162	-0.008122	-0.050486	0.002420	110.000000	27.500000	0.045000	0.889778	-0.001384	0.000160	-0.001576	
1.537662	-0.008122	-0.050486	0.002420	110.000000	27.500000	0.045000	0.889778	-0.001384	0.000160	-0.001576	
1.538162	-0.008122	-0.050486	0.002420	110.000000	27.500000	0.045000	0.889778	-0.001384	0.000160	-0.001576	
1.538662	-0.008122	-0.050486	0.002420	110.000000	27.500000	0.045000	0.889778	-0.001455	0.000165	-0.001693	
1.539162	-0.008127	-0.050486	0.002420	110.000000	27.500000	0.045000	0.890280	-0.001455	0.000165	-0.001693	
1.539662	-0.008127	-0.050486	0.002420	110.000000	27.500000	0.045000	0.890280	-0.001455	0.000165	-0.001693	
1.540162	-0.008127	-0.050486	0.002420	110.000000	27.500000	0.045000	0.890280	-0.001455	0.000165	-0.001693	
1.540662	-0.008127	-0.050486	0.002420	110.000000	27.500000	0.045000	0.890280	-0.001484	0.000155	-0.001686	
1.541162	-0.008132	-0.050486	0.002419	110.000000	27.500000	0.045000	0.890832	-0.001484	0.000155	-0.001686	
1.541662	-0.008132	-0.050486	0.002419	110.000000	27.500000	0.045000	0.890832	-0.001484	0.000155	-0.001686	
1.542162	-0.008132	-0.050486	0.002419	110.000000	27.500000	0.045000	0.890832	-0.001484	0.000155	-0.001686	
1.542662	-0.008137	-0.050486	0.002418	110.000000	27.500000	0.045000	0.891383	-0.001450	0.000165	-0.001837	
1.543162	-0.008137	-0.050486	0.002418	110.000000	27.500000	0.045000	0.891383	-0.001450	0.000165	-0.001837	
1.543663	-0.008137	-0.050486	0.002418	110.000000	27.500000	0.045000	0.891383	-0.001450	0.000165	-0.001837	
1.544163	-0.008137	-0.050486	0.002418	110.000000	27.500000	0.045000	0.891383	-0.001489	0.000146	-0.001921	
1.544663	-0.008142	-0.050486	0.002417	110.000000	27.500000	0.045000	0.891935	-0.001489	0.000146	-0.001921	
1.545163	-0.008142	-0.050486	0.002417	110.000000	27.500000	0.045000	0.891935	-0.001489	0.000146	-0.001921	
1.545663	-0.008142	-0.050486	0.002417	110.000000	27.500000	0.045000	0.891935	-0.001489	0.000146	-0.001921	
1.546163	-0.008147	-0.050486	0.002416	110.000000	27.500000	0.045000	0.892485	-0.001528	0.000127	-0.002005	
1.546663	-0.008147	-0.050486	0.002416	110.000000	27.500000	0.045000	0.892485	-0.001528	0.000127	-0.002005	
1.547163	-0.008147	-0.050486	0.002416	110.000000	27.500000	0.045000	0.892485	-0.001528	0.000127	-0.002005	
1.547663	-0.008147	-0.050486	0.002416	110.000000	27.500000	0.045000	0.892485	-0.001573	0.000073	-0.002066	
1.548163	-0.008152	-0.050485	0.002415	110.000000	27.500000	0.045000	0.893037	-0.001573	0.000073	-0.002066	
1.548663	-0.008152	-0.050485	0.002415	110.000000	27.500000	0.045000	0.893037	-0.001573	0.000073	-0.002066	
1.549163	-0.008152	-0.050485	0.002415	110.000000	27.500000	0.045000	0.893037	-0.001573	0.000073	-0.002066	
1.549663	-0.008152	-0.050485	0.002415	110.000000	27.500000	0.045000	0.893037	-0.001583	0.000072	-0.002218	
1.550163	-0.008158	-0.050486	0.002414	110.000000	27.500000	0.045000	0.893727	-0.001583	0.000072	-0.002218	
1.550663	-0.008158	-0.050486	0.002414	110.000000	27.500000	0.045000	0.893727	-0.001583	0.000072	-0.002218	
1.551164	-0.008158	-0.050486	0.002414	110.000000	27.500000	0.045000	0.893727	-0.001583	0.000072	-0.002218	
1.551664	-0.008158	-0.050486	0.002414	110.000000	27.500000	0.045000	0.893727	-0.001583	0.000072	-0.002218	
1.552164	-0.008158	-0.050486	0.002414	110.000000	27.500000	0.045000	0.893727	-0.001601	0.000021	-0.002303	
1.552664	-0.008167	-0.050486	0.002412	110.000000	27.500000	0.045000	0.894739	-0.001601	0.000021	-0.002303	
1.553164	-0.008167	-0.050486	0.002412	110.000000	27.500000	0.045000	0.894739	-0.001601	0.000021	-0.002303	
1.553664	-0.008167	-0.050486	0.002412	110.000000	27.500000	0.045000	0.894739	-0.001601	0.000021	-0.002303	
1.554164	-0.008167	-0.050486	0.002412	110.000000	27.500000	0.045000	0.894739	-0.001601	0.000021	-0.002303	
1.554664	-0.008167	-0.050486	0.002412	110.000000	27.500000	0.045000	0.894739	-0.001695	-0.000002	-0.002556	
1.555164	-0.008176	-0.050487	0.002410	110.000000	27.500000	0.045000	0.895707	-0.001695	-0.000002	-0.002556	
1.555664	-0.008176	-0.050487	0.002410	110.000000	27.500000	0.045000	0.895707	-0.001695	-0.000002	-0.002556	
1.556164	-0.008176	-0.050487	0.002410	110.000000	27.500000	0.045000	0.895707	-0.001695	-0.000002	-0.002556	
1.556664	-0.008182	-0.050487	0.002408	110.000000	27.500000	0.045000	0.896398	-0.001790	-0.000105	-0.002688	
1.557164	-0.008182	-0.050487	0.002408	110.000000	27.500000	0.045000	0.896398	-0.001790	-0.000105	-0.002688	
1.557664	-0.008182	-0.050487	0.002408	110.000000	27.500000	0.045000	0.896398	-0.001790	-0.000105	-0.002688	
1.558164	-0.008182	-0.050487	0.002408	110.000000	27.500000	0.045000	0.896398	-0.001796	-0.000080	-0.002810	
1.558665	-0.008191	-0.050488	0.002407	110.000000	27.500000	0.045000	0.897318	-0.001796	-0.000080	-0.002810	
1.559165	-0.008191	-0.050488	0.002407	110.000000	27.500000	0.045000	0.897318	-0.001796	-0.000080	-0.002810	
1.559665	-0.008191	-0.050488	0.002407	110.000000	27.500000	0.045000	0.897318	-0.001796	-0.000080	-0.002810	
1.560165	-0.008191	-0.050488	0.002407	110.000000	27.500000	0.045000	0.897318	-0.001936	-0.000167	-0.002924	
1.560665	-0.008198	-0.050489	0.002405	110.000000	27.500000	0.045000	0.898147	-0.001936	-0.000167	-0.002924	
1.561165	-0.008198	-0.050489	0.002405	110.000000	27.500000	0.045000	0.898147	-0.001936	-0.000167	-0.002924	
1.561665	-0.008198	-0.050489	0.002405	110.000000	27.500000	0.045000	0.898147	-0.001936	-0.000167	-0.002924	
1.562165	-0.008207	-0.050490	0.002404	110.000000	27.500000	0.045000	0.899067	-0.002015	-0.000206	-0.003093	
1.562665	-0.008207	-0.050490	0.002404	110.000000	27.500000	0.045000	0.899067	-0.002015	-0.000206	-0.003093	
1.563165	-0.008207	-0.050490	0.002404	110.000000	27.500000	0.045000	0.899067	-0.002015	-0.000206	-0.003093	
1.563665	-0.008207	-0.050490	0.002404	110.000000	27.500000	0.045000	0.899067	-0.002186	-0.000295	-0.003255	
1.564165	-0.008215	-0.050490	0.002402	110.000000	27.500000	0.045000	0.899945	-0.002186	-0.000295	-0.003255	
1.564665	-0.008215	-0.050490	0.002402	110.000000	27.500000	0.045000	0.899945	-0.002186	-0.000295	-0.003255	
1.565165	-0.008215	-0.050490	0.002402	110.000000	27.500000	0.045000	0.899945	-0.002186	-0.000295	-0.003255	
1.565665	-0.008215	-0.050490	0.002402	110.000000	27.500000	0.045000	0.899945	-0.002250	-0.000332	-0.003463	
1.566166	-0.008224	-0.050492	0.002400	110.000000	27.500000	0.045000	0.901005	-0.002250	-0.000332	-0.003463	
1.566666	-0.008224	-0.050492	0.002400	110.000000	27.500000	0.045000	0.901005	-0.002250	-0.000332	-0.003463	
1.567166	-0.008224	-0.050492	0.002400	110.000000	27.500000	0.045000	0.901005	-0.002250	-0.000332	-0.003463	
1.567666	-0.008224	-0.050492	0.002400	110.000000	27.500000	0.045000	0.901005	-0.002250	-0.000332	-0.003463	
1.568166	-0.008224	-0.050492	0.002400	110.000000	27.500000	0.045000	0.901005	-0.002351	-0.000403	-0.003616	
1.568666	-0.008240	-0.050494	0.002397	110.000000	27.500000	0.045000	0.902711	-0.002351	-0.000403	-0.003616	
1.569166	-0.008240	-0.050494	0.002397	110.000000	27.500000	0.045000	0.902711	-0.002351	-0.000403	-0.003616	
1.569666	-0.008240	-0.050494	0.002397	110.000000	27.500000	0.045000	0.902711	-0.002351	-0.000403	-0.003616	
1.570166	-0.008240	-0.050494	0.002397	110.000000	27.500000	0.045000	0.902711	-0.002351	-0.000403	-0.003616	
1.570666	-0.008240	-0.050494	0.002397	110.000000	27.500000	0.045000	0.902711	-0.002591	-0.000489	-0.003956	
1.571166	-0.008252	-0.050496	0.002394	110.000000	27.500000	0.045000	0.904049	-0.002591	-0.000489	-0.003956	
1.571666	-0.008252	-0.050496	0.002394	110.000000	27.500000	0.045000	0.904049	-0.002591	-0.000489	-0.003956	
1.572166	-0.008252	-0.050496	0.002394	110.000000	27.500000	0.045000	0.904049	-0.002591	-0.000489	-0.003956	
1.572666	-0.008263	-0.050497	0.002391	110.000000	27.500000	0.045000	0.905206	-0.002751	-0.000599	-0.004150	
1.573166	-0.008263	-0.050497	0.002391	110.000000	27.500000	0.045000	0.905206	-0.002751	-0.000599	-0.004150	
1.573667	-0.008263	-0.050497	0.002391	110.000000	27.500000	0.045000	0.905206	-0.002751	-0.000599	-0.004150	
1.574167	-0.008263	-0.050497	0.002391	110.000000	27.500000	0.045000	0.905206	-0.002808	-0.000654	-0.004436	
1.574667	-0.008274	-0.050499	0.002389	110.000000	27.500000	0.045000	0.906403	-0.002808	-0.000654	-0.004436	
1.575167	-0.008274	-0.050499	0.002389	110.000000	27.500000	0.045000	0.906403	-0.002808	-0.000654	-0.004436	
1.575667	-0.008274	-0.050499	0.002389	110.000000	27.500000	0.045000	0.906403	-0.002808	-0.000654	-0.004436	
1.576167	-0.008284	-0.050501	0.002386	110.000000	27.500000	0.045000	0.907560	-0.002982	-0.000744	-0.004600	
1.576667	-0.008284	-0.050501	0.002386	110.000000	27.500000	0.045000	0.907560	-0.002982	-0.000744	-0.004600	
1.577167	-0.008284	-0.050501	0.002386	110.000000	27.500000	0.045000	0.907560	-0.002982	-0.000744	-0.004600	
1.577667	-0.008284	-0.050501	0.002386	110.000000	27.500000	0.045000	0.907560	-0.002989	-0.000789	-0.004810	
1.578167	-0.008297	-0.050502	0.002382	110.000000	27.500000	0.045000	0.908946	-0.002989	-0.000789	-0.004810	
1.578667	-0.008297	-0.050502	0.002382	110.000000	27.500000	0.045000	0.908946	-0.002989	-0.000789	-0.004810	
1.579167	-0.008297	-0.050502	0.002382	110.000000	27.500000	0.045000	0.908946	-0.002989	-0.000789	-0.004810	
1.579667	-0.008297	-0.050502	0.002382	110.000000	27.500000	0.045000	0.908946	-0.003110	-0.000838	-0.005002	
1.580167	-0.008311	-0.050505	0.002379	110.000000	27.500000	0.045000	0.910472	-0.003110	-0.000838	-0.005002	
1.580667	-0.008311	-0.050505	0.002379	110.000000	27.500000	0.045000	0.910472	-0.003110	-0.000838	-0.005002	
1.581168	-0.008311	-0.050505	0.002379	110.000000	27.500000	0.045000	0.910472	-0.003110	-0.000838	-0.005002	
1.581668	-0.008311	-0.050505	0.002379	110.000000	27.500000	0.045000	0.910472	-0.003218	-0.000908	-0.005325	
1.582168	-0.008325	-0.050507	0.002375	110.000000	27.500000	0.045000	0.911998	-0.003218	-0.000908	-0.005325	
1.582668	-0.008325	-0.050507	0.002375	110.000000	27.500000	0.045000	0.911998	-0.003218	-0.000908	-0.005325	
1.583168	-0.008325	-0.050507	0.002375	110.000000	27.500000	0.045000	0.911998	-0.003218	-0.000908	-0.005325	
1.583668	-0.008325	-0.050507	0.002375	110.000000	27.500000	0.045000	0.911998	-0.003218	-0.000908	-0.005325	
1.584168	-0.008325	-0.050507	0.002375	110.000000	27.500000	0.045000	0.911998	-0.003278	-0.000944	-0.005568	
1.584668	-0.008340	-0.050509	0.002370	110.000000	27.500000	0.045000	0.913712	-0.003278	-0.000944	-0.005568	
1.585168	-0.008340	-0.050509	0.002370	110.000000	27.500000	0.045000	0.913712	-0.003278	-0.000944	-0.005568	
1.585668	-0.008340	-0.050509	0.002370	110.000000	27.500000	0.045000	0.913712	-0.003278	-0.000944	-0.005568	
