Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.410822	-0.017054	-0.050774	-0.000140	70.000000	59.500000	0.047000	1.188895	-0.023305	-0.004066	-0.026077	
1.411322	-0.017135	-0.050784	-0.000144	70.000000	59.500000	0.047000	1.194592	-0.023305	-0.004066	-0.026077	
1.411822	-0.017135	-0.050784	-0.000144	70.000000	59.500000	0.047000	1.194592	-0.023305	-0.004066	-0.026077	
1.412322	-0.017135	-0.050784	-0.000144	70.000000	59.500000	0.047000	1.194592	-0.023305	-0.004066	-0.026077	
1.412822	-0.017135	-0.050784	-0.000144	70.000000	59.500000	0.047000	1.194592	-0.023305	-0.004066	-0.026077	
1.413322	-0.017209	-0.050792	-0.000149	70.000000	59.500000	0.047000	1.199735	-0.023510	-0.004062	-0.026414	
1.413822	-0.017209	-0.050792	-0.000149	70.000000	59.500000	0.047000	1.199735	-0.023510	-0.004062	-0.026414	
1.414322	-0.017209	-0.050792	-0.000149	70.000000	59.500000	0.047000	1.199735	-0.023510	-0.004062	-0.026414	
1.414822	-0.017209	-0.050792	-0.000149	70.000000	59.500000	0.047000	1.199735	-0.023510	-0.004062	-0.026414	
1.415322	-0.017284	-0.050801	-0.000155	70.000000	59.500000	0.047000	1.204967	-0.023763	-0.004133	-0.026742	
1.415822	-0.017284	-0.050801	-0.000155	70.000000	59.500000	0.047000	1.204967	-0.023763	-0.004133	-0.026742	
1.416322	-0.017284	-0.050801	-0.000155	70.000000	59.500000	0.047000	1.204967	-0.023763	-0.004133	-0.026742	
1.416822	-0.017284	-0.050801	-0.000155	70.000000	59.500000	0.047000	1.204967	-0.023763	-0.004133	-0.026742	
1.417322	-0.017284	-0.050801	-0.000155	70.000000	59.500000	0.047000	1.204967	-0.023921	-0.004174	-0.027079	
1.417822	-0.017377	-0.050811	-0.000161	70.000000	59.500000	0.047000	1.211432	-0.023921	-0.004174	-0.027079	
1.418323	-0.017377	-0.050811	-0.000161	70.000000	59.500000	0.047000	1.211432	-0.023921	-0.004174	-0.027079	
1.418823	-0.017377	-0.050811	-0.000161	70.000000	59.500000	0.047000	1.211432	-0.023921	-0.004174	-0.027079	
1.419323	-0.017377	-0.050811	-0.000161	70.000000	59.500000	0.047000	1.211432	-0.023921	-0.004174	-0.027079	
1.419823	-0.017452	-0.050820	-0.000166	70.000000	59.500000	0.047000	1.216664	-0.024141	-0.004194	-0.027318	
1.420323	-0.017452	-0.050820	-0.000166	70.000000	59.500000	0.047000	1.216664	-0.024141	-0.004194	-0.027318	
1.420823	-0.017452	-0.050820	-0.000166	70.000000	59.500000	0.047000	1.216664	-0.024141	-0.004194	-0.027318	
1.421323	-0.017452	-0.050820	-0.000166	70.000000	59.500000	0.047000	1.216664	-0.024141	-0.004194	-0.027318	
1.421823	-0.017538	-0.050829	-0.000172	70.000000	59.500000	0.047000	1.222631	-0.024313	-0.004224	-0.027637	
1.422323	-0.017538	-0.050829	-0.000172	70.000000	59.500000	0.047000	1.222631	-0.024313	-0.004224	-0.027637	
1.422823	-0.017538	-0.050829	-0.000172	70.000000	59.500000	0.047000	1.222631	-0.024313	-0.004224	-0.027637	
1.423323	-0.017538	-0.050829	-0.000172	70.000000	59.500000	0.047000	1.222631	-0.024313	-0.004224	-0.027637	
1.423823	-0.017538	-0.050829	-0.000172	70.000000	59.500000	0.047000	1.222631	-0.024478	-0.004251	-0.027950	
1.424323	-0.017625	-0.050839	-0.000178	70.000000	59.500000	0.047000	1.228688	-0.024478	-0.004251	-0.027950	
1.424823	-0.017625	-0.050839	-0.000178	70.000000	59.500000	0.047000	1.228688	-0.024478	-0.004251	-0.027950	
1.425323	-0.017625	-0.050839	-0.000178	70.000000	59.500000	0.047000	1.228688	-0.024478	-0.004251	-0.027950	
1.425824	-0.017625	-0.050839	-0.000178	70.000000	59.500000	0.047000	1.228688	-0.024478	-0.004251	-0.027950	
1.426324	-0.017625	-0.050839	-0.000178	70.000000	59.500000	0.047000	1.228688	-0.024642	-0.004290	-0.028298	
1.426824	-0.017722	-0.050850	-0.000185	70.000000	59.500000	0.047000	1.235479	-0.024642	-0.004290	-0.028298	
1.427324	-0.017722	-0.050850	-0.000185	70.000000	59.500000	0.047000	1.235479	-0.024642	-0.004290	-0.028298	
1.427824	-0.017722	-0.050850	-0.000185	70.000000	59.500000	0.047000	1.235479	-0.024642	-0.004290	-0.028298	
1.428324	-0.017722	-0.050850	-0.000185	70.000000	59.500000	0.047000	1.235479	-0.024884	-0.004336	-0.028620	
1.428824	-0.017800	-0.050860	-0.000190	70.000000	59.500000	0.047000	1.240947	-0.024884	-0.004336	-0.028620	
1.429324	-0.017800	-0.050860	-0.000190	70.000000	59.500000	0.047000	1.240947	-0.024884	-0.004336	-0.028620	
1.429824	-0.017800	-0.050860	-0.000190	70.000000	59.500000	0.047000	1.240947	-0.024884	-0.004336	-0.028620	
1.430324	-0.017800	-0.050860	-0.000190	70.000000	59.500000	0.047000	1.240947	-0.025063	-0.004397	-0.028779	
1.430824	-0.017880	-0.050869	-0.000195	70.000000	59.500000	0.047000	1.246471	-0.025063	-0.004397	-0.028779	
1.431324	-0.017880	-0.050869	-0.000195	70.000000	59.500000	0.047000	1.246471	-0.025063	-0.004397	-0.028779	
1.431824	-0.017880	-0.050869	-0.000195	70.000000	59.500000	0.047000	1.246471	-0.025063	-0.004397	-0.028779	
1.432324	-0.017880	-0.050869	-0.000195	70.000000	59.500000	0.047000	1.246471	-0.025356	-0.004473	-0.029090	
1.432824	-0.017959	-0.050878	-0.000201	70.000000	59.500000	0.047000	1.252030	-0.025356	-0.004473	-0.029090	
1.433325	-0.017959	-0.050878	-0.000201	70.000000	59.500000	0.047000	1.252030	-0.025356	-0.004473	-0.029090	
1.433825	-0.017959	-0.050878	-0.000201	70.000000	59.500000	0.047000	1.252030	-0.025356	-0.004473	-0.029090	
1.434325	-0.017959	-0.050878	-0.000201	70.000000	59.500000	0.047000	1.252030	-0.025356	-0.004473	-0.029090	
1.434825	-0.018050	-0.050889	-0.000207	70.000000	59.500000	0.047000	1.258379	-0.025564	-0.004506	-0.029403	
1.435325	-0.018050	-0.050889	-0.000207	70.000000	59.500000	0.047000	1.258379	-0.025564	-0.004506	-0.029403	
1.435825	-0.018050	-0.050889	-0.000207	70.000000	59.500000	0.047000	1.258379	-0.025564	-0.004506	-0.029403	
1.436325	-0.018050	-0.050889	-0.000207	70.000000	59.500000	0.047000	1.258379	-0.025564	-0.004506	-0.029403	
1.436825	-0.018050	-0.050889	-0.000207	70.000000	59.500000	0.047000	1.258379	-0.025564	-0.004506	-0.029403	
1.437325	-0.018050	-0.050889	-0.000207	70.000000	59.500000	0.047000	1.258379	-0.025881	-0.004590	-0.029714	
1.437825	-0.018162	-0.050902	-0.000215	70.000000	59.500000	0.047000	1.266173	-0.025881	-0.004590	-0.029714	
1.438325	-0.018162	-0.050902	-0.000215	70.000000	59.500000	0.047000	1.266173	-0.025881	-0.004590	-0.029714	
1.438825	-0.018162	-0.050902	-0.000215	70.000000	59.500000	0.047000	1.266173	-0.025881	-0.004590	-0.029714	
1.439325	-0.018162	-0.050902	-0.000215	70.000000	59.500000	0.047000	1.266173	-0.025881	-0.004590	-0.029714	
1.439825	-0.018162	-0.050902	-0.000215	70.000000	59.500000	0.047000	1.266173	-0.026118	-0.004670	-0.029991	
1.440325	-0.018266	-0.050915	-0.000222	70.000000	59.500000	0.047000	1.273403	-0.026118	-0.004670	-0.029991	
1.440826	-0.018266	-0.050915	-0.000222	70.000000	59.500000	0.047000	1.273403	-0.026118	-0.004670	-0.029991	
1.441326	-0.018266	-0.050915	-0.000222	70.000000	59.500000	0.047000	1.273403	-0.026118	-0.004670	-0.029991	
1.441826	-0.018266	-0.050915	-0.000222	70.000000	59.500000	0.047000	1.273403	-0.026118	-0.004670	-0.029991	
1.442326	-0.018360	-0.050926	-0.000229	70.000000	59.500000	0.047000	1.279932	-0.026457	-0.004745	-0.030284	
1.442826	-0.018360	-0.050926	-0.000229	70.000000	59.500000	0.047000	1.279932	-0.026457	-0.004745	-0.030284	
1.443326	-0.018360	-0.050926	-0.000229	70.000000	59.500000	0.047000	1.279932	-0.026457	-0.004745	-0.030284	
1.443826	-0.018360	-0.050926	-0.000229	70.000000	59.500000	0.047000	1.279932	-0.026648	-0.004769	-0.030558	
1.444326	-0.018433	-0.050934	-0.000233	70.000000	59.500000	0.047000	1.285072	-0.026648	-0.004769	-0.030558	
1.444826	-0.018433	-0.050934	-0.000233	70.000000	59.500000	0.047000	1.285072	-0.026648	-0.004769	-0.030558	
1.445326	-0.018433	-0.050934	-0.000233	70.000000	59.500000	0.047000	1.285072	-0.026648	-0.004769	-0.030558	
1.445826	-0.018507	-0.050943	-0.000238	70.000000	59.500000	0.047000	1.290189	-0.026925	-0.004794	-0.030836	
1.446326	-0.018507	-0.050943	-0.000238	70.000000	59.500000	0.047000	1.290189	-0.026925	-0.004794	-0.030836	
1.446826	-0.018507	-0.050943	-0.000238	70.000000	59.500000	0.047000	1.290189	-0.026925	-0.004794	-0.030836	
1.447326	-0.018507	-0.050943	-0.000238	70.000000	59.500000	0.047000	1.290189	-0.027148	-0.004856	-0.031015	
1.447826	-0.018580	-0.050952	-0.000242	70.000000	59.500000	0.047000	1.295304	-0.027148	-0.004856	-0.031015	
1.448327	-0.018580	-0.050952	-0.000242	70.000000	59.500000	0.047000	1.295304	-0.027148	-0.004856	-0.031015	
1.448827	-0.018580	-0.050952	-0.000242	70.000000	59.500000	0.047000	1.295304	-0.027148	-0.004856	-0.031015	
1.449327	-0.018655	-0.050960	-0.000248	70.000000	59.500000	0.047000	1.300511	-0.027323	-0.004919	-0.031192	
1.449827	-0.018655	-0.050960	-0.000248	70.000000	59.500000	0.047000	1.300511	-0.027323	-0.004919	-0.031192	
1.450327	-0.018655	-0.050960	-0.000248	70.000000	59.500000	0.047000	1.300511	-0.027323	-0.004919	-0.031192	
1.450827	-0.018655	-0.050960	-0.000248	70.000000	59.500000	0.047000	1.300511	-0.027389	-0.004926	-0.031336	
1.451327	-0.018729	-0.050970	-0.000253	70.000000	59.500000	0.047000	1.305716	-0.027389	-0.004926	-0.031336	
1.451827	-0.018729	-0.050970	-0.000253	70.000000	59.500000	0.047000	1.305716	-0.027389	-0.004926	-0.031336	
1.452327	-0.018729	-0.050970	-0.000253	70.000000	59.500000	0.047000	1.305716	-0.027389	-0.004926	-0.031336	
1.452827	-0.018805	-0.050980	-0.000257	70.000000	59.500000	0.047000	1.311010	-0.027664	-0.004996	-0.031572	
1.453327	-0.018805	-0.050980	-0.000257	70.000000	59.500000	0.047000	1.311010	-0.027664	-0.004996	-0.031572	
1.453827	-0.018805	-0.050980	-0.000257	70.000000	59.500000	0.047000	1.311010	-0.027664	-0.004996	-0.031572	
1.454327	-0.018805	-0.050980	-0.000257	70.000000	59.500000	0.047000	1.311010	-0.027840	-0.005122	-0.031768	
1.454827	-0.018881	-0.050989	-0.000262	70.000000	59.500000	0.047000	1.316272	-0.027840	-0.005122	-0.031768	
1.455327	-0.018881	-0.050989	-0.000262	70.000000	59.500000	0.047000	1.316272	-0.027840	-0.005122	-0.031768	
1.455828	-0.018881	-0.050989	-0.000262	70.000000	59.500000	0.047000	1.316272	-0.027840	-0.005122	-0.031768	
1.456328	-0.018956	-0.050999	-0.000266	70.000000	59.500000	0.047000	1.321532	-0.027922	-0.005142	-0.031819	
1.456828	-0.018956	-0.050999	-0.000266	70.000000	59.500000	0.047000	1.321532	-0.027922	-0.005142	-0.031819	
1.457328	-0.018956	-0.050999	-0.000266	70.000000	59.500000	0.047000	1.321532	-0.027922	-0.005142	-0.031819	
1.457828	-0.018956	-0.050999	-0.000266	70.000000	59.500000	0.047000	1.321532	-0.027922	-0.005142	-0.031819	
1.458328	-0.019044	-0.051010	-0.000272	70.000000	59.500000	0.047000	1.327651	-0.028184	-0.005249	-0.031940	
1.458828	-0.019044	-0.051010	-0.000272	70.000000	59.500000	0.047000	1.327651	-0.028184	-0.005249	-0.031940	
1.459328	-0.019044	-0.051010	-0.000272	70.000000	59.500000	0.047000	1.327651	-0.028184	-0.005249	-0.031940	
1.459828	-0.019044	-0.051010	-0.000272	70.000000	59.500000	0.047000	1.327651	-0.028239	-0.005305	-0.032147	
1.460328	-0.019120	-0.051020	-0.000278	70.000000	59.500000	0.047000	1.332978	-0.028239	-0.005305	-0.032147	
1.460828	-0.019120	-0.051020	-0.000278	70.000000	59.500000	0.047000	1.332978	-0.028239	-0.005305	-0.032147	
1.461328	-0.019120	-0.051020	-0.000278	70.000000	59.500000	0.047000	1.332978	-0.028239	-0.005305	-0.032147	
1.461828	-0.019120	-0.051020	-0.000278	70.000000	59.500000	0.047000	1.332978	-0.028376	-0.005410	-0.032304	
1.462328	-0.019208	-0.051030	-0.000284	70.000000	59.500000	0.047000	1.339097	-0.028376	-0.005410	-0.032304	
1.462828	-0.019208	-0.051030	-0.000284	70.000000	59.500000	0.047000	1.339097	-0.028376	-0.005410	-0.032304	
1.463329	-0.019208	-0.051030	-0.000284	70.000000	59.500000	0.047000	1.339097	-0.028376	-0.005410	-0.032304	
1.463829	-0.019285	-0.051040	-0.000289	70.000000	59.500000	0.047000	1.344481	-0.028492	-0.005416	-0.032530	
1.464329	-0.019285	-0.051040	-0.000289	70.000000	59.500000	0.047000	1.344481	-0.028492	-0.005416	-0.032530	
1.464829	-0.019285	-0.051040	-0.000289	70.000000	59.500000	0.047000	1.344481	-0.028492	-0.005416	-0.032530	
1.465329	-0.019285	-0.051040	-0.000289	70.000000	59.500000	0.047000	1.344481	-0.028639	-0.005508	-0.032620	
1.465829	-0.019364	-0.051051	-0.000294	70.000000	59.500000	0.047000	1.349954	-0.028639	-0.005508	-0.032620	
1.466329	-0.019364	-0.051051	-0.000294	70.000000	59.500000	0.047000	1.349954	-0.028639	-0.005508	-0.032620	
1.466829	-0.019364	-0.051051	-0.000294	70.000000	59.500000	0.047000	1.349954	-0.028639	-0.005508	-0.032620	
1.467329	-0.019442	-0.051061	-0.000299	70.000000	59.500000	0.047000	1.355394	-0.028801	-0.005570	-0.032838	
1.467829	-0.019442	-0.051061	-0.000299	70.000000	59.500000	0.047000	1.355394	-0.028801	-0.005570	-0.032838	
1.468329	-0.019442	-0.051061	-0.000299	70.000000	59.500000	0.047000	1.355394	-0.028801	-0.005570	-0.032838	
1.468829	-0.019442	-0.051061	-0.000299	70.000000	59.500000	0.047000	1.355394	-0.028899	-0.005565	-0.032941	
1.469329	-0.019521	-0.051071	-0.000304	70.000000	59.500000	0.047000	1.360868	-0.028899	-0.005565	-0.032941	
1.469829	-0.019521	-0.051071	-0.000304	70.000000	59.500000	0.047000	1.360868	-0.028899	-0.005565	-0.032941	
1.470329	-0.019521	-0.051071	-0.000304	70.000000	59.500000	0.047000	1.360868	-0.028899	-0.005565	-0.032941	
1.470830	-0.019600	-0.051080	-0.000310	70.000000	59.500000	0.047000	1.366400	-0.028997	-0.005623	-0.033125	
1.471330	-0.019600	-0.051080	-0.000310	70.000000	59.500000	0.047000	1.366400	-0.028997	-0.005623	-0.033125	
1.471830	-0.019600	-0.051080	-0.000310	70.000000	59.500000	0.047000	1.366400	-0.028997	-0.005623	-0.033125	
1.472330	-0.019600	-0.051080	-0.000310	70.000000	59.500000	0.047000	1.366400	-0.029085	-0.005596	-0.033402	
1.472830	-0.019679	-0.051090	-0.000316	70.000000	59.500000	0.047000	1.371932	-0.029085	-0.005596	-0.033402	
1.473330	-0.019679	-0.051090	-0.000316	70.000000	59.500000	0.047000	1.371932	-0.029085	-0.005596	-0.033402	
1.473830	-0.019679	-0.051090	-0.000316	70.000000	59.500000	0.047000	1.371932	-0.029085	-0.005596	-0.033402	
1.474330	-0.019679	-0.051090	-0.000316	70.000000	59.500000	0.047000	1.371932	-0.029220	-0.005610	-0.033562	
1.474830	-0.019772	-0.051100	-0.000324	70.000000	59.500000	0.047000	1.378381	-0.029220	-0.005610	-0.033562	
1.475330	-0.019772	-0.051100	-0.000324	70.000000	59.500000	0.047000	1.378381	-0.029220	-0.005610	-0.033562	
1.475830	-0.019772	-0.051100	-0.000324	70.000000	59.500000	0.047000	1.378381	-0.029220	-0.005610	-0.033562	
1.476330	-0.019852	-0.051109	-0.000329	70.000000	59.500000	0.047000	1.383969	-0.029378	-0.005529	-0.033894	
1.476830	-0.019852	-0.051109	-0.000329	70.000000	59.500000	0.047000	1.383969	-0.029378	-0.005529	-0.033894	
1.477330	-0.019852	-0.051109	-0.000329	70.000000	59.500000	0.047000	1.383969	-0.029378	-0.005529	-0.033894	
1.477830	-0.019852	-0.051109	-0.000329	70.000000	59.500000	0.047000	1.383969	-0.029559	-0.005542	-0.034071	
1.478331	-0.019934	-0.051119	-0.000334	70.000000	59.500000	0.047000	1.389672	-0.029559	-0.005542	-0.034071	
1.478831	-0.019934	-0.051119	-0.000334	70.000000	59.500000	0.047000	1.389672	-0.029559	-0.005542	-0.034071	
1.479331	-0.019934	-0.051119	-0.000334	70.000000	59.500000	0.047000	1.389672	-0.029559	-0.005542	-0.034071	
1.479831	-0.019934	-0.051119	-0.000334	70.000000	59.500000	0.047000	1.389672	-0.029790	-0.005500	-0.034276	
1.480331	-0.020027	-0.051129	-0.000342	70.000000	59.500000	0.047000	1.396177	-0.029790	-0.005500	-0.034276	
1.480831	-0.020027	-0.051129	-0.000342	70.000000	59.500000	0.047000	1.396177	-0.029790	-0.005500	-0.034276	
1.481331	-0.020027	-0.051129	-0.000342	70.000000	59.500000	0.047000	1.396177	-0.029790	-0.005500	-0.034276	
1.481831	-0.020109	-0.051138	-0.000348	70.000000	59.500000	0.047000	1.401915	-0.029883	-0.005403	-0.034495	
1.482331	-0.020109	-0.051138	-0.000348	70.000000	59.500000	0.047000	1.401915	-0.029883	-0.005403	-0.034495	
1.482831	-0.020109	-0.051138	-0.000348	70.000000	59.500000	0.047000	1.401915	-0.029883	-0.005403	-0.034495	
1.483331	-0.020109	-0.051138	-0.000348	70.000000	59.500000	0.047000	1.401915	-0.030025	-0.005328	-0.034788	
1.483831	-0.020192	-0.051147	-0.000355	70.000000	59.500000	0.047000	1.407685	-0.030025	-0.005328	-0.034788	
1.484331	-0.020192	-0.051147	-0.000355	70.000000	59.500000	0.047000	1.407685	-0.030025	-0.005328	-0.034788	
1.484831	-0.020192	-0.051147	-0.000355	70.000000	59.500000	0.047000	1.407685	-0.030025	-0.005328	-0.034788	
1.485331	-0.020274	-0.051156	-0.000361	70.000000	59.500000	0.047000	1.413423	-0.030163	-0.005251	-0.035078	
1.485832	-0.020274	-0.051156	-0.000361	70.000000	59.500000	0.047000	1.413423	-0.030163	-0.005251	-0.035078	
1.486332	-0.020274	-0.051156	-0.000361	70.000000	59.500000	0.047000	1.413423	-0.030163	-0.005251	-0.035078	
1.486832	-0.020274	-0.051156	-0.000361	70.000000	59.500000	0.047000	1.413423	-0.030163	-0.005251	-0.035078	
1.487332	-0.020369	-0.051165	-0.000370	70.000000	59.500000	0.047000	1.420020	-0.030294	-0.005205	-0.035250	
1.487832	-0.020369	-0.051165	-0.000370	70.000000	59.500000	0.047000	1.420020	-0.030294	-0.005205	-0.035250	
1.488332	-0.020369	-0.051165	-0.000370	70.000000	59.500000	0.047000	1.420020	-0.030294	-0.005205	-0.035250	
1.488832	-0.020369	-0.051165	-0.000370	70.000000	59.500000	0.047000	1.420020	-0.030356	-0.005120	-0.035498	
1.489332	-0.020453	-0.051174	-0.000377	70.000000	59.500000	0.047000	1.425848	-0.030356	-0.005120	-0.035498	
1.489832	-0.020453	-0.051174	-0.000377	70.000000	59.500000	0.047000	1.425848	-0.030356	-0.005120	-0.035498	
1.490332	-0.020453	-0.051174	-0.000377	70.000000	59.500000	0.047000	1.425848	-0.030356	-0.005120	-0.035498	
1.490832	-0.020453	-0.051174	-0.000377	70.000000	59.500000	0.047000	1.425848	-0.030514	-0.005114	-0.035619	
1.491332	-0.020547	-0.051184	-0.000385	70.000000	59.500000	0.047000	1.432443	-0.030514	-0.005114	-0.035619	
1.491832	-0.020547	-0.051184	-0.000385	70.000000	59.500000	0.047000	1.432443	-0.030514	-0.005114	-0.035619	
1.492332	-0.020547	-0.051184	-0.000385	70.000000	59.500000	0.047000	1.432443	-0.030514	-0.005114	-0.035619	
1.492832	-0.020631	-0.051193	-0.000392	70.000000	59.500000	0.047000	1.438304	-0.030563	-0.005071	-0.035820	
1.493333	-0.020631	-0.051193	-0.000392	70.000000	59.500000	0.047000	1.438304	-0.030563	-0.005071	-0.035820	
1.493833	-0.020631	-0.051193	-0.000392	70.000000	59.500000	0.047000	1.438304	-0.030563	-0.005071	-0.035820	
1.494333	-0.020631	-0.051193	-0.000392	70.000000	59.500000	0.047000	1.438304	-0.030554	-0.005037	-0.036060	
1.494833	-0.020715	-0.051202	-0.000400	70.000000	59.500000	0.047000	1.444109	-0.030554	-0.005037	-0.036060	
1.495333	-0.020715	-0.051202	-0.000400	70.000000	59.500000	0.047000	1.444109	-0.030554	-0.005037	-0.036060	
1.495833	-0.020715	-0.051202	-0.000400	70.000000	59.500000	0.047000	1.444109	-0.030554	-0.005037	-0.036060	
1.496333	-0.020799	-0.051210	-0.000408	70.000000	59.500000	0.047000	1.449972	-0.030591	-0.005033	-0.036206	
1.496833	-0.020799	-0.051210	-0.000408	70.000000	59.500000	0.047000	1.449972	-0.030591	-0.005033	-0.036206	
1.497333	-0.020799	-0.051210	-0.000408	70.000000	59.500000	0.047000	1.449972	-0.030591	-0.005033	-0.036206	
1.497833	-0.020799	-0.051210	-0.000408	70.000000	59.500000	0.047000	1.449972	-0.030584	-0.004987	-0.036376	
1.498333	-0.020882	-0.051219	-0.000415	70.000000	59.500000	0.047000	1.455776	-0.030584	-0.004987	-0.036376	
1.498833	-0.020882	-0.051219	-0.000415	70.000000	59.500000	0.047000	1.455776	-0.030584	-0.004987	-0.036376	
1.499333	-0.020882	-0.051219	-0.000415	70.000000	59.500000	0.047000	1.455776	-0.030584	-0.004987	-0.036376	
1.499833	-0.020966	-0.051228	-0.000424	70.000000	59.500000	0.047000	1.461615	-0.030565	-0.004972	-0.036423	
1.500333	-0.020966	-0.051228	-0.000424	70.000000	59.500000	0.047000	1.461615	-0.030565	-0.004972	-0.036423	
1.500834	-0.020966	-0.051228	-0.000424	70.000000	59.500000	0.047000	1.461615	-0.030565	-0.004972	-0.036423	
1.501334	-0.020966	-0.051228	-0.000424	70.000000	59.500000	0.047000	1.461615	-0.030538	-0.004978	-0.036615	
1.501834	-0.021049	-0.051237	-0.000433	70.000000	59.500000	0.047000	1.467396	-0.030538	-0.004978	-0.036615	
1.502334	-0.021049	-0.051237	-0.000433	70.000000	59.500000	0.047000	1.467396	-0.030538	-0.004978	-0.036615	
1.502834	-0.021049	-0.051237	-0.000433	70.000000	59.500000	0.047000	1.467396	-0.030538	-0.004978	-0.036615	
1.503334	-0.021132	-0.051245	-0.000440	70.000000	59.500000	0.047000	1.473201	-0.030491	-0.005013	-0.036685	
1.503834	-0.021132	-0.051245	-0.000440	70.000000	59.500000	0.047000	1.473201	-0.030491	-0.005013	-0.036685	
1.504334	-0.021132	-0.051245	-0.000440	70.000000	59.500000	0.047000	1.473201	-0.030491	-0.005013	-0.036685	
1.504834	-0.021132	-0.051245	-0.000440	70.000000	59.500000	0.047000	1.473201	-0.030415	-0.004994	-0.036709	
1.505334	-0.021217	-0.051255	-0.000448	70.000000	59.500000	0.047000	1.479127	-0.030415	-0.004994	-0.036709	
1.505834	-0.021217	-0.051255	-0.000448	70.000000	59.500000	0.047000	1.479127	-0.030415	-0.004994	-0.036709	
1.506334	-0.021217	-0.051255	-0.000448	70.000000	59.500000	0.047000	1.479127	-0.030415	-0.004994	-0.036709	
