Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.718918	-0.020106	-0.051180	0.002145	70.000000	59.500000	0.045000	1.401684	-0.027771	-0.004165	-0.028310	
1.719418	-0.020106	-0.051180	0.002145	70.000000	59.500000	0.045000	1.401684	-0.028058	-0.004223	-0.028493	
1.719918	-0.020200	-0.051189	0.002144	70.000000	59.500000	0.045000	1.408228	-0.028058	-0.004223	-0.028493	
1.720419	-0.020200	-0.051189	0.002144	70.000000	59.500000	0.045000	1.408228	-0.028058	-0.004223	-0.028493	
1.720919	-0.020200	-0.051189	0.002144	70.000000	59.500000	0.045000	1.408228	-0.028058	-0.004223	-0.028493	
1.721419	-0.020200	-0.051189	0.002144	70.000000	59.500000	0.045000	1.408228	-0.028322	-0.004197	-0.028807	
1.721919	-0.020294	-0.051199	0.002143	70.000000	59.500000	0.045000	1.414772	-0.028322	-0.004197	-0.028807	
1.722420	-0.020294	-0.051199	0.002143	70.000000	59.500000	0.045000	1.414772	-0.028322	-0.004197	-0.028807	
1.722920	-0.020294	-0.051199	0.002143	70.000000	59.500000	0.045000	1.414772	-0.028322	-0.004197	-0.028807	
1.723420	-0.020294	-0.051199	0.002143	70.000000	59.500000	0.045000	1.414772	-0.028322	-0.004197	-0.028807	
1.723920	-0.020378	-0.051207	0.002142	70.000000	59.500000	0.045000	1.420620	-0.028572	-0.004183	-0.029211	
1.724420	-0.020378	-0.051207	0.002142	70.000000	59.500000	0.045000	1.420620	-0.028572	-0.004183	-0.029211	
1.724920	-0.020378	-0.051207	0.002142	70.000000	59.500000	0.045000	1.420620	-0.028572	-0.004183	-0.029211	
1.725420	-0.020378	-0.051207	0.002142	70.000000	59.500000	0.045000	1.420620	-0.028572	-0.004183	-0.029211	
1.725920	-0.020462	-0.051215	0.002141	70.000000	59.500000	0.045000	1.426524	-0.028641	-0.004184	-0.029330	
1.726420	-0.020462	-0.051215	0.002141	70.000000	59.500000	0.045000	1.426524	-0.028641	-0.004184	-0.029330	
1.726920	-0.020462	-0.051215	0.002141	70.000000	59.500000	0.045000	1.426524	-0.028641	-0.004184	-0.029330	
1.727420	-0.020462	-0.051215	0.002141	70.000000	59.500000	0.045000	1.426524	-0.028641	-0.004184	-0.029330	
1.727920	-0.020547	-0.051224	0.002139	70.000000	59.500000	0.045000	1.432427	-0.028847	-0.004195	-0.029550	
1.728420	-0.020547	-0.051224	0.002139	70.000000	59.500000	0.045000	1.432427	-0.028847	-0.004195	-0.029550	
1.728920	-0.020547	-0.051224	0.002139	70.000000	59.500000	0.045000	1.432427	-0.028847	-0.004195	-0.029550	
1.729420	-0.020547	-0.051224	0.002139	70.000000	59.500000	0.045000	1.432427	-0.028847	-0.004195	-0.029550	
1.729921	-0.020547	-0.051224	0.002139	70.000000	59.500000	0.045000	1.432427	-0.029066	-0.004201	-0.029743	
1.730421	-0.020642	-0.051233	0.002138	70.000000	59.500000	0.045000	1.439060	-0.029066	-0.004201	-0.029743	
1.730921	-0.020642	-0.051233	0.002138	70.000000	59.500000	0.045000	1.439060	-0.029066	-0.004201	-0.029743	
1.731421	-0.020642	-0.051233	0.002138	70.000000	59.500000	0.045000	1.439060	-0.029066	-0.004201	-0.029743	
1.731921	-0.020642	-0.051233	0.002138	70.000000	59.500000	0.045000	1.439060	-0.029157	-0.004205	-0.029920	
1.732421	-0.020729	-0.051242	0.002136	70.000000	59.500000	0.045000	1.445085	-0.029157	-0.004205	-0.029920	
1.732921	-0.020729	-0.051242	0.002136	70.000000	59.500000	0.045000	1.445085	-0.029157	-0.004205	-0.029920	
1.733421	-0.020729	-0.051242	0.002136	70.000000	59.500000	0.045000	1.445085	-0.029157	-0.004205	-0.029920	
1.733921	-0.020729	-0.051242	0.002136	70.000000	59.500000	0.045000	1.445085	-0.029240	-0.004177	-0.030189	
1.734421	-0.020815	-0.051251	0.002133	70.000000	59.500000	0.045000	1.451142	-0.029240	-0.004177	-0.030189	
1.734921	-0.020815	-0.051251	0.002133	70.000000	59.500000	0.045000	1.451142	-0.029240	-0.004177	-0.030189	
1.735421	-0.020815	-0.051251	0.002133	70.000000	59.500000	0.045000	1.451142	-0.029240	-0.004177	-0.030189	
1.735921	-0.020815	-0.051251	0.002133	70.000000	59.500000	0.045000	1.451142	-0.029350	-0.004239	-0.030421	
1.736421	-0.020902	-0.051259	0.002131	70.000000	59.500000	0.045000	1.457167	-0.029350	-0.004239	-0.030421	
1.736921	-0.020902	-0.051259	0.002131	70.000000	59.500000	0.045000	1.457167	-0.029350	-0.004239	-0.030421	
1.737422	-0.020902	-0.051259	0.002131	70.000000	59.500000	0.045000	1.457167	-0.029350	-0.004239	-0.030421	
1.737922	-0.020902	-0.051259	0.002131	70.000000	59.500000	0.045000	1.457167	-0.029350	-0.004239	-0.030421	
1.738422	-0.021000	-0.051269	0.002127	70.000000	59.500000	0.045000	1.463986	-0.029444	-0.004250	-0.030635	
1.738922	-0.021000	-0.051269	0.002127	70.000000	59.500000	0.045000	1.463986	-0.029444	-0.004250	-0.030635	
1.739422	-0.021000	-0.051269	0.002127	70.000000	59.500000	0.045000	1.463986	-0.029444	-0.004250	-0.030635	
1.739922	-0.021000	-0.051269	0.002127	70.000000	59.500000	0.045000	1.463986	-0.029444	-0.004250	-0.030635	
1.740422	-0.021000	-0.051269	0.002127	70.000000	59.500000	0.045000	1.463986	-0.029466	-0.004271	-0.030917	
1.740922	-0.021097	-0.051279	0.002123	70.000000	59.500000	0.045000	1.470773	-0.029466	-0.004271	-0.030917	
1.741422	-0.021097	-0.051279	0.002123	70.000000	59.500000	0.045000	1.470773	-0.029466	-0.004271	-0.030917	
1.741922	-0.021097	-0.051279	0.002123	70.000000	59.500000	0.045000	1.470773	-0.029466	-0.004271	-0.030917	
1.742422	-0.021097	-0.051279	0.002123	70.000000	59.500000	0.045000	1.476861	-0.029478	-0.004283	-0.031139	
1.742922	-0.021184	-0.051288	0.002120	70.000000	59.500000	0.045000	1.476861	-0.029478	-0.004283	-0.031139	
1.743422	-0.021184	-0.051288	0.002120	70.000000	59.500000	0.045000	1.476861	-0.029478	-0.004283	-0.031139	
1.743922	-0.021184	-0.051288	0.002120	70.000000	59.500000	0.045000	1.476861	-0.029478	-0.004283	-0.031139	
1.744422	-0.021184	-0.051288	0.002120	70.000000	59.500000	0.045000	1.476861	-0.029503	-0.004343	-0.031352	
1.744923	-0.021272	-0.051297	0.002116	70.000000	59.500000	0.045000	1.482985	-0.029503	-0.004343	-0.031352	
1.745423	-0.021272	-0.051297	0.002116	70.000000	59.500000	0.045000	1.482985	-0.029503	-0.004343	-0.031352	
1.745923	-0.021272	-0.051297	0.002116	70.000000	59.500000	0.045000	1.482985	-0.029503	-0.004343	-0.031352	
1.746423	-0.021272	-0.051297	0.002116	70.000000	59.500000	0.045000	1.482985	-0.029503	-0.004343	-0.031352	
1.746923	-0.021373	-0.051306	0.002110	70.000000	59.500000	0.045000	1.489982	-0.029518	-0.004374	-0.031680	
1.747423	-0.021373	-0.051306	0.002110	70.000000	59.500000	0.045000	1.489982	-0.029518	-0.004374	-0.031680	
1.747923	-0.021373	-0.051306	0.002110	70.000000	59.500000	0.045000	1.489982	-0.029518	-0.004374	-0.031680	
1.748423	-0.021373	-0.051306	0.002110	70.000000	59.500000	0.045000	1.489982	-0.029518	-0.004374	-0.031680	
1.748923	-0.021462	-0.051315	0.002107	70.000000	59.500000	0.045000	1.496218	-0.029557	-0.004392	-0.031958	
1.749423	-0.021462	-0.051315	0.002107	70.000000	59.500000	0.045000	1.496218	-0.029557	-0.004392	-0.031958	
1.749923	-0.021462	-0.051315	0.002107	70.000000	59.500000	0.045000	1.496218	-0.029557	-0.004392	-0.031958	
1.750423	-0.021462	-0.051315	0.002107	70.000000	59.500000	0.045000	1.496218	-0.029557	-0.004392	-0.031958	
1.750923	-0.021551	-0.051324	0.002102	70.000000	59.500000	0.045000	1.502430	-0.029613	-0.004352	-0.032159	
1.751423	-0.021551	-0.051324	0.002102	70.000000	59.500000	0.045000	1.502430	-0.029613	-0.004352	-0.032159	
1.751923	-0.021551	-0.051324	0.002102	70.000000	59.500000	0.045000	1.502430	-0.029613	-0.004352	-0.032159	
1.752424	-0.021551	-0.051324	0.002102	70.000000	59.500000	0.045000	1.502430	-0.029613	-0.004352	-0.032159	
1.752924	-0.021551	-0.051324	0.002102	70.000000	59.500000	0.045000	1.509483	-0.029607	-0.004369	-0.032407	
1.753424	-0.021652	-0.051334	0.002097	70.000000	59.500000	0.045000	1.509483	-0.029607	-0.004369	-0.032407	
1.753924	-0.021652	-0.051334	0.002097	70.000000	59.500000	0.045000	1.509483	-0.029607	-0.004369	-0.032407	
1.754424	-0.021652	-0.051334	0.002097	70.000000	59.500000	0.045000	1.509483	-0.029607	-0.004369	-0.032407	
1.754924	-0.021652	-0.051334	0.002097	70.000000	59.500000	0.045000	1.509483	-0.029607	-0.004369	-0.032407	
1.755424	-0.021652	-0.051334	0.002097	70.000000	59.500000	0.045000	1.509483	-0.029745	-0.004368	-0.032590	
1.755924	-0.021777	-0.051345	0.002089	70.000000	59.500000	0.045000	1.518175	-0.029745	-0.004368	-0.032590	
1.756424	-0.021777	-0.051345	0.002089	70.000000	59.500000	0.045000	1.518175	-0.029745	-0.004368	-0.032590	
1.756924	-0.021777	-0.051345	0.002089	70.000000	59.500000	0.045000	1.518175	-0.029745	-0.004368	-0.032590	
1.757424	-0.021777	-0.051345	0.002089	70.000000	59.500000	0.045000	1.518175	-0.029745	-0.004368	-0.032590	
1.757958	-0.021777	-0.051345	0.002089	70.000000	59.500000	0.045000	1.525385	-0.029853	-0.004304	-0.033103	
1.758458	-0.021880	-0.051354	0.002082	70.000000	59.500000	0.045000	1.525385	-0.029853	-0.004304	-0.033103	
1.758958	-0.021880	-0.051354	0.002082	70.000000	59.500000	0.045000	1.525385	-0.029853	-0.004304	-0.033103	
1.759458	-0.021880	-0.051354	0.002082	70.000000	59.500000	0.045000	1.525385	-0.029853	-0.004304	-0.033103	
1.759958	-0.021880	-0.051354	0.002082	70.000000	59.500000	0.045000	1.525385	-0.029971	-0.004281	-0.033465	
1.760458	-0.021984	-0.051364	0.002075	70.000000	59.500000	0.045000	1.532593	-0.029971	-0.004281	-0.033465	
1.760959	-0.021984	-0.051364	0.002075	70.000000	59.500000	0.045000	1.532593	-0.029971	-0.004281	-0.033465	
1.761459	-0.021984	-0.051364	0.002075	70.000000	59.500000	0.045000	1.532593	-0.029971	-0.004281	-0.033465	
1.761959	-0.021984	-0.051364	0.002075	70.000000	59.500000	0.045000	1.532593	-0.029971	-0.004281	-0.033465	
1.762459	-0.021984	-0.051364	0.002075	70.000000	59.500000	0.045000	1.539803	-0.030047	-0.004289	-0.033705	
1.762965	-0.022087	-0.051374	0.002068	70.000000	59.500000	0.045000	1.539803	-0.030047	-0.004289	-0.033705	
1.763465	-0.022087	-0.051374	0.002068	70.000000	59.500000	0.045000	1.539803	-0.030047	-0.004289	-0.033705	
1.763965	-0.022087	-0.051374	0.002068	70.000000	59.500000	0.045000	1.539803	-0.030047	-0.004289	-0.033705	
1.764466	-0.022087	-0.051374	0.002068	70.000000	59.500000	0.045000	1.539803	-0.030047	-0.004289	-0.033705	
1.764966	-0.022087	-0.051374	0.002068	70.000000	59.500000	0.045000	1.547775	-0.030009	-0.004255	-0.033962	
1.765466	-0.022202	-0.051384	0.002059	70.000000	59.500000	0.045000	1.547775	-0.030009	-0.004255	-0.033962	
1.765966	-0.022202	-0.051384	0.002059	70.000000	59.500000	0.045000	1.547775	-0.030009	-0.004255	-0.033962	
1.766466	-0.022202	-0.051384	0.002059	70.000000	59.500000	0.045000	1.547775	-0.030009	-0.004255	-0.033962	
1.766966	-0.022202	-0.051384	0.002059	70.000000	59.500000	0.045000	1.554233	-0.030037	-0.004224	-0.034226	
1.767466	-0.022294	-0.051392	0.002051	70.000000	59.500000	0.045000	1.554233	-0.030037	-0.004224	-0.034226	
1.767966	-0.022294	-0.051392	0.002051	70.000000	59.500000	0.045000	1.554233	-0.030037	-0.004224	-0.034226	
1.768466	-0.022294	-0.051392	0.002051	70.000000	59.500000	0.045000	1.554233	-0.030037	-0.004224	-0.034226	
1.768966	-0.022294	-0.051392	0.002051	70.000000	59.500000	0.045000	1.560632	-0.030006	-0.004201	-0.034592	
1.769466	-0.022386	-0.051401	0.002044	70.000000	59.500000	0.045000	1.560632	-0.030006	-0.004201	-0.034592	
1.770084	-0.022386	-0.051401	0.002044	70.000000	59.500000	0.045000	1.560632	-0.030006	-0.004201	-0.034592	
1.770584	-0.022386	-0.051401	0.002044	70.000000	59.500000	0.045000	1.560632	-0.030006	-0.004201	-0.034592	
1.771084	-0.022386	-0.051401	0.002044	70.000000	59.500000	0.045000	1.560632	-0.029967	-0.004250	-0.034833	
1.771584	-0.022491	-0.051411	0.002033	70.000000	59.500000	0.045000	1.567975	-0.029967	-0.004250	-0.034833	
1.772084	-0.022491	-0.051411	0.002033	70.000000	59.500000	0.045000	1.567975	-0.029967	-0.004250	-0.034833	
1.772584	-0.022491	-0.051411	0.002033	70.000000	59.500000	0.045000	1.567975	-0.029967	-0.004250	-0.034833	
1.773084	-0.022491	-0.051411	0.002033	70.000000	59.500000	0.045000	1.567975	-0.029967	-0.004250	-0.034833	
1.773597	-0.022491	-0.051411	0.002033	70.000000	59.500000	0.045000	1.567975	-0.029891	-0.004261	-0.035072	
1.774098	-0.022619	-0.051423	0.002022	70.000000	59.500000	0.045000	1.576862	-0.029891	-0.004261	-0.035072	
1.774598	-0.022619	-0.051423	0.002022	70.000000	59.500000	0.045000	1.576862	-0.029891	-0.004261	-0.035072	
1.775098	-0.022619	-0.051423	0.002022	70.000000	59.500000	0.045000	1.576862	-0.029891	-0.004261	-0.035072	
1.775598	-0.022619	-0.051423	0.002022	70.000000	59.500000	0.045000	1.576862	-0.029891	-0.004261	-0.035072	
1.776098	-0.022619	-0.051423	0.002022	70.000000	59.500000	0.045000	1.576862	-0.029784	-0.004266	-0.035230	
1.776598	-0.022734	-0.051434	0.002011	70.000000	59.500000	0.045000	1.584908	-0.029784	-0.004266	-0.035230	
1.777098	-0.022734	-0.051434	0.002011	70.000000	59.500000	0.045000	1.584908	-0.029784	-0.004266	-0.035230	
1.777598	-0.022734	-0.051434	0.002011	70.000000	59.500000	0.045000	1.584908	-0.029784	-0.004266	-0.035230	
1.778098	-0.022734	-0.051434	0.002011	70.000000	59.500000	0.045000	1.584908	-0.029784	-0.004266	-0.035230	
1.778598	-0.022734	-0.051434	0.002011	70.000000	59.500000	0.045000	1.584908	-0.029784	-0.004266	-0.035230	
1.779098	-0.022850	-0.051446	0.002000	70.000000	59.500000	0.045000	1.592986	-0.029658	-0.004321	-0.035399	
1.779598	-0.022850	-0.051446	0.002000	70.000000	59.500000	0.045000	1.592986	-0.029658	-0.004321	-0.035399	
1.780098	-0.022850	-0.051446	0.002000	70.000000	59.500000	0.045000	1.592986	-0.029658	-0.004321	-0.035399	
1.780598	-0.022850	-0.051446	0.002000	70.000000	59.500000	0.045000	1.592986	-0.029658	-0.004321	-0.035399	
1.781098	-0.022943	-0.051455	0.001989	70.000000	59.500000	0.045000	1.599462	-0.029610	-0.004427	-0.035622	
1.781599	-0.022943	-0.051455	0.001989	70.000000	59.500000	0.045000	1.599462	-0.029610	-0.004427	-0.035622	
1.782099	-0.022943	-0.051455	0.001989	70.000000	59.500000	0.045000	1.599462	-0.029610	-0.004427	-0.035622	
1.782599	-0.022943	-0.051455	0.001989	70.000000	59.500000	0.045000	1.599462	-0.029475	-0.004482	-0.035784	
1.783099	-0.023025	-0.051463	0.001980	70.000000	59.500000	0.045000	1.605199	-0.029475	-0.004482	-0.035784	
1.783599	-0.023025	-0.051463	0.001980	70.000000	59.500000	0.045000	1.605199	-0.029475	-0.004482	-0.035784	
1.784099	-0.023025	-0.051463	0.001980	70.000000	59.500000	0.045000	1.605199	-0.029475	-0.004482	-0.035784	
1.784599	-0.023107	-0.051471	0.001972	70.000000	59.500000	0.045000	1.610879	-0.029459	-0.004488	-0.035976	
1.785099	-0.023107	-0.051471	0.001972	70.000000	59.500000	0.045000	1.610879	-0.029459	-0.004488	-0.035976	
1.785599	-0.023107	-0.051471	0.001972	70.000000	59.500000	0.045000	1.610879	-0.029459	-0.004488	-0.035976	
1.786099	-0.023107	-0.051471	0.001972	70.000000	59.500000	0.045000	1.610879	-0.029453	-0.004571	-0.035979	
1.786769	-0.023188	-0.051479	0.001963	70.000000	59.500000	0.045000	1.616560	-0.029453	-0.004571	-0.035979	
1.787269	-0.023188	-0.051479	0.001963	70.000000	59.500000	0.045000	1.616560	-0.029453	-0.004571	-0.035979	
1.787769	-0.023188	-0.051479	0.001963	70.000000	59.500000	0.045000	1.616560	-0.029453	-0.004571	-0.035979	
1.788269	-0.023283	-0.051489	0.001953	70.000000	59.500000	0.045000	1.623181	-0.029359	-0.004580	-0.036151	
1.788769	-0.023283	-0.051489	0.001953	70.000000	59.500000	0.045000	1.623181	-0.029359	-0.004580	-0.036151	
1.789270	-0.023283	-0.051489	0.001953	70.000000	59.500000	0.045000	1.623181	-0.029359	-0.004580	-0.036151	
1.789770	-0.023283	-0.051489	0.001953	70.000000	59.500000	0.045000	1.623181	-0.029359	-0.004580	-0.036151	
1.790270	-0.023377	-0.051498	0.001942	70.000000	59.500000	0.045000	1.629714	-0.029424	-0.004618	-0.036277	
1.790770	-0.023377	-0.051498	0.001942	70.000000	59.500000	0.045000	1.629714	-0.029424	-0.004618	-0.036277	
1.791270	-0.023377	-0.051498	0.001942	70.000000	59.500000	0.045000	1.629714	-0.029424	-0.004618	-0.036277	
1.791770	-0.023377	-0.051498	0.001942	70.000000	59.500000	0.045000	1.629714	-0.029424	-0.004618	-0.036277	
1.792270	-0.023377	-0.051498	0.001942	70.000000	59.500000	0.045000	1.629714	-0.029424	-0.004618	-0.036277	
1.792770	-0.023495	-0.051509	0.001930	70.000000	59.500000	0.045000	1.637971	-0.029456	-0.004625	-0.036486	
1.793270	-0.023495	-0.051509	0.001930	70.000000	59.500000	0.045000	1.637971	-0.029456	-0.004625	-0.036486	
1.793770	-0.023495	-0.051509	0.001930	70.000000	59.500000	0.045000	1.637971	-0.029456	-0.004625	-0.036486	
1.794270	-0.023495	-0.051509	0.001930	70.000000	59.500000	0.045000	1.637971	-0.029456	-0.004625	-0.036486	
1.794770	-0.023495	-0.051509	0.001930	70.000000	59.500000	0.045000	1.637971	-0.029504	-0.004609	-0.036604	
1.795270	-0.023602	-0.051519	0.001918	70.000000	59.500000	0.045000	1.645411	-0.029504	-0.004609	-0.036604	
1.795770	-0.023602	-0.051519	0.001918	70.000000	59.500000	0.045000	1.645411	-0.029504	-0.004609	-0.036604	
1.796270	-0.023602	-0.051519	0.001918	70.000000	59.500000	0.045000	1.645411	-0.029504	-0.004609	-0.036604	
1.796771	-0.023602	-0.051519	0.001918	70.000000	59.500000	0.045000	1.645411	-0.029504	-0.004609	-0.036604	
1.797271	-0.023709	-0.051529	0.001906	70.000000	59.500000	0.045000	1.652852	-0.029614	-0.004586	-0.036681	
1.797771	-0.023709	-0.051529	0.001906	70.000000	59.500000	0.045000	1.652852	-0.029614	-0.004586	-0.036681	
1.798271	-0.023709	-0.051529	0.001906	70.000000	59.500000	0.045000	1.652852	-0.029614	-0.004586	-0.036681	
1.798771	-0.023709	-0.051529	0.001906	70.000000	59.500000	0.045000	1.652852	-0.029614	-0.004586	-0.036681	
1.799271	-0.023805	-0.051538	0.001895	70.000000	59.500000	0.045000	1.659564	-0.029640	-0.004571	-0.036793	
1.799771	-0.023805	-0.051538	0.001895	70.000000	59.500000	0.045000	1.659564	-0.029640	-0.004571	-0.036793	
1.800271	-0.023805	-0.051538	0.001895	70.000000	59.500000	0.045000	1.659564	-0.029640	-0.004571	-0.036793	
1.800771	-0.023805	-0.051538	0.001895	70.000000	59.500000	0.045000	1.659564	-0.029640	-0.004571	-0.036793	
1.801271	-0.023805	-0.051538	0.001895	70.000000	59.500000	0.045000	1.659564	-0.029645	-0.004522	-0.036972	
1.801771	-0.023924	-0.051549	0.001882	70.000000	59.500000	0.045000	1.667856	-0.029645	-0.004522	-0.036972	
1.802271	-0.023924	-0.051549	0.001882	70.000000	59.500000	0.045000	1.667856	-0.029645	-0.004522	-0.036972	
1.802771	-0.023924	-0.051549	0.001882	70.000000	59.500000	0.045000	1.667856	-0.029645	-0.004522	-0.036972	
1.803385	-0.023924	-0.051549	0.001882	70.000000	59.500000	0.045000	1.667856	-0.029645	-0.004522	-0.036972	
1.803885	-0.024019	-0.051558	0.001870	70.000000	59.500000	0.045000	1.674512	-0.029719	-0.004461	-0.037154	
1.804385	-0.024019	-0.051558	0.001870	70.000000	59.500000	0.045000	1.674512	-0.029719	-0.004461	-0.037154	
1.804885	-0.024019	-0.051558	0.001870	70.000000	59.500000	0.045000	1.674512	-0.029719	-0.004461	-0.037154	
1.805385	-0.024019	-0.051558	0.001870	70.000000	59.500000	0.045000	1.674512	-0.029719	-0.004461	-0.037154	
1.805885	-0.024115	-0.051566	0.001858	70.000000	59.500000	0.045000	1.681136	-0.029734	-0.004453	-0.037281	
1.806385	-0.024115	-0.051566	0.001858	70.000000	59.500000	0.045000	1.681136	-0.029734	-0.004453	-0.037281	
1.806885	-0.024115	-0.051566	0.001858	70.000000	59.500000	0.045000	1.681136	-0.029734	-0.004453	-0.037281	
1.807385	-0.024115	-0.051566	0.001858	70.000000	59.500000	0.045000	1.681136	-0.029734	-0.004453	-0.037281	
1.807885	-0.024210	-0.051574	0.001847	70.000000	59.500000	0.045000	1.687793	-0.029658	-0.004342	-0.037441	
1.808385	-0.024210	-0.051574	0.001847	70.000000	59.500000	0.045000	1.687793	-0.029658	-0.004342	-0.037441	
1.808885	-0.024210	-0.051574	0.001847	70.000000	59.500000	0.045000	1.687793	-0.029658	-0.004342	-0.037441	
1.809401	-0.024210	-0.051574	0.001847	70.000000	59.500000	0.045000	1.687793	-0.029658	-0.004342	-0.037441	
1.809901	-0.024210	-0.051574	0.001847	70.000000	59.500000	0.045000	1.687793	-0.029656	-0.004345	-0.037497	
1.810401	-0.024329	-0.051585	0.001831	70.000000	59.500000	0.045000	1.696064	-0.029656	-0.004345	-0.037497	
1.810901	-0.024329	-0.051585	0.001831	70.000000	59.500000	0.045000	1.696064	-0.029656	-0.004345	-0.037497	
1.811402	-0.024329	-0.051585	0.001831	70.000000	59.500000	0.045000	1.696064	-0.029656	-0.004345	-0.037497	
1.811902	-0.024329	-0.051585	0.001831	70.000000	59.500000	0.045000	1.696064	-0.029465	-0.004255	-0.037576	
1.812402	-0.024412	-0.051592	0.001820	70.000000	59.500000	0.045000	1.701904	-0.029465	-0.004255	-0.037576	
1.812902	-0.024412	-0.051592	0.001820	70.000000	59.500000	0.045000	1.701904	-0.029465	-0.004255	-0.037576	
1.813402	-0.024412	-0.051592	0.001820	70.000000	59.500000	0.045000	1.701904	-0.029465	-0.004255	-0.037576	
1.813902	-0.024496	-0.051598	0.001809	70.000000	59.500000	0.045000	1.707744	-0.029446	-0.004225	-0.037687	
1.814402	-0.024496	-0.051598	0.001809	70.000000	59.500000	0.045000	1.707744	-0.029446	-0.004225	-0.037687	
1.814902	-0.024496	-0.051598	0.001809	70.000000	59.500000	0.045000	1.707744	-0.029446	-0.004225	-0.037687	
1.815402	-0.024496	-0.051598	0.001809	70.000000	59.500000	0.045000	1.707744	-0.029403	-0.004167	-0.037804	
