Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.296962	-0.032797	-0.049865	0.000394	110.000000	77.000000	0.035000	3.592993	-0.017036	-0.007615	-0.029164	
2.297462	-0.032797	-0.049865	0.000394	110.000000	77.000000	0.035000	3.592993	-0.017314	-0.007870	-0.028894	
2.297962	-0.032888	-0.049889	0.000375	110.000000	77.000000	0.035000	3.602928	-0.017314	-0.007870	-0.028894	
2.298462	-0.032888	-0.049889	0.000375	110.000000	77.000000	0.035000	3.602928	-0.017314	-0.007870	-0.028894	
2.298962	-0.032888	-0.049889	0.000375	110.000000	77.000000	0.035000	3.602928	-0.017314	-0.007870	-0.028894	
2.299462	-0.032888	-0.049889	0.000375	110.000000	77.000000	0.035000	3.602928	-0.017314	-0.007870	-0.028894	
2.299962	-0.032888	-0.049889	0.000375	110.000000	77.000000	0.035000	3.602928	-0.017314	-0.007870	-0.028894	
2.300462	-0.032978	-0.049914	0.000358	110.000000	77.000000	0.035000	3.612805	-0.017635	-0.008171	-0.028562	
2.300962	-0.032978	-0.049914	0.000358	110.000000	77.000000	0.035000	3.612805	-0.017635	-0.008171	-0.028562	
2.301462	-0.032978	-0.049914	0.000358	110.000000	77.000000	0.035000	3.612805	-0.017635	-0.008171	-0.028562	
2.301963	-0.032978	-0.049914	0.000358	110.000000	77.000000	0.035000	3.612805	-0.017635	-0.008171	-0.028562	
2.302463	-0.032978	-0.049914	0.000358	110.000000	77.000000	0.035000	3.612805	-0.017948	-0.008422	-0.028224	
2.302963	-0.033059	-0.049937	0.000345	110.000000	77.000000	0.035000	3.621674	-0.017948	-0.008422	-0.028224	
2.303463	-0.033059	-0.049937	0.000345	110.000000	77.000000	0.035000	3.621674	-0.017948	-0.008422	-0.028224	
2.303963	-0.033059	-0.049937	0.000345	110.000000	77.000000	0.035000	3.621674	-0.017948	-0.008422	-0.028224	
2.304463	-0.033059	-0.049937	0.000345	110.000000	77.000000	0.035000	3.621674	-0.017948	-0.008422	-0.028224	
2.304963	-0.033059	-0.049937	0.000345	110.000000	77.000000	0.035000	3.621674	-0.018367	-0.008711	-0.027794	
2.305463	-0.033142	-0.049961	0.000331	110.000000	77.000000	0.035000	3.630737	-0.018367	-0.008711	-0.027794	
2.305963	-0.033142	-0.049961	0.000331	110.000000	77.000000	0.035000	3.630737	-0.018367	-0.008711	-0.027794	
2.306463	-0.033142	-0.049961	0.000331	110.000000	77.000000	0.035000	3.630737	-0.018367	-0.008711	-0.027794	
2.306963	-0.033142	-0.049961	0.000331	110.000000	77.000000	0.035000	3.630737	-0.018367	-0.008711	-0.027794	
2.307463	-0.033142	-0.049961	0.000331	110.000000	77.000000	0.035000	3.630737	-0.018666	-0.008972	-0.027522	
2.307963	-0.033216	-0.049983	0.000322	110.000000	77.000000	0.035000	3.638878	-0.018666	-0.008972	-0.027522	
2.308463	-0.033216	-0.049983	0.000322	110.000000	77.000000	0.035000	3.638878	-0.018666	-0.008972	-0.027522	
2.308963	-0.033216	-0.049983	0.000322	110.000000	77.000000	0.035000	3.638878	-0.018666	-0.008972	-0.027522	
2.309464	-0.033216	-0.049983	0.000322	110.000000	77.000000	0.035000	3.638878	-0.018666	-0.008972	-0.027522	
2.309964	-0.033290	-0.050006	0.000313	110.000000	77.000000	0.035000	3.647015	-0.019127	-0.009240	-0.027117	
2.310464	-0.033290	-0.050006	0.000313	110.000000	77.000000	0.035000	3.647015	-0.019127	-0.009240	-0.027117	
2.310964	-0.033290	-0.050006	0.000313	110.000000	77.000000	0.035000	3.647015	-0.019127	-0.009240	-0.027117	
2.311464	-0.033290	-0.050006	0.000313	110.000000	77.000000	0.035000	3.647015	-0.019127	-0.009240	-0.027117	
2.311964	-0.033290	-0.050006	0.000313	110.000000	77.000000	0.035000	3.647015	-0.019127	-0.009240	-0.027117	
2.312464	-0.033373	-0.050032	0.000305	110.000000	77.000000	0.035000	3.656123	-0.019356	-0.009385	-0.026958	
2.312964	-0.033373	-0.050032	0.000305	110.000000	77.000000	0.035000	3.656123	-0.019356	-0.009385	-0.026958	
2.313464	-0.033373	-0.050032	0.000305	110.000000	77.000000	0.035000	3.656123	-0.019356	-0.009385	-0.026958	
2.313964	-0.033373	-0.050032	0.000305	110.000000	77.000000	0.035000	3.656123	-0.019356	-0.009385	-0.026958	
2.314464	-0.033373	-0.050032	0.000305	110.000000	77.000000	0.035000	3.656123	-0.019356	-0.009385	-0.026958	
2.314964	-0.033373	-0.050032	0.000305	110.000000	77.000000	0.035000	3.656123	-0.019834	-0.009706	-0.026534	
2.315464	-0.033464	-0.050062	0.000298	110.000000	77.000000	0.035000	3.666010	-0.019834	-0.009706	-0.026534	
2.315964	-0.033464	-0.050062	0.000298	110.000000	77.000000	0.035000	3.666010	-0.019834	-0.009706	-0.026534	
2.316464	-0.033464	-0.050062	0.000298	110.000000	77.000000	0.035000	3.666010	-0.019834	-0.009706	-0.026534	
2.316965	-0.033464	-0.050062	0.000298	110.000000	77.000000	0.035000	3.666010	-0.019834	-0.009706	-0.026534	
2.317465	-0.033464	-0.050062	0.000298	110.000000	77.000000	0.035000	3.666010	-0.019834	-0.009706	-0.026534	
2.317965	-0.033555	-0.050092	0.000292	110.000000	77.000000	0.035000	3.676030	-0.020318	-0.010024	-0.026027	
2.318465	-0.033555	-0.050092	0.000292	110.000000	77.000000	0.035000	3.676030	-0.020318	-0.010024	-0.026027	
2.318965	-0.033555	-0.050092	0.000292	110.000000	77.000000	0.035000	3.676030	-0.020318	-0.010024	-0.026027	
2.319465	-0.033555	-0.050092	0.000292	110.000000	77.000000	0.035000	3.676030	-0.020318	-0.010024	-0.026027	
2.319965	-0.033555	-0.050092	0.000292	110.000000	77.000000	0.035000	3.676030	-0.020318	-0.010024	-0.026027	
2.320465	-0.033555	-0.050092	0.000292	110.000000	77.000000	0.035000	3.676030	-0.021089	-0.010531	-0.025467	
2.320965	-0.033647	-0.050124	0.000288	110.000000	77.000000	0.035000	3.686130	-0.021089	-0.010531	-0.025467	
2.321465	-0.033647	-0.050124	0.000288	110.000000	77.000000	0.035000	3.686130	-0.021089	-0.010531	-0.025467	
2.321965	-0.033647	-0.050124	0.000288	110.000000	77.000000	0.035000	3.686130	-0.021089	-0.010531	-0.025467	
2.322465	-0.033647	-0.050124	0.000288	110.000000	77.000000	0.035000	3.686130	-0.021089	-0.010531	-0.025467	
2.322965	-0.033647	-0.050124	0.000288	110.000000	77.000000	0.035000	3.686130	-0.021534	-0.010867	-0.025205	
2.323465	-0.033739	-0.050158	0.000286	110.000000	77.000000	0.035000	3.696164	-0.021534	-0.010867	-0.025205	
2.323965	-0.033739	-0.050158	0.000286	110.000000	77.000000	0.035000	3.696164	-0.021534	-0.010867	-0.025205	
2.324466	-0.033739	-0.050158	0.000286	110.000000	77.000000	0.035000	3.696164	-0.021534	-0.010867	-0.025205	
2.324966	-0.033739	-0.050158	0.000286	110.000000	77.000000	0.035000	3.696164	-0.021534	-0.010867	-0.025205	
2.325466	-0.033739	-0.050158	0.000286	110.000000	77.000000	0.035000	3.696164	-0.021534	-0.010867	-0.025205	
2.325966	-0.033739	-0.050158	0.000286	110.000000	77.000000	0.035000	3.696164	-0.022009	-0.011250	-0.024797	
2.326466	-0.033831	-0.050191	0.000285	110.000000	77.000000	0.035000	3.706198	-0.022009	-0.011250	-0.024797	
2.326966	-0.033831	-0.050191	0.000285	110.000000	77.000000	0.035000	3.706198	-0.022009	-0.011250	-0.024797	
2.327466	-0.033831	-0.050191	0.000285	110.000000	77.000000	0.035000	3.706198	-0.022009	-0.011250	-0.024797	
2.327966	-0.033831	-0.050191	0.000285	110.000000	77.000000	0.035000	3.706198	-0.022009	-0.011250	-0.024797	
2.328466	-0.033831	-0.050191	0.000285	110.000000	77.000000	0.035000	3.706198	-0.022009	-0.011250	-0.024797	
2.328966	-0.033923	-0.050226	0.000285	110.000000	77.000000	0.035000	3.716311	-0.022369	-0.011541	-0.024427	
2.329466	-0.033923	-0.050226	0.000285	110.000000	77.000000	0.035000	3.716311	-0.022369	-0.011541	-0.024427	
2.329966	-0.033923	-0.050226	0.000285	110.000000	77.000000	0.035000	3.716311	-0.022369	-0.011541	-0.024427	
2.330466	-0.033923	-0.050226	0.000285	110.000000	77.000000	0.035000	3.716311	-0.022369	-0.011541	-0.024427	
2.330966	-0.033923	-0.050226	0.000285	110.000000	77.000000	0.035000	3.716311	-0.022369	-0.011541	-0.024427	
2.331466	-0.033923	-0.050226	0.000285	110.000000	77.000000	0.035000	3.716311	-0.022860	-0.011927	-0.024168	
2.331967	-0.034024	-0.050264	0.000286	110.000000	77.000000	0.035000	3.727395	-0.022860	-0.011927	-0.024168	
2.332467	-0.034024	-0.050264	0.000286	110.000000	77.000000	0.035000	3.727395	-0.022860	-0.011927	-0.024168	
2.332967	-0.034024	-0.050264	0.000286	110.000000	77.000000	0.035000	3.727395	-0.022860	-0.011927	-0.024168	
2.333467	-0.034024	-0.050264	0.000286	110.000000	77.000000	0.035000	3.727395	-0.022860	-0.011927	-0.024168	
2.333967	-0.034024	-0.050264	0.000286	110.000000	77.000000	0.035000	3.727395	-0.022860	-0.011927	-0.024168	
2.334467	-0.034024	-0.050264	0.000286	110.000000	77.000000	0.035000	3.727395	-0.023307	-0.012264	-0.023896	
2.334969	-0.034117	-0.050300	0.000289	110.000000	77.000000	0.035000	3.737584	-0.023307	-0.012264	-0.023896	
2.335469	-0.034117	-0.050300	0.000289	110.000000	77.000000	0.035000	3.737584	-0.023307	-0.012264	-0.023896	
2.335969	-0.034117	-0.050300	0.000289	110.000000	77.000000	0.035000	3.737584	-0.023307	-0.012264	-0.023896	
2.336469	-0.034117	-0.050300	0.000289	110.000000	77.000000	0.035000	3.737584	-0.023307	-0.012264	-0.023896	
2.336969	-0.034117	-0.050300	0.000289	110.000000	77.000000	0.035000	3.737584	-0.023699	-0.012583	-0.023576	
2.337469	-0.034211	-0.050337	0.000292	110.000000	77.000000	0.035000	3.747911	-0.023699	-0.012583	-0.023576	
2.337969	-0.034211	-0.050337	0.000292	110.000000	77.000000	0.035000	3.747911	-0.023699	-0.012583	-0.023576	
2.338469	-0.034211	-0.050337	0.000292	110.000000	77.000000	0.035000	3.747911	-0.023699	-0.012583	-0.023576	
2.338969	-0.034211	-0.050337	0.000292	110.000000	77.000000	0.035000	3.747911	-0.023699	-0.012583	-0.023576	
2.339469	-0.034211	-0.050337	0.000292	110.000000	77.000000	0.035000	3.747911	-0.023699	-0.012583	-0.023576	
2.339969	-0.034211	-0.050337	0.000292	110.000000	77.000000	0.035000	3.747911	-0.024036	-0.012816	-0.023459	
2.340469	-0.034306	-0.050374	0.000295	110.000000	77.000000	0.035000	3.758324	-0.024036	-0.012816	-0.023459	
2.340970	-0.034306	-0.050374	0.000295	110.000000	77.000000	0.035000	3.758324	-0.024036	-0.012816	-0.023459	
2.341470	-0.034306	-0.050374	0.000295	110.000000	77.000000	0.035000	3.758324	-0.024036	-0.012816	-0.023459	
2.341970	-0.034306	-0.050374	0.000295	110.000000	77.000000	0.035000	3.758324	-0.024036	-0.012816	-0.023459	
2.342470	-0.034306	-0.050374	0.000295	110.000000	77.000000	0.035000	3.758324	-0.024469	-0.013067	-0.023403	
2.342970	-0.034402	-0.050411	0.000299	110.000000	77.000000	0.035000	3.768823	-0.024469	-0.013067	-0.023403	
2.343470	-0.034402	-0.050411	0.000299	110.000000	77.000000	0.035000	3.768823	-0.024469	-0.013067	-0.023403	
2.343970	-0.034402	-0.050411	0.000299	110.000000	77.000000	0.035000	3.768823	-0.024469	-0.013067	-0.023403	
2.344470	-0.034402	-0.050411	0.000299	110.000000	77.000000	0.035000	3.768823	-0.024469	-0.013067	-0.023403	
2.344970	-0.034402	-0.050411	0.000299	110.000000	77.000000	0.035000	3.768823	-0.024469	-0.013067	-0.023403	
2.345470	-0.034402	-0.050411	0.000299	110.000000	77.000000	0.035000	3.768823	-0.024842	-0.013232	-0.023425	
2.345970	-0.034499	-0.050448	0.000303	110.000000	77.000000	0.035000	3.779375	-0.024842	-0.013232	-0.023425	
2.346470	-0.034499	-0.050448	0.000303	110.000000	77.000000	0.035000	3.779375	-0.024842	-0.013232	-0.023425	
2.346971	-0.034499	-0.050448	0.000303	110.000000	77.000000	0.035000	3.779375	-0.024842	-0.013232	-0.023425	
2.347471	-0.034499	-0.050448	0.000303	110.000000	77.000000	0.035000	3.779375	-0.024842	-0.013232	-0.023425	
2.347971	-0.034499	-0.050448	0.000303	110.000000	77.000000	0.035000	3.779375	-0.025157	-0.013397	-0.023423	
2.348471	-0.034595	-0.050486	0.000309	110.000000	77.000000	0.035000	3.789953	-0.025157	-0.013397	-0.023423	
2.348971	-0.034595	-0.050486	0.000309	110.000000	77.000000	0.035000	3.789953	-0.025157	-0.013397	-0.023423	
2.349471	-0.034595	-0.050486	0.000309	110.000000	77.000000	0.035000	3.789953	-0.025157	-0.013397	-0.023423	
2.349973	-0.034595	-0.050486	0.000309	110.000000	77.000000	0.035000	3.789953	-0.025157	-0.013397	-0.023423	
2.350473	-0.034595	-0.050486	0.000309	110.000000	77.000000	0.035000	3.789953	-0.025157	-0.013397	-0.023423	
2.350973	-0.034595	-0.050486	0.000309	110.000000	77.000000	0.035000	3.789953	-0.025485	-0.013509	-0.023465	
2.351473	-0.034701	-0.050527	0.000314	110.000000	77.000000	0.035000	3.801558	-0.025485	-0.013509	-0.023465	
2.351973	-0.034701	-0.050527	0.000314	110.000000	77.000000	0.035000	3.801558	-0.025485	-0.013509	-0.023465	
2.352474	-0.034701	-0.050527	0.000314	110.000000	77.000000	0.035000	3.801558	-0.025485	-0.013509	-0.023465	
2.352974	-0.034701	-0.050527	0.000314	110.000000	77.000000	0.035000	3.801558	-0.025485	-0.013509	-0.023465	
2.353474	-0.034701	-0.050527	0.000314	110.000000	77.000000	0.035000	3.801558	-0.025485	-0.013509	-0.023465	
2.353974	-0.034701	-0.050527	0.000314	110.000000	77.000000	0.035000	3.801558	-0.025732	-0.013592	-0.023515	
2.354474	-0.034801	-0.050565	0.000318	110.000000	77.000000	0.035000	3.812475	-0.025732	-0.013592	-0.023515	
2.354975	-0.034801	-0.050565	0.000318	110.000000	77.000000	0.035000	3.812475	-0.025732	-0.013592	-0.023515	
2.355475	-0.034801	-0.050565	0.000318	110.000000	77.000000	0.035000	3.812475	-0.025732	-0.013592	-0.023515	
2.355975	-0.034801	-0.050565	0.000318	110.000000	77.000000	0.035000	3.812475	-0.025732	-0.013592	-0.023515	
2.356475	-0.034801	-0.050565	0.000318	110.000000	77.000000	0.035000	3.812475	-0.026012	-0.013679	-0.023735	
2.356975	-0.034900	-0.050603	0.000323	110.000000	77.000000	0.035000	3.823338	-0.026012	-0.013679	-0.023735	
2.357475	-0.034900	-0.050603	0.000323	110.000000	77.000000	0.035000	3.823338	-0.026012	-0.013679	-0.023735	
2.357975	-0.034900	-0.050603	0.000323	110.000000	77.000000	0.035000	3.823338	-0.026012	-0.013679	-0.023735	
2.358475	-0.034900	-0.050603	0.000323	110.000000	77.000000	0.035000	3.823338	-0.026012	-0.013679	-0.023735	
2.358975	-0.034900	-0.050603	0.000323	110.000000	77.000000	0.035000	3.823338	-0.026012	-0.013679	-0.023735	
2.359476	-0.034900	-0.050603	0.000323	110.000000	77.000000	0.035000	3.823338	-0.026217	-0.013744	-0.023840	
2.359976	-0.035000	-0.050641	0.000329	110.000000	77.000000	0.035000	3.834283	-0.026217	-0.013744	-0.023840	
2.360476	-0.035000	-0.050641	0.000329	110.000000	77.000000	0.035000	3.834283	-0.026217	-0.013744	-0.023840	
2.360976	-0.035000	-0.050641	0.000329	110.000000	77.000000	0.035000	3.834283	-0.026217	-0.013744	-0.023840	
2.361476	-0.035000	-0.050641	0.000329	110.000000	77.000000	0.035000	3.834283	-0.026217	-0.013744	-0.023840	
2.361976	-0.035081	-0.050672	0.000334	110.000000	77.000000	0.035000	3.843145	-0.026506	-0.013807	-0.023917	
2.362476	-0.035081	-0.050672	0.000334	110.000000	77.000000	0.035000	3.843145	-0.026506	-0.013807	-0.023917	
2.362976	-0.035081	-0.050672	0.000334	110.000000	77.000000	0.035000	3.843145	-0.026506	-0.013807	-0.023917	
2.363476	-0.035081	-0.050672	0.000334	110.000000	77.000000	0.035000	3.843145	-0.026506	-0.013807	-0.023917	
2.363976	-0.035081	-0.050672	0.000334	110.000000	77.000000	0.035000	3.843145	-0.026657	-0.013813	-0.024014	
2.364476	-0.035172	-0.050706	0.000339	110.000000	77.000000	0.035000	2.697186	-0.026657	-0.013813	-0.024014	
2.364976	-0.035172	-0.050706	0.000339	110.000000	77.000000	0.035000	2.697186	-0.026657	-0.013813	-0.024014	
2.365476	-0.035172	-0.050706	0.000339	110.000000	77.000000	0.035000	2.697186	-0.026657	-0.013813	-0.024014	
2.365976	-0.035172	-0.050706	0.000339	110.000000	77.000000	0.035000	2.697186	-0.026657	-0.013813	-0.024014	
2.366476	-0.035172	-0.050706	0.000339	110.000000	77.000000	0.035000	2.697186	-0.026657	-0.013813	-0.024014	
2.366977	-0.035172	-0.050706	0.000339	110.000000	77.000000	0.035000	2.697186	-0.026852	-0.013772	-0.024188	
2.367477	-0.035273	-0.050744	0.000344	110.000000	77.000000	0.035000	2.704971	-0.026852	-0.013772	-0.024188	
2.367977	-0.035273	-0.050744	0.000344	110.000000	77.000000	0.035000	2.704971	-0.026852	-0.013772	-0.024188	
2.368477	-0.035273	-0.050744	0.000344	110.000000	77.000000	0.035000	2.704971	-0.026852	-0.013772	-0.024188	
2.368977	-0.035273	-0.050744	0.000344	110.000000	77.000000	0.035000	2.704971	-0.026852	-0.013772	-0.024188	
2.369477	-0.035273	-0.050744	0.000344	110.000000	77.000000	0.035000	2.704971	-0.027037	-0.013720	-0.024170	
2.369977	-0.035392	-0.050781	0.000348	110.000000	77.000000	0.035000	2.714112	-0.027037	-0.013720	-0.024170	
2.370478	-0.035392	-0.050781	0.000348	110.000000	77.000000	0.035000	2.714112	-0.027037	-0.013720	-0.024170	
2.370978	-0.035392	-0.050781	0.000348	110.000000	77.000000	0.035000	2.714112	-0.027037	-0.013720	-0.024170	
2.371478	-0.035392	-0.050781	0.000348	110.000000	77.000000	0.035000	2.714112	-0.027037	-0.013720	-0.024170	
2.371978	-0.035392	-0.050781	0.000348	110.000000	77.000000	0.035000	2.714112	-0.027037	-0.013720	-0.024170	
2.372478	-0.035392	-0.050781	0.000348	110.000000	77.000000	0.035000	2.714112	-0.028006	-0.013662	-0.025322	
2.372978	-0.035514	-0.050821	0.000351	110.000000	77.000000	0.035000	2.723456	-0.028006	-0.013662	-0.025322	
2.373478	-0.035514	-0.050821	0.000351	110.000000	77.000000	0.035000	2.723456	-0.028006	-0.013662	-0.025322	
2.373978	-0.035514	-0.050821	0.000351	110.000000	77.000000	0.035000	2.723456	-0.028006	-0.013662	-0.025322	
2.374478	-0.035514	-0.050821	0.000351	110.000000	77.000000	0.035000	2.723456	-0.028006	-0.013662	-0.025322	
2.374978	-0.035514	-0.050821	0.000351	110.000000	77.000000	0.035000	2.723456	-0.029101	-0.013811	-0.026693	
2.375478	-0.035624	-0.050859	0.000365	110.000000	77.000000	0.035000	2.731839	-0.029101	-0.013811	-0.026693	
2.375978	-0.035624	-0.050859	0.000365	110.000000	77.000000	0.035000	2.731839	-0.029101	-0.013811	-0.026693	
2.376479	-0.035624	-0.050859	0.000365	110.000000	77.000000	0.035000	2.731839	-0.029101	-0.013811	-0.026693	
2.376979	-0.035624	-0.050859	0.000365	110.000000	77.000000	0.035000	2.731839	-0.029101	-0.013811	-0.026693	
2.377479	-0.035624	-0.050859	0.000365	110.000000	77.000000	0.035000	2.731839	-0.030511	-0.014083	-0.027163	
2.377979	-0.035744	-0.050895	0.000379	110.000000	77.000000	0.035000	2.741108	-0.030511	-0.014083	-0.027163	
2.378479	-0.035744	-0.050895	0.000379	110.000000	77.000000	0.035000	2.741108	-0.030511	-0.014083	-0.027163	
2.378979	-0.035744	-0.050895	0.000379	110.000000	77.000000	0.035000	2.741108	-0.030511	-0.014083	-0.027163	
2.379479	-0.035744	-0.050895	0.000379	110.000000	77.000000	0.035000	2.741108	-0.030511	-0.014083	-0.027163	
2.379979	-0.035744	-0.050895	0.000379	110.000000	77.000000	0.035000	2.741108	-0.030511	-0.014083	-0.027163	
2.380479	-0.035744	-0.050895	0.000379	110.000000	77.000000	0.035000	2.741108	-0.031970	-0.014002	-0.027757	
2.380979	-0.035869	-0.050931	0.000385	110.000000	77.000000	0.035000	2.750634	-0.031970	-0.014002	-0.027757	
2.381479	-0.035869	-0.050931	0.000385	110.000000	77.000000	0.035000	2.750634	-0.031970	-0.014002	-0.027757	
2.381979	-0.035869	-0.050931	0.000385	110.000000	77.000000	0.035000	2.750634	-0.031970	-0.014002	-0.027757	
2.382479	-0.035869	-0.050931	0.000385	110.000000	77.000000	0.035000	2.750634	-0.031970	-0.014002	-0.027757	
2.382980	-0.035869	-0.050931	0.000385	110.000000	77.000000	0.035000	2.750634	-0.033176	-0.013899	-0.028978	
2.383480	-0.036007	-0.050969	0.000390	110.000000	77.000000	0.035000	2.761223	-0.033176	-0.013899	-0.028978	
2.383980	-0.036007	-0.050969	0.000390	110.000000	77.000000	0.035000	2.761223	-0.033176	-0.013899	-0.028978	
2.384480	-0.036007	-0.050969	0.000390	110.000000	77.000000	0.035000	2.761223	-0.033176	-0.013899	-0.028978	
2.384980	-0.036007	-0.050969	0.000390	110.000000	77.000000	0.035000	2.761223	-0.033176	-0.013899	-0.028978	
2.385480	-0.036007	-0.050969	0.000390	110.000000	77.000000	0.035000	2.761223	-0.033176	-0.013899	-0.028978	
2.385980	-0.036007	-0.050969	0.000390	110.000000	77.000000	0.035000	2.761223	-0.034280	-0.013967	-0.029871	
2.386480	-0.036166	-0.051012	0.000402	110.000000	77.000000	0.035000	2.773425	-0.034280	-0.013967	-0.029871	
2.386980	-0.036166	-0.051012	0.000402	110.000000	77.000000	0.035000	2.773425	-0.034280	-0.013967	-0.029871	
2.387480	-0.036166	-0.051012	0.000402	110.000000	77.000000	0.035000	2.773425	-0.034280	-0.013967	-0.029871	
2.387980	-0.036166	-0.051012	0.000402	110.000000	77.000000	0.035000	2.773425	-0.034280	-0.013967	-0.029871	
2.388480	-0.036166	-0.051012	0.000402	110.000000	77.000000	0.035000	2.773425	-0.034280	-0.013967	-0.029871	
2.388980	-0.036289	-0.051051	0.000418	110.000000	77.000000	0.035000	2.782879	-0.035979	-0.013905	-0.030733	
2.389480	-0.036289	-0.051051	0.000418	110.000000	77.000000	0.035000	2.782879	-0.035979	-0.013905	-0.030733	
2.389980	-0.036289	-0.051051	0.000418	110.000000	77.000000	0.035000	2.782879	-0.035979	-0.013905	-0.030733	
2.390481	-0.036289	-0.051051	0.000418	110.000000	77.000000	0.035000	2.782879	-0.035979	-0.013905	-0.030733	
2.390981	-0.036289	-0.051051	0.000418	110.000000	77.000000	0.035000	2.782879	-0.035979	-0.013905	-0.030733	
