Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.619615	-0.071778	-0.060649	0.001200	70.000000	70.000000	0.055000	5.004017	-0.019629	0.011238	-0.013400	
5.620115	-0.071778	-0.060649	0.001200	70.000000	70.000000	0.055000	5.004017	-0.019400	0.011147	-0.013276	
5.620615	-0.071817	-0.060630	0.001207	70.000000	70.000000	0.055000	5.006723	-0.019400	0.011147	-0.013276	
5.621115	-0.071817	-0.060630	0.001207	70.000000	70.000000	0.055000	5.006723	-0.019400	0.011147	-0.013276	
5.621615	-0.071817	-0.060630	0.001207	70.000000	70.000000	0.055000	5.006723	-0.019400	0.011147	-0.013276	
5.622115	-0.071855	-0.060612	0.001214	70.000000	70.000000	0.055000	5.009377	-0.019109	0.011022	-0.013022	
5.622615	-0.071855	-0.060612	0.001214	70.000000	70.000000	0.055000	5.009377	-0.019109	0.011022	-0.013022	
5.623115	-0.071855	-0.060612	0.001214	70.000000	70.000000	0.055000	5.009377	-0.019109	0.011022	-0.013022	
5.623616	-0.071855	-0.060612	0.001214	70.000000	70.000000	0.055000	5.009377	-0.018895	0.010934	-0.012972	
5.624116	-0.071893	-0.060594	0.001221	70.000000	70.000000	0.055000	5.011979	-0.018895	0.010934	-0.012972	
5.624616	-0.071893	-0.060594	0.001221	70.000000	70.000000	0.055000	5.011979	-0.018895	0.010934	-0.012972	
5.625116	-0.071893	-0.060594	0.001221	70.000000	70.000000	0.055000	5.011979	-0.018895	0.010934	-0.012972	
5.625616	-0.071893	-0.060594	0.001221	70.000000	70.000000	0.055000	5.011979	-0.018895	0.010934	-0.012972	
5.626116	-0.071941	-0.060570	0.001228	70.000000	70.000000	0.055000	5.015327	-0.018746	0.010875	-0.012909	
5.626616	-0.071941	-0.060570	0.001228	70.000000	70.000000	0.055000	5.015327	-0.018746	0.010875	-0.012909	
5.627116	-0.071941	-0.060570	0.001228	70.000000	70.000000	0.055000	5.015327	-0.018746	0.010875	-0.012909	
5.627616	-0.071941	-0.060570	0.001228	70.000000	70.000000	0.055000	5.015327	-0.018746	0.010875	-0.012909	
5.628116	-0.071983	-0.060550	0.001236	70.000000	70.000000	0.055000	5.018247	-0.018239	0.010718	-0.012740	
5.628616	-0.071983	-0.060550	0.001236	70.000000	70.000000	0.055000	5.018247	-0.018239	0.010718	-0.012740	
5.629116	-0.071983	-0.060550	0.001236	70.000000	70.000000	0.055000	5.018247	-0.018239	0.010718	-0.012740	
5.629616	-0.071983	-0.060550	0.001236	70.000000	70.000000	0.055000	5.018247	-0.018239	0.010718	-0.012740	
5.630116	-0.072024	-0.060529	0.001242	70.000000	70.000000	0.055000	5.021115	-0.018111	0.010657	-0.012670	
5.630616	-0.072024	-0.060529	0.001242	70.000000	70.000000	0.055000	5.021115	-0.018111	0.010657	-0.012670	
5.631117	-0.072024	-0.060529	0.001242	70.000000	70.000000	0.055000	5.021115	-0.018111	0.010657	-0.012670	
5.631617	-0.072024	-0.060529	0.001242	70.000000	70.000000	0.055000	5.021115	-0.017857	0.010512	-0.012487	
5.632117	-0.072060	-0.060511	0.001248	70.000000	70.000000	0.055000	5.023613	-0.017857	0.010512	-0.012487	
5.632617	-0.072060	-0.060511	0.001248	70.000000	70.000000	0.055000	5.023613	-0.017857	0.010512	-0.012487	
5.633117	-0.072060	-0.060511	0.001248	70.000000	70.000000	0.055000	5.023613	-0.017857	0.010512	-0.012487	
5.633617	-0.072096	-0.060493	0.001253	70.000000	70.000000	0.055000	5.026150	-0.017488	0.010392	-0.012381	
5.634117	-0.072096	-0.060493	0.001253	70.000000	70.000000	0.055000	5.026150	-0.017488	0.010392	-0.012381	
5.634617	-0.072096	-0.060493	0.001253	70.000000	70.000000	0.055000	5.026150	-0.017488	0.010392	-0.012381	
5.635117	-0.072096	-0.060493	0.001253	70.000000	70.000000	0.055000	5.026150	-0.017246	0.010351	-0.012381	
5.635617	-0.072131	-0.060476	0.001258	70.000000	70.000000	0.055000	5.028596	-0.017246	0.010351	-0.012381	
5.636117	-0.072131	-0.060476	0.001258	70.000000	70.000000	0.055000	5.028596	-0.017246	0.010351	-0.012381	
5.636617	-0.072131	-0.060476	0.001258	70.000000	70.000000	0.055000	5.028596	-0.017246	0.010351	-0.012381	
5.637117	-0.072165	-0.060458	0.001263	70.000000	70.000000	0.055000	5.030990	-0.017126	0.010325	-0.012334	
5.637617	-0.072165	-0.060458	0.001263	70.000000	70.000000	0.055000	5.030990	-0.017126	0.010325	-0.012334	
5.638117	-0.072165	-0.060458	0.001263	70.000000	70.000000	0.055000	5.030990	-0.017126	0.010325	-0.012334	
5.638618	-0.072165	-0.060458	0.001263	70.000000	70.000000	0.055000	5.030990	-0.016864	0.010270	-0.012250	
5.639118	-0.072200	-0.060440	0.001268	70.000000	70.000000	0.055000	5.033383	-0.016864	0.010270	-0.012250	
5.639618	-0.072200	-0.060440	0.001268	70.000000	70.000000	0.055000	5.033383	-0.016864	0.010270	-0.012250	
5.640118	-0.072200	-0.060440	0.001268	70.000000	70.000000	0.055000	5.033383	-0.016864	0.010270	-0.012250	
5.640618	-0.072233	-0.060423	0.001273	70.000000	70.000000	0.055000	5.035691	-0.016493	0.010166	-0.012114	
5.641118	-0.072233	-0.060423	0.001273	70.000000	70.000000	0.055000	5.035691	-0.016493	0.010166	-0.012114	
5.641618	-0.072233	-0.060423	0.001273	70.000000	70.000000	0.055000	5.035691	-0.016493	0.010166	-0.012114	
5.642118	-0.072233	-0.060423	0.001273	70.000000	70.000000	0.055000	5.035691	-0.016333	0.010177	-0.012042	
5.642618	-0.072266	-0.060405	0.001277	70.000000	70.000000	0.055000	5.038032	-0.016333	0.010177	-0.012042	
5.643118	-0.072266	-0.060405	0.001277	70.000000	70.000000	0.055000	5.038032	-0.016333	0.010177	-0.012042	
5.643618	-0.072266	-0.060405	0.001277	70.000000	70.000000	0.055000	5.038032	-0.016333	0.010177	-0.012042	
5.644118	-0.072266	-0.060405	0.001277	70.000000	70.000000	0.055000	5.038032	-0.016059	0.010125	-0.011961	
5.644618	-0.072304	-0.060385	0.001282	70.000000	70.000000	0.055000	5.040657	-0.016059	0.010125	-0.011961	
5.645118	-0.072304	-0.060385	0.001282	70.000000	70.000000	0.055000	5.040657	-0.016059	0.010125	-0.011961	
5.645618	-0.072304	-0.060385	0.001282	70.000000	70.000000	0.055000	5.040657	-0.016059	0.010125	-0.011961	
5.646119	-0.072304	-0.060385	0.001282	70.000000	70.000000	0.055000	5.040657	-0.015828	0.010125	-0.011876	
5.646619	-0.072341	-0.060365	0.001287	70.000000	70.000000	0.055000	5.043231	-0.015828	0.010125	-0.011876	
5.647119	-0.072341	-0.060365	0.001287	70.000000	70.000000	0.055000	5.043231	-0.015828	0.010125	-0.011876	
5.647619	-0.072341	-0.060365	0.001287	70.000000	70.000000	0.055000	5.043231	-0.015828	0.010125	-0.011876	
5.648119	-0.072373	-0.060348	0.001293	70.000000	70.000000	0.055000	5.045440	-0.015568	0.010095	-0.011760	
5.648619	-0.072373	-0.060348	0.001293	70.000000	70.000000	0.055000	5.045440	-0.015568	0.010095	-0.011760	
5.649119	-0.072373	-0.060348	0.001293	70.000000	70.000000	0.055000	5.045440	-0.015568	0.010095	-0.011760	
5.649619	-0.072373	-0.060348	0.001293	70.000000	70.000000	0.055000	5.045440	-0.015383	0.010038	-0.011494	
5.650119	-0.072404	-0.060331	0.001298	70.000000	70.000000	0.055000	5.047638	-0.015383	0.010038	-0.011494	
5.650619	-0.072404	-0.060331	0.001298	70.000000	70.000000	0.055000	5.047638	-0.015383	0.010038	-0.011494	
5.651119	-0.072404	-0.060331	0.001298	70.000000	70.000000	0.055000	5.047638	-0.015383	0.010038	-0.011494	
5.651619	-0.072435	-0.060314	0.001303	70.000000	70.000000	0.055000	5.049795	-0.015174	0.009988	-0.011358	
5.652119	-0.072435	-0.060314	0.001303	70.000000	70.000000	0.055000	5.049795	-0.015174	0.009988	-0.011358	
5.652619	-0.072435	-0.060314	0.001303	70.000000	70.000000	0.055000	5.049795	-0.015174	0.009988	-0.011358	
5.653119	-0.072435	-0.060314	0.001303	70.000000	70.000000	0.055000	5.049795	-0.015028	0.009944	-0.011171	
5.653620	-0.072466	-0.060296	0.001306	70.000000	70.000000	0.055000	5.051946	-0.015028	0.009944	-0.011171	
5.654120	-0.072466	-0.060296	0.001306	70.000000	70.000000	0.055000	5.051946	-0.015028	0.009944	-0.011171	
5.654620	-0.072466	-0.060296	0.001306	70.000000	70.000000	0.055000	5.051946	-0.015028	0.009944	-0.011171	
5.655120	-0.072496	-0.060280	0.001311	70.000000	70.000000	0.055000	5.054052	-0.014784	0.009932	-0.011076	
5.655620	-0.072496	-0.060280	0.001311	70.000000	70.000000	0.055000	5.054052	-0.014784	0.009932	-0.011076	
5.656120	-0.072496	-0.060280	0.001311	70.000000	70.000000	0.055000	5.054052	-0.014784	0.009932	-0.011076	
5.656620	-0.072496	-0.060280	0.001311	70.000000	70.000000	0.055000	5.054052	-0.014664	0.009854	-0.010915	
5.657120	-0.072526	-0.060263	0.001317	70.000000	70.000000	0.055000	5.056151	-0.014664	0.009854	-0.010915	
5.657620	-0.072526	-0.060263	0.001317	70.000000	70.000000	0.055000	5.056151	-0.014664	0.009854	-0.010915	
5.658120	-0.072526	-0.060263	0.001317	70.000000	70.000000	0.055000	5.056151	-0.014664	0.009854	-0.010915	
5.658620	-0.072526	-0.060263	0.001317	70.000000	70.000000	0.055000	5.056151	-0.014571	0.009783	-0.010702	
5.659120	-0.072560	-0.060245	0.001321	70.000000	70.000000	0.055000	5.058511	-0.014571	0.009783	-0.010702	
5.659620	-0.072560	-0.060245	0.001321	70.000000	70.000000	0.055000	5.058511	-0.014571	0.009783	-0.010702	
5.660120	-0.072560	-0.060245	0.001321	70.000000	70.000000	0.055000	5.058511	-0.014571	0.009783	-0.010702	
5.660620	-0.072560	-0.060245	0.001321	70.000000	70.000000	0.055000	5.058511	-0.014571	0.009783	-0.010702	
5.661121	-0.072599	-0.060224	0.001328	70.000000	70.000000	0.055000	5.061194	-0.014311	0.009670	-0.010558	
5.661621	-0.072599	-0.060224	0.001328	70.000000	70.000000	0.055000	5.061194	-0.014311	0.009670	-0.010558	
5.662121	-0.072599	-0.060224	0.001328	70.000000	70.000000	0.055000	5.061194	-0.014311	0.009670	-0.010558	
5.662621	-0.072599	-0.060224	0.001328	70.000000	70.000000	0.055000	5.061194	-0.014311	0.009670	-0.010558	
5.663121	-0.072632	-0.060207	0.001334	70.000000	70.000000	0.055000	5.063502	-0.014242	0.009548	-0.010366	
5.663621	-0.072632	-0.060207	0.001334	70.000000	70.000000	0.055000	5.063502	-0.014242	0.009548	-0.010366	
5.664121	-0.072632	-0.060207	0.001334	70.000000	70.000000	0.055000	5.063502	-0.014242	0.009548	-0.010366	
5.664621	-0.072632	-0.060207	0.001334	70.000000	70.000000	0.055000	5.063502	-0.014108	0.009418	-0.010223	
5.665121	-0.072661	-0.060191	0.001339	70.000000	70.000000	0.055000	5.065532	-0.014108	0.009418	-0.010223	
5.665621	-0.072661	-0.060191	0.001339	70.000000	70.000000	0.055000	5.065532	-0.014108	0.009418	-0.010223	
5.666121	-0.072661	-0.060191	0.001339	70.000000	70.000000	0.055000	5.065532	-0.014108	0.009418	-0.010223	
5.666621	-0.072690	-0.060176	0.001345	70.000000	70.000000	0.055000	5.067572	-0.014011	0.009305	-0.010090	
5.667121	-0.072690	-0.060176	0.001345	70.000000	70.000000	0.055000	5.067572	-0.014011	0.009305	-0.010090	
5.667621	-0.072690	-0.060176	0.001345	70.000000	70.000000	0.055000	5.067572	-0.014011	0.009305	-0.010090	
5.668121	-0.072690	-0.060176	0.001345	70.000000	70.000000	0.055000	5.067572	-0.013971	0.009093	-0.009815	
5.668622	-0.072719	-0.060161	0.001351	70.000000	70.000000	0.055000	5.069596	-0.013971	0.009093	-0.009815	
5.669122	-0.072719	-0.060161	0.001351	70.000000	70.000000	0.055000	5.069596	-0.013971	0.009093	-0.009815	
5.669622	-0.072719	-0.060161	0.001351	70.000000	70.000000	0.055000	5.069596	-0.013971	0.009093	-0.009815	
5.670122	-0.072748	-0.060146	0.001357	70.000000	70.000000	0.055000	5.071619	-0.013995	0.009032	-0.009781	
5.670622	-0.072748	-0.060146	0.001357	70.000000	70.000000	0.055000	5.071619	-0.013995	0.009032	-0.009781	
5.671122	-0.072748	-0.060146	0.001357	70.000000	70.000000	0.055000	5.071619	-0.013995	0.009032	-0.009781	
5.671622	-0.072748	-0.060146	0.001357	70.000000	70.000000	0.055000	5.071619	-0.013908	0.008844	-0.009665	
5.672122	-0.072777	-0.060132	0.001363	70.000000	70.000000	0.055000	5.073636	-0.013908	0.008844	-0.009665	
5.672622	-0.072777	-0.060132	0.001363	70.000000	70.000000	0.055000	5.073636	-0.013908	0.008844	-0.009665	
5.673122	-0.072777	-0.060132	0.001363	70.000000	70.000000	0.055000	5.073636	-0.013908	0.008844	-0.009665	
5.673622	-0.072806	-0.060118	0.001370	70.000000	70.000000	0.055000	5.075687	-0.014048	0.008671	-0.009466	
5.674122	-0.072806	-0.060118	0.001370	70.000000	70.000000	0.055000	5.075687	-0.014048	0.008671	-0.009466	
5.674622	-0.072806	-0.060118	0.001370	70.000000	70.000000	0.055000	5.075687	-0.014048	0.008671	-0.009466	
5.675122	-0.072806	-0.060118	0.001370	70.000000	70.000000	0.055000	5.075687	-0.014096	0.008570	-0.009439	
5.675622	-0.072836	-0.060105	0.001377	70.000000	70.000000	0.055000	5.077748	-0.014096	0.008570	-0.009439	
5.676123	-0.072836	-0.060105	0.001377	70.000000	70.000000	0.055000	5.077748	-0.014096	0.008570	-0.009439	
5.676623	-0.072836	-0.060105	0.001377	70.000000	70.000000	0.055000	5.077748	-0.014096	0.008570	-0.009439	
5.677123	-0.072836	-0.060105	0.001377	70.000000	70.000000	0.055000	5.077748	-0.014186	0.008394	-0.009288	
5.677623	-0.072869	-0.060089	0.001385	70.000000	70.000000	0.055000	5.080059	-0.014186	0.008394	-0.009288	
5.678123	-0.072869	-0.060089	0.001385	70.000000	70.000000	0.055000	5.080059	-0.014186	0.008394	-0.009288	
5.678623	-0.072869	-0.060089	0.001385	70.000000	70.000000	0.055000	5.080059	-0.014186	0.008394	-0.009288	
5.679123	-0.072869	-0.060089	0.001385	70.000000	70.000000	0.055000	5.080059	-0.014186	0.008394	-0.009288	
5.679623	-0.072906	-0.060074	0.001395	70.000000	70.000000	0.055000	5.082619	-0.014238	0.008226	-0.009229	
5.680123	-0.072906	-0.060074	0.001395	70.000000	70.000000	0.055000	5.082619	-0.014238	0.008226	-0.009229	
5.680623	-0.072906	-0.060074	0.001395	70.000000	70.000000	0.055000	5.082619	-0.014238	0.008226	-0.009229	
5.681123	-0.072906	-0.060074	0.001395	70.000000	70.000000	0.055000	5.082619	-0.014381	0.007967	-0.009026	
5.681623	-0.072935	-0.060061	0.001402	70.000000	70.000000	0.055000	5.084646	-0.014381	0.007967	-0.009026	
5.682123	-0.072935	-0.060061	0.001402	70.000000	70.000000	0.055000	5.084646	-0.014381	0.007967	-0.009026	
5.682623	-0.072935	-0.060061	0.001402	70.000000	70.000000	0.055000	5.084646	-0.014381	0.007967	-0.009026	
5.683123	-0.072964	-0.060049	0.001410	70.000000	70.000000	0.055000	5.086667	-0.014431	0.007772	-0.008995	
5.683624	-0.072964	-0.060049	0.001410	70.000000	70.000000	0.055000	5.086667	-0.014431	0.007772	-0.008995	
5.684124	-0.072964	-0.060049	0.001410	70.000000	70.000000	0.055000	5.086667	-0.014431	0.007772	-0.008995	
5.684624	-0.072964	-0.060049	0.001410	70.000000	70.000000	0.055000	5.086667	-0.014493	0.007559	-0.008885	
5.685124	-0.072993	-0.060038	0.001418	70.000000	70.000000	0.055000	5.088722	-0.014493	0.007559	-0.008885	
5.685624	-0.072993	-0.060038	0.001418	70.000000	70.000000	0.055000	5.088722	-0.014493	0.007559	-0.008885	
5.686124	-0.072993	-0.060038	0.001418	70.000000	70.000000	0.055000	5.088722	-0.014493	0.007559	-0.008885	
5.686624	-0.073022	-0.060027	0.001426	70.000000	70.000000	0.055000	5.090686	-0.014612	0.007328	-0.008819	
5.687124	-0.073022	-0.060027	0.001426	70.000000	70.000000	0.055000	5.090686	-0.014612	0.007328	-0.008819	
5.687624	-0.073022	-0.060027	0.001426	70.000000	70.000000	0.055000	5.090686	-0.014612	0.007328	-0.008819	
5.688124	-0.073022	-0.060027	0.001426	70.000000	70.000000	0.055000	5.090686	-0.014645	0.007115	-0.008707	
5.688624	-0.073049	-0.060016	0.001433	70.000000	70.000000	0.055000	5.092599	-0.014645	0.007115	-0.008707	
5.689124	-0.073049	-0.060016	0.001433	70.000000	70.000000	0.055000	5.092599	-0.014645	0.007115	-0.008707	
5.689624	-0.073049	-0.060016	0.001433	70.000000	70.000000	0.055000	5.092599	-0.014645	0.007115	-0.008707	
5.690124	-0.073077	-0.060006	0.001442	70.000000	70.000000	0.055000	5.094556	-0.014605	0.006926	-0.008556	
5.690624	-0.073077	-0.060006	0.001442	70.000000	70.000000	0.055000	5.094556	-0.014605	0.006926	-0.008556	
5.691125	-0.073077	-0.060006	0.001442	70.000000	70.000000	0.055000	5.094556	-0.014605	0.006926	-0.008556	
5.691625	-0.073077	-0.060006	0.001442	70.000000	70.000000	0.055000	5.094556	-0.014605	0.006926	-0.008556	
5.692125	-0.073108	-0.059994	0.001451	70.000000	70.000000	0.055000	5.096672	-0.014591	0.006703	-0.008432	
5.692625	-0.073108	-0.059994	0.001451	70.000000	70.000000	0.055000	5.096672	-0.014591	0.006703	-0.008432	
5.693125	-0.073108	-0.059994	0.001451	70.000000	70.000000	0.055000	5.096672	-0.014591	0.006703	-0.008432	
5.693625	-0.073108	-0.059994	0.001451	70.000000	70.000000	0.055000	5.096672	-0.014591	0.006703	-0.008432	
5.694125	-0.073138	-0.059983	0.001460	70.000000	70.000000	0.055000	5.098771	-0.014527	0.006461	-0.008222	
5.694625	-0.073138	-0.059983	0.001460	70.000000	70.000000	0.055000	5.098771	-0.014527	0.006461	-0.008222	
5.695125	-0.073138	-0.059983	0.001460	70.000000	70.000000	0.055000	5.098771	-0.014527	0.006461	-0.008222	
5.695625	-0.073138	-0.059983	0.001460	70.000000	70.000000	0.055000	5.098771	-0.014527	0.006461	-0.008222	
5.696125	-0.073167	-0.059972	0.001469	70.000000	70.000000	0.055000	5.100829	-0.014385	0.006255	-0.008119	
5.696625	-0.073167	-0.059972	0.001469	70.000000	70.000000	0.055000	5.100829	-0.014385	0.006255	-0.008119	
5.697125	-0.073167	-0.059972	0.001469	70.000000	70.000000	0.055000	5.100829	-0.014385	0.006255	-0.008119	
5.697625	-0.073167	-0.059972	0.001469	70.000000	70.000000	0.055000	5.100829	-0.014292	0.006047	-0.007874	
5.698125	-0.073193	-0.059963	0.001478	70.000000	70.000000	0.055000	5.102627	-0.014292	0.006047	-0.007874	
5.698626	-0.073193	-0.059963	0.001478	70.000000	70.000000	0.055000	5.102627	-0.014292	0.006047	-0.007874	
5.699126	-0.073193	-0.059963	0.001478	70.000000	70.000000	0.055000	5.102627	-0.014292	0.006047	-0.007874	
5.699626	-0.073217	-0.059954	0.001487	70.000000	70.000000	0.055000	5.104334	-0.014178	0.005881	-0.007684	
5.700126	-0.073217	-0.059954	0.001487	70.000000	70.000000	0.055000	5.104334	-0.014178	0.005881	-0.007684	
5.700626	-0.073217	-0.059954	0.001487	70.000000	70.000000	0.055000	5.104334	-0.014178	0.005881	-0.007684	
5.701126	-0.073217	-0.059954	0.001487	70.000000	70.000000	0.055000	5.104334	-0.013999	0.005734	-0.007391	
5.701626	-0.073241	-0.059945	0.001495	70.000000	70.000000	0.055000	5.105990	-0.013999	0.005734	-0.007391	
5.702126	-0.073241	-0.059945	0.001495	70.000000	70.000000	0.055000	5.105990	-0.013999	0.005734	-0.007391	
5.702626	-0.073241	-0.059945	0.001495	70.000000	70.000000	0.055000	5.105990	-0.013999	0.005734	-0.007391	
5.703126	-0.073266	-0.059936	0.001504	70.000000	70.000000	0.055000	5.107696	-0.013801	0.005587	-0.007156	
5.703626	-0.073266	-0.059936	0.001504	70.000000	70.000000	0.055000	5.107696	-0.013801	0.005587	-0.007156	
5.704126	-0.073266	-0.059936	0.001504	70.000000	70.000000	0.055000	5.107696	-0.013801	0.005587	-0.007156	
5.704626	-0.073266	-0.059936	0.001504	70.000000	70.000000	0.055000	5.107696	-0.013721	0.005470	-0.006962	
5.705126	-0.073288	-0.059927	0.001513	70.000000	70.000000	0.055000	5.109261	-0.013721	0.005470	-0.006962	
5.705626	-0.073288	-0.059927	0.001513	70.000000	70.000000	0.055000	5.109261	-0.013721	0.005470	-0.006962	
5.706127	-0.073288	-0.059927	0.001513	70.000000	70.000000	0.055000	5.109261	-0.013721	0.005470	-0.006962	
5.706627	-0.073311	-0.059917	0.001521	70.000000	70.000000	0.055000	5.110882	-0.013448	0.005346	-0.006688	
5.707127	-0.073311	-0.059917	0.001521	70.000000	70.000000	0.055000	5.110882	-0.013448	0.005346	-0.006688	
5.707627	-0.073311	-0.059917	0.001521	70.000000	70.000000	0.055000	5.110882	-0.013448	0.005346	-0.006688	
5.708127	-0.073311	-0.059917	0.001521	70.000000	70.000000	0.055000	5.110882	-0.013309	0.005292	-0.006499	
5.708627	-0.073334	-0.059909	0.001530	70.000000	70.000000	0.055000	5.112446	-0.013309	0.005292	-0.006499	
5.709127	-0.073334	-0.059909	0.001530	70.000000	70.000000	0.055000	5.112446	-0.013309	0.005292	-0.006499	
5.709627	-0.073334	-0.059909	0.001530	70.000000	70.000000	0.055000	5.112446	-0.013309	0.005292	-0.006499	
5.710127	-0.073334	-0.059909	0.001530	70.000000	70.000000	0.055000	5.112446	-0.013152	0.005222	-0.006225	
5.710627	-0.073359	-0.059898	0.001539	70.000000	70.000000	0.055000	5.114224	-0.013152	0.005222	-0.006225	
5.711127	-0.073359	-0.059898	0.001539	70.000000	70.000000	0.055000	5.114224	-0.013152	0.005222	-0.006225	
5.711627	-0.073359	-0.059898	0.001539	70.000000	70.000000	0.055000	5.114224	-0.013152	0.005222	-0.006225	
5.712127	-0.073359	-0.059898	0.001539	70.000000	70.000000	0.055000	5.114224	-0.012918	0.005204	-0.006064	
5.712627	-0.073384	-0.059888	0.001549	70.000000	70.000000	0.055000	5.115957	-0.012918	0.005204	-0.006064	
5.713127	-0.073384	-0.059888	0.001549	70.000000	70.000000	0.055000	5.115957	-0.012918	0.005204	-0.006064	
5.713628	-0.073384	-0.059888	0.001549	70.000000	70.000000	0.055000	5.115957	-0.012918	0.005204	-0.006064	
5.714128	-0.073405	-0.059879	0.001558	70.000000	70.000000	0.055000	5.117429	-0.012753	0.005160	-0.005822	
5.714628	-0.073405	-0.059879	0.001558	70.000000	70.000000	0.055000	5.117429	-0.012753	0.005160	-0.005822	
5.715128	-0.073405	-0.059879	0.001558	70.000000	70.000000	0.055000	5.117429	-0.012753	0.005160	-0.005822	
5.715628	-0.073405	-0.059879	0.001558	70.000000	70.000000	0.055000	5.117429	-0.012608	0.005114	-0.005639	
