Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.539617	-0.062338	-0.049252	0.001785	110.000000	77.000000	0.050000	4.780499	0.016001	-0.008294	0.031171	
3.540117	-0.062275	-0.049270	0.001805	110.000000	77.000000	0.050000	4.775649	0.016307	-0.008828	0.031824	
3.540617	-0.062275	-0.049270	0.001805	110.000000	77.000000	0.050000	4.775649	0.016307	-0.008828	0.031824	
3.541117	-0.062275	-0.049270	0.001805	110.000000	77.000000	0.050000	4.775649	0.016307	-0.008828	0.031824	
3.541617	-0.062211	-0.049289	0.001828	110.000000	77.000000	0.050000	4.770733	0.016498	-0.009113	0.032346	
3.542117	-0.062211	-0.049289	0.001828	110.000000	77.000000	0.050000	4.770733	0.016498	-0.009113	0.032346	
3.542617	-0.062211	-0.049289	0.001828	110.000000	77.000000	0.050000	4.770733	0.016498	-0.009113	0.032346	
3.543117	-0.062211	-0.049289	0.001828	110.000000	77.000000	0.050000	4.770733	0.016498	-0.009113	0.032346	
3.543617	-0.062146	-0.049310	0.001852	110.000000	77.000000	0.050000	4.765712	0.016658	-0.009548	0.032946	
3.544118	-0.062146	-0.049310	0.001852	110.000000	77.000000	0.050000	4.765712	0.016658	-0.009548	0.032946	
3.544618	-0.062146	-0.049310	0.001852	110.000000	77.000000	0.050000	4.765712	0.016658	-0.009548	0.032946	
3.545118	-0.062146	-0.049310	0.001852	110.000000	77.000000	0.050000	4.765712	0.016829	-0.010027	0.033591	
3.545618	-0.062071	-0.049333	0.001879	110.000000	77.000000	0.050000	4.759983	0.016829	-0.010027	0.033591	
3.546118	-0.062071	-0.049333	0.001879	110.000000	77.000000	0.050000	4.759983	0.016829	-0.010027	0.033591	
3.546618	-0.062071	-0.049333	0.001879	110.000000	77.000000	0.050000	4.759983	0.016829	-0.010027	0.033591	
3.547118	-0.062071	-0.049333	0.001879	110.000000	77.000000	0.050000	4.759983	0.016829	-0.010027	0.033591	
3.547618	-0.061996	-0.049357	0.001906	110.000000	77.000000	0.050000	4.754241	0.016857	-0.010446	0.033981	
3.548118	-0.061996	-0.049357	0.001906	110.000000	77.000000	0.050000	4.754241	0.016857	-0.010446	0.033981	
3.548618	-0.061996	-0.049357	0.001906	110.000000	77.000000	0.050000	4.754241	0.016857	-0.010446	0.033981	
3.549118	-0.061996	-0.049357	0.001906	110.000000	77.000000	0.050000	4.754241	0.016857	-0.010446	0.033981	
3.549618	-0.061996	-0.049357	0.001906	110.000000	77.000000	0.050000	4.754241	0.016901	-0.010653	0.034269	
3.550118	-0.061901	-0.049387	0.001939	110.000000	77.000000	0.050000	4.746974	0.016901	-0.010653	0.034269	
3.550618	-0.061901	-0.049387	0.001939	110.000000	77.000000	0.050000	4.746974	0.016901	-0.010653	0.034269	
3.551118	-0.061901	-0.049387	0.001939	110.000000	77.000000	0.050000	4.746974	0.016901	-0.010653	0.034269	
3.551619	-0.061901	-0.049387	0.001939	110.000000	77.000000	0.050000	4.746974	0.016901	-0.010653	0.034269	
3.552119	-0.061901	-0.049387	0.001939	110.000000	77.000000	0.050000	4.746974	0.016970	-0.011216	0.034983	
3.552619	-0.061805	-0.049418	0.001976	110.000000	77.000000	0.050000	4.739555	0.016970	-0.011216	0.034983	
3.553119	-0.061805	-0.049418	0.001976	110.000000	77.000000	0.050000	4.739555	0.016970	-0.011216	0.034983	
3.553619	-0.061805	-0.049418	0.001976	110.000000	77.000000	0.050000	4.739555	0.016970	-0.011216	0.034983	
3.554119	-0.061805	-0.049418	0.001976	110.000000	77.000000	0.050000	4.739555	0.016970	-0.011216	0.034983	
3.554619	-0.061805	-0.049418	0.001976	110.000000	77.000000	0.050000	4.739555	0.016949	-0.011653	0.035780	
3.555119	-0.061706	-0.049451	0.002016	110.000000	77.000000	0.050000	4.732001	0.016949	-0.011653	0.035780	
3.555619	-0.061706	-0.049451	0.002016	110.000000	77.000000	0.050000	4.732001	0.016949	-0.011653	0.035780	
3.556119	-0.061706	-0.049451	0.002016	110.000000	77.000000	0.050000	4.732001	0.016949	-0.011653	0.035780	
3.556619	-0.061706	-0.049451	0.002016	110.000000	77.000000	0.050000	4.732001	0.016949	-0.011653	0.035780	
3.557119	-0.061706	-0.049451	0.002016	110.000000	77.000000	0.050000	4.732001	0.016853	-0.012235	0.036832	
3.557619	-0.061607	-0.049485	0.002056	110.000000	77.000000	0.050000	4.724427	0.016853	-0.012235	0.036832	
3.558119	-0.061607	-0.049485	0.002056	110.000000	77.000000	0.050000	4.724427	0.016853	-0.012235	0.036832	
3.558619	-0.061607	-0.049485	0.002056	110.000000	77.000000	0.050000	4.724427	0.016853	-0.012235	0.036832	
3.559120	-0.061607	-0.049485	0.002056	110.000000	77.000000	0.050000	4.724427	0.016853	-0.012235	0.036832	
3.559620	-0.061607	-0.049485	0.002056	110.000000	77.000000	0.050000	4.724427	0.016812	-0.012540	0.037374	
3.560120	-0.061510	-0.049520	0.002097	110.000000	77.000000	0.050000	4.716947	0.016812	-0.012540	0.037374	
3.560620	-0.061510	-0.049520	0.002097	110.000000	77.000000	0.050000	4.716947	0.016812	-0.012540	0.037374	
3.561120	-0.061510	-0.049520	0.002097	110.000000	77.000000	0.050000	4.716947	0.016812	-0.012540	0.037374	
3.561620	-0.061510	-0.049520	0.002097	110.000000	77.000000	0.050000	4.716947	0.016812	-0.012540	0.037374	
3.562120	-0.061421	-0.049551	0.002134	110.000000	77.000000	0.050000	4.710137	0.016728	-0.012874	0.037870	
3.562620	-0.061421	-0.049551	0.002134	110.000000	77.000000	0.050000	4.710137	0.016728	-0.012874	0.037870	
3.563120	-0.061421	-0.049551	0.002134	110.000000	77.000000	0.050000	4.710137	0.016728	-0.012874	0.037870	
3.563620	-0.061421	-0.049551	0.002134	110.000000	77.000000	0.050000	4.710137	0.016728	-0.012874	0.037870	
3.564120	-0.061421	-0.049551	0.002134	110.000000	77.000000	0.050000	4.710137	0.016728	-0.012874	0.037870	
3.564620	-0.061320	-0.049586	0.002178	110.000000	77.000000	0.050000	4.702369	0.016580	-0.013123	0.038334	
3.565120	-0.061320	-0.049586	0.002178	110.000000	77.000000	0.050000	4.702369	0.016580	-0.013123	0.038334	
3.565620	-0.061320	-0.049586	0.002178	110.000000	77.000000	0.050000	4.702369	0.016580	-0.013123	0.038334	
3.566120	-0.061320	-0.049586	0.002178	110.000000	77.000000	0.050000	4.702369	0.016580	-0.013123	0.038334	
3.566621	-0.061320	-0.049586	0.002178	110.000000	77.000000	0.050000	4.702369	0.016580	-0.013123	0.038334	
3.567121	-0.061216	-0.049622	0.002224	110.000000	77.000000	0.050000	4.694462	0.016361	-0.013535	0.039195	
3.567621	-0.061216	-0.049622	0.002224	110.000000	77.000000	0.050000	4.694462	0.016361	-0.013535	0.039195	
3.568121	-0.061216	-0.049622	0.002224	110.000000	77.000000	0.050000	4.694462	0.016361	-0.013535	0.039195	
3.568621	-0.061216	-0.049622	0.002224	110.000000	77.000000	0.050000	4.694462	0.016361	-0.013535	0.039195	
3.569121	-0.061216	-0.049622	0.002224	110.000000	77.000000	0.050000	4.694462	0.016361	-0.013535	0.039195	
3.569621	-0.061216	-0.049622	0.002224	110.000000	77.000000	0.050000	4.694462	0.016213	-0.013804	0.039896	
3.570121	-0.061104	-0.049661	0.002276	110.000000	77.000000	0.050000	4.685815	0.016213	-0.013804	0.039896	
3.570621	-0.061104	-0.049661	0.002276	110.000000	77.000000	0.050000	4.685815	0.016213	-0.013804	0.039896	
3.571121	-0.061104	-0.049661	0.002276	110.000000	77.000000	0.050000	4.685815	0.016213	-0.013804	0.039896	
3.571621	-0.061104	-0.049661	0.002276	110.000000	77.000000	0.050000	4.685815	0.016213	-0.013804	0.039896	
3.572121	-0.061104	-0.049661	0.002276	110.000000	77.000000	0.050000	4.685815	0.015984	-0.014065	0.040702	
3.572621	-0.061002	-0.049697	0.002322	110.000000	77.000000	0.050000	4.678019	0.015984	-0.014065	0.040702	
3.573121	-0.061002	-0.049697	0.002322	110.000000	77.000000	0.050000	4.678019	0.015984	-0.014065	0.040702	
3.573621	-0.061002	-0.049697	0.002322	110.000000	77.000000	0.050000	4.678019	0.015984	-0.014065	0.040702	
3.574122	-0.061002	-0.049697	0.002322	110.000000	77.000000	0.050000	4.678019	0.015984	-0.014065	0.040702	
3.574622	-0.061002	-0.049697	0.002322	110.000000	77.000000	0.050000	4.678019	0.015912	-0.014147	0.041280	
3.575122	-0.060899	-0.049733	0.002370	110.000000	77.000000	0.050000	4.670081	0.015912	-0.014147	0.041280	
3.575622	-0.060899	-0.049733	0.002370	110.000000	77.000000	0.050000	4.670081	0.015912	-0.014147	0.041280	
3.576122	-0.060899	-0.049733	0.002370	110.000000	77.000000	0.050000	4.670081	0.015912	-0.014147	0.041280	
3.576622	-0.060899	-0.049733	0.002370	110.000000	77.000000	0.050000	4.670081	0.015912	-0.014147	0.041280	
3.577122	-0.060899	-0.049733	0.002370	110.000000	77.000000	0.050000	4.670081	0.015805	-0.014272	0.041902	
3.577622	-0.060795	-0.049769	0.002420	110.000000	77.000000	0.050000	4.662152	0.015805	-0.014272	0.041902	
3.578122	-0.060795	-0.049769	0.002420	110.000000	77.000000	0.050000	4.662152	0.015805	-0.014272	0.041902	
3.578622	-0.060795	-0.049769	0.002420	110.000000	77.000000	0.050000	4.662152	0.015805	-0.014272	0.041902	
3.579122	-0.060795	-0.049769	0.002420	110.000000	77.000000	0.050000	4.662152	0.015805	-0.014272	0.041902	
3.579622	-0.060712	-0.049798	0.002460	110.000000	77.000000	0.050000	4.655747	0.015606	-0.014313	0.042313	
3.580139	-0.060712	-0.049798	0.002460	110.000000	77.000000	0.050000	4.655747	0.015606	-0.014313	0.042313	
3.580640	-0.060712	-0.049798	0.002460	110.000000	77.000000	0.050000	4.655747	0.015606	-0.014313	0.042313	
3.581140	-0.060712	-0.049798	0.002460	110.000000	77.000000	0.050000	4.655747	0.015606	-0.014313	0.042313	
3.581640	-0.060712	-0.049798	0.002460	110.000000	77.000000	0.050000	4.655747	0.015556	-0.014316	0.042474	
3.582140	-0.060608	-0.049834	0.002511	110.000000	77.000000	0.050000	4.647777	0.015556	-0.014316	0.042474	
3.582640	-0.060608	-0.049834	0.002511	110.000000	77.000000	0.050000	4.647777	0.015556	-0.014316	0.042474	
3.583140	-0.060608	-0.049834	0.002511	110.000000	77.000000	0.050000	4.647777	0.015556	-0.014316	0.042474	
3.583641	-0.060608	-0.049834	0.002511	110.000000	77.000000	0.050000	4.647777	0.015556	-0.014316	0.042474	
3.584141	-0.060608	-0.049834	0.002511	110.000000	77.000000	0.050000	4.647777	0.015556	-0.014316	0.042474	
3.584642	-0.060608	-0.049834	0.002511	110.000000	77.000000	0.050000	4.647777	0.015349	-0.014348	0.042778	
3.585142	-0.060485	-0.049877	0.002571	110.000000	77.000000	0.050000	4.638382	0.015349	-0.014348	0.042778	
3.585642	-0.060485	-0.049877	0.002571	110.000000	77.000000	0.050000	4.638382	0.015349	-0.014348	0.042778	
3.586142	-0.060485	-0.049877	0.002571	110.000000	77.000000	0.050000	4.638382	0.015349	-0.014348	0.042778	
3.586642	-0.060485	-0.049877	0.002571	110.000000	77.000000	0.050000	4.638382	0.015349	-0.014348	0.042778	
3.587142	-0.060485	-0.049877	0.002571	110.000000	77.000000	0.050000	4.638382	0.015044	-0.014447	0.043106	
3.587642	-0.060381	-0.049914	0.002624	110.000000	77.000000	0.050000	4.630423	0.015044	-0.014447	0.043106	
3.588142	-0.060381	-0.049914	0.002624	110.000000	77.000000	0.050000	4.630423	0.015044	-0.014447	0.043106	
3.588642	-0.060381	-0.049914	0.002624	110.000000	77.000000	0.050000	4.630423	0.015044	-0.014447	0.043106	
3.589142	-0.060381	-0.049914	0.002624	110.000000	77.000000	0.050000	4.630423	0.015044	-0.014447	0.043106	
3.589642	-0.060381	-0.049914	0.002624	110.000000	77.000000	0.050000	4.630423	0.014826	-0.014506	0.043433	
3.590143	-0.060277	-0.049951	0.002678	110.000000	77.000000	0.050000	4.622420	0.014826	-0.014506	0.043433	
3.590643	-0.060277	-0.049951	0.002678	110.000000	77.000000	0.050000	4.622420	0.014826	-0.014506	0.043433	
3.591143	-0.060277	-0.049951	0.002678	110.000000	77.000000	0.050000	4.622420	0.014826	-0.014506	0.043433	
3.591643	-0.060277	-0.049951	0.002678	110.000000	77.000000	0.050000	4.622420	0.014826	-0.014506	0.043433	
3.592143	-0.060277	-0.049951	0.002678	110.000000	77.000000	0.050000	4.622420	0.014718	-0.014559	0.043648	
3.592643	-0.060174	-0.049986	0.002731	110.000000	77.000000	0.050000	4.614479	0.014718	-0.014559	0.043648	
3.593143	-0.060174	-0.049986	0.002731	110.000000	77.000000	0.050000	4.614479	0.014718	-0.014559	0.043648	
3.593643	-0.060174	-0.049986	0.002731	110.000000	77.000000	0.050000	4.614479	0.014718	-0.014559	0.043648	
3.594143	-0.060174	-0.049986	0.002731	110.000000	77.000000	0.050000	4.614479	0.014718	-0.014559	0.043648	
3.594643	-0.060174	-0.049986	0.002731	110.000000	77.000000	0.050000	4.614479	0.014579	-0.014505	0.043800	
3.595143	-0.060071	-0.050023	0.002784	110.000000	77.000000	0.050000	4.606621	0.014579	-0.014505	0.043800	
3.595643	-0.060071	-0.050023	0.002784	110.000000	77.000000	0.050000	4.606621	0.014579	-0.014505	0.043800	
3.596143	-0.060071	-0.050023	0.002784	110.000000	77.000000	0.050000	4.606621	0.014579	-0.014505	0.043800	
3.596643	-0.060071	-0.050023	0.002784	110.000000	77.000000	0.050000	4.606621	0.014579	-0.014505	0.043800	
3.597143	-0.059979	-0.050055	0.002831	110.000000	77.000000	0.050000	4.599575	0.014334	-0.014545	0.043908	
3.597644	-0.059979	-0.050055	0.002831	110.000000	77.000000	0.050000	4.599575	0.014334	-0.014545	0.043908	
3.598144	-0.059979	-0.050055	0.002831	110.000000	77.000000	0.050000	4.599575	0.014334	-0.014545	0.043908	
3.598644	-0.059979	-0.050055	0.002831	110.000000	77.000000	0.050000	4.599575	0.014334	-0.014545	0.043908	
3.599144	-0.059979	-0.050055	0.002831	110.000000	77.000000	0.050000	4.599575	0.014216	-0.014486	0.044058	
3.599644	-0.059877	-0.050092	0.002885	110.000000	77.000000	0.050000	4.591762	0.014216	-0.014486	0.044058	
3.600144	-0.059877	-0.050092	0.002885	110.000000	77.000000	0.050000	4.591762	0.014216	-0.014486	0.044058	
3.600644	-0.059877	-0.050092	0.002885	110.000000	77.000000	0.050000	4.591762	0.014216	-0.014486	0.044058	
3.601144	-0.059877	-0.050092	0.002885	110.000000	77.000000	0.050000	4.591762	0.014216	-0.014486	0.044058	
3.601650	-0.059877	-0.050092	0.002885	110.000000	77.000000	0.050000	4.591762	0.014216	-0.014486	0.044058	
3.602150	-0.059776	-0.050130	0.002941	110.000000	77.000000	0.050000	4.584007	0.014054	-0.014590	0.044086	
3.602650	-0.059776	-0.050130	0.002941	110.000000	77.000000	0.050000	4.584007	0.014054	-0.014590	0.044086	
3.603150	-0.059776	-0.050130	0.002941	110.000000	77.000000	0.050000	4.584007	0.014054	-0.014590	0.044086	
3.603650	-0.059776	-0.050130	0.002941	110.000000	77.000000	0.050000	4.584007	0.014054	-0.014590	0.044086	
3.604150	-0.059695	-0.050159	0.002984	110.000000	77.000000	0.050000	4.577806	0.013787	-0.014640	0.044033	
3.604650	-0.059695	-0.050159	0.002984	110.000000	77.000000	0.050000	4.577806	0.013787	-0.014640	0.044033	
3.605150	-0.059695	-0.050159	0.002984	110.000000	77.000000	0.050000	4.577806	0.013787	-0.014640	0.044033	
3.605659	-0.059695	-0.050159	0.002984	110.000000	77.000000	0.050000	4.577806	0.013655	-0.014620	0.043824	
3.606159	-0.059626	-0.050185	0.003021	110.000000	77.000000	0.050000	4.572455	0.013655	-0.014620	0.043824	
3.606659	-0.059626	-0.050185	0.003021	110.000000	77.000000	0.050000	4.572455	0.013655	-0.014620	0.043824	
3.607159	-0.059626	-0.050185	0.003021	110.000000	77.000000	0.050000	4.572455	0.013655	-0.014620	0.043824	
3.607659	-0.059556	-0.050211	0.003057	110.000000	77.000000	0.050000	4.567151	0.013479	-0.014733	0.043686	
3.608159	-0.059556	-0.050211	0.003057	110.000000	77.000000	0.050000	4.567151	0.013479	-0.014733	0.043686	
3.608659	-0.059556	-0.050211	0.003057	110.000000	77.000000	0.050000	4.567151	0.013479	-0.014733	0.043686	
3.609159	-0.059556	-0.050211	0.003057	110.000000	77.000000	0.050000	4.567151	0.013479	-0.014733	0.043686	
3.609659	-0.059476	-0.050240	0.003099	110.000000	77.000000	0.050000	4.560993	0.013338	-0.014760	0.043501	
3.610160	-0.059476	-0.050240	0.003099	110.000000	77.000000	0.050000	4.560993	0.013338	-0.014760	0.043501	
3.610660	-0.059476	-0.050240	0.003099	110.000000	77.000000	0.050000	4.560993	0.013338	-0.014760	0.043501	
3.611160	-0.059476	-0.050240	0.003099	110.000000	77.000000	0.050000	4.560993	0.013355	-0.014761	0.043462	
3.611660	-0.059406	-0.050267	0.003137	110.000000	77.000000	0.050000	4.555641	0.013355	-0.014761	0.043462	
3.612160	-0.059406	-0.050267	0.003137	110.000000	77.000000	0.050000	4.555641	0.013355	-0.014761	0.043462	
3.612660	-0.059406	-0.050267	0.003137	110.000000	77.000000	0.050000	4.555641	0.013355	-0.014761	0.043462	
3.613160	-0.059336	-0.050294	0.003174	110.000000	77.000000	0.050000	4.550275	0.013168	-0.014899	0.043461	
3.613660	-0.059336	-0.050294	0.003174	110.000000	77.000000	0.050000	4.550275	0.013168	-0.014899	0.043461	
3.614160	-0.059336	-0.050294	0.003174	110.000000	77.000000	0.050000	4.550275	0.013168	-0.014899	0.043461	
3.614660	-0.059336	-0.050294	0.003174	110.000000	77.000000	0.050000	4.550275	0.013168	-0.014899	0.043461	
3.615160	-0.059336	-0.050294	0.003174	110.000000	77.000000	0.050000	4.550275	0.013168	-0.014913	0.043277	
3.615660	-0.059248	-0.050328	0.003222	110.000000	77.000000	0.050000	4.543496	0.013168	-0.014913	0.043277	
3.616160	-0.059248	-0.050328	0.003222	110.000000	77.000000	0.050000	4.543496	0.013168	-0.014913	0.043277	
3.616660	-0.059248	-0.050328	0.003222	110.000000	77.000000	0.050000	4.543496	0.013168	-0.014913	0.043277	
3.617160	-0.059248	-0.050328	0.003222	110.000000	77.000000	0.050000	4.543496	0.013168	-0.014913	0.043277	
3.617673	-0.059161	-0.050362	0.003267	110.000000	77.000000	0.050000	4.536833	0.013102	-0.014955	0.043029	
3.618185	-0.059161	-0.050362	0.003267	110.000000	77.000000	0.050000	4.536833	0.013102	-0.014955	0.043029	
3.618685	-0.059161	-0.050362	0.003267	110.000000	77.000000	0.050000	4.536833	0.013102	-0.014955	0.043029	
3.619185	-0.059161	-0.050362	0.003267	110.000000	77.000000	0.050000	4.536833	0.013102	-0.014955	0.043029	
3.619687	-0.059161	-0.050362	0.003267	110.000000	77.000000	0.050000	4.536833	0.013085	-0.014994	0.042582	
3.620187	-0.059064	-0.050400	0.003317	110.000000	77.000000	0.050000	4.529414	0.013085	-0.014994	0.042582	
3.620687	-0.059064	-0.050400	0.003317	110.000000	77.000000	0.050000	4.529414	0.013085	-0.014994	0.042582	
3.621187	-0.059064	-0.050400	0.003317	110.000000	77.000000	0.050000	4.529414	0.013085	-0.014994	0.042582	
3.621687	-0.059064	-0.050400	0.003317	110.000000	77.000000	0.050000	4.529414	0.013113	-0.015054	0.042370	
3.622187	-0.058996	-0.050427	0.003352	110.000000	77.000000	0.050000	4.524175	0.013113	-0.015054	0.042370	
3.622687	-0.058996	-0.050427	0.003352	110.000000	77.000000	0.050000	4.524175	0.013113	-0.015054	0.042370	
3.623187	-0.058996	-0.050427	0.003352	110.000000	77.000000	0.050000	4.524175	0.013113	-0.015054	0.042370	
3.623688	-0.058928	-0.050453	0.003386	110.000000	77.000000	0.050000	4.518937	0.013125	-0.015138	0.042274	
3.624188	-0.058928	-0.050453	0.003386	110.000000	77.000000	0.050000	4.518937	0.013125	-0.015138	0.042274	
3.624688	-0.058928	-0.050453	0.003386	110.000000	77.000000	0.050000	4.518937	0.013125	-0.015138	0.042274	
3.625188	-0.058928	-0.050453	0.003386	110.000000	77.000000	0.050000	4.518937	0.013120	-0.015200	0.042044	
3.625688	-0.058859	-0.050480	0.003421	110.000000	77.000000	0.050000	4.513699	0.013120	-0.015200	0.042044	
3.626188	-0.058859	-0.050480	0.003421	110.000000	77.000000	0.050000	4.513699	0.013120	-0.015200	0.042044	
3.626688	-0.058859	-0.050480	0.003421	110.000000	77.000000	0.050000	4.513699	0.013120	-0.015200	0.042044	
3.627188	-0.058792	-0.050506	0.003455	110.000000	77.000000	0.050000	4.508503	0.013210	-0.015203	0.041811	
3.627688	-0.058792	-0.050506	0.003455	110.000000	77.000000	0.050000	4.508503	0.013210	-0.015203	0.041811	
3.628188	-0.058792	-0.050506	0.003455	110.000000	77.000000	0.050000	4.508503	0.013210	-0.015203	0.041811	
3.628688	-0.058792	-0.050506	0.003455	110.000000	77.000000	0.050000	4.508503	0.013244	-0.015195	0.041554	
3.629188	-0.058724	-0.050532	0.003488	110.000000	77.000000	0.050000	4.503352	0.013244	-0.015195	0.041554	
3.629688	-0.058724	-0.050532	0.003488	110.000000	77.000000	0.050000	4.503352	0.013244	-0.015195	0.041554	
3.630188	-0.058724	-0.050532	0.003488	110.000000	77.000000	0.050000	4.503352	0.013244	-0.015195	0.041554	
3.630688	-0.058724	-0.050532	0.003488	110.000000	77.000000	0.050000	4.503352	0.013448	-0.015141	0.041180	
3.631189	-0.058649	-0.050562	0.003524	110.000000	77.000000	0.050000	4.497533	0.013448	-0.015141	0.041180	
3.631689	-0.058649	-0.050562	0.003524	110.000000	77.000000	0.050000	4.497533	0.013448	-0.015141	0.041180	
3.632189	-0.058649	-0.050562	0.003524	110.000000	77.000000	0.050000	4.497533	0.013448	-0.015141	0.041180	
3.632689	-0.058649	-0.050562	0.003524	110.000000	77.000000	0.050000	4.497533	0.013448	-0.015141	0.041180	
3.633189	-0.058649	-0.050562	0.003524	110.000000	77.000000	0.050000	4.497533	0.013538	-0.015070	0.040943	
3.633689	-0.058553	-0.050598	0.003570	110.000000	77.000000	0.050000	4.490235	0.013538	-0.015070	0.040943	
